I II V1 V2 V3 V4 V5 V6
6 5 -3 1 1 5 7 9
5 4 -3 1 1 5 7 9
4 2 -2 2 2 5 7 8
3 1 -2 2 2 5 7 8
2 0 -2 2 2 5 7 8
1 -2 0 3 3 4 6 7
0 -3 1 2 2 3 5 6
-2 -4 1 2 1 2 4 5
-3 -5 2 1 0 1 3 4
-4 -5 2 1 -2 1 3 3
-5 -6 3 0 -3 0 2 2
-5 -6 3 -2 -3 -2 1 1
-5 -6 2 -2 -4 -2 0 1
-5 -6 2 -3 -4 -3 -2 0
-5 -6 2 -3 -4 -3 -3 0
-5 -6 1 -4 -5 -4 -4 -2
-5 -6 1 -4 -5 -4 -4 -2
-5 -6 1 -5 -6 -5 -4 -2
-5 -6 1 -5 -6 -5 -4 -2
-5 -6 1 -5 -6 -5 -4 -2
-6 -6 1 -6 -7 -6 -4 -3
-6 -6 1 -6 -7 -6 -4 -3
-6 -7 1 -6 -7 -6 -4 -3
-6 -7 1 -6 -7 -6 -4 -3
-6 -7 1 -6 -7 -6 -4 -3
-7 -8 2 -6 -7 -6 -4 -2
-7 -8 2 -6 -8 -6 -4 -2
-7 -8 2 -6 -8 -6 -4 -3
-7 -8 2 -6 -9 -6 -4 -3
-7 -8 2 -6 -9 -6 -4 -3
-7 -9 2 -7 -10 -7 -5 -4
-7 -9 2 -7 -10 -7 -6 -4
-7 -9 2 -8 -10 -8 -6 -4
-7 -9 2 -8 -10 -8 -7 -4
-7 -9 2 -8 -10 -8 -7 -4
-8 -8 1 -9 -10 -9 -8 -5
-8 -8 1 -9 -10 -9 -8 -5
-8 -9 1 -9 -10 -9 -8 -5
-8 -9 1 -9 -10 -9 -8 -5
-8 -9 1 -9 -10 -9 -8 -5
-8 -10 2 -9 -11 -9 -9 -6
-8 -10 2 -9 -11 -9 -9 -6
-8 -10 2 -9 -11 -9 -8 -6
-8 -10 2 -9 -11 -9 -8 -6
-8 -10 2 -9 -11 -9 -8 -6
-8 -11 2 -10 -12 -10 -7 -5
-8 -11 2 -10 -12 -10 -8 -5
-8 -11 2 -10 -12 -10 -8 -5
-8 -11 2 -10 -12 -10 -9 -5
-8 -11 2 -10 -12 -10 -9 -5
-8 -10 1 -11 -13 -11 -10 -6
-8 -10 1 -11 -13 -11 -10 -6
-8 -10 1 -11 -13 -11 -10 -6
-8 -10 1 -11 -13 -11 -10 -6
-8 -10 1 -11 -13 -11 -10 -6
-8 -11 1 -11 -13 -12 -11 -6
-8 -11 1 -11 -13 -12 -11 -6
-8 -10 1 -11 -13 -12 -11 -6
-8 -10 1 -11 -13 -12 -11 -6
-8 -10 1 -11 -13 -12 -11 -6
-7 -9 1 -11 -13 -12 -11 -7
-7 -9 1 -11 -13 -12 -11 -7
-7 -9 1 -11 -12 -12 -10 -7
-7 -9 1 -11 -12 -12 -10 -7
-7 -9 1 -11 -12 -12 -10 -7
-7 -9 1 -11 -11 -11 -9 -6
-7 -9 1 -11 -11 -11 -9 -6
-7 -9 1 -11 -11 -11 -9 -6
-7 -9 1 -11 -11 -11 -9 -6
-7 -9 1 -11 -11 -11 -9 -6
-7 -10 1 -11 -12 -10 -8 -6
-7 -10 1 -11 -12 -10 -8 -6
-7 -10 1 -11 -11 -10 -8 -6
-7 -10 1 -11 -11 -10 -8 -6
-7 -10 1 -11 -11 -10 -8 -6
-7 -10 5 -4 -5 -8 -9 -7
-7 -10 9 5 2 -5 -9 -7
-7 -9 14 12 8 -2 -8 -8
-7 -9 18 20 14 2 -8 -8
-7 -9 22 27 20 5 -8 -8
-7 -6 26 33 28 15 1 -6
-6 -4 31 39 37 27 9 -2
-5 -2 36 46 47 39 17 3
-4 2 40 52 56 51 26 7
-3 4 46 58 65 63 34 11
7 9 33 35 62 78 52 21
17 15 18 8 56 95 69 33
28 20 2 -20 50 111 88 46
38 26 -15 -48 44 128 106 57
49 32 -30 -75 36 144 125 69
69 42 -66 -99 28 162 146 87
91 52 -106 -121 19 180 169 105
112 62 -146 -144 10 198 192 123
135 72 -186 -166 1 217 215 142
156 82 -225 -189 -9 235 237 161
154 82 -240 -220 -54 187 211 156
147 79 -251 -253 -105 126 175 145
139 77 -261 -284 -156 64 138 134
132 74 -272 -317 -207 3 102 123
125 71 -282 -349 -259 -59 65 112
106 62 -260 -328 -252 -72 46 97
87 51 -231 -297 -232 -77 29 80
66 40 -201 -264 -213 -82 13 64
47 30 -173 -232 -193 -87 -5 47
27 19 -143 -200 -174 -92 -21 30
18 17 -123 -176 -154 -86 -24 23
12 16 -105 -153 -135 -77 -24 18
6 15 -87 -131 -115 -68 -23 12
1 14 -68 -107 -96 -60 -23 7
-6 14 -50 -85 -76 -51 -23 1
-8 11 -41 -72 -66 -46 -22 0
-8 8 -34 -62 -57 -40 -22 -2
-8 6 -28 -52 -49 -36 -21 -3
-8 3 -21 -40 -40 -32 -21 -4
-8 0 -15 -30 -32 -27 -21 -5
-9 -3 -11 -25 -27 -25 -20 -6
-8 -5 -8 -20 -24 -23 -19 -8
-7 -7 -5 -15 -20 -21 -19 -9
-6 -8 -2 -10 -16 -20 -18 -10
-6 -10 2 -5 -12 -18 -18 -11
-5 -11 3 -4 -11 -17 -17 -12
-6 -11 4 -3 -10 -17 -17 -12
-6 -12 4 -2 -9 -18 -17 -13
-7 -12 5 0 -8 -18 -17 -13
-7 -12 5 1 -8 -18 -17 -13
-8 -13 6 2 -7 -19 -18 -14
-8 -13 6 3 -7 -19 -18 -14
-8 -13 6 3 -7 -19 -18 -15
-8 -13 6 4 -7 -19 -18 -15
-8 -13 6 4 -7 -19 -18 -15
-7 -12 7 5 -6 -19 -19 -16
-7 -12 8 6 -5 -19 -19 -16
-7 -12 8 6 -4 -19 -19 -16
-7 -12 9 7 -3 -19 -19 -16
-7 -12 9 7 -3 -19 -19 -16
-7 -12 10 9 -2 -19 -19 -16
-7 -12 11 10 0 -18 -18 -16
-7 -12 11 11 1 -17 -18 -15
-7 -12 12 13 2 -16 -17 -15
-7 -12 12 14 2 -16 -17 -15
-7 -12 13 15 3 -15 -16 -14
-7 -12 13 15 3 -15 -16 -14
-7 -13 13 15 4 -15 -16 -14
-7 -13 13 15 4 -15 -16 -14
-7 -13 13 15 4 -15 -16 -14
-7 -14 13 16 5 -15 -16 -14
-7 -14 14 18 5 -15 -16 -14
-7 -14 14 19 6 -15 -16 -15
-7 -14 15 20 6 -15 -16 -15
-7 -14 15 21 6 -15 -16 -15
-7 -13 16 22 7 -15 -17 -16
-7 -13 16 22 8 -15 -17 -16
-7 -13 16 23 8 -15 -18 -16
-7 -13 16 23 9 -15 -18 -16
-7 -13 16 23 9 -15 -18 -16
-8 -13 16 25 10 -15 -19 -16
-8 -13 18 27 12 -15 -19 -16
-8 -13 19 29 13 -14 -19 -16
-8 -13 20 31 14 -14 -19 -16
-8 -13 21 33 15 -14 -19 -16
-9 -14 22 34 16 -13 -18 -17
-9 -14 22 36 17 -13 -18 -17
-9 -13 22 37 18 -13 -18 -17
-9 -13 22 38 19 -13 -18 -17
-9 -13 22 39 20 -13 -18 -17
-8 -12 23 43 22 -12 -19 -17
-8 -12 24 45 23 -12 -19 -18
-8 -12 25 48 25 -11 -19 -18
-8 -12 27 50 27 -11 -19 -19
-8 -12 28 53 28 -11 -19 -19
-7 -11 29 55 30 -10 -19 -20
-7 -11 30 57 31 -9 -19 -20
-7 -11 30 59 33 -9 -19 -20
-7 -11 31 60 35 -8 -19 -20
-7 -11 31 62 36 -8 -19 -20
-8 -11 33 65 38 -7 -20 -20
-8 -11 35 68 40 -6 -20 -20
-9 -11 37 71 42 -6 -20 -20
-9 -11 39 74 44 -5 -20 -20
-9 -11 42 77 46 -5 -20 -20
-10 -10 43 79 48 -4 -19 -21
-10 -10 44 81 49 -4 -19 -21
-10 -9 45 82 50 -4 -19 -22
-10 -9 46 85 52 -4 -19 -22
-10 -9 47 87 53 -4 -19 -22
-11 -8 48 89 54 -4 -20 -23
-11 -8 49 90 54 -4 -20 -23
-12 -8 50 91 55 -3 -20 -23
-12 -8 51 93 55 -3 -20 -23
-12 -8 52 94 55 -3 -20 -23
-13 -7 53 95 56 -2 -21 -23
-13 -6 53 95 57 -2 -21 -23
-13 -5 53 95 58 -2 -21 -23
-13 -4 53 95 59 -2 -21 -23
-13 -3 53 95 59 -2 -21 -23
-13 -2 54 95 60 -3 -21 -23
-13 0 55 95 60 -2 -20 -22
-13 0 55 95 60 -2 -19 -21
-13 1 56 95 60 0 -18 -20
-13 1 56 95 60 0 -18 -19
-13 2 57 94 59 1 -17 -18
-13 2 56 92 58 1 -17 -18
-13 3 55 91 57 1 -16 -17
-13 3 54 89 56 1 -16 -17
-13 3 53 87 56 1 -16 -17
-12 4 52 85 54 0 -15 -16
-12 4 51 81 53 1 -14 -15
-12 5 50 79 52 1 -13 -14
-12 5 49 76 50 2 -12 -13
-12 5 49 74 49 2 -11 -12
-11 6 47 71 47 3 -10 -11
-10 6 44 68 46 3 -9 -10
-10 7 42 65 44 3 -8 -9
-9 7 39 62 43 3 -8 -8
-9 7 36 58 40 3 -7 -7
-8 8 34 55 38 4 -5 -6
-7 8 32 52 36 4 -4 -5
-6 9 31 48 34 5 -3 -4
-5 9 29 45 32 5 0 -4
-4 9 27 40 30 5 1 -3
-3 10 25 37 28 6 2 -2
-3 9 23 34 26 6 3 0
-3 9 21 30 23 6 3 1
-3 8 19 27 21 6 4 1
-3 8 17 23 19 6 4 2
-2 7 16 21 17 7 5 3
0 7 14 19 15 7 5 3
0 6 13 16 14 6 5 3
1 6 12 14 12 6 5 3
1 6 11 12 10 6 5 3
2 5 9 10 8 4 5 2
2 5 8 8 6 3 3 1
2 4 7 5 4 1 2 1
2 4 5 3 2 0 1 0
2 4 4 1 0 -3 0 0
1 3 3 0 -2 -4 -2 -2
1 2 3 -2 -3 -4 -2 -2
1 2 3 -3 -3 -4 -2 -2
1 1 3 -3 -4 -4 -2 -2
1 1 3 -4 -4 -4 -2 -2
0 0 4 -5 -5 -4 -3 -3
0 0 4 -5 -5 -4 -3 -3
0 0 4 -5 -5 -5 -3 -3
0 0 4 -5 -5 -5 -3 -3
0 0 4 -5 -5 -5 -3 -3
1 -2 5 -6 -5 -6 -3 -3
0 0 6 -5 -4 -5 -2 -3
0 0 7 -4 -3 -4 0 -2
-2 1 9 -3 -3 -4 0 -2
-2 1 10 -2 -2 -3 1 -2
-3 3 11 0 0 -2 2 0
-3 4 12 1 1 -2 2 1
-3 5 12 2 2 0 3 1
-3 7 13 3 2 0 3 2
-3 8 13 4 3 0 3 2
-2 9 14 5 4 1 4 3
-2 9 15 6 5 1 4 3
-2 10 15 7 5 2 4 3
-2 10 16 7 6 2 4 3
-2 10 16 8 6 2 4 3
0 11 17 9 7 3 5 2
1 12 15 9 7 3 5 2
2 13 14 8 7 3 5 3
2 13 13 8 7 3 5 3
3 14 12 8 7 3 5 3
4 15 10 6 7 4 5 4
4 15 8 4 5 4 5 4
3 15 7 3 4 4 5 4
3 15 5 1 3 4 5 4
3 15 3 -2 2 4 5 4
2 15 2 -3 1 3 5 4
2 15 1 -4 1 2 5 4
3 14 0 -4 0 2 4 3
3 14 -2 -5 0 1 4 3
3 14 -3 -5 0 1 4 3
4 13 -4 -6 -2 0 3 2
5 13 -4 -6 -2 0 3 2
6 12 -4 -5 -2 0 3 2
6 12 -4 -5 -2 0 3 2
7 12 -4 -5 -2 0 3 2
8 11 -3 -4 0 0 2 3
8 11 -3 -4 0 0 2 3
9 11 -3 -4 0 0 2 3
9 11 -3 -4 0 0 2 3
9 11 -3 -4 0 0 2 3
10 11 -4 -4 -2 0 2 3
10 10 -4 -3 0 1 3 4
10 9 -3 -3 0 1 4 4
10 8 -3 -2 1 2 4 5
10 7 -3 -2 1 2 5 5
10 5 -2 0 2 3 6 6
9 4 -2 0 1 2 4 5
9 2 -2 -2 0 1 3 4
8 1 -2 -2 0 1 2 3
8 -2 -2 -2 -2 0 1 2
7 -3 -2 -3 -3 -2 0 1
5 -3 0 -3 -3 -2 0 1
4 -4 1 -3 -3 -3 0 0
3 -4 1 -3 -3 -3 0 0
2 -4 2 -3 -3 -3 0 0
1 -5 3 -3 -4 -4 -2 -2
1 -5 3 -3 -4 -4 -2 -2
1 -5 2 -4 -5 -4 -2 -2
1 -5 2 -4 -5 -4 -2 -2
1 -5 2 -4 -5 -4 -2 -2
0 -6 1 -5 -6 -5 -3 -2
0 -6 1 -5 -6 -5 -3 -2
0 -6 1 -6 -7 -6 -4 -2
0 -6 1 -6 -7 -6 -4 -2
0 -6 1 -6 -7 -6 -4 -2
-2 -5 2 -7 -8 -7 -5 -3
-2 -5 2 -7 -8 -7 -5 -3
-2 -5 2 -7 -8 -7 -6 -3
-2 -5 2 -7 -8 -7 -6 -3
-2 -5 2 -7 -8 -7 -6 -3
-3 -6 2 -7 -8 -8 -7 -4
-3 -6 2 -7 -8 -8 -7 -4
-3 -6 2 -7 -9 -8 -7 -4
-3 -6 2 -7 -9 -8 -7 -4
-3 -6 2 -7 -9 -8 -7 -4
-4 -6 3 -8 -10 -8 -7 -5
-4 -6 3 -8 -10 -8 -7 -5
-4 -6 3 -8 -10 -9 -7 -5
-4 -6 3 -8 -10 -9 -7 -5
-4 -6 3 -8 -10 -9 -7 -5
-5 -7 3 -8 -10 -10 -8 -5
-5 -7 3 -8 -10 -10 -8 -5
-4 -7 3 -8 -10 -10 -8 -6
-4 -7 3 -8 -10 -10 -8 -6
-4 -7 3 -8 -10 -10 -8 -6
-3 -7 3 -8 -11 -9 -9 -7
-3 -7 3 -8 -11 -9 -9 -7
-4 -7 2 -8 -11 -10 -9 -7
-4 -7 1 -8 -11 -10 -9 -7
-4 -7 1 -8 -11 -10 -9 -7
-5 -7 0 -9 -10 -11 -9 -6
-5 -7 0 -9 -10 -11 -9 -6
-5 -7 1 -9 -10 -11 -9 -6
-5 -7 2 -9 -10 -11 -9 -6
-5 -7 2 -9 -10 -11 -9 -6
-6 -6 3 -9 -11 -10 -8 -7
-6 -6 3 -9 -11 -10 -8 -7
-6 -7 3 -9 -11 -11 -8 -7
-6 -7 3 -9 -11 -11 -8 -7
-6 -7 3 -9 -11 -11 -8 -7
-5 -8 3 -9 -10 -12 -9 -6
-5 -8 3 -9 -10 -12 -9 -6
-5 -8 3 -9 -10 -12 -9 -6
-5 -8 3 -9 -10 -12 -9 -6
-5 -8 3 -9 -10 -12 -9 -6
-6 -9 3 -10 -11 -11 -9 -6
-6 -9 3 -10 -11 -11 -9 -6
-6 -9 3 -10 -10 -11 -9 -6
-6 -9 3 -10 -10 -11 -9 -6
-6 -9 3 -10 -10 -11 -9 -6
-6 -9 3 -10 -9 -10 -8 -6
-6 -9 3 -10 -9 -10 -8 -6
-6 -9 3 -9 -9 -9 -7 -6
-6 -9 3 -9 -9 -9 -7 -6
-6 -9 3 -9 -9 -9 -7 -6
-6 -8 4 -8 -8 -8 -6 -5
-6 -8 4 -8 -8 -8 -6 -5
-6 -8 4 -8 -8 -8 -6 -5
-6 -8 4 -8 -8 -8 -6 -5
-6 -8 4 -8 -8 -8 -6 -5
-5 -9 7 -2 -4 -6 -7 -6
-5 -8 12 9 5 -2 -6 -6
-5 -7 17 19 13 3 -5 -7
-5 -7 22 29 21 7 -4 -7
-5 -6 28 39 29 11 -3 -7
-6 -4 32 45 35 19 4 -6
-4 -2 35 48 43 30 12 -2
-2 2 38 50 49 42 21 4
0 4 43 53 56 53 29 8
2 7 46 56 62 64 37 12
9 11 35 35 60 77 52 21
21 18 16 -2 51 91 69 33
32 24 -5 -37 42 104 88 45
44 31 -24 -74 32 117 105 57
55 37 -45 -110 23 131 122 69
73 46 -77 -136 13 142 141 85
97 56 -117 -154 2 154 160 102
120 65 -158 -173 -10 165 181 119
143 74 -199 -191 -21 177 200 137
167 85 -239 -210 -31 188 220 154
165 87 -258 -237 -66 159 206 155
148 84 -263 -269 -114 103 170 144
131 80 -268 -301 -163 47 134 133
112 76 -272 -332 -212 -9 97 122
95 73 -277 -364 -261 -65 60 111
79 66 -261 -354 -265 -88 38 97
66 56 -230 -314 -239 -87 25 80
52 46 -198 -274 -214 -86 12 64
37 35 -168 -234 -188 -85 -2 49
24 25 -137 -194 -161 -83 -14 32
15 21 -114 -165 -141 -78 -20 23
9 19 -97 -144 -123 -70 -20 18
3 17 -80 -123 -106 -63 -20 13
-3 16 -63 -102 -89 -55 -20 8
-9 14 -47 -81 -70 -48 -20 3
-12 12 -36 -67 -59 -41 -20 1
-12 9 -31 -57 -51 -37 -20 0
-11 7 -25 -48 -44 -33 -19 -3
-11 4 -19 -37 -35 -28 -19 -4
-11 2 -14 -27 -28 -24 -19 -5
-10 0 -10 -21 -23 -22 -18 -6
-10 -3 -7 -17 -19 -20 -17 -7
-10 -4 -4 -13 -16 -18 -16 -9
-10 -6 0 -8 -13 -17 -16 -10
-10 -7 2 -4 -10 -15 -15 -11
-10 -8 4 -2 -8 -14 -14 -12
-10 -8 4 0 -8 -14 -15 -12
-10 -8 4 1 -7 -14 -16 -13
-10 -8 4 1 -7 -14 -16 -14
-10 -8 4 2 -7 -14 -17 -14
-11 -9 5 3 -6 -14 -18 -15
-11 -9 6 5 -5 -14 -18 -15
-11 -9 7 6 -4 -14 -17 -14
-11 -9 8 8 -3 -14 -16 -14
-11 -9 9 9 -2 -14 -16 -14
-11 -10 10 10 0 -13 -15 -13
-11 -10 10 10 0 -13 -15 -13
-11 -11 10 10 0 -13 -16 -14
-11 -11 10 10 0 -13 -17 -14
-11 -11 10 10 0 -13 -17 -14
-11 -12 10 10 1 -13 -18 -15
-11 -12 11 11 2 -13 -17 -15
-11 -12 12 13 3 -12 -16 -14
-11 -12 13 14 4 -11 -16 -14
-11 -12 14 15 5 -11 -15 -14
-10 -11 15 16 6 -10 -14 -13
-10 -11 15 16 6 -10 -15 -13
-10 -12 15 16 6 -10 -16 -13
-10 -12 15 16 6 -10 -16 -13
-10 -12 15 16 6 -10 -17 -13
-11 -13 14 16 6 -10 -18 -14
-11 -13 15 18 7 -10 -18 -14
-11 -13 16 20 8 -10 -17 -14
-11 -13 16 21 9 -10 -16 -14
-11 -13 17 23 10 -10 -16 -14
-12 -13 18 24 11 -9 -15 -13
-12 -13 18 24 11 -9 -16 -13
-12 -13 17 25 11 -9 -17 -14
-12 -13 17 26 11 -9 -18 -15
-12 -13 17 26 11 -9 -19 -15
-12 -12 16 28 12 -10 -20 -16
-12 -12 17 29 12 -10 -20 -16
-12 -12 19 31 13 -10 -20 -17
-12 -12 20 33 14 -10 -20 -17
-12 -12 21 35 14 -10 -20 -17
-13 -11 22 36 15 -9 -19 -18
-13 -11 22 38 17 -9 -19 -18
-13 -11 23 39 18 -8 -20 -18
-13 -11 23 40 19 -7 -20 -18
-13 -11 23 43 21 -7 -20 -18
-13 -11 24 45 22 -6 -21 -19
-13 -11 26 48 24 -6 -21 -19
-13 -11 27 50 26 -5 -20 -19
-13 -11 28 53 28 -5 -19 -19
-13 -11 30 55 30 -5 -19 -19
-14 -12 31 57 31 -4 -18 -19
-14 -12 31 59 32 -4 -18 -19
-14 -12 32 61 34 -3 -18 -19
-14 -12 33 63 35 -3 -18 -19
-14 -12 33 65 36 -3 -18 -19
-14 -11 34 67 38 -2 -18 -19
-14 -11 36 70 40 -2 -18 -19
-14 -10 38 73 43 0 -18 -20
-14 -9 39 75 45 1 -18 -21
-14 -9 42 78 47 1 -18 -21
-14 -8 43 80 48 2 -17 -22
-14 -8 44 82 49 2 -17 -22
-14 -7 45 85 50 2 -18 -22
-14 -7 45 87 50 2 -18 -22
-14 -7 46 89 51 2 -18 -22
-15 -6 47 90 52 2 -19 -23
-16 -6 49 92 54 2 -19 -23
-17 -6 51 94 55 3 -19 -22
-17 -6 52 95 56 3 -19 -22
-18 -6 54 97 58 3 -19 -22
-19 -5 55 98 59 4 -18 -21
-19 -5 55 98 59 4 -18 -21
-19 -4 55 98 59 4 -18 -21
-19 -4 55 98 59 4 -18 -21
-19 -4 55 98 59 4 -18 -21
-20 -3 54 98 59 4 -19 -21
-20 -3 54 98 59 4 -19 -21
-20 -2 55 98 59 4 -18 -20
-20 0 55 98 59 4 -17 -19
-20 0 55 98 59 4 -17 -19
-20 1 56 98 59 4 -16 -18
-20 1 55 96 58 4 -16 -18
-20 2 54 94 57 4 -16 -17
-20 3 53 92 56 4 -16 -17
-20 3 52 90 55 4 -16 -17
-19 4 51 89 54 4 -16 -16
-19 5 51 87 54 4 -14 -15
-18 6 50 86 53 5 -13 -14
-17 6 49 85 52 6 -12 -13
-17 7 49 82 52 6 -10 -12
-16 8 47 79 50 7 -9 -11
-15 8 45 75 48 7 -9 -10
-13 8 42 71 46 7 -8 -9
-12 8 38 67 44 7 -7 -9
-11 8 36 63 42 7 -7 -8
-10 9 33 59 38 8 -6 -7
-10 9 31 55 36 8 -4 -6
-9 9 29 51 34 9 -3 -4
-8 9 27 48 32 10 -2 -3
-8 9 25 44 30 10 1 -2
-7 10 23 40 28 11 2 0
-7 10 21 36 26 10 2 0
-6 11 18 32 23 9 1 0
-5 11 16 28 20 9 1 0
-5 11 14 24 18 8 1 0
-4 12 12 21 16 7 0 0
-4 12 11 19 14 7 0 0
-4 11 10 17 12 6 0 0
-4 10 10 15 10 5 0 0
-4 10 9 13 8 5 0 0
-4 9 8 11 7 4 0 0
-4 8 7 9 5 4 0 0
-4 7 6 7 3 3 0 0
-4 6 5 5 2 2 0 0
-4 5 4 3 0 2 0 0
-5 4 3 2 -2 1 -2 0
-5 4 3 2 -2 1 -2 0
-5 3 3 1 -2 1 -2 0
-4 2 3 0 -3 1 -2 0
-4 2 3 0 -3 1 -2 0
-3 1 3 -2 -4 0 0 0
-3 1 3 -2 -4 0 0 0
-3 1 3 -3 -4 0 0 0
-3 1 2 -4 -4 -2 -2 0
-3 1 2 -4 -4 -2 -2 0
-4 0 1 -5 -5 -3 -3 0
-4 0 1 -5 -5 -3 -3 0
-4 0 2 -4 -5 -3 -3 0
-4 0 3 -3 -4 -2 -2 0
-4 0 3 -3 -4 -2 -2 0
-4 1 4 -2 -3 0 0 0
-4 2 6 0 -2 0 0 0
-4 3 7 1 -2 0 0 0
-4 5 8 2 0 0 0 0
-4 6 10 3 1 0 0 0
-5 7 11 4 2 1 -2 -2
-5 7 12 5 3 2 0 -2
-5 7 13 6 3 2 0 -2
-5 8 14 7 4 3 1 0
-5 8 15 8 5 4 2 0
-4 9 16 9 6 5 3 1
-4 10 16 9 6 5 3 1
-4 11 16 9 6 5 3 1
-4 12 16 9 7 5 3 1
-4 13 16 9 7 5 3 1
-4 14 16 10 8 6 2 1
-4 15 14 9 8 6 3 2
-3 15 13 8 8 6 3 3
-2 16 11 7 8 6 4 5
-2 17 9 6 8 6 5 6
0 18 7 5 7 7 6 7
0 18 5 3 6 6 6 7
0 18 3 2 5 6 5 6
0 18 1 0 3 5 4 5
0 18 -2 -3 2 4 4 5
0 17 -4 -4 1 3 3 4
0 16 -4 -4 1 3 3 4
0 16 -4 -4 0 3 3 4
1 15 -4 -4 -2 3 3 4
1 14 -4 -4 -2 3 3 4
2 13 -5 -5 -3 3 4 4
2 13 -5 -5 -3 3 4 4
3 13 -5 -5 -3 3 4 4
4 13 -5 -4 -2 3 4 4
4 13 -5 -4 -2 3 4 4
5 13 -6 -3 0 4 4 5
5 13 -6 -3 0 4 4 5
6 12 -6 -3 0 4 4 5
7 11 -6 -3 0 4 4 5
7 11 -6 -3 0 4 4 5
8 10 -5 -3 0 4 5 5
8 9 -5 -3 0 4 5 5
8 8 -5 -3 0 4 5 5
8 6 -5 -3 0 4 5 5
8 5 -5 -3 0 4 5 5
8 4 -5 -2 0 4 5 5
6 2 -5 -2 0 3 4 4
5 1 -5 -2 -2 2 3 3
3 0 -4 -2 -3 1 1 1
1 -3 -4 -2 -3 0 0 0
0 -4 -3 -3 -4 -2 -2 -2
0 -4 -3 -4 -5 -3 -3 -2
0 -4 -3 -5 -6 -3 -4 -3
-2 -4 -3 -7 -7 -4 -5 -4
-2 -4 -3 -8 -8 -5 -6 -4
