I II V1 V2 V3 V4 V5 V6
4 11 0 -14 -17 -20 -17 -3
-6 1 -3 -13 -18 -22 -20 -6
-17 8 -2 -4 -13 -19 -18 -5
-17 10 5 2 -8 -14 -13 -4
-25 -13 -1 -6 -14 -20 -20 -13
-28 -13 -8 -15 -21 -25 -26 -18
-20 -9 -7 -17 -23 -25 -28 -17
-13 -3 -6 -18 -23 -24 -26 -14
2 -11 -8 -18 -23 -24 -25 -11
-7 12 0 -10 -16 -19 -19 -5
-31 16 8 -4 -13 -17 -17 -3
-39 9 11 -1 -10 -16 -16 -1
-35 12 10 0 -6 -11 -14 1
-32 11 6 -3 -10 -15 -18 -6
-37 -33 -12 -21 -28 -32 -34 -21
-4 -25 -19 -26 -31 -34 -35 -21
22 5 -11 -20 -24 -26 -28 -13
22 4 -5 -16 -25 -25 -28 -11
5 -10 -9 -21 -27 -26 -30 -14
-1 11 -2 -13 -19 -20 -24 -10
-8 18 1 -13 -21 -25 -30 -17
-10 7 4 -11 -21 -24 -27 -15
-8 10 5 -9 -17 -22 -23 -10
0 17 7 -7 -18 -22 -21 -9
-6 -17 -2 -18 -28 -31 -28 -16
-19 -17 -6 -19 -26 -28 -28 -16
-16 -11 -6 -17 -23 -24 -25 -13
-15 -14 -6 -17 -23 -21 -24 -12
-19 -17 -7 -19 -24 -21 -23 -10
-15 14 3 -12 -16 -16 -17 -4
-21 17 7 -8 -16 -17 -18 -5
-28 17 10 -5 -13 -15 -15 0
-22 15 5 -7 -13 -14 -16 -3
-11 20 2 -12 -17 -20 -24 -10
-27 -26 -11 -25 -32 -34 -37 -23
-27 -40 -10 -26 -31 -34 -36 -20
-8 -12 -4 -21 -26 -28 -32 -16
-1 0 -3 -21 -26 -28 -31 -15
4 -4 -5 -24 -27 -28 -32 -14
-4 15 12 -7 -11 -12 -17 0
-19 14 15 -4 -9 -12 -16 0
-27 5 8 -6 -11 -14 -18 -3
-31 2 5 -4 -9 -11 -19 -4
-16 18 6 -3 -10 -14 -21 -7
-22 -10 3 -12 -20 -23 -27 -13
-12 -2 5 -10 -17 -20 -23 -5
-9 7 5 -11 -18 -19 -23 -3
-33 -8 6 -12 -17 -17 -21 -2
-36 -8 1 -15 -19 -17 -22 -4
-16 31 13 -3 -7 -8 -14 4
-3 33 8 -6 -13 -18 -24 -6
-2 27 6 -7 -14 -20 -26 -8
-7 29 18 2 -3 -9 -17 0
-3 26 22 3 -2 -8 -16 0
-3 -4 7 -3 -13 -18 -25 -9
-9 -4 3 -2 -11 -15 -21 -6
-8 10 8 1 -5 -7 -13 4
-10 13 4 -2 -7 -7 -12 5
-22 -5 -1 -7 -11 -8 -13 5
-19 33 9 2 1 3 -4 13
-22 42 14 6 4 4 -4 15
-23 30 13 3 4 1 -4 17
-17 32 7 0 1 -2 -7 13
-22 38 7 -5 -4 -6 -10 5
-21 6 -7 -20 -19 -17 -23 -8
-1 19 -12 -25 -19 -16 -23 -7
2 16 -8 -21 -16 -13 -19 -2
-14 -2 -15 -27 -23 -19 -25 -8
-29 -17 -27 -36 -31 -28 -35 -16
-18 2 -18 -28 -26 -23 -29 -11
4 28 -3 -15 -15 -12 -18 1
5 28 -3 -12 -13 -9 -14 5
-3 19 -1 -9 -9 -4 -9 9
-1 26 3 -7 -7 -3 -6 11
-11 -12 -9 -20 -21 -16 -18 -2
-15 -22 -11 -21 -18 -14 -18 0
-21 -13 -8 -16 -13 -9 -13 4
-38 -4 -4 -15 -11 -7 -12 6
-34 2 -6 -16 -12 -6 -11 6
-13 31 4 -6 -2 2 -4 12
-9 21 1 -10 -9 -7 -14 2
-4 8 -4 -18 -19 -17 -25 -10
-6 5 1 -15 -17 -17 -25 -11
-5 10 10 -5 -8 -9 -18 -6
-9 -11 1 -14 -16 -18 -28 -15
-26 -23 -2 -19 -22 -21 -31 -17
-37 -23 -2 -19 -24 -22 -32 -18
-38 -31 -3 -22 -29 -26 -34 -19
-32 -29 -8 -25 -32 -26 -33 -15
-16 11 -1 -14 -21 -14 -19 -1
-13 7 4 -12 -17 -11 -16 1
-22 0 8 -16 -19 -13 -17 0
-33 4 12 -11 -13 -9 -14 2
-23 11 13 -8 -12 -9 -17 -2
-31 -27 0 -19 -25 -22 -28 -15
-29 -39 -12 -24 -32 -30 -37 -23
-15 -19 -6 -20 -29 -26 -35 -20
-15 -11 -1 -18 -25 -23 -30 -17
-13 -20 -6 -22 -29 -23 -31 -16
-12 14 3 -14 -20 -16 -24 -9
-23 8 7 -11 -20 -17 -25 -10
-25 0 5 -14 -23 -20 -28 -14
-20 3 6 -14 -23 -21 -30 -15
-10 4 6 -14 -23 -22 -31 -18
-19 -19 -4 -22 -31 -27 -36 -23
-23 -27 4 -18 -24 -18 -28 -12
-29 -10 3 -18 -23 -17 -27 -11
-17 -10 2 -20 -25 -17 -28 -11
-23 -31 -2 -22 -27 -18 -29 -11
-29 -1 6 -15 -20 -12 -22 -6
-26 -6 7 -12 -20 -14 -25 -10
-32 -21 4 -16 -24 -18 -29 -16
-29 -9 8 -13 -21 -14 -25 -14
-23 15 15 -7 -15 -9 -21 -10
-27 -12 9 -13 -20 -15 -26 -15
-38 -24 6 -14 -20 -14 -25 -13
-47 -20 9 -12 -18 -13 -23 -10
-42 -24 9 -14 -21 -16 -25 -10
-35 -33 5 -17 -24 -18 -26 -8
-20 -6 12 -10 -16 -10 -20 -4
-10 -1 11 -9 -17 -12 -24 -10
-13 -9 11 -4 -15 -13 -26 -15
-24 -6 12 5 -7 -10 -30 -20
-16 20 27 26 16 7 -20 -12
-21 2 26 28 21 9 -23 -15
-20 -3 24 35 34 21 -15 -8
-13 14 27 44 49 39 -2 3
-11 9 29 54 64 58 19 15
-10 -5 29 67 81 77 40 28
2 26 40 92 112 108 72 45
13 21 41 111 131 130 99 52
27 9 31 123 151 158 134 65
35 19 25 133 176 193 184 93
52 35 21 147 210 242 247 131
69 17 5 149 232 285 307 162
101 40 -7 148 259 333 370 202
113 71 -15 144 284 383 435 242
117 85 -25 134 289 409 471 267
127 83 -38 105 252 376 444 260
131 122 -28 85 216 338 404 253
123 144 -18 63 169 285 345 232
95 132 -8 27 106 223 278 207
65 124 -6 -27 22 137 191 165
28 101 2 -81 -67 37 84 111
-13 60 -4 -128 -152 -67 -23 59
-25 48 -8 -149 -189 -117 -78 37
-31 51 -10 -159 -199 -131 -98 23
-34 48 -14 -162 -194 -120 -96 11
-33 29 -17 -160 -188 -112 -93 1
-28 52 -2 -145 -173 -101 -84 0
-46 38 -1 -148 -177 -110 -92 -16
-66 19 -3 -146 -181 -118 -101 -35
-77 8 2 -139 -177 -122 -105 -43
-63 5 8 -136 -171 -124 -107 -50
-61 -36 -2 -146 -179 -137 -117 -61
-58 -45 -13 -153 -183 -142 -121 -65
-52 -46 -19 -151 -178 -140 -121 -68
-40 -47 -20 -138 -161 -126 -110 -63
-28 -42 -25 -126 -147 -116 -102 -58
-24 -13 -19 -102 -121 -98 -90 -51
-31 -4 -12 -80 -98 -80 -79 -47
-40 -12 -6 -64 -79 -62 -66 -41
-31 -9 1 -43 -58 -45 -53 -32
-21 9 5 -21 -42 -33 -45 -28
-27 -13 1 -17 -38 -34 -45 -30
-29 -21 6 -12 -27 -23 -37 -22
-29 -20 15 -4 -18 -14 -29 -16
-40 -23 12 -5 -18 -15 -29 -18
-37 -35 9 -5 -19 -15 -30 -17
-23 -15 17 5 -7 -5 -20 -8
-10 -9 14 4 -9 -8 -22 -12
1 -8 5 -5 -17 -16 -30 -21
-5 -10 3 -8 -19 -19 -30 -21
-20 -2 14 3 -7 -7 -19 -10
-32 -22 11 1 -9 -10 -22 -12
-37 -25 10 1 -7 -9 -21 -11
-17 -17 7 -2 -9 -12 -26 -14
-6 -17 3 -8 -15 -16 -29 -21
-17 -45 -6 -15 -22 -21 -36 -25
-9 -12 1 -9 -14 -12 -26 -19
-14 -1 12 -1 -6 -4 -18 -14
-21 -13 19 11 5 5 -8 -6
-18 -5 20 13 8 8 -6 -2
-16 5 19 12 8 9 -6 -3
-24 -22 8 -1 -4 -4 -17 -12
-16 -31 -1 -7 -9 -8 -21 -15
-17 -29 -7 -13 -15 -16 -29 -22
-23 -40 -4 -11 -14 -15 -27 -23
-19 -41 -5 -12 -15 -15 -29 -23
-11 -13 4 1 -2 -3 -18 -14
-12 -9 10 8 4 2 -13 -10
-14 -14 9 5 2 0 -13 -12
-6 -8 11 9 5 4 -9 -7
-4 9 17 13 9 8 -4 -2
-19 -10 7 1 -4 -4 -16 -12
-25 -25 9 2 -1 1 -11 -6
-28 -24 6 1 -1 1 -11 -7
-32 -30 6 1 0 1 -12 -9
-28 -42 1 -3 -5 -4 -18 -15
-7 -3 4 1 1 2 -12 -12
1 8 6 5 3 4 -10 -10
-13 -14 2 3 3 5 -10 -12
-21 -21 3 1 2 6 -11 -10
-24 -8 13 11 11 13 -1 -1
-29 -34 7 4 3 5 -7 -7
-19 -32 3 0 1 4 -8 -8
-15 -23 2 -1 1 2 -10 -9
-13 -30 -4 -6 -4 -3 -15 -14
-11 -24 -6 -6 -3 -1 -15 -13
-6 -5 5 8 13 14 -1 -3
-5 1 15 15 18 18 1 -2
-15 -8 12 14 16 17 0 -6
-12 -9 7 8 11 13 -3 -10
-2 8 4 6 10 12 -4 -10
1 -18 -9 -9 -5 1 -14 -18
-5 -24 -6 -4 2 7 -8 -7
0 -10 2 5 11 14 -1 0
-10 -13 1 3 8 13 -4 -3
-20 -44 -7 -3 1 5 -13 -10
-8 -18 0 5 11 15 -4 -4
-5 -2 6 10 17 20 1 -2
-11 -9 0 5 15 19 -1 -6
-12 -11 2 7 17 21 3 -4
-9 11 4 13 21 24 6 -2
-2 -5 -2 6 15 19 4 -3
1 -25 -6 2 12 19 4 -1
-6 -25 -2 5 15 22 7 2
-16 -26 -1 7 16 23 8 1
-17 -32 -3 8 18 24 10 3
-7 -5 5 19 31 35 19 11
-5 4 4 19 29 32 16 5
-2 -15 2 18 29 33 16 4
10 -6 0 15 29 33 17 6
11 8 4 20 34 39 24 11
-9 -22 -8 9 23 30 16 2
-17 -32 -9 7 22 30 17 6
-12 -20 -7 7 25 32 18 8
-6 -25 -10 8 25 33 17 6
-2 -28 -10 10 29 36 20 10
1 -9 1 21 40 46 28 17
-8 -7 1 22 40 45 27 11
1 0 1 26 44 49 30 14
-8 -1 3 33 51 57 38 22
-21 20 5 38 57 64 43 25
-26 8 0 29 52 58 39 21
2 -9 -8 20 49 54 34 16
17 10 -12 18 47 52 32 14
14 1 -5 28 57 62 42 21
18 -13 -12 25 52 60 41 18
19 11 -5 35 65 72 53 28
14 15 -3 38 66 74 55 26
14 3 -9 35 63 72 53 22
19 4 -10 36 65 74 56 26
19 19 -5 42 74 81 62 30
10 -7 -6 41 73 82 62 31
11 -8 -13 37 72 82 61 31
20 9 -14 39 75 83 62 32
23 -1 -13 41 78 83 63 30
19 -8 -16 42 78 85 65 30
25 27 -2 59 97 104 83 46
16 31 1 63 100 105 84 48
4 11 -3 58 95 102 81 43
14 12 -6 58 94 102 82 44
27 26 -4 59 98 104 82 44
17 5 -14 49 88 96 73 35
6 -11 -18 51 89 99 75 40
7 4 -14 56 95 104 80 45
15 7 -12 57 97 105 82 46
33 0 -20 51 91 100 78 42
51 31 -13 58 100 108 85 49
41 29 -4 67 109 116 94 50
28 26 -4 73 111 118 95 52
18 25 -6 72 111 117 94 52
9 29 -1 76 113 119 96 56
0 10 -14 62 98 105 81 42
-2 0 -16 61 97 104 80 42
15 13 -12 62 100 106 83 44
29 13 -9 64 100 107 83 47
30 0 -19 57 92 97 77 42
30 15 -11 66 99 105 81 48
17 17 -7 67 97 99 76 43
7 4 -7 66 93 95 72 39
30 23 -1 69 95 98 74 43
35 46 11 76 101 104 81 51
29 27 5 69 89 92 71 44
22 16 2 64 83 89 67 42
19 19 2 58 79 83 60 40
13 13 3 58 75 78 57 38
7 -1 -2 50 65 67 47 32
16 11 3 50 66 67 47 32
9 18 5 48 61 60 40 26
2 14 8 50 57 57 36 25
-5 14 11 50 55 55 35 26
0 29 19 51 55 56 35 28
-9 3 8 34 35 36 18 13
-11 -16 6 29 31 31 15 13
0 -4 3 23 25 26 8 9
3 -3 -1 15 16 18 1 2
-4 -19 2 16 16 19 3 5
-2 -1 14 26 26 28 12 14
-11 6 17 26 22 26 9 10
-15 1 11 19 13 18 3 3
-13 -2 13 17 13 18 4 4
-5 3 18 18 16 20 6 8
-7 -18 6 5 -1 5 -7 -4
-6 -25 0 -1 -8 -1 -13 -8
-3 -20 4 0 -6 0 -14 -6
-6 -22 6 0 -7 -2 -15 -7
-14 -39 -4 -7 -14 -9 -23 -14
-1 -14 1 -3 -9 -5 -18 -11
-13 -15 7 1 -8 -4 -18 -11
-20 -18 -1 -4 -14 -9 -25 -15
-25 -16 -2 -6 -15 -11 -25 -16
-27 -13 6 -2 -10 -6 -20 -11
-15 -18 7 -3 -12 -8 -21 -10
0 2 10 0 -7 -4 -18 -5
-9 6 14 4 -4 0 -15 -1
-6 4 12 2 -6 -2 -16 -3
0 -17 6 -4 -13 -9 -23 -10
1 9 6 -6 -12 -7 -22 -11
-4 1 14 2 -7 -1 -17 -6
-8 -10 13 3 -6 0 -15 -7
-8 -14 11 2 -6 -1 -15 -6
-22 -12 13 5 -4 2 -13 -4
-45 -35 4 -5 -18 -10 -25 -13
-39 -36 2 -7 -17 -10 -23 -10
-15 -15 5 -6 -15 -7 -20 -6
-6 -17 6 -5 -15 -7 -20 -7
-6 -36 1 -8 -18 -12 -24 -9
-10 -13 8 0 -9 -4 -17 -3
-22 -6 12 5 -6 -4 -18 -5
-32 -20 14 5 -6 -4 -17 -6
-23 -16 17 8 -3 0 -14 -2
-1 4 11 1 -9 -6 -19 -8
-1 -12 -3 -14 -25 -23 -34 -22
-11 -26 -1 -11 -22 -17 -29 -16
-8 -17 5 -6 -17 -12 -25 -11
-5 -17 6 -5 -15 -10 -24 -11
-5 -23 0 -8 -19 -16 -29 -15
2 -3 6 0 -9 -7 -22 -10
0 4 9 1 -8 -8 -24 -12
-5 -5 10 2 -8 -8 -22 -13
-4 -6 11 3 -7 -6 -21 -11
-11 4 20 12 2 2 -12 -3
-30 -14 14 5 -6 -5 -18 -8
-29 -31 4 -2 -12 -12 -24 -13
-16 -19 4 -3 -13 -12 -25 -12
-3 -19 -1 -10 -18 -18 -31 -18
-5 -30 -6 -12 -22 -23 -36 -21
-7 -9 7 -1 -8 -11 -25 -10
-13 -15 11 3 -6 -8 -23 -10
-10 -24 7 2 -9 -11 -25 -14
-3 -14 7 -2 -10 -12 -24 -13
-5 11 15 6 -2 -4 -16 -5
-18 -15 7 0 -10 -12 -24 -13
-19 -34 6 0 -7 -10 -21 -10
-17 -20 8 3 -3 -8 -20 -8
-29 -22 7 1 -6 -11 -24 -11
-32 -34 1 -3 -10 -16 -29 -13
-10 -7 11 8 0 -4 -18 -4
5 10 11 7 -3 -7 -21 -8
12 2 2 -1 -11 -15 -28 -16
3 -9 5 1 -8 -11 -24 -10
-2 8 16 11 2 -2 -15 -2
-8 -17 7 -1 -11 -13 -25 -13
-12 -30 4 -5 -14 -16 -27 -13
-6 -20 5 -5 -11 -13 -26 -11
-11 -26 1 -8 -15 -17 -29 -15
-16 -40 -4 -9 -17 -20 -31 -17
-5 -4 3 -1 -8 -12 -23 -10
-2 2 9 4 -2 -8 -21 -7
-6 -14 4 0 -8 -12 -24 -12
-5 -8 4 0 -7 -13 -24 -11
-3 7 15 9 0 -5 -16 -4
-14 -16 9 1 -9 -13 -23 -10
-16 -29 3 -4 -12 -16 -26 -10
-10 -17 6 0 -8 -14 -23 -6
-5 -5 7 1 -7 -12 -21 -6
-14 -21 3 -2 -9 -12 -22 -7
-16 -1 9 3 -4 -6 -16 -4
-19 8 13 6 -3 -5 -15 -3
-16 -1 9 1 -7 -9 -20 -9
-15 -14 5 -5 -10 -11 -22 -10
-18 -8 8 -2 -7 -9 -18 -6
-36 -28 1 -7 -17 -18 -24 -10
-31 -27 2 -6 -13 -15 -21 -4
-18 -10 12 2 -5 -8 -14 3
-3 -9 3 -8 -15 -18 -24 -9
3 -22 -5 -14 -21 -23 -31 -14
9 -4 2 -7 -12 -16 -25 -10
3 -1 6 -3 -9 -13 -23 -10
-6 -13 3 -6 -14 -19 -27 -17
-7 -12 4 -5 -13 -19 -27 -17
5 25 7 -4 -11 -19 -26 -14
4 7 3 -11 -19 -26 -31 -16
0 -20 0 -15 -20 -23 -30 -13
-10 -16 -5 -20 -24 -27 -33 -17
-20 -18 -8 -19 -26 -30 -35 -22
-20 -44 -11 -20 -27 -31 -35 -22
-5 -14 -3 -11 -15 -19 -27 -13
7 11 7 -2 -7 -15 -20 -7
6 3 7 -2 -8 -14 -20 -5
-4 0 7 -2 -8 -15 -21 -5
-5 22 10 -1 -7 -12 -18 -4
-14 -2 2 -11 -18 -22 -26 -11
-10 -23 -3 -15 -22 -23 -26 -10
2 -13 -1 -13 -20 -20 -23 -6
1 -3 -4 -17 -24 -23 -27 -11
-11 -12 -10 -21 -28 -29 -32 -16
-13 -5 3 -7 -14 -17 -21 -6
-15 3 15 2 -7 -12 -18 -4
-10 2 10 -4 -13 -18 -23 -10
7 3 5 -10 -18 -23 -27 -13
8 6 3 -14 -21 -25 -30 -18
-14 -24 -2 -21 -27 -30 -34 -21
-19 -34 -2 -19 -26 -28 -30 -15
-18 -15 -1 -15 -23 -27 -29 -14
-18 -7 -2 -13 -22 -28 -31 -16
-3 -16 -6 -18 -27 -32 -36 -18
9 6 -2 -17 -26 -31 -35 -17
-2 -6 4 -10 -20 -27 -31 -14
-6 0 4 -12 -21 -25 -28 -13
-8 10 6 -10 -19 -22 -24 -9
-16 10 15 0 -9 -13 -14 -1
-25 -16 3 -12 -21 -25 -26 -12
-10 -24 -7 -18 -28 -31 -32 -16
0 -7 -4 -14 -24 -27 -29 -11
-8 -11 -7 -18 -27 -31 -32 -15
-10 -30 -15 -26 -34 -38 -39 -20
-3 -9 -8 -20 -28 -32 -34 -15
-1 -3 -2 -16 -25 -31 -32 -15
-3 -11 -5 -19 -28 -34 -34 -20
-2 -9 -7 -20 -29 -34 -36 -21
0 6 0 -11 -20 -27 -27 -12
-8 -6 -7 -18 -28 -34 -33 -17
-10 -18 -11 -22 -31 -36 -34 -16
-9 -15 -7 -20 -30 -36 -32 -14
-8 -14 -9 -24 -33 -40 -36 -19
-12 -33 -12 -25 -34 -39 -36 -19
-6 -10 -2 -17 -23 -28 -28 -12
-12 6 2 -10 -19 -26 -28 -14
-13 -3 -6 -16 -26 -34 -36 -24
0 -7 -9 -18 -26 -35 -37 -25
-1 4 -1 -11 -20 -29 -32 -20
-8 -3 -2 -11 -22 -32 -32 -20
-6 2 -1 -9 -18 -27 -25 -11
-10 4 2 -12 -19 -27 -26 -10
-14 1 5 -11 -18 -25 -23 -8
-24 -12 0 -16 -22 -28 -26 -10
-28 0 10 -2 -8 -15 -13 1
-18 19 16 7 -3 -11 -10 3
-4 11 6 -5 -14 -22 -21 -9
3 10 0 -12 -21 -30 -27 -14
-4 16 8 -8 -16 -26 -23 -12
-6 1 1 -14 -24 -35 -31 -19
1 -3 3 -10 -19 -29 -26 -14
10 12 9 -2 -10 -21 -21 -7
8 10 10 0 -8 -20 -19 -5
15 4 6 -3 -13 -23 -23 -6
19 26 7 -3 -9 -19 -19 -3
13 37 8 -4 -11 -20 -20 -6
-1 18 2 -10 -16 -23 -23 -9
-12 12 -4 -15 -19 -25 -21 -7
-7 31 1 -11 -14 -19 -14 -1
-2 25 -4 -17 -20 -24 -18 -3
-4 12 -8 -22 -23 -26 -19 -1
3 32 -8 -22 -23 -26 -19 0
3 16 -10 -24 -27 -31 -23 -6
-8 -16 -16 -30 -33 -38 -30 -11
-4 5 -7 -23 -25 -31 -23 -4
-1 26 -4 -21 -26 -32 -24 -6
-14 17 -4 -21 -25 -31 -23 -6
-22 12 -1 -14 -19 -26 -16 0
-23 23 6 -4 -9 -17 -7 7
-12 5 -6 -15 -21 -29 -18 -4
-1 -21 -17 -27 -30 -38 -28 -12
21 -5 -22 -33 -35 -44 -34 -18
19 -5 -21 -32 -35 -44 -34 -19
13 -18 -20 -32 -35 -43 -34 -18
8 9 -8 -17 -22 -28 -22 -6
10 18 0 -9 -16 -23 -15 -3
11 11 -4 -16 -22 -29 -22 -11
5 8 -1 -13 -20 -29 -22 -10
2 16 -1 -13 -22 -31 -24 -14
-9 -4 -9 -26 -34 -43 -36 -23
-4 -23 -10 -29 -37 -45 -36 -20
5 -12 -7 -27 -34 -45 -35 -19
2 -10 -5 -26 -36 -48 -38 -22
-5 -29 -12 -29 -41 -54 -42 -24
-1 -13 -5 -22 -35 -47 -36 -19
3 4 0 -20 -32 -44 -35 -20
-2 -13 -5 -27 -40 -50 -39 -26
-4 -18 -6 -29 -38 -50 -38 -24
-6 -3 0 -25 -33 -46 -33 -21
-23 -17 -6 -33 -44 -57 -42 -30
-33 -37 -9 -33 -45 -57 -43 -27
-13 -12 -1 -26 -37 -49 -36 -19
8 8 3 -22 -34 -47 -34 -18
2 -7 -11 -32 -44 -58 -44 -29
-4 6 -11 -29 -40 -57 -44 -28
-4 12 0 -24 -35 -52 -40 -26
-3 -4 2 -23 -35 -50 -38 -27
-2 6 2 -24 -36 -49 -36 -26
1 21 4 -21 -33 -45 -33 -22
-16 -10 -1 -28 -42 -52 -39 -25
-12 -41 -4 -30 -43 -53 -39 -23
-3 -16 -3 -28 -40 -51 -37 -19
-12 -8 2 -23 -36 -48 -33 -16
-29 -31 -2 -25 -37 -51 -35 -18
-26 -16 5 -17 -29 -44 -30 -14
-8 7 0 -24 -38 -54 -41 -27
0 -18 -4 -30 -46 -61 -49 -37
0 -23 -4 -30 -44 -59 -47 -35
5 1 2 -24 -37 -53 -40 -27
12 -4 0 -26 -40 -55 -41 -28
13 -10 -4 -30 -41 -55 -40 -25
7 -6 -1 -27 -36 -52 -37 -22
-1 -3 -7 -33 -44 -59 -44 -29
-10 -25 -8 -34 -46 -60 -45 -28
-6 -6 -3 -28 -39 -53 -39 -24
4 15 0 -23 -34 -51 -40 -25
2 3 3 -15 -29 -48 -41 -27
-15 -14 12 -2 -18 -45 -41 -26
-23 5 25 12 -4 -35 -38 -23
-24 5 29 19 5 -27 -36 -21
-15 -1 27 25 19 -13 -26 -13
-1 3 22 30 27 -3 -20 -12
13 10 22 42 41 14 -2 -2
25 16 18 52 57 33 18 10
40 40 27 75 89 66 51 29
48 47 36 99 116 96 85 46
58 33 32 115 139 125 122 60
72 28 27 131 165 163 170 84
86 47 27 150 204 214 232 122
97 37 9 152 227 253 286 146
104 39 -12 142 243 290 336 171
121 56 -18 138 275 350 409 216
131 77 -14 142 297 401 471 259
128 84 -25 119 272 384 463 263
128 108 -25 90 227 334 417 253
126 115 -20 62 177 278 357 231
119 122 -22 14 105 204 281 199
98 112 -29 -51 12 114 194 154
58 98 -21 -108 -78 16 94 106
14 67 -29 -166 -176 -96 -19 48
3 60 -34 -198 -230 -159 -85 23
3 76 -27 -203 -241 -174 -105 21
-4 75 -23 -201 -235 -166 -105 15
-16 44 -29 -202 -231 -162 -107 -5
-17 48 -24 -192 -220 -158 -108 -17
-20 51 -21 -187 -217 -160 -112 -29
-24 23 -16 -183 -215 -163 -119 -42
-26 10 -9 -176 -207 -164 -119 -47
-26 21 -3 -167 -199 -163 -119 -51
-46 -13 -6 -167 -198 -169 -124 -61
-53 -33 -11 -169 -195 -170 -126 -63
-46 -31 -12 -161 -186 -163 -121 -59
-30 -20 -22 -156 -175 -157 -118 -62
-25 -34 -32 -147 -166 -150 -115 -65
-20 -21 -23 -116 -134 -124 -94 -52
