I II V1 V2 V3 V4 V5 V6
-17 -16 -33 -65 -63 -58 -36 -21
-9 -14 -23 -47 -48 -45 -29 -18
-6 -17 -14 -34 -34 -33 -21 -9
-3 -15 -10 -29 -29 -30 -20 -15
-6 -19 -7 -23 -26 -26 -20 -17
-5 -16 -8 -24 -26 -26 -21 -22
-3 -15 -7 -24 -24 -27 -20 -15
-3 -19 -6 -19 -23 -28 -21 -14
0 -18 -5 -19 -22 -28 -22 -13
4 -17 -4 -23 -20 -27 -21 -16
6 -15 -3 -21 -21 -26 -22 -7
6 -13 0 -19 -18 -23 -18 -7
1 -14 3 -14 -14 -21 -16 -13
3 -17 4 -7 -13 -20 -16 -15
2 -17 3 -9 -13 -21 -16 -18
-5 -16 5 -6 -9 -16 -12 -5
-5 -14 7 -5 -6 -15 -10 -3
-10 -12 6 -8 -5 -14 -10 -6
-16 -8 8 -6 -3 -10 -8 -10
-13 -10 10 -5 -3 -10 -8 -4
-13 -11 10 -8 -4 -11 -7 -1
-9 -9 11 -9 -3 -11 -5 -6
-7 -10 12 -4 -4 -13 -8 -2
-3 -10 10 -9 -6 -16 -12 2
6 -7 10 -6 -6 -17 -13 8
12 -7 8 -8 -5 -15 -14 5
10 -5 7 -11 -4 -15 -13 0
-2 -6 10 -6 1 -9 -8 1
-14 -10 14 -3 4 -7 -3 11
-11 -8 13 -1 1 -9 -5 12
-6 -6 11 -4 0 -6 -6 10
-4 -5 12 -5 0 -8 -7 13
1 -4 14 -7 1 -10 -7 20
1 -5 13 -5 0 -11 -8 14
2 -5 15 -2 2 -10 -8 6
4 -3 15 0 4 -9 -8 6
5 -3 12 2 3 -11 -8 0
7 -2 10 -6 3 -9 -7 4
1 -4 10 -5 3 -9 -6 0
-2 -5 14 -3 5 -5 -4 1
-2 -3 16 -4 8 -3 -3 4
0 -4 15 -4 7 -5 -4 2
-2 -5 15 -3 7 -7 -5 1
-1 -3 18 0 7 -7 -3 16
-2 -3 19 1 7 -6 -4 14
2 0 17 0 8 -6 -3 9
4 3 15 -2 9 -6 -3 9
7 -1 13 -2 9 -5 -1 15
8 0 14 -2 8 -7 -3 15
8 -1 12 -4 6 -8 -5 9
10 0 12 1 7 -8 -4 10
10 0 13 2 8 -7 -3 13
7 -3 14 -5 7 -9 -3 6
7 -4 15 -2 9 -7 -2 8
7 -5 17 1 11 -6 -1 8
10 -5 15 -1 13 -5 -1 4
15 -5 14 1 12 -6 -1 4
20 -3 10 -2 11 -7 -3 10
25 2 8 -5 8 -8 -4 9
23 3 11 2 12 -1 2 13
10 3 14 3 16 1 5 16
8 4 15 2 16 0 5 14
9 2 15 5 16 -2 5 21
4 2 15 5 17 0 6 16
5 3 19 10 20 1 7 12
3 3 18 8 21 2 8 10
7 4 19 5 22 3 9 14
12 5 17 6 22 2 8 21
16 7 12 3 18 -2 6 21
22 10 12 2 18 -1 6 16
23 10 11 -1 17 -2 5 13
19 6 13 3 20 1 7 19
19 7 16 2 20 1 8 20
19 7 14 1 18 1 6 23
16 7 14 5 20 4 7 24
19 11 12 8 20 1 6 24
20 7 11 5 19 1 7 15
21 6 11 8 21 3 8 17
22 7 12 10 23 4 10 28
21 8 13 7 23 5 12 26
21 10 13 7 23 4 12 29
19 9 13 7 23 6 11 25
27 13 8 5 19 1 8 19
29 13 7 1 20 1 7 18
27 10 10 2 21 1 7 19
25 9 12 5 25 5 10 24
19 9 11 5 25 4 10 23
15 9 9 9 25 4 11 15
16 11 11 8 25 5 13 23
20 11 11 9 24 5 13 28
23 13 11 12 23 5 11 29
24 15 10 6 22 6 10 19
20 10 11 9 23 5 12 30
19 14 13 7 26 5 13 32
20 14 15 9 27 5 12 30
21 11 15 13 28 6 13 32
22 11 11 8 24 2 10 24
20 12 11 4 23 0 9 22
22 11 10 8 23 0 10 17
20 11 12 8 24 3 12 22
21 11 12 5 24 3 11 29
24 13 13 9 23 2 9 29
22 11 12 9 21 1 9 31
22 12 13 7 22 2 9 28
26 16 12 5 20 0 7 25
25 16 12 6 21 1 8 21
26 12 13 4 23 2 8 22
24 13 11 3 22 0 5 26
20 11 12 4 22 1 6 22
19 12 13 6 22 2 9 23
16 14 12 2 19 0 8 27
19 15 11 3 18 -2 6 27
22 18 11 6 18 -1 6 19
23 17 13 4 18 0 7 24
25 20 15 9 19 3 7 25
22 18 16 11 21 6 9 19
20 16 15 8 22 4 9 21
22 17 14 12 22 5 9 16
25 21 11 6 19 2 6 10
30 18 11 0 20 3 6 12
32 17 12 1 20 4 6 13
30 17 10 3 19 3 6 16
24 18 12 7 20 6 8 20
20 16 15 5 23 8 9 15
21 18 18 5 24 8 9 13
21 20 19 6 27 11 11 24
23 18 16 8 27 10 11 24
22 19 16 7 28 12 11 27
19 21 17 7 28 14 13 24
13 21 16 7 29 16 14 28
19 22 15 6 27 16 11 21
22 20 12 1 24 11 8 20
19 21 11 3 23 10 8 19
20 22 13 4 25 10 8 11
15 22 15 7 26 12 8 12
12 22 19 9 29 17 12 20
14 19 19 6 30 16 12 29
14 21 18 6 29 17 12 27
15 22 17 10 29 19 13 25
16 21 16 13 30 18 14 38
12 21 17 7 29 16 14 31
11 20 16 5 28 16 12 22
8 17 16 4 26 13 10 24
9 18 16 5 26 13 9 22
10 20 16 6 24 12 7 32
10 18 13 8 23 10 6 25
11 18 14 8 25 11 8 16
11 17 13 5 25 13 7 11
12 16 15 6 24 12 6 16
15 21 13 1 22 10 4 18
18 19 12 1 21 7 3 11
20 20 11 2 20 6 2 16
16 17 12 10 20 9 3 17
12 15 14 5 21 9 4 17
12 18 15 7 21 9 6 24
11 16 13 5 20 9 6 30
11 15 13 4 21 9 7 26
11 16 13 4 22 12 8 19
11 18 14 5 22 15 7 19
14 21 13 8 23 14 7 19
13 17 16 8 25 14 7 18
12 19 15 11 25 15 8 22
16 20 15 7 24 13 8 28
18 20 15 10 24 13 9 22
17 19 16 16 24 15 8 19
19 21 13 9 23 15 7 18
16 21 13 10 22 12 6 12
16 22 12 10 22 11 6 12
16 22 12 8 22 11 6 17
19 22 12 8 22 13 7 23
25 26 12 8 21 11 6 28
28 26 9 6 19 9 4 13
30 28 8 5 17 8 3 11
28 28 11 7 20 12 5 12
19 26 15 7 23 15 7 10
16 26 16 12 26 16 10 14
18 26 15 14 23 14 9 13
19 24 15 16 23 14 8 24
21 25 14 16 23 14 8 24
20 26 13 9 21 13 7 26
20 23 14 12 21 13 7 22
23 26 13 10 21 12 6 20
19 26 13 10 22 13 8 22
20 28 15 15 25 15 12 17
19 29 17 14 25 15 11 22
18 28 19 15 25 16 10 24
19 28 19 14 25 16 8 31
13 25 17 10 24 16 8 20
9 23 15 11 24 16 8 24
8 20 16 11 24 17 9 31
5 15 15 12 21 13 4 21
7 14 12 13 18 10 3 17
5 13 8 8 16 13 2 15
5 13 8 2 14 9 0 15
8 15 7 2 13 9 -2 15
4 12 8 3 14 8 -1 19
4 7 8 9 14 6 -1 25
4 13 7 8 14 6 -1 26
-2 10 8 4 14 8 -1 10
-4 6 8 4 15 9 2 16
-6 5 12 4 14 7 -1 19
-10 3 9 2 13 6 0 18
-11 4 8 2 12 7 0 10
-9 4 7 5 12 7 -1 11
-7 3 7 4 12 7 -1 12
-5 3 8 10 12 6 -1 6
-4 1 7 8 11 7 -2 4
-4 4 7 4 11 9 -1 8
-7 7 6 5 9 5 -1 14
-7 10 4 2 6 3 -3 10
-8 12 4 0 6 3 -4 11
-9 3 3 -1 5 4 -4 6
-8 -1 6 1 7 4 -3 6
-6 -2 5 2 7 3 -4 12
-4 -5 2 3 1 2 -8 6
0 -4 0 -4 -1 0 -9 4
2 -4 1 -5 0 -2 -10 -1
-1 -3 2 -1 1 0 -10 -6
-12 1 7 10 6 5 -3 -2
-16 -1 7 5 5 5 -4 1
-14 -1 7 3 4 3 -5 5
-12 -3 5 4 2 2 -6 5
-6 -4 3 -5 -1 -1 -8 -5
-1 -4 4 -4 -1 -1 -8 3
-2 -5 3 -4 -2 -1 -11 5
0 -6 -2 -6 -5 -4 -9 0
-1 -3 0 -1 -4 -4 -11 -3
-2 -5 -1 -2 -4 -3 -12 -3
3 -1 -2 0 -5 -3 -13 -4
-10 2 2 5 0 2 -7 -2
-24 2 7 5 5 10 -1 -3
-18 3 8 4 4 8 -2 -1
-10 1 8 2 3 4 -2 -2
-4 1 6 3 0 2 -4 1
-2 4 4 4 -1 5 -8 2
-6 3 6 6 0 6 -6 -4
-11 6 8 6 3 7 -3 2
-10 7 16 9 7 10 1 14
-6 11 14 7 6 11 1 6
-7 13 11 12 6 12 2 17
-15 13 12 12 6 16 2 13
-16 13 12 9 6 13 1 10
-8 14 13 9 6 12 1 10
-9 12 13 12 5 10 0 0
-7 14 13 10 4 8 -1 -3
-3 10 11 7 2 7 -4 1
2 11 9 6 0 6 -6 -2
1 10 11 12 4 10 -2 4
-7 13 15 18 8 14 2 12
-12 16 17 20 10 16 5 13
-12 22 15 19 9 18 7 7
-10 21 11 13 7 16 6 9
-3 20 8 10 4 14 6 20
-1 18 4 8 2 12 3 16
-2 16 3 8 1 12 3 7
-6 18 4 9 3 14 4 9
-5 16 2 6 2 14 4 6
2 18 0 5 1 13 5 4
5 18 -1 8 0 14 5 9
3 15 -3 8 -3 11 3 5
4 15 -4 0 -5 9 3 0
3 20 -5 -3 -7 6 1 -1
4 20 -3 -2 -9 5 -2 -1
5 14 -3 5 -8 6 -2 5
3 10 -2 1 -7 7 -2 2
2 7 -1 3 -7 7 -3 13
1 8 -1 1 -8 6 -5 8
0 4 -1 1 -10 5 -6 1
0 1 0 4 -9 7 -5 -6
-4 -1 0 6 -9 4 -6 -4
-5 -4 2 2 -10 5 -7 -4
-2 2 1 0 -11 4 -9 0
-2 3 0 0 -13 -1 -11 -6
3 3 -1 2 -15 -2 -14 -9
7 2 -5 -5 -19 -4 -17 -5
10 -2 -8 -7 -23 -8 -20 -12
14 -2 -8 -6 -23 -3 -20 -19
9 -4 -5 -7 -21 -5 -18 -18
-2 -5 1 -5 -19 0 -15 -4
3 0 -5 -6 -23 -7 -19 -10
2 -4 -5 -5 -24 -7 -18 -8
-9 -5 1 0 -18 -1 -12 3
-20 -3 8 8 -14 3 -8 -4
-22 -7 8 9 -15 2 -9 -12
-19 -7 5 6 -15 2 -9 -7
-14 -6 3 3 -17 1 -12 -12
-6 -5 0 -1 -21 -2 -15 -17
1 -3 -2 -1 -23 -4 -17 -13
1 -7 -2 -4 -24 -5 -18 -16
3 -6 -2 -4 -23 -5 -18 -8
-5 -5 0 0 -22 -3 -15 -2
-20 -7 5 1 -17 2 -10 -10
-19 -7 6 5 -16 3 -10 -9
-12 -5 2 6 -19 -1 -14 -12
-10 -6 0 2 -22 -3 -16 -15
-13 -6 3 3 -20 -2 -14 -19
-13 -6 2 8 -21 -2 -15 -12
-9 -7 3 8 -19 -1 -13 -5
-7 -7 3 6 -19 -1 -13 0
-9 -5 1 5 -22 -3 -16 -4
-10 -3 3 7 -21 -1 -14 -12
-11 -3 7 6 -18 2 -14 -13
-17 -3 12 15 -14 4 -13 -13
-21 1 24 21 -5 8 -10 -11
-25 8 39 32 5 16 -7 -8
-30 18 52 52 22 29 1 2
-31 28 66 74 40 44 10 10
-30 37 77 96 61 58 19 10
-22 45 91 120 77 71 26 16
-9 43 104 141 98 86 39 22
9 43 112 157 116 102 52 27
31 51 114 172 131 115 64 45
49 58 111 180 145 130 81 61
75 62 101 186 151 139 93 72
108 61 73 169 140 137 103 88
147 68 28 138 123 135 118 108
182 82 -28 91 105 140 139 132
200 95 -73 50 90 146 156 147
212 104 -111 16 75 150 170 159
220 105 -153 -23 53 146 181 172
228 80 -193 -60 21 128 177 174
226 54 -222 -92 -15 101 159 158
215 27 -235 -125 -52 64 126 146
198 3 -237 -152 -93 14 76 104
173 -9 -233 -184 -137 -36 29 66
133 -22 -225 -217 -180 -86 -19 18
89 -32 -203 -221 -202 -120 -58 -13
51 -34 -176 -212 -206 -135 -82 -33
10 -32 -142 -185 -188 -125 -82 -52
-21 -30 -111 -148 -159 -104 -73 -54
-33 -28 -88 -125 -137 -90 -66 -52
-30 -23 -71 -103 -119 -77 -59 -53
-28 -27 -53 -84 -100 -63 -51 -45
-24 -25 -41 -66 -86 -53 -45 -40
-19 -16 -28 -50 -70 -39 -38 -35
-13 -4 -18 -33 -56 -29 -30 -24
-10 -7 -10 -21 -46 -24 -26 -20
-6 -11 -8 -18 -41 -20 -24 -25
-3 -13 -11 -18 -40 -21 -25 -30
-1 -12 -11 -17 -40 -21 -26 -35
0 -13 -6 -14 -37 -17 -24 -26
-6 -12 -7 -10 -37 -15 -23 -29
-10 -9 -1 -9 -32 -11 -17 -24
-9 -7 2 -7 -29 -11 -18 -22
-4 -9 2 -5 -31 -12 -20 -20
-2 -8 3 -5 -32 -13 -21 -17
-4 -7 3 1 -32 -13 -22 -25
-7 -9 4 5 -27 -9 -21 -30
-8 -9 6 2 -25 -9 -20 -22
-12 -11 6 4 -25 -9 -20 -17
-9 -8 4 4 -26 -9 -20 -27
-4 -6 2 -1 -26 -10 -21 -29
-3 -12 3 -2 -28 -12 -22 -25
0 -10 3 -1 -28 -13 -22 -21
0 -10 3 1 -28 -12 -22 -22
-3 -9 6 -1 -26 -12 -20 -17
-8 -4 9 2 -22 -10 -15 -20
-10 -3 9 6 -21 -8 -18 -22
-7 -6 10 8 -21 -6 -16 -24
-10 -8 10 6 -19 -6 -15 -10
-11 -8 9 9 -19 -6 -15 -11
-8 -7 9 8 -19 -4 -15 -22
-7 -8 10 9 -21 -4 -15 -25
-8 -9 11 8 -20 -5 -15 -25
-7 -8 11 10 -20 -5 -15 -20
-5 -7 10 7 -22 -7 -16 -19
-2 -6 11 7 -21 -7 -15 -19
-2 -7 11 9 -17 -6 -14 -17
-1 -5 9 11 -19 -6 -15 -19
6 -4 9 8 -19 -6 -16 -21
12 -5 6 6 -20 -7 -18 -30
18 -8 3 4 -24 -10 -21 -31
23 -5 3 -3 -26 -11 -22 -25
16 -4 6 -2 -24 -8 -18 -17
-2 -4 14 6 -19 -4 -11 2
-9 -6 16 11 -16 -2 -8 8
-3 -6 15 8 -16 -4 -9 -4
-1 -3 15 10 -14 -3 -9 -11
1 -4 13 11 -16 -4 -11 -7
5 -4 12 8 -15 -4 -10 -15
2 0 13 12 -12 -1 -8 -15
-6 1 12 16 -12 1 -6 -9
-7 0 13 11 -12 1 -4 -11
-5 -1 13 11 -14 0 -6 -16
-2 -3 13 9 -14 -1 -6 -14
2 -1 12 13 -15 -2 -7 -13
-1 -4 15 11 -15 -3 -7 -9
-2 -5 13 9 -15 -5 -8 -7
1 -5 10 16 -14 -3 -6 -5
1 -3 10 17 -12 -2 -5 -8
5 7 10 8 -14 -3 -7 -20
6 8 8 14 -15 -2 -7 -17
5 0 10 17 -12 3 -4 -4
5 1 11 15 -11 1 -3 -5
5 0 9 10 -14 -2 -5 8
6 2 9 10 -15 -2 -6 -1
6 -1 11 13 -12 1 -3 -5
7 -3 10 9 -13 -2 -6 6
12 2 6 8 -14 -4 -6 -2
13 1 6 14 -12 -2 -5 -5
12 -1 9 16 -8 0 -2 -2
10 2 9 14 -7 3 0 -4
7 2 9 13 -9 3 1 0
10 5 8 11 -10 3 1 -6
16 9 7 12 -10 5 1 -11
17 7 6 9 -11 -1 -1 -10
17 6 8 12 -9 0 0 -6
17 5 6 15 -8 -1 0 -1
16 3 7 15 -8 1 1 -3
12 6 9 16 -4 4 4 -1
12 8 8 20 -4 5 4 1
18 9 8 17 -5 5 4 1
18 9 5 14 -7 5 4 3
18 11 4 14 -8 2 3 3
24 10 4 13 -8 4 2 13
27 8 6 14 -8 5 3 6
26 9 5 15 -8 1 3 -1
25 9 4 18 -6 3 3 -3
25 7 2 20 -8 2 2 -5
31 11 -1 19 -10 -2 0 -12
32 10 -1 15 -9 -1 0 -7
27 4 1 13 -7 5 3 4
26 7 2 13 -7 7 5 9
19 9 6 19 -5 5 8 6
18 5 6 21 -4 7 9 3
30 8 3 18 -8 1 3 5
27 8 3 17 -7 1 4 2
21 7 5 23 -4 3 7 -2
16 6 5 18 -4 5 8 6
16 5 8 18 -3 5 8 9
21 9 4 22 -5 4 7 9
22 9 1 19 -7 1 5 3
22 7 4 16 -9 2 5 -3
16 5 5 20 -6 4 7 0
14 8 6 18 -7 2 6 4
17 10 7 14 -9 0 6 1
16 7 7 17 -7 3 8 7
16 8 4 15 -8 2 5 0
20 10 3 15 -7 4 9 5
18 11 6 18 -5 4 11 12
16 12 3 26 -6 3 7 14
15 6 5 19 -5 5 7 8
14 5 5 15 -7 4 6 4
17 9 4 13 -9 2 6 3
17 8 4 16 -10 2 6 -3
18 9 4 17 -11 1 4 -3
20 11 5 20 -8 1 6 -4
18 8 5 21 -6 2 6 -3
19 7 5 16 -6 4 6 0
18 12 5 22 -4 6 7 7
16 16 5 21 -3 8 6 0
16 11 5 22 -3 7 9 -2
16 8 5 20 -4 8 10 7
17 7 6 19 -4 8 9 10
20 13 3 15 -6 8 6 1
20 11 3 20 -6 9 7 -3
21 12 2 17 -8 5 4 -9
20 14 2 14 -6 4 4 -1
14 9 5 17 -2 9 9 13
6 9 9 27 3 14 14 8
8 10 8 26 2 13 12 7
8 10 6 18 1 12 11 7
10 10 5 14 0 12 11 5
13 5 2 8 -4 8 6 -1
25 6 0 7 -8 4 2 -3
33 9 -4 4 -11 0 -1 -4
34 4 -4 4 -12 1 -3 -6
23 6 -2 10 -8 1 -1 -2
12 7 1 14 -5 8 4 -7
0 6 5 11 1 12 10 2
-12 7 12 17 8 18 16 8
-14 6 12 15 9 18 16 7
-7 8 11 12 4 15 14 11
0 8 8 12 4 14 13 8
3 7 6 13 0 11 9 5
6 10 6 12 -2 8 7 11
9 6 3 7 -5 5 4 -1
10 3 3 12 -4 4 3 -2
9 8 2 8 -5 4 3 5
0 12 2 8 -3 5 4 3
-6 7 8 15 2 10 8 12
-5 5 8 12 1 11 9 2
-8 4 9 14 1 11 10 4
-5 4 8 10 2 11 9 9
-3 5 7 8 -1 10 8 8
-2 4 6 10 -2 8 8 7
-2 7 5 9 -5 5 4 7
-1 3 3 6 -4 4 2 -2
0 0 4 8 -3 5 3 0
2 4 2 6 -2 7 3 4
1 1 2 6 -3 8 3 6
2 -1 2 5 -2 6 4 10
0 0 3 5 -3 6 4 3
3 2 3 10 -3 6 5 3
2 7 3 14 -4 6 4 1
0 6 4 9 -4 8 4 -3
2 4 4 11 -3 5 4 1
0 2 4 13 -2 6 4 2
-4 1 5 7 -2 6 4 1
-2 2 6 13 0 8 6 -1
-3 0 4 13 0 8 6 0
-2 -1 3 8 -2 8 5 8
-1 2 4 6 -1 10 8 7
-2 2 3 14 -2 9 6 2
1 7 4 10 -2 7 5 9
4 4 6 7 -1 6 5 3
1 5 4 6 -3 4 3 -4
2 6 6 9 0 7 4 -1
1 8 5 8 0 6 4 1
2 8 4 8 0 6 4 -3
2 5 5 9 1 7 5 -1
2 1 4 7 -2 6 3 0
6 0 5 6 -2 5 3 -4
8 2 4 8 -2 5 2 1
7 8 2 6 -5 6 0 -10
8 9 5 6 -2 7 2 -6
3 5 7 11 1 14 5 -4
3 9 7 14 2 14 3 -2
4 9 6 9 2 10 3 3
-1 7 8 11 3 8 5 9
-4 8 7 10 4 7 6 12
-1 6 6 8 2 6 4 7
9 5 1 5 -3 2 1 7
18 5 0 7 -5 0 -3 0
18 3 -1 4 -6 -2 -5 -7
10 2 2 10 -5 3 -3 -5
-5 4 6 12 1 7 3 -3
-16 4 11 13 5 11 7 12
-8 6 7 11 3 7 4 -1
-2 4 5 13 2 7 2 -3
-2 3 6 9 2 8 3 -3
-6 3 8 11 2 8 5 0
-11 4 6 10 1 6 4 -2
-11 7 7 10 1 7 5 -4
-10 6 7 12 1 11 5 -7
-13 0 8 8 1 9 6 2
-12 1 8 9 2 7 5 -2
-8 2 7 10 1 8 3 1
-4 5 3 5 -1 3 2 -3
1 7 5 6 -2 3 1 -6
0 1 4 3 -2 3 1 -5
0 5 3 4 -2 2 1 1
-3 7 4 6 -1 4 3 8
-8 8 6 10 0 5 4 12
-6 6 7 8 1 6 5 15
-2 1 4 6 -1 4 3 3
-2 0 4 4 -3 2 1 -9
-1 1 7 5 -1 4 1 2
-4 0 7 6 -1 4 1 2
-8 3 7 12 2 5 5 2
-8 4 8 11 4 7 5 2
-6 5 5 9 0 5 4 -8
-3 5 6 6 1 7 5 -4
-5 6 5 8 2 5 5 1
-7 2 7 8 1 4 3 -2
-6 1 6 5 -1 3 2 0
-5 -2 4 2 -2 1 1 0
1 -2 3 2 -2 -1 -2 -7
4 -2 1 4 -4 -2 -4 -9
0 -2 2 -1 -6 -4 -6 -14
0 0 2 0 -4 -2 -4 -4
-5 0 3 0 -3 0 -3 -9
