I II V1 V2 V3 V4 V5 V6
-4 2 -17 10 6 -13 -14 -6
-3 2 -18 11 7 -12 -13 -5
-3 2 -19 12 8 -11 -13 -5
-3 2 -20 13 9 -11 -13 -5
-3 2 -21 14 10 -10 -13 -5
-3 2 -22 14 10 -10 -13 -5
-4 1 -24 15 11 -9 -13 -6
-4 1 -26 15 11 -9 -12 -6
-4 1 -27 15 11 -8 -12 -6
-4 1 -29 15 11 -8 -11 -6
-4 1 -30 15 11 -8 -11 -6
-3 0 -31 15 11 -7 -10 -5
-3 0 -31 15 12 -7 -10 -5
-3 0 -31 16 12 -7 -10 -6
-3 0 -31 16 13 -7 -10 -6
-3 0 -31 16 13 -7 -10 -6
-3 0 -30 17 14 -6 -11 -7
-3 0 -30 17 13 -6 -11 -7
-3 0 -30 16 13 -6 -11 -7
-3 0 -30 16 12 -6 -11 -7
-3 0 -30 16 12 -6 -11 -7
-4 0 -29 15 11 -5 -10 -7
-4 0 -29 15 11 -5 -10 -7
-4 0 -29 15 11 -6 -10 -7
-4 0 -29 15 11 -6 -10 -7
-4 0 -29 15 11 -6 -10 -7
-4 -2 -29 15 12 -7 -11 -8
-4 -2 -29 15 11 -7 -11 -8
-4 -2 -29 14 11 -7 -10 -7
-4 -2 -29 14 10 -7 -10 -7
-4 -2 -29 14 10 -7 -10 -7
-3 -2 -29 13 9 -6 -9 -6
-3 -2 -29 13 9 -6 -9 -6
-3 -2 -29 13 9 -6 -10 -7
-3 -2 -29 13 9 -6 -10 -7
-3 -2 -29 13 9 -6 -10 -7
-4 -3 -28 12 9 -6 -11 -8
-4 -3 -28 12 9 -6 -11 -8
-3 -3 -27 11 8 -6 -11 -8
-3 -3 -27 11 8 -6 -11 -8
-3 -3 -27 11 8 -6 -11 -8
-2 -2 -26 10 7 -7 -11 -8
-2 -2 -26 10 7 -7 -11 -8
-3 -3 -26 10 6 -7 -12 -9
-3 -3 -26 10 6 -7 -12 -9
-3 -3 -26 10 6 -7 -12 -9
-4 -4 -25 9 5 -8 -13 -10
-4 -4 -25 9 5 -8 -13 -9
-4 -4 -24 8 4 -8 -13 -8
-4 -4 -24 8 4 -8 -13 -7
-4 -4 -24 8 4 -8 -13 -7
-4 -3 -23 7 3 -7 -12 -6
-4 -3 -23 7 3 -7 -12 -7
-4 -3 -24 7 3 -8 -12 -7
-4 -3 -24 7 3 -8 -12 -8
-4 -3 -24 7 3 -8 -12 -8
-4 -4 -25 7 2 -9 -13 -9
-4 -4 -25 7 2 -9 -13 -9
-4 -4 -24 7 2 -9 -13 -8
-4 -4 -24 7 2 -9 -13 -8
-4 -4 -24 7 2 -9 -13 -8
-3 -3 -23 6 1 -8 -12 -7
-3 -3 -22 6 1 -8 -12 -7
-3 -3 -21 6 1 -8 -12 -7
-3 -3 -20 6 1 -8 -12 -7
-3 -3 -20 6 1 -8 -12 -7
-4 -4 -19 7 2 -9 -11 -8
-4 -4 -19 6 1 -9 -11 -8
-4 -5 -19 5 0 -9 -11 -8
-4 -5 -19 4 -2 -9 -11 -8
-4 -5 -19 4 -2 -9 -11 -8
-4 -6 -18 3 -3 -8 -11 -8
-4 -6 -18 3 -3 -8 -11 -8
-4 -6 -17 4 -3 -8 -11 -8
-4 -6 -17 4 -3 -8 -11 -8
-4 -6 -17 4 -3 -8 -11 -8
-5 -6 -16 5 -2 -8 -11 -8
-5 -6 -16 5 -2 -8 -11 -8
-4 -6 -15 5 -2 -8 -11 -8
-4 -6 -15 5 -2 -8 -11 -8
-4 -6 -15 5 -2 -8 -11 -8
-3 -5 -14 4 -3 -8 -10 -7
-3 -5 -14 4 -3 -8 -10 -7
-3 -6 -13 4 -3 -7 -10 -7
-3 -6 -13 4 -3 -7 -10 -7
-3 -6 -13 4 -3 -7 -10 -7
-4 -7 -12 4 -2 -6 -11 -8
-4 -7 -12 4 -2 -6 -11 -8
-4 -7 -12 4 -2 -6 -11 -8
-4 -7 -12 4 -2 -6 -11 -8
-4 -7 -12 4 -2 -6 -11 -8
-4 -6 -12 3 -3 -7 -10 -7
-4 -6 -12 3 -3 -7 -10 -7
-4 -6 -12 3 -3 -7 -10 -7
-4 -6 -12 3 -3 -7 -10 -7
-4 -6 -12 3 -3 -7 -10 -7
-4 -7 -11 3 -3 -6 -10 -8
-4 -7 -11 3 -3 -6 -10 -8
-4 -7 -11 3 -3 -6 -10 -8
-4 -7 -11 3 -3 -6 -10 -8
-4 -7 -11 3 -3 -6 -10 -8
-4 -7 -10 2 -4 -5 -10 -8
-4 -7 -10 2 -4 -5 -10 -8
-4 -7 -10 2 -4 -5 -11 -9
-4 -7 -10 2 -4 -5 -11 -9
-4 -7 -10 2 -4 -5 -11 -9
-4 -7 -9 2 -5 -6 -12 -10
-4 -7 -9 2 -5 -6 -12 -10
-4 -7 -9 2 -5 -6 -11 -9
-4 -7 -9 2 -5 -6 -11 -9
-4 -7 -9 2 -5 -6 -11 -9
-4 -7 -9 2 -5 -5 -10 -8
-4 -7 -9 2 -5 -5 -10 -8
-3 -8 -9 2 -5 -5 -10 -8
-3 -8 -9 2 -5 -5 -10 -8
-3 -8 -9 2 -5 -5 -10 -8
-2 -9 -10 2 -5 -4 -10 -9
0 -9 -9 4 -4 -3 -8 -9
1 -8 -9 5 -3 -2 -7 -8
2 -8 -8 6 -2 1 -6 -8
2 -8 -8 7 -2 2 -5 -8
3 -7 -7 9 1 4 -4 -7
4 -7 -7 10 3 5 -3 -6
5 -7 -7 12 5 6 -2 -5
6 -7 -7 14 6 8 0 -4
7 -7 -7 15 8 9 1 -3
8 -6 -6 16 9 10 2 -2
10 -5 -7 17 10 11 3 0
11 -4 -8 17 10 12 4 1
12 -3 -9 18 11 13 5 2
13 -3 -10 18 11 14 6 3
14 -2 -11 20 13 15 7 4
14 -2 -11 21 14 17 8 4
15 0 -11 23 15 18 9 5
15 0 -11 25 17 19 10 5
15 0 -11 26 18 20 11 5
16 1 -11 25 17 20 12 6
16 1 -13 22 14 18 11 6
16 1 -15 19 12 16 10 6
16 1 -17 16 9 14 9 6
16 1 -19 13 6 12 8 6
16 2 -20 11 4 10 6 6
14 0 -21 9 2 9 5 4
13 -2 -21 7 0 8 4 3
12 -3 -22 5 -2 6 2 2
11 -4 -22 3 -4 5 1 1
10 -5 -23 2 -5 4 0 0
10 -6 -22 0 -7 3 0 0
10 -6 -22 -2 -8 2 -2 -2
10 -7 -21 -3 -9 1 -2 -2
10 -7 -21 -4 -10 1 -2 -2
10 -8 -20 -5 -11 0 -3 -3
10 -8 -20 -5 -11 0 -4 -4
9 -8 -19 -5 -11 0 -4 -4
9 -8 -19 -5 -11 0 -5 -5
9 -8 -19 -5 -11 0 -5 -5
7 -7 -18 -6 -10 -2 -6 -6
5 -7 -17 -6 -10 -2 -6 -6
3 -7 -16 -6 -10 -2 -6 -6
2 -7 -15 -6 -10 -2 -6 -6
0 -7 -14 -6 -10 -2 -6 -6
-2 -6 -13 -5 -10 -2 -5 -7
-2 -6 -12 -5 -10 -2 -6 -8
-2 -6 -12 -5 -10 -2 -7 -9
-2 -6 -11 -5 -10 -2 -8 -10
-2 -6 -11 -5 -10 -2 -9 -10
-3 -6 -10 -4 -10 -2 -10 -11
-3 -6 -10 -5 -11 -3 -10 -12
-3 -7 -10 -5 -12 -3 -10 -12
-3 -7 -10 -6 -13 -4 -10 -13
-3 -7 -10 -6 -13 -4 -10 -13
-4 -8 -10 -7 -14 -5 -11 -14
-4 -8 -10 -7 -14 -5 -11 -14
-4 -8 -9 -7 -14 -5 -12 -14
-4 -8 -9 -7 -14 -5 -12 -14
-4 -8 -9 -7 -14 -5 -12 -14
-5 -9 -8 -7 -14 -6 -13 -14
-5 -9 -8 -7 -14 -6 -13 -14
-5 -9 -8 -8 -14 -6 -12 -14
-5 -9 -8 -8 -14 -6 -12 -14
-5 -9 -8 -8 -14 -6 -12 -14
-5 -10 -8 -9 -15 -5 -11 -13
-5 -10 -8 -9 -15 -5 -11 -13
-5 -10 -8 -9 -15 -5 -12 -14
-5 -10 -8 -9 -15 -5 -12 -14
-5 -10 -8 -9 -15 -5 -12 -14
-5 -9 -7 -9 -15 -6 -13 -15
-5 -9 -7 -9 -15 -6 -12 -15
-4 -9 -6 -9 -15 -5 -11 -15
-4 -9 -6 -9 -15 -5 -10 -15
-4 -9 -6 -9 -15 -5 -9 -15
-3 -8 -5 -9 -16 -4 -8 -14
-3 -9 -5 -9 -16 -4 -8 -14
-4 -10 -5 -9 -16 -4 -9 -14
-4 -11 -5 -9 -16 -4 -9 -14
-4 -11 -5 -9 -16 -4 -9 -14
-5 -12 -4 -10 -15 -4 -10 -15
-5 -12 -4 -10 -15 -4 -10 -14
-5 -12 -4 -10 -15 -4 -10 -14
-5 -12 -4 -10 -15 -4 -10 -13
-5 -12 -4 -10 -15 -4 -10 -13
-4 -12 -3 -9 -15 -4 -9 -12
-4 -12 -3 -9 -15 -4 -9 -12
-4 -12 -3 -8 -14 -4 -9 -12
-4 -12 -3 -8 -14 -4 -9 -12
-4 -12 -3 -8 -14 -4 -9 -12
-3 -12 -2 -7 -13 -4 -9 -13
-3 -11 -2 -7 -13 -4 -8 -13
-3 -11 -2 -7 -13 -3 -8 -12
-3 -10 -2 -7 -13 -3 -7 -12
-3 -10 -2 -7 -13 -3 -7 -12
-2 -9 0 -8 -14 -2 -6 -11
-2 -9 1 -8 -14 -2 -6 -11
-3 -9 2 -8 -14 -3 -7 -12
-3 -9 3 -8 -14 -3 -7 -12
-3 -9 4 -8 -14 -3 -7 -12
-4 -10 6 -5 -11 -2 -7 -13
-4 -9 7 -2 -7 2 -6 -12
-4 -8 9 2 -4 5 -4 -12
-4 -8 10 5 1 8 -3 -11
-4 -7 12 9 5 12 0 -11
1 -3 14 26 23 32 18 1
7 2 16 51 49 58 43 16
12 6 17 74 74 85 67 31
18 10 19 98 99 111 92 47
24 14 21 121 125 138 116 61
37 22 21 129 137 163 163 98
53 30 19 130 145 187 218 141
69 39 18 130 153 212 273 185
86 49 16 131 161 235 328 229
101 57 14 131 169 260 384 273
122 69 1 93 144 259 431 316
147 81 -18 38 106 247 475 359
171 95 -35 -16 67 236 520 402
195 107 -54 -70 29 225 564 446
219 120 -72 -124 -10 214 608 489
223 117 -85 -178 -65 159 561 472
219 106 -95 -232 -128 89 477 430
215 95 -106 -285 -190 19 393 389
211 84 -116 -340 -253 -52 309 347
206 72 -128 -394 -315 -122 225 305
177 58 -127 -411 -344 -173 141 243
137 44 -119 -415 -359 -216 58 174
97 30 -112 -420 -374 -258 -25 103
57 16 -105 -424 -390 -301 -109 33
17 2 -98 -428 -405 -344 -192 -36
1 -7 -89 -395 -379 -330 -206 -62
-7 -12 -77 -345 -332 -294 -191 -69
-13 -17 -66 -296 -287 -256 -176 -76
-20 -22 -55 -245 -241 -219 -160 -83
-27 -27 -45 -196 -196 -182 -145 -91
-29 -27 -33 -162 -163 -153 -128 -88
-30 -24 -23 -135 -136 -129 -109 -78
-31 -21 -13 -108 -109 -103 -91 -69
-31 -18 -3 -81 -81 -78 -73 -60
-32 -14 8 -54 -54 -54 -55 -51
-31 -13 13 -41 -41 -43 -46 -46
-28 -11 14 -34 -35 -36 -40 -41
-25 -10 16 -27 -29 -31 -35 -37
-22 -9 17 -20 -23 -26 -30 -33
-19 -8 19 -14 -17 -20 -25 -29
-18 -7 21 -9 -13 -16 -23 -27
-16 -7 22 -5 -8 -13 -21 -27
-15 -7 24 0 -4 -10 -20 -26
-14 -7 25 4 1 -7 -18 -26
-13 -7 27 8 5 -4 -17 -26
-12 -8 28 10 7 -3 -16 -25
-12 -8 28 12 8 -2 -14 -24
-12 -7 29 13 9 0 -13 -23
-12 -7 29 14 10 0 -11 -22
-12 -7 29 15 11 1 -10 -21
-11 -6 30 17 13 2 -9 -20
-10 -6 31 19 14 3 -9 -20
-10 -6 31 21 16 3 -9 -20
-9 -6 32 23 17 4 -9 -20
-9 -6 32 25 19 4 -9 -20
-8 -6 33 26 20 5 -9 -20
-8 -6 34 26 20 5 -8 -19
-8 -6 34 26 20 5 -7 -19
-8 -6 35 26 20 5 -6 -18
-8 -6 35 26 20 5 -5 -18
-8 -6 36 26 20 6 -4 -17
-8 -6 36 27 22 6 -5 -18
-8 -6 36 28 23 6 -5 -18
-8 -6 36 29 24 6 -6 -19
-8 -6 36 30 25 6 -6 -19
-7 -5 36 31 26 6 -7 -20
-7 -5 36 31 26 6 -6 -19
-7 -5 36 31 25 6 -6 -18
-7 -5 36 31 25 6 -5 -18
-7 -5 36 31 25 6 -5 -17
-7 -6 37 31 24 5 -4 -16
-7 -6 37 32 26 5 -4 -17
-7 -6 37 33 27 5 -5 -18
-7 -6 37 33 28 5 -5 -19
-7 -6 37 34 29 5 -5 -20
-8 -7 38 35 30 6 -6 -21
-8 -6 38 35 30 6 -5 -20
-7 -6 39 35 30 6 -4 -19
-7 -5 39 35 30 6 -4 -18
-7 -5 39 35 30 6 -3 -17
-6 -4 40 36 29 6 -2 -16
-6 -5 40 37 30 6 -3 -17
-6 -6 42 38 31 7 -4 -18
-6 -7 42 38 31 7 -4 -19
-6 -8 42 39 32 7 -5 -20
-7 -9 43 40 33 8 -6 -21
-7 -8 43 40 33 8 -6 -21
-7 -7 43 40 33 8 -5 -21
-7 -6 43 40 33 8 -5 -21
-7 -5 43 40 33 8 -5 -21
-8 -4 44 40 33 9 -4 -21
-8 -4 45 42 34 9 -4 -22
-8 -5 46 43 35 8 -5 -23
-8 -6 46 43 35 8 -6 -23
-8 -6 47 44 36 8 -6 -24
-9 -7 48 45 37 7 -7 -25
-10 -7 48 45 37 7 -7 -25
-11 -8 49 45 37 8 -6 -24
-11 -8 49 45 37 8 -5 -24
-12 -8 49 45 37 8 -5 -24
-13 -9 50 44 37 9 -4 -23
-13 -9 51 45 38 9 -4 -23
-13 -9 52 47 39 9 -5 -24
-13 -9 53 48 39 9 -5 -25
-13 -9 54 49 40 9 -5 -25
-13 -8 55 50 42 9 -6 -26
-14 -8 54 50 42 9 -6 -26
-15 -8 52 50 42 10 -5 -27
-16 -8 51 50 42 11 -4 -27
-17 -8 50 50 42 11 -4 -27
-18 -9 49 49 42 12 -3 -29
-18 -9 48 50 42 13 -3 -30
-19 -9 47 51 43 14 -4 -32
-19 -9 47 51 44 14 -5 -33
-19 -9 46 52 44 15 -5 -35
-20 -8 45 53 45 16 -6 -36
-21 -9 45 53 45 16 -5 -36
-23 -10 44 53 46 17 -4 -36
-24 -10 44 53 47 17 -3 -36
-25 -11 44 53 47 17 -2 -36
-26 -12 43 53 48 18 0 -36
-27 -13 42 53 49 19 0 -38
-29 -15 40 54 50 20 0 -39
-30 -16 40 55 50 20 0 -41
-31 -17 39 55 51 21 0 -43
-32 -18 38 56 52 22 -2 -44
-33 -18 37 55 52 22 -2 -46
-35 -18 35 54 51 22 -2 -47
-36 -18 34 53 50 22 -2 -49
-37 -18 33 52 50 22 -2 -50
-38 -19 32 51 49 23 0 -51
-38 -20 31 51 49 23 0 -52
-39 -21 30 51 49 23 -2 -54
-40 -21 29 51 49 23 -2 -55
-40 -22 28 51 49 23 -2 -56
-41 -23 27 49 49 22 -3 -57
-43 -24 27 47 48 22 -2 -57
-45 -25 26 45 46 21 0 -56
-46 -26 26 43 44 21 0 -56
-47 -27 26 40 42 21 1 -56
-48 -28 25 38 40 20 2 -55
-48 -28 25 37 39 19 2 -55
-48 -28 24 35 37 18 1 -55
-48 -28 23 33 36 17 0 -55
-48 -28 23 31 35 16 0 -55
-47 -29 22 29 33 15 -2 -56
-47 -27 21 27 31 13 -2 -55
-46 -26 20 24 28 12 0 -53
-46 -24 20 22 26 10 0 -52
-46 -23 19 19 23 9 0 -51
-45 -22 18 18 22 8 1 -50
-43 -22 17 16 22 8 1 -49
-41 -22 15 15 21 7 1 -47
-39 -22 14 13 20 6 1 -46
-38 -22 13 12 20 6 1 -45
-36 -20 12 11 19 5 1 -41
-34 -19 10 10 17 5 1 -37
-31 -17 8 9 16 4 2 -34
-29 -15 7 9 14 4 3 -30
-26 -13 5 8 13 4 3 -26
-24 -12 4 7 12 3 4 -23
-22 -11 3 7 12 2 4 -21
-20 -9 2 7 12 0 3 -19
-18 -8 2 7 12 -2 2 -17
-15 -7 1 7 12 -3 2 -15
-14 -6 0 7 11 -4 1 -13
-13 -6 0 7 10 -6 1 -11
-11 -6 -2 7 8 -8 2 -9
-10 -6 -3 7 7 -9 2 -7
-9 -6 -3 7 6 -11 2 -5
-8 -6 -4 7 5 -12 3 -4
-8 -6 -4 8 5 -12 2 -4
-7 -5 -4 9 6 -13 1 -4
-6 -5 -4 9 6 -13 0 -4
-6 -5 -4 10 6 -13 -2 -4
-5 -4 -4 11 7 -14 -3 -5
-5 -4 -4 11 7 -14 -3 -4
-5 -4 -4 11 6 -15 -3 -3
-5 -4 -4 11 5 -16 -3 -2
-5 -4 -4 11 5 -16 -3 0
-4 -4 -3 10 4 -17 -2 1
-4 -4 -3 10 4 -17 -3 0
-4 -4 -3 11 5 -18 -5 -2
-4 -4 -3 11 5 -18 -6 -2
-4 -4 -3 11 5 -18 -7 -3
-3 -4 -3 12 6 -19 -8 -4
-3 -4 -3 12 6 -19 -8 -4
-3 -3 -3 12 5 -19 -8 -4
-3 -2 -3 12 4 -19 -8 -4
-3 -2 -3 12 4 -19 -8 -4
-3 0 -3 12 3 -20 -8 -4
-3 -2 -3 13 3 -20 -8 -4
-3 -3 -2 14 4 -20 -9 -4
-3 -4 0 14 5 -20 -9 -4
-3 -5 0 15 5 -20 -9 -4
-4 -6 1 16 6 -21 -10 -4
-4 -6 1 16 6 -21 -10 -4
-3 -5 1 16 7 -20 -9 -4
-3 -5 1 16 7 -19 -9 -4
-3 -5 1 16 7 -19 -9 -4
-2 -4 1 16 8 -18 -8 -3
-2 -4 1 17 9 -18 -8 -3
-2 -4 1 18 10 -17 -9 -3
-2 -4 1 19 11 -17 -9 -3
-2 -4 1 20 12 -17 -9 -3
-3 -4 1 21 13 -16 -10 -4
-3 -4 1 21 13 -16 -10 -4
-3 -4 1 21 13 -15 -10 -4
-3 -4 1 21 13 -14 -10 -4
-3 -4 1 21 13 -14 -10 -4
-2 -5 2 22 13 -13 -9 -3
-2 -5 2 22 13 -13 -9 -3
-2 -5 2 22 14 -12 -10 -4
-2 -5 2 22 15 -12 -10 -5
-2 -5 2 22 15 -12 -10 -5
-3 -5 2 23 16 -11 -11 -6
-3 -5 2 23 16 -11 -11 -6
-4 -4 2 23 16 -10 -10 -6
-4 -4 2 23 16 -9 -9 -6
-4 -4 2 23 16 -9 -9 -6
-5 -3 1 24 17 -8 -8 -7
-5 -3 1 25 18 -8 -8 -7
-4 -2 1 26 19 -8 -8 -7
-3 -2 1 26 20 -8 -8 -7
-3 -2 1 27 21 -8 -8 -7
-2 0 2 28 22 -8 -9 -6
-2 -2 2 28 21 -8 -8 -6
-3 -3 2 27 20 -7 -7 -6
-3 -4 2 27 20 -7 -7 -6
-3 -5 2 27 19 -7 -6 -6
-4 -6 1 26 18 -6 -5 -5
-4 -6 1 26 18 -6 -5 -5
-4 -5 1 26 18 -6 -6 -6
-4 -5 1 26 18 -6 -7 -6
-4 -5 1 26 18 -6 -7 -6
-4 -4 1 26 19 -5 -8 -7
-4 -4 1 26 19 -5 -8 -7
-4 -3 1 25 18 -5 -8 -7
-4 -2 1 24 18 -5 -8 -7
-4 -2 1 24 18 -5 -8 -7
-4 0 0 23 17 -4 -7 -8
-4 0 0 23 17 -4 -7 -8
-4 0 0 22 16 -5 -8 -8
-4 0 0 22 15 -5 -9 -8
-4 0 0 22 15 -5 -9 -8
-3 -2 -2 21 14 -6 -10 -7
-3 -3 -2 21 14 -6 -10 -7
-3 -4 0 21 14 -5 -10 -6
-3 -5 1 21 14 -5 -10 -6
-3 -6 1 21 14 -5 -10 -6
-4 -7 2 21 14 -4 -9 -5
-4 -6 2 21 14 -4 -9 -5
-3 -5 1 20 13 -4 -10 -5
-3 -4 1 20 13 -4 -10 -5
-3 -3 1 20 13 -4 -10 -5
-2 -2 0 19 12 -5 -11 -6
-2 -2 0 19 11 -5 -11 -6
-2 -3 0 18 10 -5 -10 -6
-2 -3 0 18 10 -5 -9 -6
-2 -3 0 18 9 -5 -9 -6
-3 -4 0 17 8 -5 -8 -5
-3 -4 0 17 8 -5 -8 -5
-3 -4 0 17 8 -5 -9 -6
-3 -4 0 17 8 -5 -10 -6
-3 -4 0 17 8 -5 -10 -6
-3 -4 1 16 7 -6 -11 -7
-3 -4 1 16 7 -6 -11 -7
-3 -3 1 15 6 -6 -11 -7
-3 -2 1 14 5 -6 -11 -7
-3 -2 1 14 5 -6 -11 -7
-4 0 0 13 4 -7 -12 -8
-4 -3 0 13 4 -7 -12 -8
-4 -5 1 13 4 -7 -12 -7
-4 -6 1 13 4 -7 -12 -6
-4 -8 1 13 4 -7 -12 -6
-3 -9 2 14 5 -8 -11 -5
-3 -9 2 14 5 -8 -11 -5
-3 -8 2 14 5 -8 -10 -5
-3 -7 2 14 5 -8 -10 -5
-3 -7 2 14 5 -8 -10 -5
-3 -6 3 13 5 -7 -9 -4
-3 -5 3 13 5 -7 -10 -5
-3 -4 3 13 5 -8 -11 -6
-3 -4 3 13 5 -8 -12 -6
-3 -3 3 13 5 -8 -13 -7
-2 -2 2 12 5 -9 -14 -8
-2 -2 2 12 5 -9 -13 -7
-2 -3 2 12 4 -9 -12 -6
-2 -4 2 12 4 -9 -12 -6
-2 -4 2 12 4 -9 -11 -5
-3 -5 3 12 3 -8 -10 -4
-3 -5 3 12 3 -8 -10 -4
-3 -5 3 12 3 -8 -11 -5
-3 -5 3 12 3 -8 -12 -6
-3 -5 3 12 3 -8 -12 -6
-3 -5 3 11 2 -8 -13 -7
-3 -5 3 11 2 -8 -13 -7
-3 -5 3 11 2 -8 -13 -7
-3 -4 3 11 2 -8 -13 -7
-3 -4 3 11 2 -8 -13 -7
-4 -3 2 10 1 -8 -13 -7
-3 -3 2 10 1 -8 -13 -7
-3 -3 2 10 1 -8 -13 -7
-2 -3 2 10 1 -8 -13 -7
0 -3 2 10 1 -8 -13 -7
1 -3 1 9 1 -9 -14 -7
1 -3 1 9 1 -9 -14 -7
0 -4 1 9 1 -9 -14 -7
-2 -5 1 9 0 -9 -13 -7
-2 -5 1 9 0 -9 -13 -7
-3 -6 0 9 -2 -8 -12 -7
-3 -6 0 9 -2 -8 -12 -7
-3 -6 0 9 -2 -8 -12 -7
-3 -6 0 9 0 -8 -12 -7
-3 -6 0 9 0 -8 -12 -7
-3 -5 0 10 1 -8 -13 -7
-3 -5 0 10 1 -8 -13 -7
-3 -5 0 9 0 -8 -13 -7
-3 -4 0 8 -2 -8 -14 -7
-3 -4 0 8 -2 -8 -14 -7
-2 -3 -2 7 -3 -9 -15 -7
0 -3 -2 9 0 -8 -14 -7
0 -3 0 10 1 -7 -14 -6
1 -4 1 12 3 -6 -13 -5
2 -4 1 14 5 -5 -12 -5
3 -5 2 15 6 -4 -11 -4
5 -5 2 16 7 -3 -9 -2
