I II V1 V2 V3 V4 V5 V6
-5 -6 4 1 -4 -4 -5 -7
-5 -6 4 1 -4 -4 -5 -7
-5 -7 3 1 -5 -5 -6 -7
-4 -6 3 1 -5 -5 -6 -7
-3 -5 3 1 -5 -6 -7 -8
-2 -4 3 1 -5 -6 -7 -8
0 -4 3 1 -5 -6 -7 -8
1 -3 3 1 -5 -6 -7 -8
0 -2 4 2 -4 -5 -6 -7
-2 -2 5 4 -3 -3 -4 -6
-3 0 6 5 -2 -2 -3 -5
-3 0 7 6 0 0 -2 -4
-4 1 8 7 1 1 0 -3
-3 1 8 7 1 1 0 -3
-2 2 8 7 2 2 1 -3
0 2 8 7 2 2 1 -3
0 2 8 7 2 2 1 -3
1 3 9 8 3 3 2 -2
1 2 8 8 3 3 2 -2
1 1 7 7 2 2 1 -2
1 0 6 7 2 2 1 -2
1 0 5 7 2 2 1 -2
0 0 4 6 1 1 0 -2
0 1 4 6 1 1 0 -2
0 2 4 5 1 1 0 -2
0 4 4 5 1 1 0 -2
0 5 4 5 1 1 0 -2
2 6 3 4 1 1 0 -2
3 6 3 4 1 1 0 -2
4 6 3 4 1 1 0 -2
5 6 3 4 1 1 0 -2
6 6 3 4 1 1 0 -2
7 3 2 2 -2 0 0 -3
6 1 1 1 -3 -2 -2 -4
6 -2 1 0 -4 -3 -3 -5
5 -5 0 -2 -5 -4 -4 -6
5 -7 0 -3 -6 -5 -5 -7
3 -8 -2 -4 -7 -6 -6 -8
2 -9 -2 -4 -7 -6 -6 -8
1 -9 -2 -3 -7 -6 -7 -8
0 -10 -2 -3 -7 -6 -7 -8
-2 -10 -2 -3 -7 -6 -7 -8
-4 -11 -2 -2 -8 -7 -8 -8
-5 -12 -2 -3 -9 -8 -9 -9
-6 -12 -3 -3 -10 -8 -9 -9
-7 -13 -3 -4 -11 -9 -10 -10
-8 -13 -3 -4 -11 -9 -10 -10
-9 -14 -4 -5 -12 -10 -11 -11
-8 -14 -4 -6 -13 -11 -12 -11
-8 -14 -5 -6 -13 -11 -12 -12
-7 -14 -5 -7 -14 -12 -13 -12
-7 -14 -5 -7 -14 -12 -13 -12
-6 -15 -6 -8 -15 -13 -14 -13
-6 -15 -6 -8 -15 -13 -15 -13
-7 -15 -6 -8 -15 -14 -15 -14
-7 -15 -6 -8 -15 -14 -16 -14
-7 -15 -6 -8 -15 -14 -16 -14
-8 -14 -7 -9 -15 -15 -17 -15
-8 -14 -5 -8 -14 -14 -16 -14
-8 -14 -4 -7 -13 -13 -15 -13
-8 -14 -3 -6 -12 -12 -14 -12
-8 -14 -2 -5 -12 -12 -14 -12
-8 -14 -2 -4 -11 -11 -13 -11
-8 -14 -3 -5 -12 -11 -14 -11
-8 -14 -4 -6 -12 -12 -15 -12
-8 -14 -6 -7 -13 -12 -16 -12
-8 -14 -7 -8 -13 -12 -17 -12
-8 -13 -8 -9 -14 -13 -18 -13
-8 -13 -7 -8 -13 -12 -17 -12
-9 -13 -6 -7 -12 -11 -16 -11
-9 -13 -5 -6 -11 -10 -15 -10
-9 -13 -4 -6 -11 -10 -15 -10
-10 -9 -2 -2 -7 -6 -12 -7
-10 -4 1 3 -2 0 -9 -4
-9 3 4 7 4 4 -6 0
-9 8 6 11 9 9 -3 3
-9 13 8 15 14 14 1 6
-4 16 8 17 21 22 9 12
3 19 7 20 29 31 17 20
8 21 5 22 37 40 26 27
14 24 3 25 46 50 35 34
19 26 2 27 54 59 45 42
30 34 -7 20 58 68 56 54
43 44 -17 9 61 78 69 66
56 53 -26 -3 64 88 81 79
68 62 -36 -14 67 98 95 92
80 71 -47 -24 70 108 107 105
86 69 -54 -39 62 103 105 106
90 63 -61 -56 50 93 98 103
94 57 -69 -71 37 84 91 100
97 51 -76 -88 25 73 85 97
101 46 -83 -103 13 63 77 94
96 37 -81 -108 -4 44 56 77
87 28 -76 -111 -21 20 31 57
77 19 -70 -113 -37 -3 7 36
68 11 -65 -116 -55 -25 -18 16
59 2 -60 -118 -72 -49 -43 -4
46 -2 -53 -111 -73 -54 -49 -10
30 -3 -46 -101 -69 -53 -51 -12
16 -5 -39 -90 -65 -52 -53 -15
1 -7 -32 -79 -61 -51 -54 -17
-14 -8 -25 -69 -57 -50 -56 -19
-18 -9 -21 -61 -52 -46 -55 -19
-17 -8 -19 -53 -46 -41 -52 -18
-17 -7 -16 -46 -39 -36 -49 -17
-16 -6 -14 -37 -33 -32 -46 -15
-16 -6 -11 -30 -27 -27 -43 -14
-14 -4 -9 -25 -23 -25 -40 -13
-12 -3 -7 -21 -19 -22 -38 -12
-10 -2 -4 -16 -16 -20 -36 -11
-8 1 -2 -12 -13 -17 -35 -10
-6 2 1 -7 -9 -15 -33 -9
-5 2 2 -6 -8 -14 -32 -8
-7 0 2 -6 -8 -14 -32 -8
-8 -3 2 -5 -9 -14 -33 -9
-9 -5 2 -5 -9 -14 -33 -9
-10 -7 2 -5 -9 -14 -33 -9
-11 -8 3 -4 -10 -14 -34 -10
-11 -8 3 -4 -10 -14 -34 -10
-11 -8 3 -4 -9 -14 -35 -11
-11 -8 3 -4 -9 -14 -35 -11
-11 -8 3 -4 -9 -14 -35 -11
-10 -8 3 -3 -8 -15 -36 -12
-9 -7 4 -2 -7 -14 -35 -11
-8 -7 5 0 -6 -14 -34 -11
-7 -6 6 1 -5 -13 -33 -10
-7 -6 7 1 -5 -13 -33 -10
-6 -5 8 2 -4 -12 -32 -9
-7 -5 8 2 -4 -12 -32 -9
-8 -5 7 2 -4 -12 -32 -9
-9 -5 7 2 -4 -12 -32 -9
-9 -5 7 2 -4 -12 -32 -9
-10 -6 6 3 -5 -13 -33 -9
-11 -7 6 3 -6 -13 -33 -10
-12 -8 5 3 -6 -13 -34 -10
-13 -10 5 3 -7 -13 -34 -11
-13 -11 5 3 -7 -13 -34 -11
-13 -12 4 3 -8 -14 -35 -12
-10 -11 5 3 -8 -14 -35 -12
-7 -10 5 3 -7 -14 -35 -11
-5 -9 6 3 -7 -14 -35 -11
-2 -8 6 3 -7 -14 -35 -11
0 -6 7 3 -6 -13 -34 -10
-2 -4 8 4 -5 -11 -32 -8
-3 -2 9 4 -4 -10 -31 -7
-4 1 10 5 -3 -9 -30 -6
-4 3 11 5 -2 -8 -29 -5
-5 3 12 6 0 -7 -28 -4
-6 2 11 6 -2 -8 -29 -5
-6 0 10 6 -2 -9 -30 -6
-7 -2 10 6 -3 -10 -30 -7
-7 -4 9 6 -3 -11 -31 -8
-8 -5 8 5 -4 -12 -32 -9
-8 -5 8 5 -4 -12 -32 -9
-8 -4 8 6 -3 -12 -32 -8
-8 -4 8 6 -3 -12 -32 -8
-8 -4 8 6 -3 -12 -32 -8
-8 -3 9 7 -2 -11 -31 -7
-8 -2 9 8 -2 -10 -30 -7
-7 0 10 9 0 -10 -30 -6
-7 1 10 9 0 -9 -29 -6
-7 2 10 10 0 -9 -29 -6
-6 3 11 11 1 -8 -28 -5
-6 2 11 11 1 -8 -28 -5
-6 1 11 11 1 -8 -28 -5
-6 1 11 11 1 -8 -28 -5
-6 0 11 11 1 -8 -28 -5
-5 -2 11 11 1 -8 -28 -5
-5 -2 11 11 1 -8 -28 -5
-5 -2 11 11 1 -8 -28 -5
-5 -2 11 11 1 -8 -28 -5
-5 -2 11 11 1 -8 -28 -5
-6 -3 11 11 2 -8 -27 -5
-5 -2 11 11 2 -8 -27 -5
-4 0 11 11 3 -7 -26 -4
-3 1 11 11 3 -7 -26 -4
-2 2 11 11 3 -7 -26 -4
0 2 12 12 4 -6 -25 -3
0 0 12 12 4 -6 -25 -3
1 -2 12 12 5 -6 -24 -3
1 -4 12 12 5 -6 -24 -3
1 -6 12 12 5 -6 -24 -3
2 -7 12 12 6 -5 -23 -2
0 -7 12 12 6 -5 -23 -2
-2 -6 11 12 6 -5 -24 -2
-3 -6 11 12 6 -5 -24 -2
-4 -6 11 12 6 -5 -24 -2
-5 -5 10 12 6 -6 -25 -3
-3 -3 10 13 6 -5 -24 -2
-2 -2 10 13 7 -4 -23 -2
0 0 10 14 7 -4 -23 0
1 1 10 14 7 -3 -22 0
2 2 11 15 8 -2 -21 1
2 2 11 15 8 -2 -21 1
2 2 11 16 9 -2 -21 1
2 2 11 16 9 -2 -21 1
2 2 11 16 9 -2 -21 1
2 2 11 17 10 -2 -20 2
4 4 11 17 11 0 -18 3
5 5 11 17 11 1 -17 4
6 7 11 17 12 2 -16 5
7 8 11 17 12 3 -15 6
9 9 12 17 13 4 -14 7
10 11 12 18 14 5 -13 7
12 12 12 19 15 5 -13 8
13 13 12 19 15 6 -12 8
15 14 12 20 16 6 -12 8
16 14 13 21 17 7 -11 9
14 13 12 21 17 7 -11 9
13 11 11 20 17 6 -11 8
12 10 10 20 17 6 -11 8
11 8 9 20 17 6 -11 8
10 7 8 19 16 5 -12 7
10 7 8 19 16 5 -12 7
10 6 7 19 16 5 -12 7
10 6 7 19 16 5 -12 7
10 6 7 19 16 5 -12 7
12 5 6 19 15 4 -12 7
13 6 6 19 15 4 -12 7
15 6 7 19 15 4 -12 8
16 7 7 19 15 4 -12 8
18 7 7 19 15 4 -12 8
19 8 8 18 16 5 -11 9
18 7 8 17 15 5 -11 8
17 7 7 17 14 4 -12 8
16 6 7 16 14 4 -12 7
15 6 7 16 13 4 -12 7
14 5 6 15 12 3 -13 6
14 4 5 13 10 2 -14 5
14 3 5 12 9 1 -15 4
14 3 4 11 8 0 -16 4
14 2 4 10 7 -2 -17 3
13 1 3 9 6 -3 -18 2
15 2 4 11 7 -2 -17 3
16 2 5 12 8 -2 -16 4
18 3 6 13 8 0 -16 4
19 3 7 14 9 0 -15 5
20 4 8 15 10 1 -14 6
18 3 7 14 9 0 -15 5
17 2 7 13 8 -2 -16 4
16 2 6 13 7 -2 -17 4
15 1 6 12 6 -3 -18 3
13 0 5 11 5 -4 -19 2
11 0 6 12 6 -4 -18 2
10 0 7 13 6 -4 -18 2
8 0 8 13 7 -4 -17 2
6 0 9 14 7 -4 -17 2
5 0 10 15 8 -3 -16 3
5 1 10 15 8 -3 -16 3
5 1 10 15 8 -3 -16 2
5 2 10 15 8 -3 -16 2
5 2 10 15 8 -3 -16 2
6 3 11 16 9 -2 -17 1
5 2 11 16 9 -2 -17 1
3 1 11 16 9 -2 -17 1
2 0 11 16 9 -2 -17 1
1 -2 11 16 9 -2 -17 1
0 -3 12 16 9 -2 -18 0
0 -3 12 15 9 -3 -18 -2
-2 -3 11 14 8 -4 -17 -3
-2 -3 10 14 7 -4 -17 -4
-2 -3 10 13 7 -5 -17 -5
-3 -4 9 12 6 -6 -16 -6
-3 -4 10 12 7 -5 -14 -6
-3 -4 11 13 8 -4 -13 -5
-3 -4 11 13 8 -4 -11 -5
-3 -4 12 13 9 -3 -10 -5
-2 -4 13 14 10 -2 -9 -4
-4 -5 12 13 8 -3 -9 -4
-5 -6 11 12 7 -4 -10 -5
-7 -6 10 12 5 -5 -10 -6
-8 -7 9 11 4 -6 -10 -6
-9 -8 8 10 3 -7 -11 -7
-9 -7 8 11 4 -7 -10 -7
-8 -6 9 12 6 -6 -8 -6
-8 -5 10 12 7 -5 -7 -5
-8 -4 10 13 8 -5 -6 -5
-7 -3 11 14 9 -4 -5 -4
-6 -3 11 14 9 -4 -5 -4
-5 -2 11 13 8 -4 -6 -5
-5 -2 11 12 7 -4 -6 -6
-4 -2 11 12 7 -4 -6 -6
-3 0 10 11 6 -4 -7 -7
-3 -2 10 11 6 -4 -7 -7
-3 -3 10 12 6 -4 -6 -7
-3 -4 10 12 6 -4 -6 -7
-3 -5 10 12 6 -4 -6 -7
-2 -6 11 13 7 -4 -5 -7
-3 -6 11 13 7 -4 -5 -7
-4 -5 10 12 7 -4 -5 -7
-5 -4 10 12 7 -4 -5 -7
-6 -4 10 12 7 -4 -5 -7
-7 -3 9 11 6 -4 -5 -6
-7 -3 9 11 6 -4 -5 -6
-6 -4 10 11 6 -4 -5 -5
-6 -4 10 11 6 -4 -5 -5
-6 -4 10 11 6 -4 -5 -5
-5 -5 11 11 6 -3 -4 -4
-4 -4 11 11 6 -3 -4 -4
-3 -3 11 12 7 -3 -3 -4
-3 -3 11 12 7 -3 -2 -4
-2 -2 11 12 7 -3 -2 -4
0 0 12 13 8 -2 0 -3
-2 -2 12 13 8 -2 0 -3
-3 -3 12 14 9 0 0 -3
-4 -4 12 14 9 1 0 -3
-5 -5 12 14 9 1 0 -3
-6 -5 12 15 10 2 -2 -2
-4 -3 12 15 10 2 -2 -2
-2 0 12 15 10 2 -2 -2
0 2 12 15 10 2 -2 -2
2 4 12 15 10 2 -2 -2
3 5 11 14 10 1 0 -2
1 3 11 14 10 1 0 -2
0 2 11 14 10 1 0 -2
-3 0 11 14 10 1 0 -2
-4 -2 11 14 10 1 0 -2
-5 -3 11 13 10 1 -2 -2
-5 -2 11 13 10 1 -2 -2
-5 0 11 13 10 2 0 -2
-5 0 11 13 10 2 1 -2
-5 1 11 13 10 2 1 -2
-4 2 10 12 11 3 2 0
-4 3 11 13 11 3 2 0
-3 5 12 14 12 4 2 1
-2 6 12 14 12 4 2 2
-2 7 13 15 12 4 2 2
0 8 14 16 13 5 3 3
-2 6 14 16 13 5 3 3
-4 4 13 15 12 4 2 3
-5 3 12 14 11 3 2 3
-6 1 12 14 11 3 2 3
-7 0 11 13 10 2 1 2
-6 0 11 13 10 2 1 2
-5 0 11 13 10 2 1 1
-5 0 11 13 10 2 1 1
-4 0 11 13 10 2 1 1
-3 0 11 13 9 2 0 0
-3 0 11 13 9 2 0 0
-4 0 11 13 9 2 0 0
-5 0 11 13 9 2 0 0
-5 0 11 13 9 2 0 0
-6 0 11 12 9 1 -2 -2
-6 0 11 12 9 1 -2 -2
-5 -2 11 12 9 1 -2 -2
-4 -3 11 12 9 1 -2 -2
-4 -3 11 12 9 1 -2 -2
-3 -4 11 12 8 0 -3 -2
-3 -4 11 12 8 0 -3 -2
-4 -3 12 12 8 0 -3 -2
-4 -3 12 12 8 0 -3 -2
-4 -3 12 12 8 0 -3 -2
-5 -2 13 11 7 -2 -4 -2
-5 -2 13 11 7 -2 -4 -2
-5 -2 12 10 6 -3 -5 -3
-5 -2 12 10 6 -3 -6 -3
-5 -2 12 10 6 -3 -6 -3
-4 0 11 9 5 -4 -7 -4
-4 0 11 9 5 -4 -7 -4
-4 0 11 10 5 -4 -6 -3
-4 0 11 10 5 -4 -6 -2
-4 0 11 10 5 -4 -6 -2
-4 0 10 11 4 -3 -5 0
-4 -2 10 10 4 -4 -6 -2
-5 -4 9 9 3 -5 -7 -3
-6 -5 9 9 3 -5 -8 -3
-6 -6 9 8 3 -6 -9 -4
-6 -6 8 7 2 -7 -10 -5
-5 -4 9 8 3 -6 -9 -4
-3 -2 11 10 4 -5 -7 -2
0 1 12 11 5 -4 -6 0
2 3 13 12 6 -3 -5 1
3 4 14 13 7 -2 -4 2
1 3 13 11 6 -3 -5 1
0 2 12 10 4 -4 -6 0
-2 1 11 9 3 -5 -7 0
-4 0 10 7 2 -6 -8 -2
-5 -2 9 6 1 -7 -9 -3
-5 -3 9 6 1 -7 -9 -3
-6 -4 9 7 2 -7 -9 -3
-7 -5 9 7 2 -7 -9 -3
-7 -6 9 7 2 -7 -9 -3
-8 -7 10 8 3 -6 -8 -2
-7 -6 10 8 3 -6 -8 -2
-6 -5 10 8 3 -6 -8 -2
-6 -4 10 8 3 -6 -8 -2
-5 -3 10 8 3 -6 -8 -2
-5 -2 10 9 3 -5 -8 -2
-6 -4 10 9 3 -5 -8 -2
-8 -5 10 8 3 -5 -8 -3
-10 -6 10 8 3 -5 -8 -3
-12 -8 10 8 3 -5 -8 -3
-13 -9 10 7 2 -6 -8 -4
-13 -9 10 7 2 -6 -8 -4
-12 -8 10 7 2 -6 -8 -4
-11 -7 10 7 2 -6 -8 -4
-11 -7 10 7 2 -6 -8 -4
-10 -6 9 6 1 -6 -8 -4
-9 -6 9 6 1 -6 -8 -4
-8 -6 9 7 1 -6 -8 -4
-8 -6 9 7 1 -6 -8 -4
-7 -6 9 7 1 -6 -8 -4
-6 -7 10 8 2 -5 -8 -3
-6 -7 10 8 2 -5 -8 -3
-6 -7 9 7 1 -6 -8 -3
-6 -7 9 7 1 -6 -8 -3
-6 -7 9 7 1 -6 -8 -3
-6 -6 8 6 0 -7 -8 -3
-6 -6 8 6 0 -7 -8 -3
-6 -6 8 6 1 -6 -8 -3
-6 -6 8 6 2 -6 -8 -3
-6 -6 8 6 2 -6 -8 -3
-6 -6 8 6 3 -5 -8 -2
-6 -6 8 6 3 -5 -8 -2
-5 -5 8 6 2 -5 -8 -3
-4 -5 8 6 2 -5 -8 -3
-4 -5 8 6 2 -5 -8 -3
-3 -4 8 6 1 -5 -9 -4
-4 -4 8 6 1 -5 -9 -4
-5 -4 9 6 1 -5 -8 -4
-6 -4 9 6 1 -5 -7 -4
-7 -4 9 6 1 -5 -7 -4
-8 -4 10 7 1 -5 -6 -3
-8 -5 10 7 1 -5 -6 -3
-7 -6 10 8 1 -4 -6 -2
-6 -6 10 8 1 -4 -6 -2
-6 -7 10 8 1 -4 -6 -2
-5 -8 11 9 2 -3 -7 0
-7 -8 11 8 2 -3 -7 0
-9 -7 10 7 1 -4 -8 -2
-10 -7 9 6 1 -5 -9 -3
-12 -7 9 5 1 -5 -9 -3
-13 -6 8 4 0 -6 -10 -4
-13 -6 8 4 0 -6 -10 -4
-12 -7 8 4 -2 -7 -11 -5
-11 -8 8 4 -2 -8 -11 -6
-11 -8 8 4 -2 -8 -11 -6
-10 -9 8 3 -3 -9 -12 -7
-10 -8 8 3 -3 -9 -12 -7
-9 -6 8 3 -3 -8 -12 -6
-8 -5 8 3 -3 -8 -12 -6
-8 -4 8 3 -3 -8 -12 -6
-7 -3 8 3 -2 -7 -12 -5
-7 -3 8 3 -2 -7 -12 -5
-6 -3 8 4 0 -6 -11 -5
-5 -3 8 4 0 -6 -10 -5
-5 -3 8 4 0 -6 -10 -5
-4 -2 9 5 1 -5 -9 -4
-4 -2 9 5 1 -4 -9 -3
-5 -2 10 6 2 -3 -8 -2
-6 -2 10 7 3 -3 -7 0
-6 -2 10 7 3 -2 -7 1
-7 -2 11 8 4 0 -6 2
-7 0 11 8 4 0 -6 2
-6 2 11 8 4 0 -7 1
-6 3 11 8 4 0 -7 0
-6 4 11 8 4 0 -7 0
-5 5 11 8 4 -2 -8 -2
-4 5 12 8 4 -2 -8 0
-3 4 13 9 5 0 -7 1
-3 4 13 9 5 1 -6 1
-2 4 14 9 5 1 -6 2
0 3 15 10 6 2 -5 3
0 3 15 10 6 2 -5 3
0 4 15 10 6 2 -5 3
0 5 15 10 7 3 -4 3
0 5 15 10 7 3 -4 3
1 6 14 11 8 4 -3 4
1 6 13 10 8 4 -3 4
1 6 12 10 7 4 -3 4
1 6 11 9 6 3 -4 3
1 6 10 8 6 3 -4 3
0 6 9 7 5 2 -5 2
1 6 8 7 5 2 -5 1
2 6 8 7 5 1 -6 1
4 5 7 7 5 0 -7 0
5 5 6 7 5 0 -7 -2
6 4 5 6 4 -2 -8 -3
4 2 5 6 4 -2 -8 -3
2 0 5 5 4 -2 -8 -2
0 -3 6 4 4 -2 -8 0
-3 -5 6 4 4 -2 -8 0
-4 -6 7 3 3 0 -7 1
-5 -8 7 3 2 -2 -8 0
-5 -9 7 2 1 -3 -8 -2
-6 -10 6 1 -2 -4 -9 -4
-7 -12 6 1 -3 -5 -10 -5
-8 -13 5 0 -4 -6 -11 -6
-7 -11 5 0 -4 -6 -11 -6
-7 -10 5 0 -4 -6 -11 -6
-6 -9 5 0 -4 -7 -12 -6
-5 -7 5 0 -4 -7 -12 -6
-4 -6 6 1 -4 -8 -13 -7
-5 -7 6 1 -4 -8 -13 -8
-6 -7 5 1 -4 -8 -14 -8
-7 -8 4 0 -4 -9 -15 -9
-8 -9 4 0 -4 -9 -15 -10
-9 -10 3 -2 -5 -10 -16 -11
-9 -11 3 -2 -6 -10 -16 -11
-8 -11 3 -3 -6 -11 -16 -11
-7 -12 2 -4 -7 -12 -17 -12
-7 -13 2 -4 -8 -12 -17 -12
-6 -14 1 -5 -9 -13 -18 -13
-8 -14 1 -5 -9 -13 -18 -13
-10 -14 1 -5 -9 -13 -18 -13
-12 -14 2 -5 -9 -13 -18 -13
-14 -14 2 -5 -9 -13 -18 -13
-15 -15 3 -4 -8 -12 -18 -12
-13 -14 3 -4 -8 -12 -18 -12
-11 -13 3 -4 -8 -12 -18 -12
-9 -11 3 -4 -8 -12 -18 -12
-7 -10 3 -4 -8 -12 -18 -12
-6 -9 3 -4 -7 -12 -18 -13
-6 -9 3 -4 -7 -12 -18 -13
-6 -9 3 -3 -7 -11 -18 -13
-7 -9 4 -2 -7 -10 -17 -12
-7 -9 4 -2 -7 -10 -17 -12
-8 -10 5 0 -5 -9 -16 -11
-9 -9 5 1 -3 -7 -14 -10
-10 -9 6 2 0 -5 -13 -9
-12 -8 7 4 2 -3 -11 -7
-13 -7 7 5 4 0 -9 -6
-13 -4 8 8 10 6 -4 -2
-9 2 8 13 19 16 6 7
-5 7 8 18 28 26 16 14
0 12 8 23 37 36 26 22
3 18 8 28 47 47 35 29
11 24 5 29 54 58 48 40
23 32 -3 23 60 70 63 54
36 40 -10 16 67 82 79 68
49 49 -17 10 73 95 95 81
