I II V1 V2 V3 V4 V5 V6
-13 -4 7 -2 -8 -13 -7 -5
-13 -5 6 -3 -9 -14 -8 -5
-13 -5 6 -3 -9 -14 -8 -5
-14 -6 5 -4 -10 -15 -9 -6
-13 -6 6 -4 -10 -15 -9 -6
-13 -6 6 -4 -10 -15 -9 -6
-12 -6 7 -4 -10 -15 -9 -6
-12 -6 7 -4 -10 -15 -9 -6
-10 -5 8 -3 -10 -14 -8 -6
-9 -5 8 -4 -10 -14 -8 -6
-7 -5 7 -4 -10 -14 -8 -6
-6 -5 7 -5 -10 -14 -8 -6
-5 -5 7 -5 -10 -14 -8 -6
-6 -5 6 -6 -10 -14 -7 -6
-8 -5 6 -6 -10 -14 -7 -6
-10 -5 6 -5 -10 -14 -8 -6
-13 -5 6 -5 -10 -14 -8 -6
-15 -5 6 -5 -10 -14 -8 -6
-16 -4 7 -4 -9 -14 -9 -5
-15 -4 7 -4 -9 -13 -9 -5
-14 -3 7 -4 -9 -13 -8 -4
-13 -3 7 -4 -9 -12 -8 -4
-12 -3 7 -4 -9 -12 -8 -4
-11 -2 7 -4 -8 -11 -7 -3
-12 -3 7 -4 -8 -11 -7 -3
-13 -4 7 -4 -8 -11 -7 -3
-14 -5 7 -4 -8 -11 -7 -3
-15 -5 7 -4 -8 -11 -7 -3
-16 -5 6 -3 -8 -12 -7 -3
-15 -4 6 -3 -8 -11 -6 -3
-14 -3 6 -3 -7 -10 -6 -2
-13 -2 6 -3 -7 -9 -5 -2
-12 0 6 -3 -7 -8 -5 -2
-11 1 7 -2 -6 -7 -4 0
-11 1 7 0 -5 -6 -3 1
-11 1 8 0 -4 -6 -2 1
-11 1 8 1 -3 -5 0 2
-11 1 8 1 -2 -5 0 2
-11 1 9 2 0 -4 1 3
-12 0 8 2 0 -4 1 3
-13 -2 7 2 0 -4 1 2
-14 -4 6 2 0 -4 1 2
-14 -5 6 2 0 -4 1 2
-15 -5 5 1 -2 -4 0 1
-14 -4 6 2 0 -3 1 2
-14 -2 6 3 1 -2 1 3
-13 1 7 4 2 0 2 4
-13 2 7 5 3 0 2 4
-12 3 8 6 4 1 3 5
-11 3 8 6 4 1 3 5
-10 3 8 6 4 1 3 5
-9 3 8 6 4 1 3 5
-9 3 8 6 4 1 3 5
-8 4 7 6 4 0 2 4
-10 3 7 6 4 0 2 4
-11 3 8 5 4 1 2 4
-12 2 8 5 4 1 2 4
-13 2 8 5 4 1 2 4
-13 1 9 4 4 2 3 4
-11 2 9 4 4 2 3 4
-9 2 9 4 4 2 3 4
-8 3 9 4 4 2 3 4
-6 3 9 4 4 2 3 4
-5 4 8 4 5 2 3 4
-7 3 8 4 5 2 3 4
-8 3 8 4 5 2 3 4
-9 2 8 4 5 2 3 4
-10 2 8 4 5 2 3 4
-11 1 9 5 6 3 2 3
-9 1 9 5 6 3 2 3
-8 1 9 5 6 3 2 4
-7 1 9 5 6 3 2 4
-6 1 9 5 6 3 2 4
-5 2 9 5 5 4 3 5
-6 2 9 5 5 4 3 5
-7 2 9 5 5 3 3 5
-8 2 9 5 5 3 3 5
-9 2 9 5 5 3 3 5
-10 2 10 4 6 2 3 5
-10 2 9 3 5 2 3 4
-10 2 9 3 5 1 2 4
-10 2 8 2 4 1 2 3
-10 2 8 2 4 1 2 3
-11 3 7 1 3 0 1 2
-11 2 7 1 3 0 1 2
-11 2 8 1 3 0 1 2
-11 1 8 1 3 0 1 2
-11 1 8 1 3 0 1 2
-11 0 9 1 3 1 1 2
-10 0 9 1 3 1 1 2
-9 0 9 1 3 1 1 2
-8 0 9 1 3 1 1 2
-8 0 9 1 3 1 1 2
-7 1 8 1 4 1 1 3
-7 1 8 1 4 1 1 3
-7 1 8 1 4 0 1 2
-7 1 8 1 4 0 1 2
-7 1 8 1 4 0 1 2
-8 3 9 0 3 -2 1 1
-7 4 10 0 3 -2 1 1
-6 6 10 0 4 0 1 2
-5 8 11 0 4 0 1 2
-4 9 11 0 4 0 1 2
-3 10 12 0 5 1 2 3
-5 10 14 2 6 2 3 4
-6 10 15 3 7 3 4 5
-7 10 16 4 8 4 5 6
-8 10 17 5 9 4 6 6
-9 9 18 6 10 5 7 7
-8 9 18 6 10 5 7 7
-8 10 19 6 10 5 6 6
-7 10 19 6 10 5 6 6
-7 10 19 6 10 5 6 6
-6 11 20 6 9 4 5 5
-6 11 20 6 9 4 5 5
-5 11 20 6 9 4 5 5
-5 11 20 6 9 4 5 5
-5 11 20 6 9 4 5 5
-4 10 19 7 10 5 5 6
-4 10 17 6 10 5 6 6
-4 11 14 5 10 5 6 6
-4 11 12 4 10 5 7 6
-4 11 10 4 10 5 7 6
-4 12 8 3 9 4 8 7
-2 11 7 2 8 4 8 7
0 10 6 2 7 4 7 7
1 9 4 1 6 4 7 7
2 9 3 1 6 4 7 7
3 8 2 0 5 3 6 6
3 8 2 1 6 3 7 7
3 8 2 1 6 4 7 7
3 8 2 2 7 4 8 8
3 8 2 2 7 4 8 8
3 8 3 3 8 5 9 9
3 7 3 3 8 5 8 8
4 7 2 3 8 5 8 7
4 6 2 3 8 5 7 6
4 6 2 3 8 5 7 6
5 5 1 2 8 5 6 5
6 5 1 2 8 5 6 5
7 5 2 2 8 5 6 5
8 5 2 2 8 5 6 5
9 5 2 2 8 5 6 5
8 5 3 3 7 4 5 5
5 4 4 3 6 3 4 4
2 3 4 2 6 2 3 3
-2 1 5 2 5 2 3 3
-6 0 5 2 5 1 2 2
-7 -2 6 1 4 0 1 1
-6 -3 5 0 2 -2 0 0
-6 -3 5 0 1 -3 -2 -2
-5 -4 4 -2 0 -4 -2 -2
-5 -4 4 -2 -2 -5 -3 -3
-4 -5 3 -3 -3 -6 -4 -4
-5 -5 3 -3 -3 -6 -4 -4
-5 -5 3 -3 -3 -6 -5 -4
-6 -5 3 -3 -3 -6 -5 -4
-6 -5 3 -3 -3 -6 -5 -4
-7 -6 4 -3 -3 -7 -6 -4
-7 -5 4 -3 -3 -7 -6 -4
-7 -5 4 -3 -3 -7 -6 -4
-7 -4 4 -3 -3 -7 -6 -4
-7 -4 4 -3 -3 -7 -6 -4
-8 -3 4 -4 -3 -8 -5 -4
-8 -3 4 -4 -3 -8 -5 -4
-8 -3 4 -4 -3 -8 -5 -5
-8 -3 4 -4 -3 -8 -5 -5
-8 -3 4 -4 -3 -8 -5 -5
-7 -4 4 -4 -4 -9 -6 -6
-7 -4 4 -4 -4 -8 -6 -5
-7 -4 4 -4 -4 -8 -6 -5
-7 -4 4 -4 -4 -7 -6 -4
-7 -4 4 -4 -4 -7 -6 -4
-7 -4 4 -3 -3 -6 -5 -3
-7 -4 4 -3 -3 -7 -5 -4
-7 -5 4 -3 -3 -7 -5 -5
-7 -5 4 -3 -3 -8 -5 -5
-7 -5 4 -3 -3 -8 -5 -6
-8 -6 3 -3 -3 -9 -6 -7
-8 -5 4 -3 -3 -9 -6 -6
-7 -4 4 -3 -3 -8 -6 -5
-7 -4 5 -3 -3 -8 -6 -5
-7 -3 5 -3 -3 -8 -6 -4
-7 0 8 -4 -3 -8 -5 -3
-9 2 11 -5 -6 -10 -5 -3
-10 4 15 -6 -8 -12 -6 -3
-12 6 18 -8 -10 -14 -6 -3
-14 8 22 -9 -13 -16 -6 -3
-14 9 28 3 2 -4 1 1
-13 9 35 21 24 16 12 6
-12 9 44 39 47 35 23 12
-10 9 51 58 68 54 34 18
-9 9 58 75 91 73 45 24
2 15 73 117 143 117 72 39
14 24 92 168 206 171 105 60
27 32 109 219 271 224 139 79
40 42 128 269 335 277 172 99
54 50 145 320 398 330 205 119
63 53 142 339 423 350 218 128
70 52 128 345 430 354 222 131
78 51 114 351 438 358 226 134
86 50 100 356 445 363 230 137
93 49 87 362 452 367 233 140
90 32 50 296 382 311 199 119
81 10 5 196 275 228 148 89
72 -13 -40 98 170 145 97 58
63 -36 -86 0 64 62 46 27
54 -59 -131 -100 -41 -21 -6 -3
47 -67 -156 -151 -99 -65 -34 -20
39 -70 -173 -183 -135 -92 -52 -31
33 -73 -189 -216 -171 -118 -70 -43
26 -75 -205 -247 -206 -145 -89 -53
20 -78 -222 -279 -242 -172 -106 -64
15 -77 -215 -274 -241 -173 -109 -66
11 -72 -196 -251 -223 -161 -103 -63
7 -68 -177 -228 -204 -150 -97 -60
3 -64 -158 -204 -186 -139 -92 -57
0 -60 -140 -181 -168 -128 -86 -53
-3 -53 -121 -158 -148 -114 -77 -48
0 -44 -103 -135 -127 -99 -67 -41
1 -35 -85 -112 -106 -85 -58 -35
2 -27 -65 -89 -86 -69 -48 -29
3 -18 -47 -66 -65 -55 -37 -23
4 -15 -36 -53 -53 -47 -32 -20
2 -13 -30 -45 -46 -40 -28 -19
1 -12 -24 -37 -37 -35 -25 -17
0 -11 -18 -29 -29 -30 -21 -16
-2 -10 -12 -21 -22 -24 -18 -14
-3 -9 -10 -18 -19 -22 -16 -13
-3 -9 -8 -18 -19 -22 -16 -12
-4 -8 -7 -17 -19 -21 -16 -12
-4 -8 -5 -17 -19 -21 -16 -11
-4 -8 -4 -17 -19 -21 -16 -11
-5 -7 -3 -15 -18 -20 -17 -10
-5 -6 -3 -13 -16 -19 -16 -10
-6 -6 -2 -12 -15 -18 -15 -9
-6 -5 -2 -10 -13 -17 -14 -9
-6 -5 -2 -8 -12 -16 -13 -9
-7 -4 0 -7 -11 -15 -12 -8
-6 -4 1 -7 -11 -15 -12 -8
-5 -4 2 -7 -10 -15 -12 -8
-5 -4 3 -7 -10 -15 -12 -8
-4 -4 4 -7 -10 -15 -12 -8
-3 -3 5 -6 -9 -14 -13 -8
-4 -3 4 -6 -9 -14 -13 -8
-4 -3 4 -6 -8 -14 -12 -8
-5 -3 3 -6 -8 -14 -12 -8
-5 -3 3 -6 -8 -14 -12 -8
-6 -4 2 -5 -7 -13 -11 -7
-6 -4 2 -5 -7 -13 -11 -7
-6 -4 3 -5 -8 -14 -12 -7
-6 -4 4 -5 -8 -14 -12 -7
-6 -4 4 -5 -8 -14 -12 -7
-6 -3 5 -5 -9 -15 -13 -7
-6 -3 5 -5 -9 -15 -13 -7
-6 -3 5 -5 -9 -14 -13 -7
-6 -3 5 -5 -9 -14 -13 -7
-6 -3 5 -5 -9 -14 -13 -7
-7 -3 4 -6 -9 -13 -13 -7
-7 -3 4 -6 -9 -13 -13 -7
-6 -2 5 -6 -9 -13 -13 -7
-6 -2 5 -6 -9 -13 -13 -7
-6 -2 5 -6 -9 -13 -13 -7
-5 0 6 -6 -9 -14 -12 -7
-4 0 6 -6 -9 -14 -12 -7
-3 0 6 -6 -9 -14 -12 -7
-3 0 6 -6 -9 -14 -12 -7
-2 0 6 -6 -9 -14 -12 -7
-2 0 5 -6 -9 -14 -12 -8
-4 -2 5 -6 -9 -14 -12 -8
-6 -3 5 -6 -9 -14 -12 -7
-8 -3 5 -6 -9 -14 -12 -7
-10 -4 5 -6 -9 -14 -12 -7
-11 -5 5 -5 -9 -13 -12 -6
-10 -4 5 -5 -9 -13 -12 -6
-9 -3 5 -5 -9 -12 -11 -6
-8 -3 5 -5 -9 -12 -10 -6
-7 -2 5 -5 -9 -12 -10 -6
-6 0 4 -5 -10 -11 -9 -5
-6 0 4 -5 -10 -11 -9 -5
-6 0 5 -5 -10 -11 -10 -5
-6 0 6 -5 -10 -11 -10 -5
-6 0 6 -5 -10 -11 -10 -5
-6 0 7 -4 -9 -12 -11 -5
-6 0 6 -4 -9 -12 -11 -5
-6 -2 5 -4 -9 -12 -11 -5
-6 -3 4 -4 -9 -12 -11 -5
-6 -3 3 -4 -9 -12 -11 -5
-5 -4 2 -5 -9 -11 -10 -5
-5 -3 2 -5 -9 -11 -10 -5
-5 -2 3 -4 -9 -11 -9 -4
-5 0 4 -3 -9 -11 -9 -4
-5 1 4 -3 -9 -11 -9 -4
-5 2 5 -2 -8 -12 -8 -3
-5 2 5 -2 -8 -12 -8 -3
-5 1 5 -2 -7 -11 -8 -3
-5 1 5 -2 -7 -11 -8 -3
-5 1 5 -2 -7 -11 -8 -3
-4 0 4 -2 -6 -10 -8 -2
-4 0 4 -2 -6 -10 -8 -2
-3 1 3 -2 -6 -9 -7 -2
-3 1 3 -2 -6 -9 -7 -2
-3 1 3 -2 -6 -9 -7 -2
-2 2 2 0 -5 -8 -6 0
-2 2 2 0 -5 -8 -6 1
0 3 1 1 -4 -7 -6 2
1 3 0 1 -4 -7 -6 2
1 3 0 1 -4 -7 -6 3
2 4 -2 2 -3 -6 -5 4
2 5 -2 2 -3 -6 -5 4
3 6 -2 1 -2 -5 -4 4
3 7 -2 1 0 -4 -3 4
3 8 -2 1 0 -4 -3 4
4 9 -2 0 1 -3 -2 5
4 9 -2 1 1 -3 0 5
5 10 -2 3 2 -2 1 6
5 10 -2 4 3 0 1 6
5 10 -2 5 3 0 2 6
6 11 -3 6 4 1 3 7
8 11 -3 6 4 1 3 7
9 11 -4 6 4 1 3 8
11 11 -5 6 4 1 3 8
12 11 -5 6 4 1 3 8
13 12 -6 6 4 2 4 9
12 12 -6 6 4 2 4 9
10 11 -7 6 4 2 4 9
9 11 -7 6 4 2 4 9
8 11 -7 6 4 2 4 9
7 10 -8 7 5 2 4 10
7 10 -8 7 5 2 4 10
7 10 -8 7 4 1 4 10
7 10 -8 7 4 1 4 10
7 10 -8 7 4 1 4 10
7 11 -8 7 3 0 5 11
7 11 -8 7 3 0 5 11
8 11 -9 6 2 0 5 11
8 11 -10 6 1 0 5 11
8 11 -10 6 1 0 5 11
9 10 -11 5 0 1 5 11
9 10 -11 5 0 1 5 11
9 10 -11 5 0 1 5 10
9 10 -11 5 0 1 5 10
9 10 -11 5 0 1 5 10
8 9 -10 4 0 0 4 9
8 9 -10 4 0 0 4 9
8 9 -10 4 1 0 4 9
8 9 -10 4 1 0 4 9
8 9 -10 4 1 0 4 9
9 8 -9 5 2 1 4 10
8 8 -8 5 2 1 4 9
7 8 -6 6 2 1 3 8
7 8 -5 6 2 1 3 8
6 8 -4 6 2 1 3 7
5 7 -3 7 3 0 2 6
5 7 0 8 5 0 3 6
4 7 2 10 6 1 4 7
4 7 3 11 8 2 4 7
4 7 5 12 9 2 5 7
3 8 6 13 10 3 6 8
3 8 7 13 10 3 6 8
3 8 8 13 10 3 5 7
3 8 9 13 10 3 4 7
3 8 10 13 10 3 4 7
2 7 11 12 10 3 3 6
2 7 11 12 9 3 2 6
1 7 11 11 8 2 1 5
0 7 11 10 7 2 1 4
0 7 11 10 6 2 0 4
-2 6 11 9 5 1 -2 3
-2 6 11 9 5 1 -2 3
-2 5 12 9 5 0 -2 3
-2 5 13 9 5 -2 -2 3
-2 5 13 9 5 -2 -2 3
-3 4 14 9 6 -3 -3 2
-3 4 14 9 6 -3 -3 2
-3 4 14 9 6 -4 -3 2
-3 4 14 9 6 -4 -3 2
-3 4 14 9 6 -4 -3 2
-4 3 14 8 6 -5 -3 1
-5 2 14 8 5 -5 -4 1
-6 1 14 7 4 -6 -5 0
-6 1 14 6 3 -7 -5 -2
-7 0 14 6 2 -7 -6 -2
-8 -2 13 5 1 -8 -7 -3
-7 -2 13 5 1 -8 -7 -3
-6 -2 12 5 0 -8 -7 -3
-5 -2 12 5 0 -8 -7 -3
-4 -2 12 5 0 -8 -7 -3
-3 -2 11 4 -2 -9 -8 -3
-4 -2 11 4 -2 -9 -8 -3
-5 0 12 4 0 -9 -8 -3
-5 0 12 4 0 -9 -8 -3
-6 0 12 4 0 -9 -8 -3
-7 1 13 5 1 -9 -7 -3
-7 1 13 5 1 -9 -7 -3
-7 0 12 4 0 -10 -7 -3
-7 0 12 3 -2 -10 -7 -3
-7 0 12 3 -2 -10 -7 -3
-8 -2 11 2 -3 -11 -8 -4
-8 -2 11 2 -3 -11 -8 -4
-8 -2 11 2 -4 -11 -8 -4
-8 -2 11 2 -4 -11 -8 -4
-8 -2 11 2 -4 -11 -8 -4
-9 -2 12 1 -5 -11 -8 -4
-9 -2 12 1 -5 -11 -8 -4
-9 -2 12 1 -5 -10 -7 -3
-9 -2 12 1 -5 -10 -7 -3
-9 -2 12 1 -5 -10 -7 -3
-9 0 11 0 -4 -9 -6 -2
-8 0 11 0 -4 -9 -6 -2
-7 1 10 -2 -4 -9 -6 -2
-6 2 10 -2 -4 -9 -6 -2
-5 2 10 -2 -4 -9 -6 -2
-4 3 9 -3 -4 -10 -6 -3
-5 3 9 -2 -4 -9 -6 -3
-6 2 9 0 -3 -8 -5 -2
-6 2 9 1 -2 -8 -5 0
-7 2 9 2 -2 -7 -5 0
-8 1 10 3 0 -6 -4 1
-8 1 10 3 0 -6 -4 1
-8 1 10 3 1 -6 -4 1
-8 1 10 3 2 -6 -4 1
-8 1 10 3 2 -6 -4 1
-8 1 11 4 3 -5 -3 2
-8 1 11 4 3 -5 -3 2
-8 2 11 5 4 -4 -2 2
-8 2 11 5 4 -3 0 2
-8 2 11 5 4 -3 0 2
-8 3 12 6 5 -2 1 3
-8 3 12 6 5 -2 1 3
-8 3 12 6 6 0 1 3
-8 3 12 6 7 1 1 3
-8 3 12 6 7 1 1 3
-8 3 11 7 8 2 2 3
-8 3 11 7 8 2 2 3
-8 4 11 7 8 2 2 3
-8 4 11 7 8 2 2 3
-8 4 11 7 8 2 2 3
-7 5 11 8 9 2 3 4
-7 5 11 8 9 2 3 4
-7 4 11 8 9 3 3 4
-7 4 11 8 9 3 3 4
-7 4 11 8 9 3 3 4
-7 3 11 9 9 4 3 3
-7 3 11 9 10 4 3 3
-7 4 11 10 11 5 4 4
-7 4 11 10 11 6 5 5
-7 4 11 10 12 6 5 5
-7 5 11 11 13 7 6 6
-7 5 11 10 12 6 6 6
-6 5 11 9 10 5 5 5
-6 5 11 9 9 4 5 4
-6 5 11 8 8 3 5 4
-5 5 10 7 7 2 4 3
-5 5 10 7 7 2 4 3
-5 5 10 8 8 2 4 3
-5 5 10 8 8 2 4 3
-5 5 10 8 8 2 4 3
-4 6 11 9 9 3 4 4
-4 5 11 9 9 3 4 4
-4 5 11 9 9 3 4 4
-5 4 11 9 8 3 3 4
-5 3 11 9 8 3 3 4
-6 2 10 8 7 3 2 4
-6 2 10 8 7 3 2 4
-6 2 10 8 7 3 2 3
-6 3 10 8 7 3 2 2
-6 3 10 8 7 3 2 2
-5 4 10 8 8 2 3 1
-5 4 10 8 8 2 3 1
-5 4 10 8 8 2 3 1
-6 4 10 7 8 2 3 2
-6 4 10 7 8 2 3 2
-7 4 11 6 8 2 4 3
-7 4 11 6 8 2 4 3
-7 4 11 6 8 2 4 3
-7 4 11 6 7 2 4 3
-7 4 11 6 7 2 4 3
-7 3 10 5 6 2 3 3
-7 3 10 5 6 2 3 3
-7 3 10 5 6 2 3 3
-7 3 11 5 5 2 3 3
-7 3 11 5 5 2 3 3
-7 4 12 5 4 3 2 3
-7 6 12 5 5 3 3 3
-7 8 12 6 5 3 3 3
-7 10 13 7 6 4 4 3
-7 12 13 7 7 4 5 3
-6 13 14 8 8 5 6 4
-6 13 14 8 8 5 6 4
-6 13 14 8 8 5 6 4
-6 13 15 8 8 4 6 4
-6 13 15 8 8 4 6 4
-5 14 16 8 7 3 5 5
-5 14 17 8 7 3 5 5
-5 14 18 9 7 3 5 5
-5 14 20 10 8 3 5 5
-5 14 21 10 8 3 5 5
-4 14 22 11 9 4 5 5
-4 14 22 11 9 4 5 5
-4 13 22 11 9 4 5 5
-4 12 22 11 9 5 5 5
-4 12 22 11 9 5 5 5
-5 11 20 11 10 6 6 5
-5 11 17 9 10 6 6 5
-5 11 15 8 9 6 6 5
-5 11 12 7 8 6 6 5
-5 11 9 5 8 6 6 5
-5 12 7 4 7 6 7 5
-5 12 7 4 7 6 7 5
-4 12 6 4 7 6 7 5
-3 11 5 4 7 6 7 5
-3 11 5 4 7 6 7 5
-2 10 4 4 7 5 8 6
0 10 4 4 7 5 8 6
1 11 3 4 7 5 8 6
2 12 2 4 7 6 8 7
3 12 2 4 7 6 8 7
4 13 1 3 7 7 8 8
4 13 2 3 7 7 8 8
4 13 2 4 7 7 8 8
4 12 3 5 8 7 8 8
4 12 4 5 8 7 8 8
5 11 5 6 9 8 8 8
5 10 5 6 9 8 8 8
5 9 5 5 9 8 8 7
4 7 4 4 8 7 8 6
4 6 4 4 8 7 8 6
2 5 3 3 7 6 7 5
-2 4 3 3 6 5 6 3
-4 3 4 2 5 4 5 2
-7 1 5 1 4 3 3 1
-10 0 5 1 3 2 2 -2
-12 -2 6 0 2 1 1 -3
-12 -2 6 0 1 0 1 -3
-12 -3 6 0 1 -2 1 -3
-11 -4 5 -2 0 -3 0 -4
-11 -4 5 -2 -2 -4 0 -4
