I II V1 V2 V3 V4 V5 V6
-3 -9 -2 7 -11 -11 -14 -3
0 -9 0 4 -8 -5 -15 -2
1 0 -1 4 -8 -6 -14 2
0 5 -2 -1 -9 -8 -12 3
-1 -1 -2 -6 -9 -8 -13 -4
-3 -10 -4 -12 -9 -11 -14 -3
-2 -12 -4 -10 -9 -10 -16 -4
-4 -15 -3 -5 -6 -6 -13 1
-11 -8 -4 -6 -5 -6 -14 -2
-12 -13 -5 -4 -4 -7 -10 2
-13 -13 -7 -5 -8 -10 -13 -9
-16 -15 -4 -9 -4 -6 -12 -10
-15 -12 -2 -9 -2 -4 -10 -4
-14 -6 -4 -2 -6 -7 -8 -9
-11 -7 -3 -2 -6 -7 -8 -2
-12 -9 0 -3 -3 -5 -9 2
-11 -5 -2 -5 -6 -8 -12 -9
-4 -6 -5 -8 -7 -8 -10 -7
-5 -8 -6 -11 -7 -8 -11 -11
-8 -6 -8 -9 -7 -8 -12 -14
-5 -8 -4 -7 -4 -6 -11 -9
-10 -12 1 -1 -1 -4 -7 -1
-15 -11 2 -1 -1 -4 -5 -5
-15 -8 -1 -5 -4 -6 -6 -1
-12 -8 -1 -11 -5 -5 -9 7
-9 -6 -1 -2 -3 -4 -9 5
-12 -9 2 -4 -2 -5 -8 15
-13 -8 1 -8 -3 -5 -8 8
-7 -4 -1 -5 -3 -5 -8 12
-11 -7 0 -3 -1 -6 -9 14
-10 -5 -1 -5 -2 -4 -11 5
-8 -2 -1 -3 -2 -3 -9 -3
-13 -10 1 4 -1 -3 -5 -5
-16 -9 2 -1 -1 -2 -7 -5
-12 -10 1 -1 -2 -3 -6 -4
-9 -5 -2 0 -4 -8 -7 -6
-5 -7 -2 -7 -4 -8 -9 3
-4 -8 -2 -10 -5 -8 -9 -5
-3 -3 -1 -7 -3 -9 -9 -1
-2 -5 0 -8 -4 -8 -11 7
-6 -10 3 -5 -1 -5 -7 7
-6 -7 3 -2 0 -4 -5 3
-9 -10 3 1 2 1 -4 -1
-13 -6 2 -3 0 -2 -5 -1
-10 -7 1 -1 -1 -4 -4 1
-10 -5 -1 0 -3 -7 -9 -3
-8 5 -3 -6 -6 -11 -13 2
-8 2 -1 -4 -4 -8 -10 -8
-9 -3 1 -5 -3 -5 -11 -5
-5 -4 3 0 -1 -3 -6 -3
-1 2 1 0 -1 -7 -9 -3
-1 8 -2 0 -4 -9 -12 -3
-1 6 2 -1 0 -7 -8 -7
-3 -2 3 6 0 -2 -5 -3
-9 -6 7 5 1 0 -7 3
-9 -10 7 2 2 -2 -6 3
-6 -8 5 -2 1 -5 -6 1
-2 -5 4 0 2 -5 -4 3
-2 -7 4 2 3 -1 -5 9
-1 -5 2 -3 2 0 -4 12
2 4 1 -5 1 -5 -3 5
-2 5 2 -4 2 -2 -2 0
5 6 3 -2 2 0 -6 7
8 3 2 5 -1 -7 -8 6
6 3 0 0 -4 -11 -12 1
-4 -1 5 0 0 -3 -8 4
-8 -6 4 2 0 -5 -9 3
-7 -7 3 2 -2 -7 -8 -7
-2 2 2 -5 -3 -10 -8 -2
-3 6 -1 -5 -5 -10 -11 -13
3 10 -1 -8 -4 -7 -11 -5
3 9 -1 -6 -2 -4 -9 8
-2 -1 2 4 -3 -7 -8 10
-2 -1 1 5 -5 -9 -6 4
-7 -4 4 1 -4 -7 -7 -8
-10 -13 6 -2 -3 -5 -9 -7
-18 -19 2 -1 -5 -11 -10 -6
-18 -25 -6 -9 -11 -15 -15 -10
-14 -24 -4 -4 -10 -14 -14 -8
-12 -14 -2 -7 -9 -12 -10 4
-7 -6 -2 -8 -9 -15 -12 -4
-6 -6 1 -11 -8 -14 -11 -2
-7 -6 2 -9 -9 -11 -12 5
-11 -2 3 -3 -8 -10 -9 8
-10 -1 2 -3 -6 -11 -8 8
-10 3 1 -8 -8 -12 -10 8
-9 -6 2 -5 -7 -13 -11 9
-12 -9 3 -12 -7 -12 -11 9
-13 -13 4 -10 -6 -12 -9 5
-9 -9 2 -14 -10 -17 -14 -1
-5 -7 -1 -14 -12 -18 -16 -4
0 -3 -4 -15 -11 -15 -15 -6
-1 -1 -4 -15 -10 -16 -13 -9
-3 -4 -4 -15 -11 -17 -13 -2
1 -4 -4 -13 -13 -17 -11 6
-3 -1 0 -11 -10 -13 -9 9
-3 -3 -1 -14 -13 -17 -12 -2
1 -3 0 -12 -13 -17 -10 3
-5 -6 1 -14 -13 -17 -12 -4
-5 -2 0 -16 -13 -18 -13 -7
-2 1 1 -12 -13 -16 -12 -4
-3 -6 1 -16 -12 -17 -11 1
-5 -8 1 -20 -13 -19 -11 1
-6 -5 1 -20 -15 -18 -11 -7
-7 -4 3 -11 -13 -18 -8 -3
-4 -4 6 -12 -11 -17 -7 -2
-1 -1 3 -14 -14 -18 -13 -5
-5 4 2 -15 -14 -17 -13 2
-8 6 0 -17 -15 -21 -14 2
-8 -4 3 -13 -12 -18 -12 2
-5 -1 3 -13 -12 -14 -10 2
-5 -2 6 -8 -11 -15 -8 4
-10 -9 5 -14 -12 -15 -7 3
-12 -8 0 -23 -16 -14 -9 3
-14 -11 -4 -26 -19 -22 -15 -2
-15 -15 -3 -21 -17 -21 -15 1
-13 -13 -3 -18 -17 -21 -16 2
-6 -11 -5 -23 -19 -26 -19 -11
-5 -4 -2 -20 -19 -27 -18 -7
-8 -4 0 -20 -17 -21 -15 -2
-12 -16 2 -20 -15 -20 -11 3
-16 -16 0 -22 -15 -20 -12 1
-11 -12 -4 -22 -20 -24 -16 -9
-9 -13 -5 -28 -21 -24 -15 -5
-12 -11 -5 -22 -20 -24 -13 -2
-20 -13 -2 -17 -19 -24 -10 -11
-11 -12 -2 -21 -21 -25 -9 -12
-10 -9 -3 -30 -22 -25 -12 -6
-7 -9 -4 -28 -21 -25 -17 -6
-5 -4 -4 -21 -21 -26 -14 -1
-9 -7 -2 -20 -18 -24 -11 -5
-7 -2 -3 -23 -17 -24 -13 -5
-9 0 -1 -24 -18 -19 -10 -3
-10 -2 1 -20 -18 -20 -9 -3
-10 -9 2 -15 -15 -18 -11 -2
-11 -9 -1 -19 -18 -21 -16 -7
-15 -11 -1 -25 -20 -25 -17 -12
-16 -8 -1 -25 -20 -26 -18 -11
-11 -10 -2 -31 -22 -25 -19 -8
-7 -8 0 -27 -20 -22 -15 -6
-7 -8 3 -19 -15 -24 -11 -1
-5 -8 2 -20 -16 -22 -13 -4
-4 -6 -2 -22 -18 -22 -13 -10
-5 -7 -4 -25 -21 -26 -16 -4
-9 -7 -1 -26 -18 -24 -14 0
-10 -9 0 -20 -18 -23 -9 -2
-10 -10 -2 -25 -22 -26 -12 0
-16 -8 -1 -28 -20 -24 -10 -6
-17 -15 0 -26 -16 -23 -8 -7
-17 -11 -1 -25 -18 -24 -11 -3
-12 2 -1 -26 -20 -27 -13 -6
-1 6 -5 -29 -25 -27 -13 -14
5 3 -5 -23 -23 -26 -14 -15
4 4 -2 -24 -21 -23 -16 -5
1 0 1 -24 -20 -25 -13 -3
-1 2 -1 -25 -21 -26 -15 -3
-7 -5 2 -19 -17 -21 -9 -5
-11 -8 2 -18 -16 -18 -10 -1
-12 -3 1 -21 -17 -22 -11 8
-12 0 0 -21 -20 -25 -15 -4
-7 -1 3 -23 -19 -16 -13 -6
-5 4 2 -22 -22 -21 -12 -5
-8 -2 4 -24 -19 -21 -9 1
-1 -3 3 -23 -18 -19 -12 0
-3 2 0 -22 -21 -26 -13 -9
-4 -5 0 -20 -20 -28 -11 -5
-6 -6 1 -22 -20 -29 -13 -8
-12 -7 1 -25 -21 -30 -16 -9
-11 -10 3 -28 -19 -27 -14 -8
-9 -3 5 -21 -17 -26 -13 -1
-11 1 4 -14 -18 -23 -11 -1
-8 -5 8 -7 -15 -17 -9 3
-3 6 5 -18 -18 -24 -10 -1
1 2 4 -20 -20 -25 -11 3
-9 -1 7 -23 -17 -23 -8 8
-14 0 10 -21 -15 -19 -10 4
-6 5 9 -18 -15 -23 -10 2
-6 4 9 -17 -15 -24 -11 2
-6 1 11 -19 -14 -22 -9 6
-8 4 13 -15 -10 -18 -6 3
-9 7 13 -15 -9 -16 -3 5
-6 7 12 -13 -10 -18 0 6
-2 7 10 -14 -10 -18 2 10
-2 8 6 -21 -12 -20 -1 4
0 13 4 -22 -13 -17 0 6
-3 16 9 -18 -11 -15 -1 10
4 17 8 -20 -13 -16 -4 10
8 22 5 -24 -15 -19 -5 13
10 18 1 -25 -16 -18 -5 6
10 16 -2 -26 -18 -22 -6 16
12 18 -3 -23 -19 -25 -4 17
14 15 -5 -28 -22 -27 -3 26
8 13 0 -28 -17 -24 0 22
7 17 3 -21 -15 -21 -1 15
6 24 0 -24 -16 -17 -2 9
10 22 1 -18 -14 -19 0 11
12 19 1 -15 -12 -18 -1 8
18 21 -1 -19 -15 -21 -4 14
24 24 -3 -21 -16 -24 -3 6
19 21 0 -16 -14 -21 -1 9
10 20 3 -20 -12 -21 -3 7
11 22 1 -19 -14 -23 -7 1
4 11 3 -27 -15 -22 -6 8
0 6 5 -27 -15 -20 -5 8
-1 5 0 -28 -20 -27 -6 6
-4 -2 -1 -32 -24 -30 -8 5
-5 0 -2 -33 -25 -34 -12 -2
-6 -7 -2 -31 -24 -33 -10 2
-5 -3 -2 -29 -24 -33 -12 2
0 3 -5 -32 -29 -36 -14 2
4 -2 -3 -34 -29 -37 -15 -6
0 -4 -1 -32 -26 -33 -15 -2
0 -2 -2 -37 -27 -34 -17 -7
0 -2 -1 -36 -26 -35 -15 -3
0 -1 0 -33 -27 -34 -12 3
-2 -6 -2 -34 -28 -34 -13 -3
-10 -15 -5 -36 -30 -36 -18 -9
-9 -19 -5 -40 -31 -40 -16 -11
-9 -15 -3 -35 -28 -39 -16 2
-5 -13 -1 -33 -25 -37 -14 -2
-1 -13 -1 -35 -27 -38 -16 0
-1 -12 -1 -31 -26 -37 -15 -4
-3 -10 0 -29 -24 -34 -14 2
-10 -8 -3 -32 -27 -33 -14 -1
-10 -10 -4 -35 -27 -31 -13 -9
-10 -7 -5 -37 -28 -33 -18 -11
-8 -8 -5 -37 -29 -37 -19 -11
-4 -11 -4 -38 -28 -37 -17 -6
-8 -10 -8 -37 -28 -38 -17 -1
-8 -10 -12 -37 -29 -40 -19 -2
-4 -10 -10 -35 -29 -39 -19 -10
-7 -12 -6 -33 -28 -34 -18 -3
-7 -4 -2 -31 -26 -35 -16 12
-1 -5 -1 -32 -25 -34 -15 -3
-1 -4 -3 -33 -26 -31 -15 -7
-5 -5 -3 -32 -26 -34 -15 0
-15 -13 -2 -28 -26 -38 -17 -10
-14 -19 2 -17 -22 -38 -16 -11
-13 -21 8 -10 -16 -38 -20 -7
-10 -25 13 -6 -15 -41 -27 -13
-14 -29 26 13 -9 -38 -30 -26
-15 -43 44 35 0 -40 -34 -28
-8 -43 56 56 5 -47 -44 -41
-6 -42 75 89 17 -42 -44 -45
-8 -49 93 114 31 -35 -40 -37
-1 -44 104 125 39 -29 -40 -38
10 -41 109 130 42 -22 -38 -42
13 -37 115 140 53 -15 -29 -41
24 -24 118 144 73 10 -9 -24
41 0 107 152 96 41 17 4
74 25 83 149 120 76 52 32
109 56 46 124 136 107 86 71
135 82 1 83 134 132 122 100
154 133 -40 41 146 174 166 150
167 189 -72 17 183 234 223 210
171 218 -89 11 225 291 274 250
181 238 -102 12 253 332 302 267
193 257 -120 19 286 364 329 300
200 270 -132 25 310 392 353 331
204 278 -135 40 333 410 361 327
189 256 -132 27 311 377 336 308
160 225 -128 -2 252 306 283 269
124 200 -118 -31 190 226 222 215
84 165 -109 -62 131 145 160 169
47 132 -104 -89 84 87 113 127
13 115 -103 -129 44 50 83 105
-6 103 -100 -159 8 22 61 78
-16 87 -90 -169 -15 1 47 57
-21 61 -73 -143 -16 -4 31 44
-24 44 -56 -110 -11 -3 22 29
-21 28 -48 -91 -11 -11 14 22
-17 25 -41 -69 -10 -14 12 21
-6 24 -33 -48 -9 -14 9 13
-3 10 -22 -32 -12 -15 7 11
-1 0 -13 -26 -12 -19 2 4
0 -1 -8 -14 -9 -17 -1 5
0 -5 -7 -9 -8 -17 -5 3
-3 -1 -2 -3 -9 -21 -6 1
-5 -2 1 0 -7 -14 -6 -6
-5 -4 3 1 -5 -18 -3 -6
2 -10 5 6 -7 -22 -10 4
3 -14 5 6 -8 -24 -10 -10
1 -10 7 8 -6 -24 -10 -7
-2 -7 8 2 -7 -21 -9 -5
-1 -8 6 0 -10 -20 -11 -6
-1 -3 5 3 -13 -27 -13 -6
-4 -7 3 2 -14 -28 -14 2
-7 -14 6 4 -12 -28 -13 -9
-4 -12 8 6 -11 -26 -14 0
-6 -15 10 8 -10 -23 -14 7
-6 -19 10 6 -9 -25 -13 3
0 -7 6 6 -12 -25 -15 -12
7 -12 7 9 -9 -19 -11 -7
6 -18 12 13 -5 -19 -9 -1
-1 -18 14 17 -6 -23 -9 6
-1 -21 14 12 -8 -26 -9 -2
2 -19 12 9 -9 -27 -11 -10
3 -14 12 14 -10 -25 -15 -9
10 -11 11 19 -9 -24 -15 -4
10 -14 12 28 -5 -18 -13 4
5 -12 10 18 -7 -24 -14 3
3 -12 12 20 -3 -19 -10 -5
5 -12 12 21 -1 -18 -8 -2
4 -7 12 25 -3 -18 -9 3
6 -8 11 17 -6 -23 -10 -7
4 -13 12 18 -7 -21 -13 -14
3 -18 14 24 -6 -21 -13 0
5 -13 13 25 -7 -23 -13 -2
4 -17 13 29 -4 -20 -11 -6
6 -16 13 32 -3 -20 -11 -15
10 -14 12 31 -2 -18 -10 -21
14 -10 13 28 -1 -16 -9 -14
16 -8 15 34 2 -14 -5 -10
13 -13 16 39 4 -13 -5 -9
12 -13 16 46 4 -11 -4 -3
6 -17 18 45 5 -13 -6 2
3 -21 15 36 3 -13 -8 7
6 -19 14 34 3 -13 -6 -6
5 -17 10 39 2 -14 -9 -7
7 -21 9 44 4 -14 -9 -6
9 -22 15 48 9 -11 -5 -3
15 -19 14 50 8 -12 -6 -2
17 -14 13 47 9 -11 -5 -9
20 -16 11 45 9 -12 -6 -10
18 -17 12 51 9 -10 -6 -9
16 -7 16 55 10 -6 -5 0
20 -7 18 53 11 -9 -6 -4
21 -10 20 60 13 -9 -5 -6
19 -12 21 60 16 -2 -1 -8
18 -11 18 60 16 -4 -3 -10
20 -4 17 62 16 -6 -6 -2
21 -4 17 63 19 -2 -1 -1
28 -8 17 67 20 0 2 -7
35 -4 16 67 20 -2 1 2
33 -11 13 70 18 -4 -2 -7
28 -17 11 71 17 -5 -5 -12
29 -11 13 73 19 0 -4 -13
30 -9 13 72 18 -3 -6 -4
30 -11 16 76 20 -3 -2 -4
29 -12 17 77 21 -3 -4 -9
28 -10 16 81 21 -4 -2 -12
29 -9 15 78 22 -1 -2 -7
30 -14 15 81 24 1 3 0
33 -18 13 79 22 -2 0 3
35 -17 14 84 22 -3 -1 -3
33 -14 14 84 20 -3 -2 -10
36 -16 15 82 19 -4 -2 -12
41 -15 14 83 18 -7 -7 -6
44 -13 12 80 17 -6 -8 -10
42 -12 12 82 17 -3 -2 -17
37 -16 12 80 17 -5 1 -11
34 -16 11 86 19 -5 -2 -6
34 -16 12 87 19 -5 -2 -1
33 -18 13 78 14 -6 -4 -8
37 -16 12 74 9 -10 -8 -4
38 -15 9 68 5 -12 -12 0
33 -19 9 70 6 -13 -6 0
39 -16 7 74 3 -17 -11 -13
40 -23 6 71 3 -16 -11 -10
39 -25 8 73 3 -15 -12 2
43 -18 7 64 0 -18 -14 -2
42 -17 6 63 -2 -20 -14 -13
40 -21 7 60 -1 -17 -11 -14
36 -16 5 52 -6 -21 -14 -5
33 -16 3 47 -9 -25 -16 -16
32 -19 3 45 -13 -26 -17 -17
27 -20 2 47 -16 -27 -18 -16
29 -19 5 46 -15 -28 -17 -17
31 -18 5 42 -15 -31 -18 -13
35 -10 -2 36 -20 -36 -21 -13
33 -9 -4 35 -19 -33 -17 -12
31 -6 -4 25 -21 -34 -19 -6
29 -9 0 22 -22 -31 -19 -11
27 -15 6 22 -23 -31 -16 -13
23 -15 3 20 -26 -36 -19 -14
23 -14 2 22 -24 -33 -17 -11
20 -15 -1 21 -25 -35 -15 -3
12 -16 -4 13 -29 -40 -18 -19
12 -18 -3 6 -27 -37 -19 -20
15 -19 0 8 -26 -30 -20 -21
11 -19 1 7 -24 -30 -18 -18
12 -14 0 3 -21 -28 -14 -9
10 -17 3 7 -19 -23 -10 -4
7 -20 1 2 -21 -25 -10 -2
3 -18 0 -2 -22 -27 -10 -2
0 -9 -4 -4 -24 -32 -12 -14
-3 -8 -6 -5 -26 -32 -17 -17
-13 -13 -3 -8 -25 -32 -18 -18
-13 -19 0 1 -21 -30 -12 -19
-12 -24 2 3 -15 -25 -8 -10
-8 -21 1 -2 -15 -24 -7 -5
-3 -18 0 -1 -14 -20 -6 -3
-2 -13 -2 1 -14 -21 -5 -10
-7 -8 1 -3 -14 -19 1 -17
-4 -6 3 -3 -12 -20 -2 -11
-4 -6 0 -7 -14 -20 -7 -8
-15 -12 0 -6 -11 -18 -5 -10
-22 -19 1 4 -10 -17 -5 -10
-25 -22 -2 -7 -13 -19 -5 -4
-24 -18 -3 -12 -13 -19 -8 -12
-22 -26 0 -8 -12 -18 -7 -11
-20 -22 -1 -17 -13 -19 -8 -12
-19 -14 -1 -17 -10 -17 -7 -5
-20 -13 -1 -15 -10 -17 -5 3
-19 -11 -3 -17 -13 -17 -6 -8
-15 -14 -2 -13 -11 -16 -3 -7
-16 -14 -2 -16 -15 -20 -5 -11
-15 -13 -2 -15 -15 -19 -8 -15
-18 -16 -2 -12 -15 -18 -6 -4
-17 -17 -3 -17 -16 -18 -10 2
-14 -15 -1 -18 -14 -19 -9 -5
-19 -13 -1 -20 -12 -18 -9 -8
-24 -16 -2 -18 -11 -18 -6 -10
-25 -15 -2 -11 -11 -17 -4 -15
-26 -18 0 -8 -11 -17 -6 -11
-24 -20 1 -12 -9 -15 -1 -8
-22 -18 0 -13 -12 -13 -6 -10
-23 -23 3 -13 -12 -11 -7 -15
-25 -24 5 -10 -11 -10 -5 -10
-26 -22 2 -12 -11 -16 -3 -11
-21 -18 0 -15 -12 -18 -6 -15
-18 -19 -1 -17 -8 -15 -5 -6
-17 -20 -5 -20 -12 -17 -6 -11
-21 -20 -4 -16 -10 -15 -5 -3
-20 -18 0 -17 -12 -16 -7 -5
-25 -17 1 -17 -11 -16 -7 -13
-23 -14 1 -14 -10 -16 -6 -12
-21 -19 1 -9 -9 -11 -5 -4
-14 -20 0 -11 -10 -15 -7 -7
-11 -14 0 -8 -10 -14 -10 -15
-15 -10 0 -14 -11 -14 -10 -16
-18 -11 2 -12 -7 -13 -5 -12
-25 -18 1 -14 -11 -11 -3 -17
-32 -24 0 -6 -11 -13 -2 -18
-26 -27 -1 -6 -10 -12 -3 -15
-27 -26 -1 -13 -11 -12 -6 -14
-25 -22 0 -14 -10 -15 -6 -16
-26 -21 2 -2 -10 -17 -6 -10
-29 -22 3 -4 -9 -15 -4 -10
-25 -22 4 -4 -7 -11 -3 -13
-18 -23 1 -7 -7 -12 -4 -7
-22 -22 2 0 -6 -8 -3 -4
-24 -19 1 -4 -7 -9 -4 -5
-24 -24 -1 -11 -11 -11 -8 -11
-29 -18 -4 -12 -15 -17 -12 -16
-32 -14 -6 -5 -16 -19 -14 -18
-36 -19 -5 -8 -14 -17 -11 -10
-33 -24 -1 -9 -11 -15 -9 -5
-30 -28 0 -15 -12 -18 -8 -9
-23 -28 0 -13 -12 -16 -9 -13
-17 -22 3 -7 -9 -14 -4 -12
-20 -22 3 -7 -7 -12 -4 -11
-25 -27 -1 -11 -9 -14 -7 -16
-42 -40 -3 -13 -12 -14 -6 -10
-48 -39 -8 -20 -18 -20 -12 -9
-33 -22 -16 -29 -26 -25 -21 -16
-40 -32 -10 -22 -22 -19 -15 -24
-42 -37 -10 -25 -21 -22 -18 -21
-40 -40 -9 -18 -19 -23 -17 -19
-40 -41 -8 -22 -19 -22 -19 -27
-41 -38 -6 -19 -16 -17 -16 -13
-39 -35 -6 -19 -14 -15 -13 -15
-36 -39 -6 -17 -15 -19 -13 -18
-38 -40 -4 -15 -13 -16 -12 -9
-43 -36 -1 -15 -14 -13 -11 -9
-43 -38 -3 -19 -16 -18 -12 -9
-45 -37 -1 -20 -16 -21 -14 -14
-50 -44 -2 -15 -17 -19 -14 -13
-48 -41 -7 -13 -18 -20 -16 -10
-44 -42 -8 -19 -16 -21 -16 -9
-39 -42 -8 -20 -18 -23 -16 -12
-35 -38 -7 -21 -18 -20 -13 -13
-37 -40 -4 -23 -18 -16 -16 -17
-40 -34 -5 -23 -18 -22 -16 -19
-39 -26 -5 -26 -18 -22 -17 -18
-43 -33 -4 -23 -17 -20 -14 -9
-46 -35 -7 -18 -20 -24 -17 -15
-45 -40 -8 -17 -21 -23 -15 -23
-45 -43 -7 -21 -20 -22 -18 -15
-42 -36 -11 -28 -23 -25 -20 -19
-46 -39 -10 -28 -23 -27 -18 -13
-46 -48 -9 -21 -20 -22 -12 -15
-42 -45 -9 -20 -21 -20 -16 -17
-40 -38 -12 -29 -24 -23 -19 -9
-39 -39 -9 -29 -23 -21 -18 -13
-37 -40 -10 -30 -23 -22 -17 -12
-38 -36 -11 -30 -24 -25 -16 -15
-40 -37 -10 -24 -23 -23 -15 -14
-40 -39 -10 -30 -25 -19 -18 -13
-42 -36 -11 -30 -26 -20 -17 -9
-43 -33 -12 -29 -27 -26 -20 -9
-44 -34 -16 -33 -31 -31 -24 -19
-45 -37 -12 -31 -28 -27 -21 -16
-43 -34 -11 -31 -27 -26 -19 -11
-44 -39 -6 -31 -25 -24 -15 -12
-43 -34 -6 -32 -26 -23 -12 -17
-45 -31 -9 -25 -27 -25 -17 -20
-43 -31 -12 -29 -30 -27 -22 -18
-40 -35 -11 -25 -27 -25 -20 -7
-43 -34 -13 -30 -28 -27 -21 -14
-45 -40 -10 -32 -27 -23 -19 -15
-46 -40 -8 -34 -28 -22 -17 -14
-46 -36 -10 -34 -28 -23 -18 -15
-44 -32 -10 -34 -28 -24 -19 -16
-42 -31 -11 -29 -31 -24 -21 -20
-41 -29 -11 -32 -32 -26 -20 -21
-39 -34 -11 -33 -32 -25 -21 -23
-36 -39 -11 -34 -32 -28 -24 -22
-39 -34 -7 -33 -30 -24 -22 -21
-38 -32 -5 -30 -28 -20 -21 -14
-36 -36 -2 -26 -27 -22 -16 -6
-38 -31 -1 -28 -26 -21 -15 -12
-44 -32 -6 -31 -27 -22 -17 -5
-43 -31 -11 -30 -27 -20 -17 -13
-44 -32 -13 -29 -29 -20 -17 -11
-46 -38 -12 -26 -30 -22 -20 -17
-45 -45 -7 -30 -30 -22 -21 -15
-45 -40 -9 -37 -32 -24 -22 -22
-42 -36 -10 -34 -33 -27 -24 -18
-39 -41 -8 -35 -30 -23 -19 -12
-39 -42 -7 -31 -30 -18 -18 -10
-38 -40 -6 -31 -29 -15 -19 -19
-42 -36 -7 -34 -30 -23 -20 -17
-41 -32 -10 -37 -34 -27 -22 -17
-40 -31 -9 -29 -34 -26 -23 -10
-40 -32 -10 -30 -35 -26 -25 -14
-45 -30 -10 -34 -37 -21 -24 -18
-46 -32 -9 -35 -34 -22 -20 -25
-45 -34 -8 -32 -33 -24 -20 -25
-42 -29 -9 -30 -32 -21 -20 -18
-42 -28 -9 -30 -31 -22 -16 -8
-40 -32 -8 -31 -30 -23 -19 -10
-38 -32 -4 -33 -27 -20 -17 -11
-36 -26 -5 -34 -29 -20 -18 -1
-37 -24 -6 -32 -30 -19 -19 -8
-37 -24 -8 -34 -31 -20 -17 -11
-39 -35 -7 -37 -32 -18 -18 -10
-37 -31 -10 -32 -34 -22 -21 -16
-38 -31 -10 -32 -34 -19 -24 -15
-41 -34 -8 -36 -30 -19 -18 -9
-37 -33 -6 -25 -28 -19 -16 -11
-36 -31 -7 -27 -29 -16 -18 -8
-36 -30 -6 -31 -27 -15 -20 -9
-31 -25 -7 -30 -30 -18 -22 -6
-29 -23 -8 -34 -32 -20 -24 -12
-32 -15 -10 -42 -35 -23 -26 -24
-32 -18 -13 -42 -38 -26 -28 -22
-32 -26 -14 -40 -39 -27 -29 -24
-40 -31 -10 -36 -34 -23 -26 -20
-45 -38 -7 -31 -31 -20 -21 -19
-46 -39 -9 -38 -32 -21 -19 -22
-41 -34 -7 -35 -30 -17 -16 -11
-41 -32 -5 -31 -29 -16 -16 -7
-41 -28 -4 -31 -30 -17 -17 -11
-37 -29 -3 -27 -28 -17 -17 -2
-38 -27 -2 -27 -28 -15 -17 -3
-38 -25 -1 -29 -28 -16 -19 -6
-36 -22 -3 -33 -31 -18 -22 -8
-42 -20 2 -33 -27 -14 -17 -7
-44 -27 6 -27 -24 -9 -13 -2
-37 -27 1 -31 -24 -11 -16 1
-37 -21 1 -31 -22 -11 -15 -2
-36 -17 -1 -29 -25 -12 -16 -8
-36 -15 1 -25 -24 -8 -13 -8
-27 -10 3 -26 -23 -9 -9 2
-29 -10 4 -28 -24 -7 -9 9
-32 -11 6 -19 -21 -2 -9 15
-31 -6 6 -25 -20 0 -9 10
-29 -6 2 -32 -22 -7 -11 5
-27 -5 0 -31 -24 -12 -14 1
-22 -5 -6 -31 -26 -13 -16 -2
-18 -6 -9 -35 -28 -11 -17 -6
