I II V1 V2 V3 V4 V5 V6
-13 -15 -6 -30 -26 -26 -20 -18
-13 -15 -6 -30 -26 -26 -20 -18
-14 -15 -6 -31 -28 -28 -22 -19
-14 -17 -7 -32 -29 -29 -23 -20
-15 -19 -8 -33 -30 -30 -24 -21
-15 -21 -9 -34 -31 -31 -25 -22
-15 -23 -10 -35 -32 -32 -26 -22
-16 -24 -11 -36 -33 -33 -27 -23
-16 -24 -11 -36 -33 -33 -27 -23
-16 -25 -11 -36 -33 -33 -27 -23
-16 -25 -11 -36 -33 -33 -27 -23
-16 -25 -11 -36 -33 -33 -27 -23
-16 -26 -11 -37 -33 -33 -26 -22
-16 -26 -11 -37 -33 -33 -26 -22
-16 -26 -12 -37 -33 -33 -26 -22
-16 -26 -12 -37 -33 -33 -26 -22
-16 -26 -12 -37 -33 -33 -26 -22
-16 -25 -13 -37 -34 -34 -26 -23
-16 -25 -13 -37 -34 -34 -26 -23
-16 -24 -12 -37 -34 -34 -26 -22
-16 -24 -12 -37 -34 -34 -26 -22
-16 -24 -12 -37 -34 -34 -26 -22
-16 -24 -11 -36 -33 -34 -25 -21
-17 -25 -11 -36 -33 -34 -25 -21
-18 -27 -11 -36 -32 -34 -25 -21
-19 -28 -11 -36 -32 -34 -25 -21
-19 -29 -11 -36 -32 -34 -25 -21
-20 -28 -4 -27 -27 -31 -24 -21
-20 -26 5 -17 -23 -28 -23 -21
-19 -24 13 -8 -19 -25 -22 -21
-19 -22 21 2 -14 -23 -21 -21
-19 -20 29 12 -10 -20 -20 -21
-12 -14 34 27 4 -8 -11 -14
-6 -9 39 43 17 6 0 -6
2 -3 46 58 31 18 10 3
8 3 51 74 45 31 19 11
15 9 56 90 58 44 29 19
26 30 38 80 73 66 51 40
38 54 19 67 89 89 73 63
51 76 -2 54 104 111 97 86
63 100 -22 40 119 134 119 108
74 123 -43 27 135 157 143 132
70 119 -64 -2 127 151 138 129
63 112 -86 -31 115 141 129 122
56 105 -107 -61 103 131 120 115
49 97 -129 -92 92 120 112 109
42 90 -150 -121 80 110 103 103
27 66 -162 -157 32 64 68 75
13 39 -175 -193 -20 14 30 46
-2 14 -187 -230 -72 -36 -9 16
-17 -12 -199 -267 -123 -88 -47 -15
-31 -37 -211 -303 -176 -138 -85 -45
-32 -43 -198 -286 -174 -139 -89 -50
-30 -47 -181 -264 -165 -134 -89 -53
-28 -50 -163 -240 -157 -130 -88 -56
-26 -53 -147 -217 -149 -124 -88 -59
-24 -56 -130 -194 -141 -119 -88 -62
-23 -52 -112 -170 -126 -107 -78 -57
-22 -46 -94 -146 -109 -94 -69 -51
-21 -40 -76 -122 -93 -80 -59 -44
-20 -34 -59 -98 -76 -68 -50 -36
-19 -28 -40 -74 -60 -55 -39 -29
-18 -26 -33 -64 -53 -49 -35 -27
-18 -24 -28 -55 -48 -44 -32 -25
-17 -23 -22 -47 -41 -39 -29 -23
-17 -21 -17 -37 -35 -34 -25 -21
-17 -20 -11 -28 -29 -29 -22 -19
-16 -19 -9 -25 -27 -28 -21 -18
-15 -19 -7 -23 -26 -27 -21 -18
-15 -18 -5 -20 -25 -26 -20 -17
-14 -18 -3 -17 -24 -25 -20 -17
-14 -18 0 -15 -23 -24 -20 -17
-13 -17 1 -14 -21 -23 -19 -16
-13 -17 1 -13 -20 -22 -18 -15
-13 -17 2 -12 -19 -21 -17 -15
-13 -17 2 -11 -18 -20 -16 -14
-13 -17 2 -11 -17 -20 -16 -14
-12 -17 3 -9 -16 -19 -15 -13
-12 -16 4 -7 -15 -18 -14 -13
-12 -16 5 -5 -14 -17 -14 -12
-12 -15 6 -4 -13 -16 -13 -12
-12 -15 7 -2 -12 -15 -13 -12
-11 -14 8 0 -11 -14 -12 -11
-10 -13 8 1 -10 -13 -11 -11
-9 -12 8 2 -9 -12 -11 -10
-8 -11 8 3 -8 -11 -10 -10
-8 -10 8 3 -8 -11 -10 -10
-7 -9 8 4 -7 -10 -9 -9
-8 -10 8 4 -7 -10 -9 -9
-9 -10 8 5 -7 -10 -9 -9
-10 -11 8 5 -7 -10 -9 -9
-10 -11 8 5 -7 -10 -9 -9
-10 -11 9 7 -6 -9 -10 -9
-9 -10 9 8 -5 -8 -9 -8
-7 -8 9 10 -3 -6 -8 -7
-6 -6 9 12 0 -5 -7 -6
-5 -5 9 13 1 -4 -6 -5
-4 -4 10 14 2 -3 -5 -4
-5 -5 11 15 2 -3 -5 -4
-6 -5 12 15 2 -3 -5 -4
-7 -6 13 16 2 -3 -5 -4
-7 -6 13 16 2 -3 -5 -4
-7 -6 14 18 4 -2 -4 -4
-6 -4 14 20 5 0 -3 -3
-4 -2 14 22 7 1 -2 -2
-2 0 14 23 8 2 0 0
0 2 14 25 9 3 1 0
1 3 14 27 11 4 2 1
1 3 15 29 12 5 3 1
2 3 16 31 14 6 4 2
2 3 17 32 15 7 5 2
2 3 17 34 16 8 5 2
3 3 18 36 18 10 7 3
3 3 18 38 20 11 8 4
3 4 19 40 22 13 9 5
3 4 19 43 23 15 10 6
3 4 19 45 25 16 11 7
5 6 21 48 27 18 13 8
6 7 22 51 30 21 14 9
7 8 23 53 32 23 15 10
9 9 24 56 34 25 17 11
10 10 25 59 36 27 18 12
11 11 26 62 38 29 20 14
11 12 26 64 40 31 22 15
11 13 25 66 43 33 24 16
11 14 25 69 45 35 25 17
11 14 25 71 47 37 27 18
14 17 25 74 50 40 29 20
16 19 26 78 52 44 31 23
18 21 27 81 55 46 33 25
21 24 29 86 57 49 35 27
23 26 30 89 60 52 37 29
24 27 31 91 63 55 40 30
24 28 30 93 65 57 43 31
24 29 30 95 67 59 45 32
24 30 29 96 70 62 48 33
24 30 29 98 72 64 50 34
26 32 28 99 74 66 51 36
27 35 28 100 75 67 52 38
28 37 28 101 76 68 53 40
30 39 28 102 77 70 54 43
31 42 28 103 78 71 55 45
33 44 28 104 79 72 56 46
36 47 27 104 80 74 58 48
38 49 26 104 80 75 59 49
40 51 25 104 81 76 60 50
43 53 24 104 81 77 61 51
44 54 23 103 82 78 62 52
44 54 23 103 82 78 63 53
44 54 23 102 82 78 63 53
44 54 23 102 82 78 64 54
44 54 23 102 82 78 64 54
44 53 22 100 82 79 65 55
44 53 20 98 80 78 64 55
44 53 19 96 79 77 64 55
44 53 18 94 78 76 63 55
44 53 17 92 77 76 63 55
43 53 16 89 74 73 60 53
40 50 16 85 70 69 58 50
38 48 16 81 67 66 55 48
37 45 16 78 64 63 53 45
35 43 16 74 60 59 50 43
32 39 17 70 56 55 47 39
30 37 17 66 52 51 43 36
27 34 16 61 48 47 39 33
25 32 16 57 44 43 36 30
22 29 16 52 39 38 32 27
20 26 15 48 35 34 29 24
17 24 15 44 32 30 25 20
15 21 16 39 28 26 21 17
12 19 16 35 24 22 18 14
10 16 16 31 20 17 14 10
7 12 17 27 17 14 11 7
5 8 16 24 14 10 8 5
2 4 15 20 11 7 5 2
0 0 14 16 8 4 2 0
-4 -5 13 12 5 0 -2 -4
-5 -6 12 10 3 -3 -4 -5
-5 -6 12 9 2 -4 -5 -7
-5 -7 12 8 0 -6 -6 -8
-5 -7 12 6 -3 -8 -8 -9
-5 -7 12 5 -4 -9 -9 -10
-5 -8 12 3 -6 -10 -10 -11
-7 -10 11 1 -7 -12 -12 -12
-8 -11 11 -2 -8 -13 -13 -13
-9 -12 10 -3 -10 -14 -14 -14
-10 -13 10 -5 -11 -15 -15 -14
-11 -14 9 -6 -12 -16 -16 -15
-11 -14 9 -6 -12 -16 -16 -15
-11 -14 9 -6 -13 -17 -16 -16
-11 -14 9 -6 -13 -17 -16 -16
-11 -14 9 -6 -13 -17 -16 -16
-11 -13 8 -7 -14 -18 -16 -17
-11 -13 8 -7 -14 -18 -16 -17
-11 -13 8 -7 -14 -18 -16 -17
-11 -13 8 -7 -14 -18 -16 -17
-11 -13 8 -7 -14 -18 -16 -17
-12 -13 8 -7 -13 -17 -16 -17
-11 -13 8 -7 -13 -17 -16 -17
-11 -12 8 -7 -12 -16 -16 -16
-10 -12 8 -7 -12 -16 -16 -16
-10 -12 8 -7 -12 -16 -16 -16
-9 -11 8 -6 -11 -15 -16 -15
-9 -11 8 -6 -11 -15 -16 -15
-9 -11 7 -6 -11 -15 -15 -15
-9 -11 7 -6 -11 -15 -15 -15
-9 -11 7 -6 -11 -15 -15 -15
-9 -11 6 -6 -11 -15 -14 -15
-9 -11 6 -6 -11 -15 -14 -15
-9 -11 6 -6 -11 -15 -14 -15
-9 -11 6 -6 -11 -15 -14 -15
-9 -11 6 -6 -11 -15 -14 -15
-8 -12 7 -6 -12 -16 -15 -14
-8 -12 7 -6 -12 -16 -15 -14
-8 -12 7 -6 -12 -16 -15 -14
-8 -12 7 -6 -12 -16 -15 -14
-8 -12 7 -6 -12 -16 -15 -14
-7 -11 6 -7 -11 -15 -14 -13
-7 -11 6 -7 -11 -15 -14 -13
-7 -12 6 -8 -12 -15 -14 -13
-7 -12 6 -8 -12 -15 -14 -13
-7 -12 6 -8 -12 -15 -14 -13
-8 -13 5 -9 -13 -16 -15 -14
-8 -13 5 -10 -14 -16 -15 -14
-8 -12 4 -11 -14 -17 -15 -14
-8 -12 4 -12 -15 -17 -15 -14
-8 -12 4 -12 -15 -17 -15 -14
-7 -11 3 -13 -16 -18 -14 -14
-7 -11 3 -13 -16 -19 -15 -14
-7 -11 3 -14 -16 -19 -15 -15
-7 -11 3 -14 -16 -20 -16 -15
-7 -11 3 -14 -16 -20 -16 -15
-8 -10 2 -15 -17 -21 -17 -16
-8 -12 2 -15 -17 -21 -17 -16
-8 -13 2 -15 -18 -21 -17 -16
-8 -14 2 -15 -18 -21 -17 -16
-8 -15 2 -15 -18 -21 -17 -16
-9 -16 2 -15 -19 -21 -18 -16
-9 -15 2 -17 -19 -22 -18 -16
-9 -14 1 -18 -20 -22 -19 -17
-9 -13 1 -19 -20 -23 -19 -17
-9 -13 1 -20 -20 -23 -19 -17
-9 -12 0 -21 -21 -24 -20 -18
-8 -10 1 -21 -21 -23 -19 -17
-7 -9 1 -20 -21 -22 -18 -17
-6 -8 2 -20 -21 -22 -17 -16
-5 -7 2 -20 -21 -21 -16 -16
-4 -6 3 -19 -20 -20 -15 -15
-5 -5 5 -18 -19 -20 -14 -14
-6 -4 6 -17 -18 -19 -13 -14
-6 -4 7 -16 -18 -19 -12 -13
-7 -3 8 -15 -17 -19 -11 -13
-8 -2 9 -14 -16 -18 -10 -12
-8 -2 9 -13 -15 -17 -10 -11
-8 -2 10 -13 -15 -17 -9 -11
-8 -2 10 -12 -14 -16 -9 -10
-8 -2 10 -12 -14 -16 -9 -10
-8 0 11 -11 -13 -15 -8 -9
-7 1 11 -11 -13 -15 -8 -9
-6 2 11 -11 -12 -14 -7 -9
-6 4 11 -11 -12 -14 -7 -9
-5 5 11 -11 -12 -14 -7 -9
-3 7 11 -11 -11 -13 -6 -8
-2 9 10 -11 -10 -12 -6 -7
1 10 9 -11 -10 -11 -5 -6
2 12 9 -11 -9 -11 -5 -5
4 14 8 -11 -9 -10 -5 -4
5 14 6 -11 -8 -9 -4 -3
5 13 5 -12 -9 -10 -4 -4
5 12 4 -12 -9 -11 -5 -5
5 10 2 -13 -10 -12 -5 -5
5 9 1 -13 -10 -13 -5 -6
4 8 0 -14 -11 -14 -6 -7
4 7 0 -14 -11 -14 -6 -7
4 6 0 -14 -12 -14 -7 -7
4 5 0 -14 -12 -14 -7 -7
4 4 0 -14 -12 -14 -7 -7
3 2 -2 -17 -14 -16 -9 -8
2 0 -4 -19 -17 -18 -11 -11
1 -3 -5 -22 -20 -21 -13 -13
-2 -6 -6 -25 -22 -24 -16 -15
-3 -8 -7 -28 -25 -27 -18 -18
-5 -9 -8 -29 -26 -28 -19 -19
-7 -10 -8 -29 -26 -28 -19 -19
-8 -11 -7 -29 -26 -28 -19 -19
-10 -12 -7 -29 -26 -28 -19 -19
-12 -13 -7 -29 -26 -28 -19 -19
-13 -15 -6 -29 -27 -28 -20 -19
-13 -16 -7 -31 -28 -29 -21 -20
-13 -18 -8 -32 -30 -30 -23 -21
-13 -19 -9 -33 -31 -31 -24 -21
-13 -21 -10 -34 -33 -32 -26 -22
-13 -22 -11 -35 -34 -33 -27 -23
-13 -22 -11 -36 -34 -33 -27 -23
-13 -23 -11 -36 -34 -33 -27 -23
-13 -23 -11 -37 -34 -33 -27 -23
-13 -23 -11 -37 -34 -33 -27 -23
-12 -24 -12 -38 -35 -34 -26 -24
-12 -24 -12 -38 -35 -34 -26 -25
-12 -25 -12 -37 -35 -34 -26 -25
-12 -25 -12 -37 -35 -34 -26 -26
-12 -25 -12 -37 -35 -34 -26 -26
-13 -25 -13 -36 -35 -35 -27 -27
-13 -24 -13 -36 -35 -35 -27 -27
-13 -22 -13 -36 -35 -35 -27 -26
-13 -21 -13 -36 -35 -35 -27 -26
-13 -19 -13 -36 -35 -35 -27 -26
-13 -18 -12 -36 -34 -34 -27 -25
-13 -20 -12 -36 -34 -34 -27 -25
-13 -21 -12 -36 -34 -34 -27 -25
-13 -22 -12 -36 -34 -34 -27 -25
-13 -23 -12 -36 -34 -34 -27 -25
-12 -24 -7 -29 -32 -33 -27 -26
-12 -24 1 -20 -27 -31 -26 -26
-12 -24 8 -11 -22 -30 -25 -26
-12 -24 16 -2 -17 -28 -25 -26
-12 -24 23 9 -12 -26 -24 -26
-11 -20 30 23 0 -16 -16 -21
-7 -13 37 40 14 -2 -6 -13
-4 -6 44 57 28 13 5 -6
1 3 51 74 42 26 15 3
4 10 57 91 56 40 25 11
14 27 47 88 71 61 45 28
27 50 26 72 87 84 67 51
40 72 6 58 102 106 91 73
54 95 -15 43 117 129 113 96
67 117 -35 28 133 151 136 118
68 119 -56 3 131 153 139 122
61 112 -77 -28 120 144 131 116
54 104 -98 -58 110 135 122 110
47 97 -119 -89 99 126 113 104
39 89 -140 -119 89 116 105 98
28 68 -155 -155 48 77 74 74
14 42 -169 -193 -7 24 33 43
1 15 -181 -231 -62 -30 -8 11
-13 -12 -194 -269 -117 -83 -49 -20
-26 -38 -206 -307 -172 -138 -90 -52
-30 -49 -201 -305 -186 -152 -103 -64
-28 -52 -186 -282 -179 -148 -101 -66
-26 -54 -171 -261 -172 -143 -100 -68
-24 -57 -155 -238 -165 -139 -99 -71
-22 -60 -140 -217 -158 -134 -98 -73
-21 -57 -123 -192 -144 -122 -91 -70
-20 -51 -106 -166 -127 -109 -81 -63
-20 -45 -89 -142 -109 -95 -71 -56
-19 -38 -71 -116 -92 -81 -62 -49
-19 -32 -54 -92 -74 -67 -53 -41
-18 -28 -43 -75 -63 -58 -46 -36
-16 -27 -35 -64 -56 -52 -41 -33
-15 -25 -27 -53 -48 -46 -36 -29
-13 -24 -19 -40 -39 -39 -32 -26
-12 -22 -11 -29 -31 -33 -27 -23
-11 -20 -8 -24 -28 -30 -25 -21
-11 -19 -7 -22 -28 -30 -25 -21
-11 -17 -6 -20 -27 -29 -25 -21
-11 -16 -5 -18 -26 -28 -25 -21
-11 -14 -4 -16 -26 -28 -25 -21
-11 -13 -3 -14 -24 -27 -25 -20
-11 -14 -2 -13 -23 -25 -24 -19
-11 -15 0 -11 -21 -24 -22 -18
-11 -16 1 -10 -20 -22 -21 -18
-11 -17 2 -8 -18 -21 -20 -17
-11 -18 3 -7 -17 -20 -19 -16
-11 -17 4 -5 -16 -19 -19 -16
-10 -16 5 -4 -15 -18 -18 -16
-9 -16 5 -2 -14 -17 -18 -16
-9 -15 6 0 -13 -16 -18 -16
-8 -14 7 1 -12 -15 -17 -16
-8 -14 7 2 -12 -15 -16 -16
-7 -14 8 3 -11 -14 -15 -15
-7 -14 8 4 -11 -14 -15 -14
-7 -14 8 5 -11 -14 -14 -14
-6 -12 9 6 -10 -13 -13 -13
-5 -11 9 7 -8 -12 -12 -12
-4 -9 10 9 -7 -11 -11 -11
-3 -7 11 10 -5 -10 -11 -11
-2 -5 11 11 -4 -9 -10 -10
0 -4 12 12 -3 -8 -9 -9
0 -4 12 12 -3 -8 -9 -8
0 -4 12 13 -2 -7 -8 -7
0 -4 12 14 -2 -7 -8 -7
0 -4 12 14 -2 -7 -8 -6
-2 -4 12 15 0 -6 -7 -5
-2 -4 12 16 1 -5 -7 -5
-3 -4 13 17 2 -4 -7 -5
-3 -4 13 18 2 -4 -7 -5
-3 -4 13 19 3 -3 -7 -5
-4 -5 14 21 5 0 -6 -5
-3 -4 14 24 7 1 -4 -4
-2 -3 15 26 9 3 -3 -2
0 -3 16 29 11 5 0 0
1 -2 16 32 14 7 1 1
2 0 17 34 15 8 2 2
2 1 17 35 15 8 2 2
3 2 18 37 15 9 2 2
4 2 18 38 15 10 2 2
4 3 18 40 15 10 2 2
5 4 19 43 17 12 3 2
5 4 20 45 20 13 5 3
5 5 21 47 22 15 6 5
5 5 22 49 25 17 8 6
5 5 23 51 28 19 9 7
5 6 24 53 30 21 10 8
6 7 25 56 32 22 12 9
7 8 26 59 34 24 14 11
8 9 27 62 36 26 15 12
9 10 28 64 38 28 17 13
10 11 29 67 40 30 19 14
10 12 29 70 43 32 21 15
11 14 30 73 46 34 23 17
12 15 31 76 48 36 25 18
12 16 31 79 51 39 27 19
14 18 32 84 53 42 29 20
15 20 33 87 56 45 31 22
17 23 34 90 59 47 33 23
19 25 35 94 62 50 35 25
21 28 36 97 64 52 37 26
22 30 37 100 67 55 39 28
23 31 37 103 70 58 42 30
25 33 37 106 73 61 45 33
26 35 37 109 76 64 47 35
27 37 37 112 79 67 50 38
29 39 37 114 81 70 52 40
30 40 37 116 84 72 53 43
32 43 37 118 86 74 55 45
34 45 37 119 87 76 57 47
36 47 37 121 89 78 59 49
37 48 37 122 90 79 60 50
37 48 36 122 91 80 61 51
37 48 35 122 92 81 62 52
37 48 34 122 92 82 62 53
37 48 33 122 93 84 63 54
37 49 32 121 94 85 64 55
38 50 32 120 94 85 64 55
40 51 31 119 93 85 65 56
42 51 31 119 93 85 65 57
43 52 31 118 93 85 65 57
44 53 30 116 92 85 66 58
44 53 29 114 91 85 66 58
44 53 28 112 89 84 65 57
44 53 27 110 88 84 65 57
44 53 26 108 87 84 65 57
43 54 25 105 84 80 63 55
40 52 25 101 80 77 60 53
38 50 24 98 77 73 58 51
36 49 23 94 73 70 55 49
34 47 23 90 70 66 53 47
32 44 22 85 66 62 49 44
28 39 22 79 61 57 46 40
25 34 22 74 56 52 42 36
22 30 22 68 51 47 38 33
19 25 22 63 46 42 34 29
17 23 21 58 42 37 31 26
16 22 21 53 37 33 27 23
15 20 21 49 33 29 24 20
15 19 21 44 29 24 20 17
14 18 21 38 25 20 17 14
12 16 20 34 22 17 14 11
9 13 19 30 18 13 11 9
7 10 17 25 15 10 8 6
4 7 16 21 11 6 5 4
2 5 15 16 8 3 2 2
0 2 14 13 5 0 -2 -2
-3 0 14 10 2 -3 -4 -4
-4 -4 13 8 0 -6 -6 -7
-6 -6 12 5 -4 -8 -8 -9
-7 -8 12 3 -6 -10 -11 -11
-8 -10 11 1 -8 -12 -12 -13
-8 -10 11 -2 -9 -13 -13 -13
-9 -11 11 -3 -10 -14 -15 -13
-10 -12 11 -4 -11 -15 -16 -13
-10 -12 11 -6 -12 -16 -17 -13
-11 -13 11 -7 -13 -17 -18 -14
-11 -13 11 -7 -13 -17 -18 -14
-11 -13 10 -7 -14 -18 -19 -15
-11 -13 10 -7 -14 -18 -19 -15
-11 -13 10 -7 -14 -18 -19 -15
-11 -14 9 -8 -15 -19 -20 -16
-11 -14 9 -8 -15 -19 -20 -16
-10 -13 9 -8 -15 -19 -19 -16
-10 -13 9 -8 -15 -19 -19 -16
-10 -13 9 -8 -15 -19 -19 -16
-9 -12 8 -8 -14 -18 -18 -15
-9 -12 8 -8 -14 -18 -18 -15
-9 -13 9 -7 -14 -17 -17 -15
-9 -13 9 -7 -14 -17 -17 -15
-9 -13 9 -7 -14 -17 -17 -15
-9 -14 10 -6 -13 -16 -16 -14
-9 -14 10 -6 -13 -16 -16 -14
-9 -13 9 -6 -13 -16 -16 -14
-9 -13 8 -6 -13 -16 -16 -14
-9 -13 8 -6 -13 -16 -16 -14
-10 -12 7 -7 -14 -17 -16 -14
-10 -12 7 -7 -14 -17 -16 -14
-9 -11 7 -7 -13 -16 -15 -13
-9 -10 7 -7 -13 -16 -15 -13
-9 -10 7 -7 -13 -16 -15 -13
-8 -9 6 -7 -12 -15 -14 -12
-8 -9 6 -7 -12 -15 -14 -12
-8 -9 6 -7 -12 -15 -14 -12
-8 -9 6 -7 -12 -15 -14 -12
-8 -9 6 -7 -12 -15 -14 -12
-7 -8 6 -7 -11 -14 -14 -11
-7 -8 6 -7 -11 -14 -14 -11
-8 -9 6 -8 -12 -15 -14 -12
-9 -9 6 -9 -13 -15 -14 -12
-9 -9 6 -9 -13 -15 -14 -12
-10 -10 5 -10 -14 -16 -14 -13
-9 -10 5 -10 -14 -16 -14 -13
-8 -10 5 -10 -14 -16 -14 -13
-8 -10 5 -10 -14 -16 -14 -13
-7 -10 5 -10 -14 -16 -14 -13
-6 -9 5 -10 -14 -16 -13 -12
-7 -9 5 -11 -14 -16 -13 -12
-8 -9 4 -12 -15 -16 -14 -13
-8 -9 4 -13 -15 -16 -15 -13
-9 -9 4 -14 -15 -16 -15 -13
-10 -9 3 -15 -16 -17 -16 -14
-10 -9 3 -16 -16 -17 -16 -14
-10 -9 2 -17 -17 -18 -16 -14
-10 -9 2 -17 -17 -19 -16 -14
-10 -9 2 -18 -17 -19 -16 -14
-11 -9 1 -19 -18 -20 -16 -14
-11 -9 1 -19 -18 -20 -16 -14
-11 -10 2 -19 -18 -20 -16 -14
-11 -10 2 -19 -18 -20 -16 -14
-11 -10 2 -19 -18 -20 -16 -14
-10 -11 3 -18 -19 -20 -16 -13
-10 -9 3 -18 -19 -20 -16 -13
-10 -7 3 -17 -18 -20 -16 -13
-10 -6 3 -17 -18 -20 -16 -13
-10 -4 3 -17 -18 -20 -16 -13
-9 -3 4 -16 -17 -19 -16 -12
-9 -3 5 -15 -16 -18 -15 -11
-9 -2 6 -14 -15 -17 -13 -10
-9 0 7 -13 -15 -17 -12 -10
-9 0 8 -12 -14 -16 -11 -9
-8 1 9 -11 -13 -15 -10 -8
-8 2 10 -11 -13 -15 -10 -8
-7 4 11 -10 -12 -14 -9 -7
-7 5 12 -9 -12 -14 -9 -7
-7 6 13 -9 -12 -14 -9 -7
-6 8 14 -8 -11 -13 -8 -6
-6 10 14 -8 -11 -13 -7 -5
-5 12 13 -8 -10 -12 -6 -4
-4 14 12 -8 -9 -11 -6 -4
-4 16 12 -8 -9 -11 -5 -3
-3 17 11 -8 -8 -10 -4 -2
-2 17 9 -9 -8 -10 -4 -2
0 17 8 -10 -8 -10 -4 -2
1 17 7 -10 -8 -10 -4 -2
2 17 5 -11 -8 -10 -4 -2
3 18 4 -12 -9 -11 -4 -2
3 16 4 -12 -9 -11 -4 -2
3 15 3 -13 -10 -12 -5 -3
3 14 3 -13 -11 -12 -5 -3
3 12 3 -13 -11 -12 -5 -3
2 11 2 -14 -12 -13 -6 -4
2 9 2 -14 -12 -13 -6 -4
2 8 2 -14 -12 -13 -6 -4
2 7 2 -15 -12 -12 -6 -3
2 5 2 -15 -12 -12 -6 -3
1 3 2 -16 -14 -12 -8 -3
-2 -2 1 -18 -16 -15 -10 -5
-4 -5 0 -20 -18 -17 -12 -8
-7 -8 -3 -22 -21 -20 -14 -11
-9 -12 -4 -24 -23 -23 -16 -13
-11 -14 -5 -26 -25 -25 -18 -15
-12 -14 -5 -26 -26 -26 -19 -15
-12 -15 -5 -26 -27 -27 -19 -16
-13 -16 -5 -27 -28 -28 -20 -17
-14 -16 -5 -27 -29 -29 -21 -17
-15 -17 -5 -28 -30 -30 -22 -18
-15 -18 -6 -29 -30 -30 -22 -18
-15 -19 -6 -30 -31 -30 -22 -18
-15 -20 -7 -32 -32 -30 -23 -19
-15 -21 -8 -33 -32 -30 -23 -19
-14 -22 -9 -34 -33 -31 -24 -20
-14 -22 -9 -34 -33 -31 -24 -20
-14 -22 -9 -35 -34 -32 -24 -21
-15 -23 -10 -36 -35 -33 -24 -22
-15 -23 -10 -36 -35 -33 -24 -22
-16 -24 -11 -37 -36 -34 -25 -23
-16 -25 -11 -37 -36 -34 -25 -23
-16 -26 -11 -37 -36 -34 -25 -23
-16 -27 -11 -37 -36 -34 -25 -22
-16 -28 -11 -37 -36 -34 -25 -22
-15 -29 -11 -36 -35 -33 -25 -21
-15 -29 -11 -36 -35 -33 -25 -21
-16 -29 -11 -36 -35 -33 -25 -21
-17 -29 -11 -36 -35 -33 -24 -22
-17 -29 -11 -36 -35 -33 -24 -22
