I II V1 V2 V3 V4 V5 V6
9 1 9 28 25 23 29 33
6 -1 10 26 25 22 27 31
7 -1 8 26 22 19 24 31
5 -2 6 24 21 19 25 30
5 0 3 24 21 19 25 30
8 1 -2 22 21 18 25 32
5 1 -6 20 20 17 26 33
7 3 -10 19 19 17 26 35
9 3 -15 17 18 16 26 34
2 -2 -18 14 17 14 24 34
1 -4 -21 12 16 11 23 32
4 -1 -20 13 16 12 23 32
5 -2 -22 14 16 11 22 32
0 -6 -28 9 14 9 19 29
4 -1 -29 10 14 9 19 29
9 2 -28 9 14 9 20 30
10 4 -28 8 13 8 22 34
13 7 -26 8 12 7 21 33
11 5 -27 5 10 5 18 32
6 2 -28 5 9 3 16 30
8 5 -27 4 7 2 16 29
9 5 -26 3 7 1 15 29
8 6 -28 2 7 0 14 29
10 8 -26 4 7 1 15 29
5 4 -27 3 5 0 14 29
3 3 -27 2 5 -1 13 28
7 7 -24 3 6 1 14 30
8 7 -22 3 6 1 14 29
6 4 -23 0 3 -2 12 26
5 4 -22 0 3 -1 11 26
5 3 -24 0 1 -4 8 25
4 4 -22 0 0 -5 6 23
2 3 -24 -1 0 -6 5 22
1 2 -22 -1 -1 -6 5 22
0 3 -20 1 0 -6 5 22
-1 0 -19 0 0 -7 3 21
0 0 -20 0 0 -7 3 20
1 0 -18 -1 0 -8 2 20
0 0 -16 0 -1 -7 2 21
-1 0 -15 0 -1 -7 2 20
0 1 -14 -1 -2 -9 2 19
2 2 -13 -1 -2 -8 0 17
5 7 -12 1 0 -6 1 18
2 5 -12 1 -2 -8 -1 14
-3 0 -11 1 -2 -9 -3 12
-2 2 -10 2 0 -7 -3 12
-1 3 -8 2 0 -8 -4 13
2 4 -7 1 -1 -8 -5 13
-2 3 -8 1 -3 -9 -7 11
-4 1 -6 1 -1 -8 -5 13
0 4 -6 2 -1 -8 -4 13
1 5 -4 4 1 -6 -4 13
1 2 -3 5 2 -6 -4 13
-1 1 -3 4 1 -7 -5 13
0 1 -4 4 0 -9 -7 11
0 1 -2 5 3 -7 -6 10
1 1 -2 5 3 -7 -6 10
1 3 -3 5 3 -7 -6 9
1 3 -3 5 3 -6 -5 9
-4 0 -3 4 3 -7 -6 9
-7 -3 -3 3 0 -10 -8 5
-5 -2 -4 2 0 -11 -9 5
-3 0 -4 2 1 -11 -8 6
1 3 -2 4 2 -10 -7 7
1 4 0 6 3 -9 -6 8
-2 0 -3 4 3 -10 -8 6
-3 0 -2 3 3 -10 -7 7
-3 -1 -2 1 1 -12 -8 6
-1 -1 -2 1 1 -12 -8 7
2 2 -1 1 2 -11 -7 7
3 3 -1 1 1 -11 -6 7
3 2 0 1 1 -12 -7 7
-1 0 -1 0 1 -12 -7 6
-1 -1 -1 1 2 -12 -6 7
0 0 -1 1 1 -12 -7 7
-1 0 -1 0 1 -13 -8 6
2 2 1 2 3 -10 -6 8
1 1 1 1 4 -11 -6 8
-2 -2 0 0 4 -12 -7 5
0 -1 1 -1 6 -10 -6 6
-1 -3 1 2 8 -9 -5 6
3 -2 5 8 16 -4 -3 6
6 0 8 16 25 4 1 8
7 -4 9 21 30 11 7 11
9 -1 8 25 39 22 19 21
14 2 2 26 50 36 37 34
18 8 -3 29 65 56 62 49
16 12 -4 39 86 84 93 70
13 15 -6 47 106 109 125 90
17 21 -9 59 132 139 161 113
22 26 -15 73 162 177 205 144
28 30 -23 81 190 214 257 179
43 44 -31 99 232 266 321 224
59 57 -36 119 276 320 388 270
67 66 -42 110 286 349 443 309
77 74 -47 92 280 363 490 344
87 82 -56 58 251 348 505 360
87 84 -63 5 192 297 467 344
79 78 -69 -55 116 210 376 290
60 64 -72 -119 25 103 249 208
44 58 -77 -188 -72 -8 124 127
21 57 -85 -260 -182 -136 -12 38
3 57 -96 -327 -295 -268 -149 -49
-12 52 -100 -380 -391 -380 -262 -119
-29 48 -93 -409 -450 -449 -331 -167
-51 47 -87 -420 -480 -483 -366 -192
-62 44 -86 -406 -470 -478 -367 -196
-59 46 -84 -372 -431 -446 -348 -185
-55 49 -86 -335 -390 -405 -320 -170
-50 51 -92 -303 -350 -366 -289 -151
-39 55 -99 -280 -317 -332 -262 -135
-28 59 -103 -256 -288 -302 -237 -119
-23 59 -99 -229 -258 -274 -217 -106
-19 55 -94 -210 -234 -251 -199 -95
-20 46 -88 -193 -210 -228 -182 -88
-21 38 -79 -175 -189 -206 -165 -81
-18 34 -68 -156 -166 -182 -146 -71
-16 26 -59 -137 -140 -158 -128 -63
-17 17 -51 -122 -122 -139 -113 -57
-14 16 -43 -110 -105 -123 -98 -47
-9 18 -37 -97 -91 -109 -86 -41
-6 18 -32 -85 -77 -94 -76 -36
-8 14 -26 -76 -65 -82 -68 -32
-11 10 -22 -66 -57 -74 -60 -30
-9 7 -16 -54 -44 -62 -52 -27
-9 5 -11 -43 -34 -50 -43 -22
-11 0 -7 -35 -25 -41 -34 -20
-9 -2 -4 -26 -16 -32 -29 -16
-10 -3 0 -20 -8 -23 -22 -13
-7 -1 1 -19 -5 -19 -17 -8
-7 -4 3 -16 -2 -17 -15 -8
-6 -5 4 -15 0 -16 -14 -8
-1 1 7 -11 4 -11 -10 -6
3 4 10 -9 6 -10 -8 -3
3 3 10 -6 7 -9 -8 -6
2 3 10 -4 9 -7 -6 -6
-2 -1 9 -3 8 -6 -6 -8
-1 -2 9 -1 10 -5 -7 -8
1 -1 12 -1 10 -2 -6 -7
0 -2 11 -1 11 -2 -4 -5
-2 -5 12 -1 11 -2 -5 -7
-4 -7 11 -3 11 -3 -7 -8
-4 -6 12 -1 12 -1 -5 -8
0 -3 14 -1 13 -2 -4 -8
0 -3 14 2 14 0 -5 -9
-3 -6 14 2 15 1 -5 -9
-3 -5 14 4 17 2 -1 -7
-1 -5 14 4 18 3 -1 -6
-3 -5 14 3 17 4 -1 -6
-5 -6 13 3 17 4 1 -5
-1 -3 15 4 18 5 2 -4
3 -1 16 4 18 5 1 -5
-1 -5 18 4 18 6 3 -5
0 -5 19 4 18 6 3 -5
-3 -7 18 6 18 7 1 -6
-3 -9 17 6 19 8 2 -7
1 -5 18 9 22 11 6 -4
4 -3 18 9 24 12 6 -3
4 -4 18 8 23 13 5 -5
0 -9 17 6 23 12 7 -6
-4 -12 16 5 21 11 6 -8
-2 -10 17 5 21 11 6 -6
-4 -13 17 7 20 12 7 -6
-1 -12 16 8 21 12 7 -6
7 -4 17 13 24 16 9 -3
9 -2 14 13 25 17 10 -4
7 -5 12 13 25 17 11 -5
5 -7 11 12 25 17 11 -4
4 -8 8 13 26 19 12 -4
2 -9 9 14 28 21 16 0
-1 -13 6 13 27 21 16 -2
-2 -14 3 12 25 21 13 -4
0 -11 3 14 28 23 15 -3
-1 -13 0 14 27 24 17 -3
1 -12 -1 17 29 26 18 -2
4 -8 0 19 32 28 20 0
8 -5 0 21 35 31 24 2
11 -4 -1 22 36 33 25 4
8 -6 -1 22 38 35 25 2
6 -8 -2 21 37 35 26 4
9 -5 -2 21 38 34 27 4
10 -6 -2 22 39 37 28 4
12 -4 -3 21 38 37 27 1
10 -9 -3 22 39 36 26 1
3 -15 -6 22 38 36 25 -3
8 -10 -3 26 41 40 28 0
11 -7 -3 28 43 42 31 3
11 -9 -7 27 41 41 31 3
10 -8 -7 28 43 45 31 3
9 -10 -6 27 44 45 32 6
9 -12 -6 27 44 44 32 6
12 -9 -6 29 45 45 32 6
13 -5 -5 31 47 47 35 7
14 -5 -3 31 47 48 35 6
9 -9 -3 32 46 47 33 2
10 -9 -2 33 48 48 32 2
14 -3 0 36 51 51 36 5
15 -3 0 37 50 51 36 6
18 0 1 38 51 53 36 5
17 -1 3 37 51 52 37 6
14 -3 4 37 51 51 35 4
11 -5 6 38 52 51 36 5
9 -5 6 36 50 49 32 2
8 -6 8 39 49 49 32 3
10 -5 8 42 50 51 32 1
10 -6 10 43 51 51 31 0
10 -5 10 43 50 50 31 0
9 -6 11 42 48 49 31 -1
7 -8 10 39 47 47 29 -3
9 -5 13 39 44 48 30 1
11 -4 14 37 44 46 30 -1
11 -4 14 38 43 45 28 0
10 -3 15 38 43 45 28 0
9 -5 15 37 41 42 27 0
10 -1 15 39 42 44 26 -3
9 0 16 40 43 45 26 -3
7 -1 16 38 40 42 27 -7
11 1 16 40 41 42 25 -7
10 2 16 40 41 42 23 -9
6 -1 15 37 38 39 20 -8
2 -6 17 37 35 39 20 -8
4 -5 16 35 33 37 17 -10
4 -2 18 35 33 37 17 -13
3 -3 20 36 32 36 17 -13
3 -3 18 36 33 35 15 -15
6 2 20 37 34 36 16 -14
9 4 20 36 33 37 16 -12
8 2 19 37 32 36 16 -12
9 4 19 36 33 38 16 -13
8 5 19 34 32 36 16 -13
7 3 17 32 29 34 16 -14
7 2 17 32 27 34 15 -15
7 3 18 33 27 32 14 -15
6 4 19 34 25 31 14 -13
6 2 18 33 24 30 12 -16
5 3 18 33 25 32 12 -16
4 4 18 33 23 30 13 -16
3 1 18 32 22 31 13 -17
4 2 17 29 21 31 11 -19
1 1 15 27 17 28 9 -20
2 3 16 27 17 26 9 -21
4 5 18 29 17 26 9 -20
4 7 18 27 16 25 8 -21
6 7 19 28 14 24 8 -19
3 5 17 27 12 23 6 -21
6 7 18 27 15 25 7 -20
10 10 18 28 13 24 7 -19
4 4 16 26 11 22 6 -22
0 1 13 21 9 19 2 -27
0 1 14 21 6 17 2 -25
0 1 14 19 4 15 0 -26
0 1 13 18 4 14 0 -27
2 4 13 18 2 12 -2 -28
3 3 11 16 0 10 -3 -29
3 3 10 16 -1 10 -4 -30
-3 -1 6 15 -1 10 -6 -30
-5 -4 1 13 -4 7 -8 -32
-1 -1 -1 12 -4 7 -7 -31
4 5 -2 11 -5 7 -7 -31
6 6 -3 10 -6 6 -8 -30
6 4 -4 9 -8 3 -9 -33
2 0 -5 7 -8 2 -10 -34
-1 -1 -5 4 -10 0 -12 -36
-3 -4 -5 4 -12 -1 -12 -35
-8 -6 -6 4 -14 -2 -14 -36
-6 -7 -7 4 -14 -1 -14 -35
-5 -6 -6 3 -16 -3 -15 -37
-3 -4 -7 5 -16 -2 -15 -38
-2 -4 -7 4 -15 -2 -15 -39
-5 -3 -6 3 -17 -2 -16 -39
-3 -1 -6 3 -17 -2 -17 -41
-4 -3 -7 1 -18 -3 -18 -42
-5 -4 -7 -2 -20 -5 -21 -44
-7 -5 -7 -1 -20 -7 -22 -44
-8 -8 -7 -1 -18 -7 -23 -45
-6 -6 -6 0 -18 -7 -23 -45
-7 -7 -5 -1 -19 -8 -22 -44
-7 -10 -8 -1 -19 -9 -22 -45
-2 -5 -4 0 -16 -7 -19 -43
0 -3 -4 -1 -17 -8 -19 -41
0 -3 -4 -2 -17 -8 -20 -42
0 -4 -2 -1 -16 -8 -21 -42
-2 -6 -2 -3 -17 -10 -22 -43
-2 -4 -2 -1 -17 -10 -21 -41
-5 -8 0 0 -15 -8 -21 -43
-8 -11 1 1 -15 -9 -20 -43
-4 -7 3 2 -15 -7 -18 -42
-1 -4 3 3 -14 -7 -19 -41
0 -3 6 3 -13 -7 -19 -41
-1 -3 7 3 -13 -7 -17 -39
-5 -5 7 1 -14 -8 -19 -41
-5 -6 7 1 -14 -9 -19 -41
-5 -7 7 -1 -14 -10 -20 -42
-5 -5 8 1 -13 -9 -19 -39
-6 -4 10 1 -12 -8 -19 -39
-4 -1 10 1 -14 -10 -19 -39
-2 1 11 0 -14 -11 -20 -39
-1 0 10 0 -16 -12 -20 -40
-4 -3 12 -1 -15 -12 -20 -41
-10 -9 12 -3 -17 -15 -22 -42
-15 -12 11 -6 -18 -17 -24 -44
-13 -9 13 -4 -15 -15 -22 -41
-7 -3 16 -3 -13 -14 -20 -38
-5 0 18 -2 -13 -14 -20 -39
-8 -1 18 -2 -13 -16 -23 -42
-10 -3 18 -2 -12 -15 -23 -42
-11 -5 19 -1 -12 -15 -22 -40
-12 -7 17 -2 -12 -16 -23 -40
-12 -9 17 -4 -12 -17 -25 -40
-10 -8 18 -3 -12 -16 -23 -38
-11 -9 19 -2 -11 -17 -23 -38
-6 -4 21 -2 -10 -16 -22 -37
-1 1 25 0 -8 -16 -20 -35
-4 0 22 -1 -10 -18 -21 -36
-9 -4 22 0 -9 -19 -23 -37
-8 -4 23 0 -10 -18 -23 -35
-10 -5 22 0 -10 -19 -23 -36
-10 -7 22 0 -10 -20 -23 -36
-4 -1 23 0 -9 -16 -21 -33
-4 0 22 -1 -10 -16 -21 -33
-10 -5 23 -1 -10 -18 -21 -33
-13 -10 20 -4 -12 -20 -24 -37
-11 -9 20 -5 -12 -20 -24 -38
-5 -3 22 -2 -11 -18 -23 -36
-8 -3 22 -4 -10 -19 -24 -37
-8 -5 23 -2 -8 -18 -22 -35
-8 -4 24 0 -7 -18 -21 -33
-7 -3 23 0 -8 -18 -21 -33
-8 -4 23 -2 -8 -18 -21 -34
-11 -8 21 -3 -10 -20 -21 -34
-16 -11 22 -4 -11 -22 -24 -35
-10 -6 23 -4 -10 -20 -23 -34
-8 -3 22 -3 -10 -20 -22 -34
-9 -3 24 -1 -10 -19 -21 -33
-7 -3 23 -2 -10 -18 -22 -35
-7 -4 21 -3 -10 -18 -23 -36
-8 -6 22 -3 -11 -19 -23 -35
-7 -3 23 -1 -9 -17 -22 -32
-5 -1 23 -2 -9 -16 -20 -31
-6 -1 22 -3 -11 -16 -20 -31
-7 -4 23 -3 -11 -19 -21 -34
-10 -7 23 -4 -12 -20 -22 -36
-11 -7 22 -5 -12 -20 -24 -37
-12 -8 22 -4 -12 -20 -24 -36
-12 -9 23 -2 -11 -18 -23 -35
-13 -10 22 -2 -11 -18 -24 -34
-12 -10 21 -3 -12 -19 -23 -33
-9 -7 21 -2 -10 -18 -22 -34
-6 -5 23 -1 -10 -18 -21 -33
-9 -9 22 -3 -12 -19 -22 -32
-13 -12 22 -4 -13 -19 -23 -33
-13 -12 21 -4 -12 -18 -24 -34
-10 -9 20 -5 -13 -19 -25 -34
-8 -5 19 -5 -13 -19 -26 -35
-9 -9 18 -4 -12 -19 -26 -37
-10 -9 16 -4 -12 -20 -27 -38
-11 -13 14 -4 -13 -21 -27 -37
-11 -11 13 -5 -14 -21 -27 -38
-11 -11 13 -4 -14 -21 -26 -37
-10 -11 11 -5 -14 -21 -26 -36
-7 -8 10 -5 -13 -21 -25 -35
-7 -9 8 -6 -13 -20 -26 -37
-8 -10 5 -6 -15 -22 -27 -39
-7 -8 6 -6 -13 -21 -26 -35
-6 -9 6 -5 -13 -20 -27 -37
-7 -10 3 -5 -12 -20 -26 -37
-8 -11 3 -5 -14 -23 -28 -38
-10 -14 2 -8 -15 -23 -28 -40
-11 -15 4 -8 -15 -23 -27 -39
-11 -16 4 -8 -16 -22 -27 -37
-11 -18 3 -9 -16 -23 -27 -37
-14 -20 -3 -11 -16 -24 -28 -37
-18 -23 -8 -12 -18 -25 -30 -39
-17 -22 -8 -11 -18 -24 -29 -38
-11 -15 -7 -10 -16 -23 -28 -37
-7 -11 -5 -8 -13 -21 -26 -38
-5 -9 -4 -6 -13 -19 -24 -36
-4 -9 -4 -6 -12 -21 -24 -36
-4 -8 -5 -7 -14 -21 -26 -36
-4 -7 -3 -6 -14 -20 -24 -35
-5 -8 -1 -6 -14 -19 -25 -34
-7 -10 0 -7 -14 -20 -25 -35
-6 -9 0 -6 -16 -19 -26 -34
-6 -6 1 -7 -16 -20 -27 -34
-5 -6 3 -5 -13 -18 -25 -33
-6 -6 2 -5 -12 -18 -25 -34
-8 -8 1 -6 -15 -19 -26 -35
-9 -8 2 -7 -16 -20 -26 -37
-9 -10 2 -7 -16 -19 -27 -37
-12 -11 3 -7 -17 -21 -28 -37
-16 -14 3 -9 -19 -23 -29 -39
-21 -17 3 -10 -18 -23 -31 -39
-18 -14 5 -8 -17 -21 -30 -38
-13 -10 8 -6 -16 -21 -28 -38
-5 -4 12 -2 -14 -19 -27 -35
-4 -3 11 0 -12 -18 -26 -33
-4 -4 12 1 -10 -16 -24 -32
-6 -5 12 1 -12 -16 -24 -33
-5 -4 12 0 -13 -16 -24 -34
-11 -7 11 -2 -13 -16 -24 -36
-8 -5 12 -2 -13 -17 -25 -36
-7 -5 13 -1 -13 -17 -26 -35
-10 -8 12 -2 -14 -16 -26 -35
-10 -9 12 -2 -13 -17 -27 -34
-11 -11 12 0 -13 -17 -27 -36
-12 -10 12 1 -11 -17 -26 -36
-11 -10 12 1 -11 -16 -24 -35
-12 -11 11 0 -12 -18 -27 -38
-11 -10 12 3 -11 -15 -24 -36
-8 -7 14 4 -9 -14 -23 -33
-6 -5 14 3 -8 -15 -24 -33
-7 -6 15 4 -8 -15 -25 -34
-9 -9 14 3 -9 -16 -25 -35
-9 -8 14 4 -9 -15 -26 -34
-10 -9 15 5 -8 -15 -26 -35
-12 -10 16 5 -6 -15 -25 -34
-10 -9 15 5 -6 -14 -23 -32
-10 -9 17 7 -4 -13 -23 -31
-7 -6 17 8 -3 -11 -21 -30
-5 -5 17 7 -3 -11 -21 -31
-9 -8 18 5 -4 -12 -22 -32
-10 -9 19 7 -3 -13 -22 -33
-10 -9 17 6 -4 -13 -23 -33
-11 -10 18 6 -4 -15 -24 -32
-7 -8 20 8 -1 -12 -24 -32
-11 -10 18 7 -3 -14 -25 -32
-14 -13 16 6 -5 -15 -26 -34
-14 -11 18 8 -2 -14 -24 -33
-14 -11 18 8 -2 -13 -23 -33
-13 -11 18 6 -4 -13 -24 -32
-12 -12 20 6 -4 -12 -24 -32
-14 -13 21 7 -2 -11 -24 -30
-14 -14 19 6 -4 -12 -25 -31
-12 -13 20 7 -3 -12 -26 -32
-7 -9 23 11 -1 -9 -23 -29
-8 -10 22 12 1 -9 -22 -29
-10 -11 20 10 -2 -10 -23 -30
-11 -13 21 10 -1 -10 -24 -29
-10 -12 22 10 -1 -10 -23 -29
-8 -11 23 11 0 -9 -22 -27
-5 -8 25 11 0 -8 -21 -28
-8 -10 26 11 -1 -10 -23 -29
-9 -13 23 8 -4 -12 -25 -33
-12 -14 24 8 -4 -13 -26 -33
-13 -15 24 9 -5 -12 -27 -34
-9 -12 25 11 -2 -11 -24 -32
-10 -15 23 10 -4 -13 -25 -32
-13 -15 22 10 -3 -13 -26 -32
-13 -15 21 9 -4 -12 -25 -32
-12 -14 21 8 -5 -13 -25 -30
-11 -13 20 8 -5 -14 -25 -30
-12 -15 17 6 -5 -15 -26 -31
-11 -17 15 5 -8 -15 -27 -32
-10 -16 12 6 -8 -16 -28 -31
-10 -16 13 7 -7 -16 -29 -31
-11 -18 10 6 -7 -16 -29 -32
-6 -16 9 6 -6 -15 -28 -31
-10 -19 8 6 -6 -16 -29 -31
-13 -22 6 6 -6 -16 -28 -31
-9 -17 7 6 -5 -16 -27 -29
-10 -19 7 7 -6 -14 -26 -29
-11 -19 4 6 -8 -15 -28 -31
-10 -20 1 4 -9 -17 -29 -31
-10 -18 -1 4 -8 -17 -29 -30
-10 -19 -2 4 -7 -16 -29 -29
-12 -20 -4 2 -7 -17 -29 -31
-11 -19 -7 1 -8 -18 -29 -31
-11 -19 -6 1 -7 -18 -29 -31
-12 -21 -7 0 -8 -18 -29 -31
-9 -17 -6 2 -7 -17 -27 -30
-9 -16 -6 3 -9 -18 -28 -30
-10 -15 -5 2 -9 -17 -28 -31
-8 -14 -4 3 -8 -15 -28 -29
-10 -14 -4 4 -9 -16 -29 -30
-6 -12 -3 4 -8 -16 -29 -29
-7 -12 -2 5 -7 -14 -29 -27
-13 -18 -3 5 -9 -16 -30 -28
-13 -16 -2 5 -8 -16 -30 -28
-12 -15 -1 5 -9 -16 -28 -28
-10 -14 -1 5 -10 -15 -27 -28
-9 -14 0 5 -11 -16 -28 -29
-15 -18 0 5 -10 -17 -30 -29
-10 -16 1 6 -10 -16 -29 -29
-6 -12 3 10 -7 -14 -27 -26
-8 -14 4 10 -8 -15 -28 -27
-10 -16 4 10 -8 -15 -28 -27
-10 -16 4 9 -8 -15 -28 -26
-9 -14 3 10 -8 -16 -28 -28
-9 -14 5 10 -8 -14 -27 -27
-11 -16 4 9 -8 -14 -27 -27
-10 -16 5 8 -9 -15 -29 -29
-10 -15 5 10 -9 -14 -29 -28
-12 -18 5 8 -10 -15 -30 -29
-12 -17 6 10 -8 -14 -29 -29
-10 -16 7 12 -8 -14 -30 -29
-12 -18 6 12 -8 -16 -31 -30
-11 -17 9 12 -6 -13 -29 -29
-7 -12 9 13 -6 -13 -29 -29
-5 -10 10 14 -5 -12 -27 -27
-5 -12 10 14 -4 -10 -27 -26
-8 -15 11 13 -4 -12 -27 -26
-9 -15 9 12 -6 -12 -29 -27
-11 -18 8 10 -8 -14 -30 -28
-10 -19 7 9 -8 -15 -32 -28
-6 -16 11 12 -5 -12 -29 -26
-9 -16 12 14 -4 -10 -29 -26
-10 -16 12 15 -4 -10 -29 -28
-11 -16 13 16 -3 -10 -29 -27
-11 -18 12 15 -4 -10 -29 -28
-10 -18 13 16 -3 -9 -28 -26
-10 -18 13 18 -1 -8 -27 -25
-9 -17 14 21 2 -5 -25 -26
-8 -21 17 27 6 -2 -24 -25
-11 -24 21 34 13 4 -21 -22
-9 -25 20 40 22 15 -10 -15
-9 -27 14 41 32 28 5 -5
-3 -18 11 50 47 49 29 11
9 -2 11 58 68 74 59 31
13 2 7 65 90 104 95 54
13 5 3 77 116 136 131 79
26 19 0 87 144 170 172 109
38 28 -4 89 167 207 224 145
49 40 -9 94 199 253 287 191
60 51 -14 83 219 295 358 240
68 60 -19 50 216 320 417 285
74 65 -29 5 202 331 466 322
78 69 -43 -41 175 324 489 345
82 72 -50 -77 145 295 471 338
82 66 -54 -116 93 232 396 292
73 54 -64 -169 16 138 286 225
63 52 -76 -221 -66 43 179 158
49 48 -86 -272 -154 -61 65 84
34 36 -90 -313 -240 -172 -60 2
18 20 -86 -343 -324 -279 -181 -78
-1 11 -78 -358 -384 -357 -264 -133
-21 16 -69 -359 -414 -397 -306 -162
-34 21 -67 -348 -417 -407 -322 -172
-37 24 -71 -322 -393 -386 -313 -168
-33 31 -78 -296 -361 -354 -292 -154
-32 34 -84 -276 -335 -328 -270 -141
-30 33 -86 -253 -308 -302 -251 -128
-24 30 -82 -226 -279 -274 -232 -117
-24 26 -77 -203 -256 -252 -216 -107
-22 23 -67 -183 -234 -230 -198 -99
-16 22 -56 -164 -211 -209 -183 -92
-15 16 -46 -143 -189 -187 -169 -83
-16 9 -37 -127 -168 -166 -153 -79
-18 2 -28 -109 -146 -146 -137 -68
-15 0 -18 -94 -124 -124 -120 -60
-10 4 -9 -78 -107 -105 -104 -49
-10 1 -3 -67 -95 -92 -94 -48
-12 -2 3 -57 -83 -81 -85 -44
-9 -1 7 -48 -74 -72 -79 -40
-8 -2 14 -37 -64 -62 -70 -37
-11 -8 19 -24 -52 -49 -62 -35
-12 -12 22 -15 -43 -42 -57 -35
-11 -15 23 -6 -33 -32 -48 -29
-11 -17 22 -2 -26 -27 -44 -26
-11 -16 15 -1 -22 -21 -40 -24
-7 -12 10 0 -19 -16 -35 -19
-10 -15 7 -1 -19 -14 -34 -17
-10 -17 3 -1 -19 -14 -34 -19
-12 -16 0 0 -18 -14 -34 -18
-13 -19 -1 2 -18 -13 -33 -16
-10 -18 -2 5 -17 -10 -33 -16
-8 -18 -4 8 -14 -8 -33 -16
-10 -20 -5 10 -12 -6 -31 -14
-8 -19 -3 11 -9 -3 -28 -11
-11 -20 -2 12 -7 -1 -27 -10
-8 -19 -1 12 -7 1 -24 -8
