I II V1 V2 V3 V4 V5 V6
-1 -6 90 9 -9 -9 -17 14
1 -1 92 11 -8 -7 -14 14
-5 -3 97 11 -7 -6 -14 15
-2 -2 97 10 -8 -8 -14 14
-3 -2 99 11 -7 -7 -12 14
-6 -4 100 10 -8 -7 -12 14
-5 -3 101 10 -8 -7 -12 14
-5 -1 103 10 -7 -8 -11 13
-2 -1 105 10 -7 -7 -11 15
2 -1 105 10 -7 -8 -12 14
-4 -3 108 10 -7 -7 -15 14
-6 -3 110 12 -6 -7 -15 15
-5 -3 111 11 -7 -7 -16 14
-8 -7 110 10 -7 -9 -17 13
-7 -6 111 10 -8 -8 -14 13
-1 -3 114 11 -5 -5 -14 14
2 -1 116 13 -4 -3 -13 15
-1 -2 113 12 -5 -4 -14 14
-5 -1 98 8 -8 -8 -16 11
-3 3 93 10 -7 -6 -16 12
5 5 88 13 -5 -4 -15 13
6 3 82 14 -6 -6 -18 12
1 0 75 13 -7 -7 -21 10
-4 -5 67 11 -9 -9 -23 9
-2 -6 64 11 -9 -9 -22 9
-4 -5 63 10 -9 -8 -22 10
-2 -6 60 13 -7 -5 -20 12
2 -1 55 13 -6 -6 -19 12
1 3 50 11 -9 -9 -21 10
-2 2 47 11 -9 -8 -23 10
-1 1 45 12 -9 -5 -22 12
-5 0 44 14 -7 -5 -23 12
-9 -1 44 16 -5 -4 -22 13
-6 -4 39 15 -6 -6 -25 11
-8 -11 33 12 -8 -7 -28 9
-7 -8 33 13 -7 -7 -26 9
-7 -3 32 14 -6 -4 -23 11
-6 -2 31 15 -5 -3 -20 12
-6 -4 28 13 -6 -3 -21 12
-7 -4 28 13 -6 -3 -20 10
-5 -4 26 14 -6 -3 -20 10
-4 0 24 14 -7 -3 -21 9
-5 1 24 15 -7 -1 -20 10
-1 -1 23 15 -6 -2 -20 10
-1 -4 19 12 -9 -4 -22 8
-5 -7 19 13 -8 -3 -20 9
-5 -5 18 14 -7 -2 -20 8
-7 -3 17 15 -6 0 -19 9
-13 -7 16 14 -7 0 -19 10
-12 -7 16 16 -4 2 -18 11
-6 -4 14 15 -5 1 -19 11
-2 -1 13 16 -5 2 -18 12
-2 -2 12 14 -6 1 -19 12
0 -5 10 13 -9 1 -19 10
4 -1 10 15 -6 2 -16 14
0 -1 10 17 -5 4 -14 15
-4 0 10 17 -5 3 -14 14
-5 4 11 21 -2 5 -13 16
-6 4 13 24 -1 8 -10 19
-5 6 11 24 0 9 -9 19
-7 7 12 25 1 10 -7 19
-8 5 10 25 2 10 -6 20
-3 14 12 26 3 12 -4 20
2 19 16 31 7 16 0 24
4 21 16 30 7 16 1 24
1 21 14 31 8 16 1 24
-4 19 15 31 8 16 2 24
0 22 15 34 10 18 5 27
-1 20 13 33 9 18 5 26
-5 16 13 32 8 18 4 25
-10 18 14 35 10 19 7 27
-5 18 12 35 11 21 8 27
-5 16 14 35 11 21 11 26
-9 17 15 36 13 21 12 27
-4 21 12 38 12 22 11 25
0 24 11 38 12 22 12 25
-1 27 11 37 13 23 12 24
0 29 13 39 15 25 14 28
-3 27 12 39 15 24 11 26
-7 20 15 40 15 24 9 26
-3 20 16 39 14 25 10 26
3 25 13 37 11 22 9 23
4 20 8 35 9 21 7 19
4 16 6 34 9 22 7 19
5 17 2 32 9 20 9 19
4 18 0 31 9 21 10 18
2 17 -1 31 8 20 9 18
-3 14 -6 26 4 14 5 14
-4 13 -6 26 3 12 5 12
-5 11 -7 27 3 13 5 10
-7 7 -8 27 3 14 4 10
-4 7 -8 26 0 11 2 8
-6 1 -8 24 -1 9 1 6
-6 -6 -12 21 -5 6 -3 1
-6 -5 -15 20 -5 4 -6 -1
-9 -7 -15 20 -6 4 -7 -2
-7 -7 -15 21 -5 5 -7 -1
-5 -7 -17 20 -6 4 -9 -3
-7 -9 -17 21 -5 5 -7 -2
-5 -6 -16 20 -6 5 -8 -4
-5 -7 -18 19 -8 3 -9 -7
-5 -12 -18 18 -7 3 -9 -8
-5 -11 -17 19 -7 5 -9 -8
-8 -13 -18 19 -7 5 -9 -8
-12 -13 -19 19 -6 5 -8 -8
-17 -16 -19 19 -6 4 -8 -8
-14 -15 -19 20 -4 6 -8 -7
-8 -13 -21 18 -5 4 -10 -8
-7 -12 -23 16 -8 3 -11 -10
-6 -11 -21 19 -7 6 -8 -9
-10 -6 -20 20 -5 7 -5 -8
-11 -13 -23 17 -8 4 -7 -11
-6 -14 -24 15 -10 2 -8 -14
-11 -14 -23 17 -7 2 -5 -12
-12 -13 -23 19 -7 3 -4 -12
-9 -16 -25 18 -8 3 -4 -13
-8 -19 -25 18 -7 3 -4 -13
-12 -21 -25 16 -8 2 -4 -13
-13 -15 -26 16 -8 2 -4 -14
-10 -16 -25 18 -6 3 -3 -15
-7 -15 -26 17 -6 4 -2 -16
-12 -17 -26 18 -5 4 -1 -16
-13 -17 -28 18 -6 2 -2 -18
-7 -15 -29 17 -6 3 -1 -20
0 -12 -32 12 -9 0 -4 -22
-6 -17 -30 13 -7 2 -3 -21
-10 -18 -29 13 -5 5 -1 -20
-8 -18 -30 13 -6 4 -1 -21
-10 -15 -28 13 -5 6 0 -20
-11 -15 -27 15 -3 8 1 -19
-11 -16 -23 14 -4 8 1 -19
-5 -15 -17 14 -5 7 1 -21
-9 -14 -11 12 -6 5 0 -22
-8 -13 -15 10 -7 4 -1 -24
-8 -9 -18 12 -7 5 1 -23
-10 -8 -20 13 -6 6 1 -23
-10 -13 -22 12 -7 6 1 -24
-9 -18 -25 10 -8 3 0 -26
-11 -19 -25 10 -9 2 -1 -28
-10 -17 -24 12 -8 2 -1 -29
-12 -19 -24 15 -7 2 -1 -30
-12 -22 -23 17 -6 1 -2 -33
-13 -22 -19 23 -4 2 -3 -34
-18 -18 -15 30 0 4 1 -33
-14 -13 -15 33 3 7 4 -30
-9 -8 -14 35 6 11 6 -28
-1 -2 -13 39 9 17 12 -23
5 10 -8 48 19 27 24 -13
8 21 -3 59 32 39 38 -2
22 46 2 67 48 59 59 17
27 68 9 76 62 79 79 38
35 83 13 82 76 96 98 55
48 101 22 88 89 115 118 75
60 127 30 92 103 135 142 97
65 153 42 102 122 157 165 120
59 182 62 123 147 186 193 147
48 198 73 137 166 207 214 167
37 206 79 142 174 215 223 174
18 208 82 143 176 215 222 175
-4 196 84 137 162 191 199 155
-22 165 88 123 136 156 159 118
-40 126 86 107 108 116 116 76
-57 106 97 103 94 95 91 53
-71 98 116 109 95 90 84 44
-74 96 128 111 93 86 82 41
-70 89 124 88 77 76 72 31
-63 73 104 53 55 59 58 18
-47 53 76 19 30 40 41 2
-35 35 54 -4 11 24 28 -10
-26 17 43 -15 -2 10 17 -21
-14 5 32 -24 -14 -4 5 -33
-12 -9 25 -30 -24 -15 -4 -43
-10 -26 20 -30 -29 -22 -11 -49
-1 -29 21 -29 -32 -27 -15 -54
7 -28 23 -28 -33 -31 -16 -56
10 -28 30 -24 -29 -29 -14 -54
11 -28 37 -20 -25 -26 -10 -50
11 -26 41 -18 -22 -25 -8 -48
4 -26 47 -13 -17 -22 -5 -44
4 -22 51 -7 -13 -20 -1 -42
6 -15 57 -6 -11 -17 2 -38
6 -14 61 -5 -8 -16 3 -38
1 -16 64 -3 -6 -15 3 -37
0 -16 66 -4 -6 -16 2 -36
0 -16 67 -5 -8 -18 0 -37
-4 -23 70 -6 -9 -20 -2 -38
-5 -24 73 -5 -7 -19 -1 -37
-1 -18 74 -4 -7 -18 -2 -35
-2 -18 77 -4 -6 -18 -3 -34
-5 -17 78 -4 -7 -19 -5 -35
-2 -9 79 -5 -7 -20 -6 -36
-2 -12 80 -6 -8 -20 -6 -35
-1 -13 85 -2 -5 -18 -3 -32
1 -10 86 -2 -5 -17 -3 -32
1 -11 88 -3 -5 -18 -4 -32
0 -15 86 -6 -9 -23 -9 -36
-3 -20 87 -6 -8 -23 -8 -36
-3 -20 91 -4 -6 -21 -5 -34
1 -18 95 -3 -3 -18 -4 -31
-2 -20 95 -3 -4 -20 -5 -32
1 -15 94 -6 -5 -21 -7 -34
4 -14 96 -6 -4 -19 -6 -34
-5 -19 98 -3 -2 -17 -4 -32
-2 -15 95 -6 -4 -18 -4 -33
2 -14 84 -7 -3 -17 -3 -33
2 -13 73 -5 -3 -16 -2 -32
1 -17 65 -6 -5 -18 -4 -32
-2 -20 59 -6 -5 -17 -3 -31
2 -15 54 -6 -3 -15 -2 -29
-1 -16 48 -5 -2 -14 -2 -28
-4 -17 42 -6 -2 -13 -3 -27
1 -18 37 -6 -1 -12 -3 -27
1 -19 34 -7 -2 -14 -5 -27
0 -16 33 -7 -2 -13 -4 -26
-1 -12 33 -7 0 -11 -3 -24
1 -13 35 -6 0 -11 -2 -23
2 -15 39 -7 -1 -12 -4 -24
-1 -16 42 -7 0 -12 -7 -22
1 -19 51 -7 -2 -12 -8 -22
0 -18 55 -8 -4 -13 -9 -23
0 -18 57 -10 -4 -13 -11 -23
4 -18 61 -9 -3 -12 -12 -21
1 -18 64 -8 -4 -11 -13 -21
2 -17 69 -7 -3 -10 -13 -21
2 -16 72 -8 -2 -10 -16 -20
-2 -19 76 -6 -1 -8 -16 -19
6 -15 79 -8 -2 -9 -16 -18
10 -13 82 -8 -2 -9 -19 -18
7 -16 80 -11 -5 -12 -22 -20
6 -18 84 -11 -5 -12 -22 -20
5 -16 85 -11 -4 -11 -23 -20
3 -15 88 -8 -1 -7 -19 -16
2 -13 92 -6 0 -5 -16 -14
-1 -12 93 -6 2 -3 -16 -13
2 -9 92 -10 -2 -5 -20 -16
4 -12 94 -11 -3 -7 -22 -15
5 -11 96 -10 -4 -7 -22 -14
3 -10 96 -9 -3 -5 -21 -14
4 -10 92 -11 -5 -7 -23 -16
7 -9 86 -13 -6 -9 -25 -17
7 -11 84 -12 -5 -7 -23 -16
2 -14 82 -10 -3 -5 -21 -13
2 -11 77 -10 -3 -4 -20 -13
6 -11 71 -12 -4 -5 -23 -13
3 -15 65 -14 -5 -6 -23 -14
6 -14 58 -12 -5 -4 -23 -11
4 -15 53 -12 -5 -4 -24 -11
7 -14 48 -12 -6 -4 -24 -11
11 -13 44 -13 -8 -6 -25 -12
10 -12 42 -13 -6 -4 -25 -10
5 -13 37 -15 -7 -4 -25 -10
3 -15 33 -16 -7 -4 -26 -10
8 -15 31 -15 -6 -3 -25 -8
11 -14 29 -15 -6 -2 -24 -7
16 -11 29 -17 -7 -2 -24 -9
12 -14 33 -16 -7 -2 -24 -8
6 -17 37 -17 -9 -3 -24 -8
10 -16 40 -19 -12 -5 -24 -9
17 -13 35 -19 -12 -6 -23 -10
15 -12 28 -18 -11 -4 -22 -9
12 -12 27 -17 -10 -2 -18 -7
14 -12 22 -17 -10 -3 -18 -6
14 -13 19 -19 -11 -4 -20 -6
13 -14 19 -19 -11 -3 -18 -5
16 -12 18 -23 -13 -4 -19 -6
16 -13 20 -24 -13 -5 -19 -5
18 -13 23 -23 -10 -3 -17 -2
16 -11 24 -23 -11 -2 -15 -2
15 -11 26 -24 -11 -2 -15 -2
19 -9 24 -26 -11 -2 -15 -3
18 -9 21 -28 -13 -4 -15 -4
17 -10 18 -27 -13 -3 -14 -1
26 -5 14 -28 -15 -4 -14 -3
23 -7 10 -28 -15 -4 -15 -3
20 -10 7 -32 -15 -6 -16 -3
18 -13 2 -33 -17 -7 -16 -3
17 -13 2 -31 -15 -5 -13 -2
14 -12 5 -28 -11 -1 -9 2
15 -13 3 -29 -13 -3 -10 1
16 -12 2 -29 -12 -2 -7 2
15 -8 0 -27 -11 0 -6 3
18 -9 -1 -29 -13 0 -6 2
22 -5 -3 -30 -13 -2 -7 0
20 -2 -4 -30 -12 -1 -5 1
17 -7 -4 -32 -11 0 -5 2
18 -6 -5 -31 -12 0 -6 1
16 -8 -7 -31 -12 -2 -7 2
14 -8 -6 -29 -10 -1 -4 3
12 -7 -6 -29 -10 0 -4 4
10 -10 -5 -27 -8 4 -1 7
12 -9 -3 -25 -5 6 0 9
15 -8 -5 -28 -9 2 -1 5
16 -8 -5 -27 -8 4 -1 6
14 -4 -5 -26 -6 5 0 7
9 -3 -2 -25 -4 5 0 9
13 -2 -4 -24 -6 5 0 7
16 1 -4 -23 -5 5 -1 7
12 -1 -4 -23 -6 5 0 6
6 -6 -1 -22 -4 5 2 6
8 -4 4 -20 -3 8 4 7
9 -4 5 -19 -2 7 4 7
8 -6 6 -19 -3 6 4 7
9 -6 11 -17 -1 7 5 7
11 -3 11 -19 -3 6 4 5
5 -4 10 -18 -2 6 4 5
0 -4 12 -14 1 8 8 8
0 -1 9 -14 2 8 7 7
4 0 4 -14 0 6 5 4
2 -2 5 -13 2 7 6 5
-3 -3 6 -11 4 7 9 5
-7 -7 4 -12 3 7 8 4
-3 -7 5 -8 5 9 11 5
-5 -7 6 -8 5 8 8 4
-12 -12 7 -8 5 6 8 4
-12 -11 7 -7 8 8 10 5
-6 -8 4 -8 6 7 8 4
-3 -7 2 -9 5 7 8 3
-1 -5 1 -8 4 6 8 2
-2 -9 -2 -13 1 2 5 -1
-4 -9 -2 -10 2 3 7 1
-3 -7 -2 -9 4 5 8 3
-5 -10 -2 -8 6 6 9 4
-4 -8 -2 -7 5 5 10 4
-6 -8 -4 -8 4 4 10 3
-10 -11 -2 -8 7 6 11 4
-10 -11 -1 -6 7 6 12 5
-11 -14 -4 -8 5 4 11 3
-10 -11 -5 -7 5 4 12 4
-10 -10 -3 -6 7 5 13 4
-6 -9 -4 -8 5 4 12 4
1 -8 -6 -9 4 3 12 4
0 -9 -7 -13 2 1 10 2
-6 -11 -8 -11 3 2 12 2
-6 -11 -7 -9 4 3 14 4
-7 -13 -6 -9 5 5 13 4
-9 -12 -5 -9 6 6 15 6
-10 -11 -6 -9 5 6 15 5
-13 -11 -4 -9 6 7 15 6
-12 -10 -2 -7 8 9 15 7
-9 -11 -5 -11 4 5 11 5
-9 -12 -8 -12 3 4 7 4
-9 -9 -7 -11 3 5 8 5
-15 -10 -7 -10 4 7 9 6
-16 -10 -8 -10 4 6 8 6
-8 -10 -10 -12 3 6 7 5
-6 -8 -8 -11 3 5 8 5
-10 -11 -11 -12 0 4 6 3
-15 -14 -9 -13 1 4 6 5
-16 -16 -8 -11 2 6 9 5
-10 -11 -9 -11 3 4 8 4
-8 -10 -10 -10 2 5 8 4
-12 -10 -10 -10 2 5 9 3
-8 -7 -11 -10 3 5 9 3
-6 -4 -12 -11 2 4 9 2
-12 -7 -11 -8 5 6 11 4
-12 -12 -11 -9 6 5 11 4
-9 -11 -11 -7 7 6 10 4
-8 -6 -12 -8 6 5 10 3
-7 -10 -14 -9 4 4 9 1
-9 -13 -12 -7 7 5 11 3
-10 -12 -10 -6 8 7 13 5
-16 -15 -12 -7 6 4 11 2
-14 -13 -14 -9 4 3 10 1
-5 -9 -17 -12 2 0 9 -1
-6 -6 -15 -9 3 2 11 1
-8 -4 -12 -7 5 4 12 3
-8 -5 -11 -6 5 5 13 3
-10 -9 -14 -8 3 3 12 1
-12 -9 -14 -9 3 2 12 1
-8 -8 -13 -6 5 4 14 3
-7 -5 -13 -7 5 4 14 2
-8 -9 -14 -7 5 4 15 2
-9 -6 -15 -8 6 5 15 3
-9 -4 -15 -8 6 3 16 3
-11 -7 -16 -9 4 2 13 1
-3 -5 -16 -10 4 2 10 0
-2 -3 -15 -9 4 2 10 0
-2 -4 -16 -10 4 2 10 0
-4 -7 -17 -11 3 1 8 -1
-9 -12 -16 -11 3 1 9 -1
-7 -10 -15 -9 4 2 11 1
-6 -6 -16 -9 4 2 11 2
-8 -10 -18 -12 2 0 9 0
-6 -12 -19 -13 0 -2 8 -1
-5 -6 -17 -10 2 1 11 1
-8 -6 -17 -9 4 3 12 3
-5 -3 -15 -9 5 4 12 4
-8 -5 -16 -9 4 4 13 4
-9 -6 -17 -9 4 3 10 4
-4 -7 -20 -11 3 2 10 3
-3 -8 -19 -10 3 2 10 4
-4 -9 -19 -10 4 3 10 3
0 -6 -19 -11 4 2 9 3
-6 -10 -20 -10 4 2 10 3
-9 -9 -21 -11 4 2 9 3
-8 -9 -19 -9 5 4 13 5
-3 -6 -19 -8 6 3 13 4
-2 -3 -19 -11 4 1 10 4
-5 -5 -19 -12 3 -1 8 4
-4 -5 -20 -10 4 1 10 5
-7 -5 -21 -10 4 1 8 4
-9 -6 -22 -10 5 0 7 4
-8 -6 -23 -11 4 1 7 5
-9 -9 -22 -10 5 2 8 5
-4 -10 -24 -12 4 -2 4 3
2 -7 -25 -12 3 -1 4 2
3 -4 -24 -11 4 0 5 4
4 -2 -24 -11 4 1 4 4
-5 -6 -23 -10 4 1 5 5
-8 -6 -22 -10 3 1 5 4
-6 -5 -25 -11 2 0 4 3
-5 -2 -23 -8 3 2 6 4
0 2 -24 -9 3 2 6 3
1 0 -26 -8 2 2 6 3
-3 -4 -24 -5 4 3 6 5
0 -4 -26 -5 2 1 5 3
-2 -7 -31 -9 -3 -3 1 -1
-2 -7 -29 -8 0 -1 3 1
-2 -6 -28 -6 1 1 5 3
-4 -8 -28 -7 1 1 6 2
-3 -3 -28 -7 0 1 5 2
-8 -2 -27 -6 1 1 7 4
-6 -4 -28 -7 1 0 6 3
-3 -3 -29 -7 1 0 6 3
-8 -8 -29 -7 1 0 5 3
-7 -9 -30 -7 1 0 5 3
-7 -7 -28 -5 1 -1 5 3
-10 -9 -29 -5 1 -1 4 3
-4 -6 -29 -6 1 -1 5 2
-6 -9 -29 -4 1 -1 5 3
-5 -9 -30 -4 0 -1 4 1
-2 -4 -29 -3 0 0 4 2
-3 -7 -30 -5 -1 -2 3 2
-3 -8 -32 -6 0 -3 2 1
0 -2 -32 -5 0 -3 2 1
-1 -2 -32 -4 0 -3 2 1
1 0 -31 -3 2 -2 2 1
-4 -4 -31 -3 3 -2 1 2
-4 -8 -34 -4 1 -5 -1 0
-2 -8 -34 -3 2 -5 0 1
1 -8 -34 -3 1 -5 0 0
3 -4 -32 0 3 -3 2 3
