I II V1 V2 V3 V4 V5 V6
1 -21 3 27 12 6 -15 -4
2 -20 3 28 13 7 -16 -5
3 -19 3 30 14 7 -17 -7
1 -20 4 32 17 8 -17 -7
0 -21 5 34 20 9 -15 -6
1 -20 6 35 21 10 -13 -5
1 -18 8 36 22 13 -9 -3
2 -18 8 36 21 14 -9 -3
1 -19 9 37 21 13 -10 -3
0 -19 8 37 20 10 -13 -4
-2 -18 9 39 22 10 -13 -3
0 -16 9 39 23 12 -10 -3
1 -15 10 40 24 14 -9 -4
1 -16 10 43 26 16 -8 -3
2 -14 11 46 31 22 -4 2
3 -12 11 48 35 24 -2 4
2 -13 12 47 35 23 -3 3
1 -13 13 46 35 23 -4 0
1 -12 12 44 35 25 -3 -3
1 -10 12 47 38 26 -2 0
2 -9 12 49 37 23 -5 1
3 -9 13 51 36 22 -6 3
3 -9 13 53 37 24 -4 4
2 -9 12 54 39 27 0 4
1 -11 12 55 40 29 2 5
3 -10 13 56 43 31 3 6
7 -8 13 56 46 34 5 7
8 -8 12 56 47 37 8 10
5 -9 12 55 47 37 9 10
4 -8 13 55 48 37 9 9
6 -6 14 58 47 40 10 11
7 -4 13 59 45 43 13 12
7 -5 10 59 43 43 14 12
8 -5 10 60 43 44 15 12
12 -3 9 61 43 46 16 13
15 1 8 61 43 47 18 15
13 1 5 60 43 49 21 17
10 0 5 61 44 52 25 20
10 0 5 61 44 52 26 20
12 2 2 60 43 51 25 19
12 3 0 61 43 53 25 19
12 5 -3 60 40 52 25 20
14 8 -3 61 43 51 25 21
17 10 -3 63 44 51 24 22
18 11 -3 63 44 52 25 23
17 11 -4 63 45 54 27 25
17 12 -6 60 43 53 27 24
18 12 -5 59 42 55 30 25
19 12 -5 59 39 56 31 26
18 10 -5 58 36 55 31 27
17 10 -7 55 32 53 30 26
15 10 -8 53 30 52 31 25
16 10 -8 52 29 50 30 23
17 11 -8 51 30 50 31 25
16 11 -8 48 29 49 31 26
15 12 -8 45 27 46 28 25
14 12 -7 44 24 43 27 25
15 13 -7 42 22 43 28 26
17 13 -9 38 20 42 28 26
16 13 -10 35 18 39 27 25
15 12 -10 33 16 37 25 24
16 12 -10 32 12 33 23 23
17 12 -12 29 8 29 20 20
15 11 -11 27 7 29 19 18
13 9 -10 26 8 29 21 19
14 9 -10 23 4 25 18 18
14 9 -10 20 -2 19 13 17
13 8 -9 15 -7 15 10 17
12 7 -9 10 -11 13 9 15
10 5 -9 8 -14 10 5 11
8 4 -8 6 -17 7 2 7
7 3 -8 6 -20 5 1 6
6 2 -8 4 -23 2 -2 5
6 0 -7 3 -25 0 -4 3
5 -3 -6 1 -26 -3 -6 2
4 -5 -5 0 -28 -5 -6 1
3 -4 -5 -3 -28 -6 -7 0
4 -4 -4 -2 -26 -6 -7 0
6 -4 -3 -3 -26 -10 -10 -2
5 -4 0 -3 -27 -13 -13 -2
3 -4 1 -3 -28 -13 -12 -2
2 -5 1 -4 -28 -12 -12 -2
1 -6 0 -6 -29 -14 -14 -5
0 -7 2 -6 -29 -16 -16 -6
-2 -7 2 -8 -31 -17 -17 -7
-2 -7 3 -8 -31 -18 -17 -8
0 -7 4 -8 -30 -19 -18 -8
0 -7 5 -8 -30 -18 -18 -7
-2 -7 6 -9 -31 -18 -17 -8
-4 -7 6 -10 -32 -18 -15 -9
-5 -6 5 -11 -33 -19 -16 -9
-5 -5 6 -11 -33 -20 -17 -9
-4 -3 5 -10 -33 -23 -19 -10
-4 -2 5 -9 -34 -22 -18 -10
-5 -2 7 -9 -33 -19 -16 -8
-5 -2 8 -9 -33 -19 -16 -9
-5 -2 8 -8 -33 -19 -17 -10
-4 -2 7 -8 -35 -20 -18 -11
-4 0 8 -8 -35 -22 -18 -10
-5 -3 9 -7 -35 -24 -19 -11
-7 -5 9 -6 -36 -26 -19 -11
-7 -5 8 -7 -37 -26 -19 -11
-7 -6 8 -7 -36 -24 -18 -11
-5 -6 7 -6 -36 -23 -18 -12
-3 -4 7 -4 -33 -20 -16 -11
-2 0 5 -5 -33 -20 -16 -11
-3 -3 5 -5 -33 -21 -17 -11
-5 -5 5 -5 -33 -21 -17 -11
-6 -6 4 -6 -34 -23 -17 -11
-3 -4 6 -4 -34 -23 -16 -11
1 -2 6 -3 -34 -22 -16 -11
0 -2 4 -3 -35 -22 -17 -12
-4 -4 4 -3 -36 -24 -20 -13
-5 -5 5 0 -35 -23 -19 -13
-3 -2 5 0 -34 -22 -17 -13
0 1 6 1 -32 -19 -13 -11
1 1 6 1 -31 -19 -12 -10
-2 0 7 2 -32 -20 -12 -9
-3 -2 9 2 -32 -21 -13 -9
-3 0 9 1 -32 -19 -11 -7
-2 1 7 -2 -33 -18 -9 -7
-2 2 7 -4 -34 -19 -10 -7
-3 3 6 -5 -35 -21 -13 -8
-3 3 6 -6 -36 -22 -14 -9
-4 3 5 -8 -36 -23 -14 -10
-4 2 3 -9 -37 -23 -14 -11
-4 1 2 -8 -36 -23 -13 -11
-5 1 2 -7 -35 -22 -12 -10
-5 1 2 -7 -33 -21 -13 -9
-5 1 2 -6 -33 -21 -14 -9
-4 2 2 -7 -34 -22 -16 -11
-4 3 2 -7 -33 -23 -17 -12
-5 2 3 -7 -33 -25 -18 -14
-6 1 2 -8 -33 -27 -18 -15
-6 0 3 -8 -31 -25 -17 -15
-5 0 2 -10 -32 -24 -18 -16
-4 0 2 -10 -32 -23 -17 -15
-4 0 2 -11 -33 -23 -16 -14
-4 0 1 -15 -35 -23 -16 -13
-5 -2 1 -17 -36 -23 -16 -13
-5 -3 0 -19 -37 -26 -18 -14
-6 -4 1 -19 -38 -28 -19 -14
-6 -4 1 -20 -40 -30 -20 -16
-7 -4 1 -21 -41 -30 -20 -18
-7 -4 1 -22 -40 -30 -20 -18
-7 -4 2 -22 -39 -30 -19 -17
-7 -4 2 -21 -39 -30 -19 -16
-7 -5 1 -20 -38 -30 -19 -15
-6 -6 2 -20 -37 -29 -18 -14
-6 -5 3 -19 -36 -28 -17 -12
-5 -5 3 -18 -37 -28 -17 -11
-5 -5 4 -18 -37 -27 -17 -11
-5 -4 3 -20 -38 -28 -17 -12
-6 -4 4 -19 -37 -27 -16 -11
-6 -3 3 -19 -37 -28 -17 -12
-6 -2 4 -18 -36 -27 -17 -12
-5 0 3 -18 -35 -26 -16 -13
-5 1 4 -17 -33 -24 -14 -12
-5 0 4 -17 -34 -26 -15 -13
-5 -2 5 -15 -34 -28 -17 -15
-5 -3 5 -15 -34 -27 -16 -15
-5 -2 5 -15 -33 -25 -14 -14
-6 0 5 -16 -33 -25 -14 -15
-7 1 6 -15 -32 -24 -13 -16
-7 1 7 -14 -31 -23 -13 -16
-7 2 6 -15 -32 -24 -14 -18
-7 2 5 -15 -31 -25 -14 -19
-7 3 5 -14 -31 -25 -13 -19
-6 3 5 -12 -30 -24 -12 -17
-6 3 4 -12 -30 -24 -12 -17
-6 3 3 -12 -31 -25 -13 -18
-6 4 2 -13 -32 -26 -14 -19
-6 4 2 -13 -32 -27 -15 -19
-6 3 3 -12 -31 -26 -14 -17
-6 3 3 -12 -31 -27 -15 -14
-6 2 3 -12 -30 -26 -15 -8
-6 1 3 -11 -29 -25 -14 -3
-6 0 4 -10 -29 -24 -12 -3
-6 -2 4 -11 -29 -24 -12 -7
-6 -3 4 -11 -30 -24 -12 -8
-5 -3 4 -11 -29 -24 -12 -7
-3 -2 4 -10 -29 -25 -13 -7
-2 0 4 -10 -30 -26 -14 -8
-3 -3 4 -9 -29 -26 -14 -8
-5 -6 5 -8 -28 -25 -13 -8
-6 -8 4 -7 -27 -26 -13 -9
-7 -8 4 -6 -26 -26 -14 -8
-4 -8 6 -6 -25 -24 -12 -5
1 -4 8 -4 -22 -22 -10 -3
2 -4 6 -5 -24 -24 -12 -6
-2 -8 6 -5 -25 -26 -13 -9
-4 -8 6 -6 -25 -28 -14 -9
-2 -8 6 -5 -23 -27 -13 -8
-2 -7 4 -7 -23 -27 -13 -9
-3 -7 4 -7 -22 -26 -11 -8
-3 -7 3 -9 -23 -27 -11 -7
-4 -7 2 -11 -24 -29 -13 -8
-6 -7 2 -12 -23 -28 -13 -9
-5 -7 1 -13 -25 -27 -12 -8
-5 -6 1 -14 -26 -28 -13 -7
-4 -6 1 -15 -27 -30 -15 -6
-5 -7 1 -16 -27 -32 -16 -6
-7 -6 1 -16 -26 -30 -15 -6
-7 -6 1 -16 -25 -29 -14 -9
-6 -6 0 -18 -26 -30 -16 -11
-6 -7 2 -17 -25 -30 -16 -10
-6 -7 1 -18 -26 -30 -17 -11
-7 -7 1 -18 -26 -31 -16 -11
-7 -7 0 -18 -26 -31 -16 -10
-7 -7 0 -18 -26 -31 -15 -10
-6 -8 0 -18 -27 -30 -16 -10
-7 -8 0 -18 -27 -30 -16 -10
-7 -8 0 -18 -27 -30 -16 -10
-6 -7 0 -18 -26 -30 -15 -10
-5 -6 0 -19 -27 -30 -16 -11
-6 -6 1 -19 -27 -31 -16 -11
-7 -7 2 -18 -26 -31 -16 -11
-7 -7 2 -18 -26 -29 -16 -10
-7 -5 2 -18 -27 -29 -16 -11
-6 -4 2 -18 -26 -28 -14 -9
-5 -3 2 -18 -26 -27 -13 -9
-5 -2 3 -18 -25 -26 -12 -8
-6 -3 3 -18 -25 -26 -13 -8
-7 -3 3 -17 -25 -25 -13 -8
-7 -4 4 -18 -25 -26 -14 -9
-7 -4 5 -16 -25 -27 -14 -9
-6 -5 6 -15 -24 -26 -14 -8
-6 -6 6 -14 -24 -26 -15 -8
-5 -8 7 -12 -22 -25 -14 -8
-5 -9 8 -8 -22 -25 -16 -10
-4 -10 10 -4 -19 -24 -18 -12
-5 -9 14 4 -12 -22 -19 -14
-6 -8 18 12 -5 -19 -20 -15
-6 -7 22 20 4 -15 -19 -15
-6 -4 23 27 14 -7 -15 -12
-5 1 22 33 27 8 -4 -4
1 11 20 39 42 26 12 7
6 22 17 46 59 49 32 21
11 32 14 52 76 72 53 36
16 43 10 60 99 100 77 53
24 56 5 71 127 135 105 71
32 69 1 88 163 178 141 94
40 82 -2 111 209 230 183 119
48 99 -4 136 256 284 225 146
55 115 -8 146 294 338 266 172
59 131 -16 131 307 384 305 195
61 147 -29 88 293 417 339 215
61 164 -46 33 268 441 368 232
59 181 -61 -16 244 454 388 245
56 192 -72 -57 210 437 383 247
49 190 -73 -83 169 392 350 235
39 176 -66 -99 127 331 298 209
28 156 -53 -107 88 263 236 175
17 128 -33 -107 51 189 171 133
5 87 -10 -97 18 114 105 88
-7 51 13 -81 -13 42 42 45
-16 26 33 -65 -39 -17 -11 7
-24 7 51 -54 -62 -51 -44 -21
-30 -3 57 -55 -81 -71 -59 -36
-31 0 51 -68 -97 -81 -61 -40
-29 7 40 -80 -103 -82 -59 -39
-27 10 30 -86 -106 -80 -56 -37
-26 5 18 -85 -109 -83 -58 -37
-25 -2 7 -78 -107 -87 -60 -37
-21 -8 0 -68 -100 -83 -61 -38
-17 -13 -3 -56 -87 -74 -56 -34
-15 -18 -5 -46 -72 -65 -50 -31
-13 -21 -7 -36 -60 -57 -47 -29
-12 -20 -5 -30 -49 -50 -41 -26
-10 -18 -3 -24 -37 -41 -35 -23
-9 -15 1 -19 -27 -33 -30 -19
-8 -13 1 -14 -19 -26 -25 -15
-7 -11 1 -12 -13 -21 -20 -12
-7 -9 0 -11 -11 -20 -19 -12
-7 -11 1 -10 -11 -20 -20 -11
-8 -12 0 -11 -13 -23 -22 -13
-8 -13 2 -9 -13 -23 -22 -14
-7 -12 1 -9 -13 -23 -23 -15
-7 -13 1 -8 -12 -22 -22 -14
-7 -13 1 -8 -12 -21 -22 -14
-7 -14 2 -6 -10 -20 -21 -13
-8 -14 2 -7 -10 -20 -21 -12
-8 -14 1 -8 -10 -20 -21 -12
-8 -14 2 -8 -10 -18 -21 -12
-7 -13 1 -8 -10 -17 -21 -12
-6 -12 1 -7 -10 -17 -19 -12
-5 -12 1 -7 -11 -19 -21 -13
-6 -12 3 -4 -9 -18 -20 -13
-6 -12 4 -3 -8 -17 -20 -12
-6 -12 5 -3 -7 -15 -19 -11
-5 -11 4 -2 -6 -14 -18 -10
-5 -10 5 1 -5 -13 -17 -8
-5 -11 5 1 -5 -13 -17 -7
-5 -11 5 1 -5 -13 -18 -8
-6 -10 5 2 -4 -11 -17 -9
-5 -10 6 3 -3 -9 -16 -7
-4 -9 6 5 0 -8 -16 -7
-4 -9 7 6 1 -8 -16 -8
-3 -9 6 6 1 -8 -16 -8
-3 -8 7 8 2 -7 -16 -7
-3 -8 7 8 3 -6 -15 -7
-4 -8 6 8 4 -5 -14 -7
-4 -8 6 7 4 -4 -14 -8
-3 -8 6 8 5 -3 -14 -7
-3 -9 5 9 6 -3 -14 -6
-4 -9 6 12 7 -2 -13 -6
-3 -9 6 13 7 -3 -14 -8
-2 -8 7 14 8 -2 -14 -7
-2 -8 7 15 10 1 -13 -7
-3 -8 7 16 11 2 -12 -6
-3 -8 7 17 13 4 -11 -6
-2 -8 7 18 15 5 -11 -5
-2 -8 8 19 17 6 -10 -4
-2 -8 8 20 18 7 -10 -5
-2 -9 9 21 18 8 -10 -5
-2 -10 9 22 18 8 -10 -5
0 -9 10 24 19 8 -9 -5
1 -8 9 25 20 8 -10 -6
1 -8 10 27 22 10 -10 -6
1 -9 11 29 24 11 -9 -5
1 -9 12 32 26 13 -7 -5
1 -9 14 34 28 15 -5 -5
1 -8 15 36 30 16 -4 -5
2 -8 16 38 31 17 -4 -5
2 -8 17 39 33 17 -5 -4
1 -9 17 42 33 17 -5 -5
1 -10 19 44 34 18 -5 -6
2 -9 19 44 35 19 -4 -5
2 -8 19 45 37 21 -2 -4
3 -7 17 43 37 22 0 -4
3 -5 14 39 38 22 1 -4
2 -5 14 40 42 25 3 -2
2 -5 13 39 43 26 4 -2
1 -5 12 40 43 27 4 -3
1 -5 11 42 45 29 6 0
2 -5 11 43 47 31 8 2
3 -3 12 45 48 32 10 4
5 1 11 47 50 33 11 4
5 0 11 49 51 36 11 4
4 -3 10 50 52 37 12 3
5 -5 10 51 55 38 13 4
7 -3 9 52 56 39 15 5
10 0 11 53 58 42 17 7
11 1 10 53 57 42 17 7
11 0 9 53 57 43 16 7
10 0 10 55 59 45 18 8
10 0 11 56 60 45 19 8
10 0 11 58 60 46 20 7
11 1 10 58 60 46 20 7
11 2 11 59 62 48 22 9
11 2 12 60 63 50 24 10
11 3 10 59 62 50 23 10
11 3 10 59 62 51 23 11
11 4 9 59 63 51 24 12
11 4 9 59 62 51 25 13
11 5 9 59 61 51 26 13
12 5 8 59 60 50 25 12
13 6 8 59 60 50 26 13
13 6 8 60 60 51 27 14
13 7 7 59 60 51 27 15
14 8 7 58 61 52 28 16
14 8 8 58 61 52 29 17
15 9 7 56 59 51 28 16
14 9 6 55 58 50 28 16
14 10 6 53 56 50 28 17
14 10 5 52 55 49 29 18
14 11 4 52 53 48 29 18
14 11 3 50 52 47 28 17
15 12 2 47 49 45 28 17
15 13 2 45 48 45 28 18
15 14 0 40 45 43 28 17
14 15 0 38 44 40 27 17
14 15 0 35 40 39 27 18
14 16 0 33 38 37 26 18
14 17 0 31 34 35 24 18
14 17 0 28 31 33 23 16
13 17 -2 26 27 30 21 15
12 17 -2 24 24 27 19 13
11 16 0 24 22 25 18 12
11 16 0 22 20 23 16 11
11 15 0 19 17 21 15 9
9 13 2 18 15 20 15 10
7 12 3 15 13 17 13 9
7 11 3 14 11 14 10 8
7 11 3 13 8 12 8 7
7 10 4 11 5 10 6 5
6 10 5 11 3 8 5 3
6 9 5 10 1 6 2 2
5 8 6 11 0 5 1 1
4 7 6 10 -2 2 0 0
5 6 6 9 -4 0 -3 -3
5 5 8 9 -5 0 -4 -4
4 3 9 8 -7 -3 -5 -5
3 1 9 7 -8 -5 -6 -7
2 1 9 7 -9 -7 -8 -9
3 2 9 8 -10 -7 -11 -10
4 2 10 10 -10 -7 -12 -10
3 2 9 11 -10 -8 -12 -10
2 2 9 11 -9 -7 -11 -10
2 3 7 9 -10 -9 -13 -12
2 3 6 6 -11 -10 -13 -12
2 3 5 -3 -14 -13 -15 -13
0 2 4 -9 -17 -15 -15 -12
-2 2 3 -12 -18 -15 -15 -12
-2 1 3 -13 -20 -16 -16 -13
-3 1 2 -15 -21 -18 -17 -14
-3 0 0 -17 -22 -19 -18 -15
-4 -2 -3 -19 -24 -21 -21 -16
-4 -2 -3 -19 -24 -21 -21 -16
-4 -2 -2 -19 -24 -20 -20 -15
-2 1 0 -18 -22 -19 -18 -15
1 2 0 -17 -22 -18 -16 -15
1 2 1 -18 -22 -19 -17 -15
0 2 1 -19 -23 -21 -18 -15
-2 2 2 -18 -21 -20 -17 -14
-2 2 2 -19 -21 -20 -17 -14
-3 2 2 -19 -21 -21 -18 -15
-2 1 2 -19 -21 -21 -18 -16
-2 0 1 -19 -21 -22 -18 -17
-3 -2 1 -18 -20 -22 -17 -16
-4 -2 0 -18 -20 -22 -18 -17
-3 -3 1 -18 -18 -21 -18 -17
-2 -3 2 -16 -15 -20 -18 -17
0 -4 2 -15 -14 -22 -19 -17
-2 -5 2 -15 -15 -23 -20 -18
-3 -7 2 -16 -16 -24 -20 -18
-3 -7 2 -15 -16 -25 -20 -19
-3 -7 2 -14 -16 -24 -20 -19
-2 -7 1 -14 -16 -25 -20 -20
-2 -7 2 -14 -15 -25 -20 -20
-2 -7 2 -14 -14 -25 -20 -20
-2 -8 3 -13 -12 -24 -20 -20
-3 -8 2 -13 -11 -24 -20 -21
-4 -9 3 -12 -10 -23 -19 -20
-4 -8 2 -14 -10 -25 -20 -21
-4 -8 3 -14 -10 -25 -20 -20
-3 -7 3 -12 -10 -25 -20 -20
-3 -7 3 -12 -10 -25 -20 -20
-3 -8 3 -12 -10 -25 -19 -20
-4 -8 3 -10 -10 -24 -19 -20
-3 -8 3 -9 -9 -24 -19 -20
-3 -8 3 -9 -9 -23 -19 -19
-4 -7 3 -9 -9 -23 -19 -18
-5 -7 4 -9 -9 -23 -19 -17
-4 -7 5 -9 -10 -23 -18 -17
-4 -7 5 -9 -10 -23 -18 -17
-3 -7 5 -8 -9 -23 -17 -17
-3 -6 5 -7 -9 -23 -17 -18
-3 -5 7 -7 -9 -23 -17 -17
-2 -5 7 -6 -8 -22 -17 -17
-2 -5 8 -6 -8 -22 -17 -17
-2 -6 8 -5 -7 -22 -16 -17
0 -5 8 -5 -7 -22 -17 -17
0 -5 9 -4 -6 -22 -18 -17
-2 -5 10 -3 -6 -22 -18 -16
-3 -6 10 -4 -7 -22 -19 -16
-3 -6 10 -4 -7 -23 -20 -17
-3 -5 10 -3 -7 -23 -20 -17
-3 -6 11 -3 -7 -23 -20 -18
-3 -6 11 -3 -7 -23 -20 -18
-3 -5 10 -3 -7 -22 -19 -18
-3 -4 10 -3 -7 -22 -19 -17
-3 -4 9 -3 -6 -21 -18 -16
-3 -3 8 -4 -5 -22 -19 -16
-3 -2 8 -4 -5 -22 -19 -16
-4 0 7 -6 -5 -23 -19 -16
-5 0 6 -9 -7 -25 -20 -16
-4 0 4 -12 -9 -27 -21 -16
-4 0 4 -14 -12 -27 -21 -15
-4 -2 2 -16 -14 -28 -21 -16
-6 -3 1 -19 -16 -28 -21 -17
-7 -4 0 -19 -17 -29 -21 -18
-7 -4 -2 -20 -19 -30 -22 -17
-5 -4 -2 -21 -19 -31 -22 -17
-4 -3 1 -20 -19 -30 -21 -16
-5 -2 2 -21 -20 -30 -21 -16
-6 -2 1 -21 -21 -31 -23 -16
-6 -2 1 -20 -21 -31 -23 -16
-5 -2 2 -20 -20 -30 -23 -16
-5 -2 2 -19 -19 -30 -23 -16
-5 -2 3 -19 -19 -29 -24 -16
-5 -2 3 -18 -19 -29 -23 -15
-5 -2 3 -18 -19 -29 -23 -15
-5 -2 4 -18 -20 -29 -23 -16
-6 -2 4 -18 -21 -30 -23 -16
-6 -3 5 -18 -21 -30 -23 -16
-7 -3 6 -17 -20 -30 -23 -15
-6 -2 6 -17 -22 -30 -25 -16
-5 -2 7 -17 -23 -31 -25 -16
-7 -4 6 -18 -25 -32 -26 -17
-7 -6 5 -18 -24 -32 -27 -18
-5 -4 5 -19 -23 -31 -27 -18
-3 -2 5 -18 -23 -31 -27 -17
-5 -4 4 -18 -25 -31 -28 -18
-7 -7 4 -18 -25 -31 -28 -18
-7 -8 4 -17 -26 -32 -29 -19
-7 -8 4 -17 -26 -33 -29 -19
-7 -8 4 -16 -26 -33 -29 -20
-6 -8 4 -15 -25 -32 -29 -20
-5 -8 6 -14 -24 -30 -28 -19
-5 -7 6 -15 -24 -30 -28 -19
-5 -8 6 -15 -23 -29 -28 -18
