I II V1 V2 V3 V4 V5 V6
-8 -8 0 -8 -21 -13 -12 -10
-8 -8 1 -8 -21 -13 -12 -10
-8 -9 1 -7 -21 -12 -12 -10
-8 -9 2 -7 -21 -12 -12 -10
-8 -9 2 -7 -21 -12 -12 -10
-9 -10 3 -6 -20 -11 -12 -10
-9 -10 2 -6 -20 -11 -12 -10
-9 -9 2 -7 -20 -12 -12 -10
-9 -9 1 -7 -20 -12 -12 -10
-9 -9 1 -7 -20 -12 -12 -10
-8 -8 0 -8 -19 -13 -12 -11
-8 -8 0 -8 -19 -13 -12 -11
-8 -8 0 -8 -20 -13 -12 -11
-8 -8 0 -8 -20 -13 -12 -11
-8 -8 0 -8 -20 -13 -12 -11
-9 -8 0 -7 -21 -14 -13 -12
-7 -8 0 -8 -21 -14 -13 -12
-6 -9 0 -9 -22 -14 -13 -12
-5 -9 0 -10 -22 -14 -13 -12
-4 -9 0 -10 -22 -14 -13 -12
-3 -10 -2 -11 -23 -15 -14 -12
-5 -10 -2 -10 -22 -14 -14 -12
-6 -9 -2 -9 -22 -14 -13 -12
-7 -9 -2 -8 -21 -13 -13 -12
-8 -9 -2 -8 -21 -13 -13 -12
-9 -8 0 -7 -20 -12 -12 -11
-9 -8 0 -7 -20 -12 -12 -11
-9 -8 0 -7 -21 -13 -12 -11
-9 -8 0 -7 -21 -13 -12 -11
-9 -8 0 -7 -21 -13 -12 -11
-10 -7 1 -7 -22 -14 -13 -10
-9 -7 1 -7 -22 -14 -13 -11
-8 -7 1 -8 -23 -14 -13 -11
-7 -7 1 -8 -23 -14 -13 -12
-7 -7 1 -8 -23 -14 -13 -12
-6 -7 0 -9 -24 -15 -14 -13
-6 -7 0 -9 -24 -15 -14 -13
-7 -7 0 -9 -24 -15 -14 -12
-7 -7 0 -9 -24 -15 -14 -12
-7 -7 0 -9 -24 -15 -14 -12
-8 -8 0 -10 -23 -15 -13 -11
-8 -8 0 -10 -23 -15 -13 -11
-8 -8 0 -10 -23 -15 -14 -11
-8 -8 0 -10 -23 -15 -14 -11
-8 -8 0 -10 -23 -15 -14 -11
-7 -6 0 -8 -22 -14 -15 -12
-6 -4 2 -7 -21 -13 -14 -11
-5 -2 3 -6 -20 -12 -13 -10
-4 0 4 -4 -18 -11 -12 -9
-4 2 5 -3 -17 -10 -11 -9
-3 3 6 -2 -16 -9 -10 -8
-3 3 7 0 -16 -9 -9 -8
-3 3 8 0 -16 -9 -9 -7
-3 3 9 1 -16 -9 -8 -7
-3 3 9 1 -16 -9 -8 -7
-3 3 10 2 -16 -9 -7 -6
-2 5 11 2 -16 -9 -7 -6
0 6 11 2 -16 -8 -7 -6
1 7 12 2 -16 -8 -7 -6
1 8 12 2 -16 -8 -7 -6
2 9 13 3 -15 -7 -6 -5
2 9 13 3 -15 -7 -6 -5
3 9 12 3 -16 -8 -6 -5
3 9 12 3 -16 -8 -6 -5
3 9 12 3 -16 -8 -6 -5
4 9 11 2 -17 -8 -7 -5
4 11 11 2 -16 -7 -6 -4
4 14 11 2 -15 -6 -6 -3
4 16 11 2 -14 -4 -5 -2
4 18 11 2 -14 -3 -5 0
4 19 10 3 -13 -2 -4 1
5 19 10 5 -12 -2 -3 1
5 19 11 6 -12 0 -2 1
6 19 11 7 -11 0 0 1
6 19 11 8 -11 0 1 1
7 18 11 8 -10 0 2 2
6 16 10 6 -11 -2 1 1
5 14 8 3 -12 -3 0 1
4 12 6 1 -13 -5 -2 0
4 10 5 -2 -14 -6 -3 0
3 8 4 -3 -16 -7 -5 -3
3 6 3 -4 -17 -9 -6 -4
3 5 2 -5 -18 -10 -8 -5
3 3 1 -6 -20 -11 -10 -7
3 1 0 -7 -21 -12 -11 -8
3 0 -2 -8 -22 -13 -12 -9
2 -2 -2 -8 -22 -13 -13 -11
1 -3 -2 -9 -23 -14 -13 -12
0 -4 -2 -9 -23 -14 -14 -13
0 -5 -2 -9 -23 -14 -14 -14
-3 -6 -2 -10 -24 -15 -15 -15
-5 -7 -2 -10 -24 -15 -15 -15
-7 -8 -2 -10 -24 -15 -15 -15
-9 -9 -2 -10 -24 -15 -15 -15
-11 -9 -2 -10 -24 -15 -15 -15
-12 -10 -2 -11 -25 -16 -16 -14
-11 -10 -3 -11 -25 -16 -16 -14
-11 -10 -3 -12 -25 -16 -16 -14
-10 -10 -4 -12 -25 -16 -16 -14
-10 -10 -4 -12 -25 -16 -16 -14
-9 -10 -5 -13 -26 -17 -16 -14
-9 -10 -5 -13 -27 -17 -16 -14
-9 -10 -5 -13 -27 -17 -16 -14
-9 -10 -5 -13 -28 -17 -16 -14
-9 -10 -5 -13 -28 -17 -16 -14
-8 -10 -5 -13 -29 -18 -17 -15
-8 -10 -5 -13 -29 -18 -17 -15
-8 -10 -5 -13 -28 -18 -17 -15
-8 -10 -5 -13 -28 -18 -17 -15
-8 -10 -5 -13 -28 -18 -17 -15
-9 -11 -5 -14 -27 -19 -17 -15
-9 -11 -5 -14 -27 -19 -17 -15
-9 -11 -5 -14 -27 -19 -17 -15
-9 -11 -5 -14 -27 -19 -17 -15
-9 -11 -5 -14 -27 -19 -17 -15
-8 -12 -4 -11 -27 -18 -18 -15
-9 -12 0 -8 -26 -18 -18 -15
-10 -12 2 -5 -25 -19 -18 -15
-10 -12 4 -2 -24 -19 -18 -15
-11 -12 7 2 -23 -19 -18 -15
-12 -12 16 13 -18 -19 -19 -17
-12 -11 28 28 -12 -18 -21 -19
-12 -9 39 43 -6 -16 -22 -22
-12 -8 52 57 1 -15 -23 -24
-12 -6 63 72 7 -13 -24 -26
-4 6 67 84 22 3 -13 -17
9 19 68 95 42 23 5 -3
21 33 69 106 60 44 21 12
33 48 69 117 79 63 38 27
45 62 70 129 99 84 56 42
54 85 57 110 115 112 82 66
61 111 37 80 132 143 113 94
68 137 17 51 148 174 144 121
75 163 -4 21 163 204 175 150
84 190 -23 -10 180 235 205 178
75 176 -32 -25 179 223 190 165
60 146 -36 -35 170 192 156 136
45 116 -41 -47 160 161 122 107
29 87 -46 -57 152 131 89 78
15 57 -50 -68 143 100 55 49
3 39 -56 -80 108 69 32 30
-8 25 -62 -93 64 37 13 15
-18 11 -68 -105 20 7 -7 0
-28 -3 -75 -118 -24 -24 -26 -16
-38 -17 -81 -131 -68 -55 -45 -31
-37 -22 -81 -129 -79 -62 -50 -36
-30 -24 -79 -118 -78 -60 -48 -36
-24 -26 -76 -109 -76 -57 -46 -36
-17 -28 -73 -100 -75 -54 -44 -36
-10 -30 -70 -90 -73 -51 -41 -36
-8 -31 -63 -78 -67 -48 -39 -35
-8 -29 -54 -67 -60 -44 -37 -32
-7 -28 -45 -56 -52 -39 -35 -30
-7 -27 -35 -44 -45 -35 -32 -28
-7 -26 -26 -32 -37 -31 -30 -25
-6 -24 -21 -26 -33 -28 -28 -23
-6 -22 -18 -22 -30 -27 -27 -22
-5 -20 -14 -18 -27 -25 -25 -21
-5 -17 -11 -14 -25 -24 -24 -19
-5 -15 -7 -11 -22 -22 -22 -18
-4 -14 -6 -9 -21 -21 -21 -17
-4 -14 -4 -7 -21 -21 -20 -17
-5 -13 -3 -6 -20 -20 -20 -16
-5 -13 -2 -5 -20 -20 -19 -16
-5 -13 0 -4 -20 -20 -19 -16
-6 -12 1 -3 -19 -19 -18 -15
-5 -12 1 -3 -19 -19 -18 -15
-5 -11 1 -3 -19 -19 -18 -15
-4 -11 1 -3 -19 -19 -18 -15
-4 -11 1 -3 -19 -19 -18 -15
-3 -10 1 -4 -19 -19 -19 -15
-3 -10 1 -3 -19 -18 -18 -14
-3 -11 2 -2 -18 -18 -17 -13
-3 -11 2 0 -18 -17 -17 -13
-3 -11 2 1 -18 -17 -16 -12
-4 -12 3 2 -17 -16 -15 -11
-5 -12 3 2 -17 -16 -15 -11
-5 -11 4 2 -16 -15 -15 -11
-6 -11 4 2 -16 -15 -15 -11
-6 -11 4 2 -16 -15 -15 -11
-7 -10 5 2 -15 -14 -15 -11
-6 -10 5 3 -15 -14 -15 -11
-6 -9 6 3 -15 -14 -15 -11
-5 -9 6 4 -15 -14 -15 -11
-5 -9 6 4 -15 -14 -15 -11
-4 -8 7 5 -14 -14 -14 -10
-4 -8 7 5 -13 -14 -14 -10
-4 -8 7 5 -13 -14 -14 -11
-4 -8 7 5 -12 -14 -14 -11
-4 -8 7 5 -12 -14 -14 -11
-5 -7 6 4 -11 -13 -15 -12
-5 -7 6 4 -11 -12 -14 -12
-5 -7 6 4 -10 -12 -14 -11
-5 -7 6 4 -10 -11 -13 -11
-5 -7 6 4 -10 -11 -13 -11
-4 -8 7 5 -9 -10 -12 -10
-4 -8 7 5 -8 -10 -12 -10
-3 -7 7 5 -8 -10 -12 -10
-3 -7 7 5 -7 -10 -12 -10
-3 -7 7 5 -7 -10 -12 -10
-2 -6 6 6 -6 -9 -12 -9
-2 -6 6 7 -6 -8 -12 -9
-2 -6 6 8 -5 -8 -12 -9
-2 -6 6 9 -5 -7 -12 -9
-2 -6 6 10 -5 -7 -12 -9
0 -6 7 11 -4 -6 -11 -8
0 -6 7 11 -3 -5 -10 -8
0 -5 7 11 -2 -5 -10 -8
0 -5 7 11 0 -4 -9 -8
0 -5 7 11 1 -4 -9 -8
0 -4 7 10 2 -3 -8 -8
0 -4 7 10 2 -3 -8 -8
0 -4 7 11 3 -3 -8 -8
0 -4 7 11 3 -3 -8 -8
0 -4 7 11 3 -3 -8 -8
1 -5 8 12 4 -2 -9 -7
1 -5 8 12 5 0 -8 -7
1 -4 8 12 6 1 -7 -6
1 -3 8 12 6 2 -7 -6
1 -3 8 12 7 3 -6 -6
2 -2 7 13 8 4 -5 -5
2 -2 7 13 8 4 -5 -5
3 -2 7 13 8 5 -5 -4
4 -2 7 13 8 6 -5 -4
4 -2 7 13 8 6 -5 -4
5 0 6 14 9 7 -5 -3
6 0 6 14 10 7 -5 -3
7 1 5 14 12 8 -4 -3
8 1 4 14 13 9 -3 -3
9 1 4 14 14 9 -3 -3
10 2 3 14 16 11 -2 0
9 2 3 15 17 12 0 1
8 3 3 17 19 14 2 3
8 4 3 18 21 15 3 4
7 4 3 19 23 17 4 6
7 5 4 20 24 18 5 7
8 6 4 20 25 19 5 7
10 7 3 19 26 21 5 7
11 7 2 18 27 22 5 7
13 8 2 18 28 23 5 7
14 9 1 17 29 25 7 8
14 9 1 17 31 27 9 9
15 10 0 17 32 29 11 11
16 11 -2 17 34 31 13 12
16 11 -2 17 35 33 15 13
17 13 -3 18 37 35 17 14
18 14 -5 18 39 36 18 15
19 16 -6 17 42 38 20 17
19 17 -8 17 44 40 21 18
20 19 -9 17 46 43 23 19
21 20 -10 16 47 45 25 21
23 21 -10 16 49 46 26 22
24 23 -11 15 50 48 28 24
26 24 -12 14 52 50 29 25
27 25 -12 14 53 52 31 27
28 26 -13 13 54 54 33 28
29 27 -15 11 55 55 34 29
30 29 -16 10 57 57 36 31
30 30 -18 8 58 58 37 32
31 31 -19 7 59 60 39 33
32 32 -20 6 60 61 40 34
32 33 -21 5 60 62 42 34
33 34 -22 4 60 64 43 35
33 34 -22 4 60 65 43 36
33 35 -23 3 60 66 44 36
34 36 -24 1 60 67 45 37
34 36 -24 0 60 67 45 37
35 36 -25 -3 60 67 45 38
36 36 -26 -4 60 67 45 38
36 36 -26 -6 60 67 45 38
37 37 -27 -7 59 67 46 39
37 37 -27 -8 57 67 46 39
36 37 -27 -9 55 66 46 40
36 37 -27 -9 54 66 46 40
36 37 -27 -10 52 66 46 40
35 37 -27 -11 50 64 47 42
34 37 -27 -12 49 62 45 40
33 36 -26 -13 47 60 43 39
32 36 -26 -13 45 58 42 38
31 36 -26 -14 43 55 39 37
29 34 -24 -15 40 53 37 35
27 33 -23 -14 37 50 35 33
25 31 -21 -13 34 47 33 31
23 29 -19 -13 31 44 31 29
21 27 -17 -12 29 42 28 26
19 26 -16 -11 26 38 26 24
17 24 -14 -10 24 35 24 23
14 22 -12 -9 22 32 21 21
12 21 -11 -9 20 29 19 19
9 19 -9 -8 18 27 16 17
8 17 -8 -7 16 24 14 15
7 15 -6 -6 13 20 11 13
5 13 -5 -5 11 17 9 10
4 11 -3 -4 8 14 6 8
3 8 -2 -3 6 11 4 5
2 7 0 -2 4 9 2 4
1 7 1 0 3 7 1 3
-2 6 3 1 2 6 -2 2
-3 6 4 1 2 4 -3 2
-4 6 5 2 1 3 -4 1
-5 5 6 3 0 2 -5 0
-6 4 6 3 0 2 -6 -2
-7 3 7 4 -2 1 -7 -3
-7 2 7 4 -3 0 -8 -4
-8 1 7 4 -3 0 -9 -5
-9 0 8 5 -4 -2 -10 -6
-9 -2 8 5 -4 -2 -10 -6
-9 -3 8 5 -4 -3 -11 -7
-9 -3 8 5 -4 -4 -12 -7
-9 -4 8 5 -4 -4 -12 -7
-9 -5 8 4 -5 -5 -13 -8
-9 -5 8 4 -5 -5 -13 -8
-9 -5 8 4 -6 -6 -13 -9
-9 -5 8 4 -7 -7 -13 -9
-9 -5 8 4 -7 -7 -13 -9
-10 -5 8 4 -8 -8 -14 -10
-10 -5 8 4 -8 -8 -14 -10
-10 -5 8 4 -7 -8 -14 -10
-10 -5 8 4 -7 -8 -14 -10
-10 -5 8 4 -7 -8 -14 -10
-10 -5 9 5 -6 -7 -15 -11
-10 -5 9 5 -6 -7 -15 -11
-10 -5 9 6 -6 -7 -15 -11
-10 -5 9 6 -6 -7 -15 -11
-10 -5 9 6 -6 -7 -15 -11
-9 -6 9 7 -7 -7 -14 -11
-9 -6 9 7 -7 -7 -14 -11
-10 -6 9 7 -6 -7 -14 -11
-11 -6 9 7 -6 -7 -14 -11
-11 -6 9 7 -6 -7 -14 -11
-12 -6 9 6 -5 -7 -14 -10
-12 -6 9 6 -5 -7 -14 -10
-11 -6 9 7 -5 -7 -14 -10
-10 -6 9 8 -5 -7 -14 -10
-10 -6 9 8 -5 -7 -14 -10
-9 -6 9 9 -6 -8 -14 -10
-9 -6 9 9 -6 -8 -14 -10
-10 -6 9 9 -6 -8 -14 -10
-11 -6 9 9 -6 -8 -14 -10
-11 -6 9 9 -6 -8 -14 -10
-12 -6 10 9 -5 -7 -13 -11
-12 -6 10 9 -5 -7 -13 -11
-11 -6 10 10 -5 -7 -13 -10
-10 -6 10 10 -5 -7 -13 -10
-10 -6 10 10 -5 -7 -13 -10
-9 -6 9 11 -4 -7 -13 -9
-9 -6 9 11 -4 -7 -13 -9
-9 -6 9 10 -5 -7 -13 -9
-9 -6 9 9 -5 -7 -13 -9
-9 -6 9 9 -5 -7 -13 -9
-9 -7 9 8 -6 -8 -13 -10
-8 -7 9 8 -6 -8 -13 -10
-7 -7 8 8 -6 -8 -13 -10
-7 -7 8 8 -6 -8 -13 -10
-6 -7 8 8 -6 -8 -13 -10
-5 -7 7 8 -6 -9 -14 -11
-6 -7 7 8 -6 -9 -14 -11
-8 -7 7 8 -6 -8 -13 -10
-9 -7 7 8 -6 -8 -13 -10
-10 -7 7 8 -6 -8 -13 -10
-11 -7 8 8 -6 -7 -12 -9
-10 -7 8 8 -6 -7 -12 -9
-8 -7 8 8 -6 -7 -12 -9
-7 -7 8 8 -6 -7 -12 -9
-6 -7 8 8 -6 -7 -12 -9
-5 -7 8 8 -7 -8 -11 -9
-5 -7 8 8 -7 -8 -11 -9
-6 -7 8 8 -7 -8 -11 -9
-6 -7 8 8 -7 -8 -11 -9
-6 -7 8 8 -7 -8 -11 -9
-7 -7 8 7 -7 -9 -12 -9
-7 -7 8 7 -7 -9 -12 -9
-8 -7 8 7 -8 -10 -12 -9
-9 -7 8 7 -8 -10 -12 -9
-9 -7 8 7 -8 -10 -12 -9
-10 -8 9 7 -9 -11 -11 -8
-10 -8 9 6 -10 -11 -11 -8
-10 -8 9 5 -11 -12 -12 -9
-10 -8 9 5 -11 -12 -12 -9
-10 -8 9 4 -12 -12 -12 -9
-9 -7 8 3 -13 -13 -13 -10
-9 -7 8 3 -13 -13 -13 -10
-9 -7 7 3 -13 -13 -13 -9
-9 -7 7 3 -13 -13 -13 -8
-9 -7 7 3 -13 -13 -13 -8
-8 -8 6 4 -13 -12 -13 -7
-8 -8 6 3 -13 -12 -13 -7
-8 -8 6 2 -13 -12 -13 -8
-8 -8 6 2 -13 -12 -13 -8
-8 -8 6 1 -13 -12 -13 -8
-7 -8 5 0 -13 -13 -12 -9
-7 -8 5 0 -13 -13 -12 -9
-7 -8 5 1 -13 -13 -12 -9
-7 -8 5 1 -13 -13 -12 -9
-7 -8 5 1 -13 -13 -12 -9
-8 -9 6 2 -13 -13 -12 -9
-8 -9 6 2 -13 -13 -12 -9
-8 -9 6 1 -14 -13 -12 -9
-8 -9 6 0 -14 -13 -12 -9
-8 -9 6 0 -14 -13 -12 -9
-9 -8 5 -2 -15 -14 -13 -8
-9 -8 5 -2 -15 -14 -13 -8
-9 -9 6 0 -14 -13 -13 -8
-9 -9 6 0 -14 -13 -13 -8
-9 -9 6 0 -14 -13 -13 -8
-10 -10 7 1 -13 -12 -12 -8
-10 -10 7 0 -13 -12 -12 -8
-9 -10 6 -2 -14 -13 -13 -9
-9 -10 5 -2 -15 -13 -13 -9
-9 -10 5 -3 -15 -13 -13 -9
-8 -10 4 -4 -16 -14 -14 -10
-9 -10 4 -4 -16 -14 -14 -10
-10 -11 5 -3 -16 -14 -13 -10
-10 -12 5 -3 -16 -14 -13 -10
-11 -12 5 -3 -16 -14 -13 -10
-12 -13 6 -2 -16 -14 -12 -9
-11 -13 6 -2 -16 -14 -12 -9
-10 -13 6 -2 -16 -14 -12 -9
-10 -13 6 -2 -16 -14 -12 -9
-9 -13 6 -2 -16 -14 -12 -9
-8 -12 5 -2 -15 -13 -12 -9
-8 -12 5 -2 -15 -13 -12 -9
-8 -12 5 -2 -15 -13 -12 -9
-8 -12 5 -2 -15 -13 -12 -9
-8 -12 5 -2 -15 -13 -12 -9
-8 -11 5 -3 -15 -14 -13 -9
-8 -11 5 -3 -15 -14 -13 -9
-8 -11 5 -3 -15 -14 -13 -9
-8 -11 5 -4 -16 -14 -13 -9
-8 -11 5 -4 -16 -14 -13 -9
-9 -11 4 -5 -17 -14 -12 -9
-9 -11 4 -5 -17 -14 -12 -9
-9 -11 4 -5 -17 -14 -12 -9
-8 -12 4 -5 -17 -14 -12 -9
-8 -12 4 -5 -17 -14 -12 -9
-7 -13 3 -6 -17 -15 -12 -10
-8 -13 3 -6 -17 -15 -12 -10
-8 -13 3 -6 -17 -15 -12 -10
-9 -13 3 -6 -16 -15 -12 -10
-10 -13 3 -6 -16 -15 -12 -10
-11 -14 4 -5 -15 -14 -11 -9
-10 -14 4 -5 -15 -14 -11 -9
-9 -14 4 -5 -15 -14 -11 -9
-7 -14 3 -5 -16 -14 -11 -9
-6 -14 3 -5 -16 -14 -11 -9
-5 -14 2 -6 -17 -14 -12 -9
-6 -14 2 -6 -17 -14 -12 -9
-7 -14 2 -5 -17 -13 -12 -9
-8 -13 3 -4 -16 -12 -12 -9
-9 -13 3 -4 -16 -12 -12 -9
-10 -12 4 -3 -15 -11 -11 -8
-10 -10 6 -2 -14 -11 -10 -7
-10 -9 7 0 -13 -10 -10 -7
-10 -8 8 2 -11 -9 -9 -6
-10 -6 10 3 -10 -9 -8 -5
-9 -5 11 4 -9 -8 -7 -4
-9 -3 11 4 -9 -8 -6 -4
-9 -2 12 5 -8 -7 -6 -3
-8 0 13 6 -7 -6 -5 -2
-8 2 13 6 -7 -6 -4 -2
-7 3 14 7 -6 -5 -3 0
-6 3 14 7 -6 -5 -3 0
-6 3 15 7 -6 -5 -3 0
-5 4 16 8 -6 -4 -2 0
-4 4 16 8 -6 -4 -2 0
-3 5 17 9 -5 -3 0 1
-3 5 17 9 -5 -3 0 1
-3 5 17 9 -5 -3 0 2
-4 5 17 9 -4 -3 0 3
