I II V1 V2 V3 V4 V5 V6
-4 -4 5 4 1 -3 -3 -3
-4 -3 5 4 1 -2 -3 -3
-4 -3 5 4 1 -2 -3 -3
-4 -3 5 4 1 -2 -3 -3
-3 -2 4 4 1 0 -4 -4
-3 -2 4 3 1 0 -4 -4
-3 -2 3 3 1 0 -3 -3
-3 -2 3 2 1 0 -3 -3
-3 -2 3 2 1 0 -3 -3
-2 -3 2 1 1 -2 -2 -2
-2 -4 2 1 0 -2 -2 -2
-3 -4 2 0 0 -2 -2 -3
-3 -5 2 0 -2 -2 -2 -3
-3 -5 2 0 -2 -2 -2 -3
-4 -6 1 -2 -3 -3 -3 -4
-4 -6 1 -2 -3 -3 -3 -4
-4 -5 1 0 -3 -3 -3 -4
-4 -5 1 0 -3 -3 -3 -4
-4 -5 1 0 -3 -3 -3 -4
-3 -4 2 1 -2 -2 -3 -5
-2 -4 2 0 -3 -2 -3 -5
0 -4 2 0 -3 -2 -3 -5
1 -4 2 -2 -4 -2 -3 -5
1 -4 2 -2 -4 -2 -3 -5
2 -4 1 -3 -5 -3 -4 -5
1 -4 1 -3 -5 -3 -4 -5
0 -3 2 -3 -4 -3 -4 -4
-2 -3 2 -3 -4 -3 -4 -4
-2 -3 2 -3 -4 -3 -4 -4
-3 -2 3 -3 -3 -3 -3 -3
-3 -3 2 -3 -4 -3 -3 -3
-3 -4 2 -4 -4 -3 -4 -4
-3 -5 1 -4 -5 -3 -4 -4
-3 -5 1 -4 -5 -3 -4 -4
-4 -6 0 -5 -6 -4 -5 -5
-4 -6 0 -5 -6 -4 -5 -5
-4 -7 0 -5 -6 -5 -5 -6
-4 -7 0 -5 -6 -5 -5 -6
-4 -7 0 -5 -6 -5 -5 -6
-4 -7 -2 -6 -7 -5 -6 -7
-4 -6 0 -6 -6 -4 -5 -6
-4 -4 0 -5 -6 -2 -4 -5
-4 -3 1 -5 -5 0 -3 -4
-4 -2 1 -5 -5 1 -2 -3
-4 1 3 -3 -4 2 0 -2
-4 2 4 -2 -3 2 0 0
-4 4 6 1 -2 2 1 0
-4 5 7 2 0 2 1 1
-4 6 8 3 1 2 1 1
-3 8 9 4 2 3 2 2
-2 9 10 5 3 4 2 2
-2 10 10 5 4 4 2 2
0 11 11 6 5 5 2 2
0 12 11 6 6 5 2 2
1 13 12 7 7 6 3 2
1 14 12 7 6 5 3 2
2 14 12 6 6 5 3 2
2 15 12 6 5 4 3 2
2 15 12 6 5 4 3 2
3 16 10 5 4 3 4 3
3 16 9 4 4 3 4 3
3 16 7 3 4 4 4 3
3 16 6 2 4 4 4 3
3 16 5 2 4 4 4 3
3 16 4 1 3 5 4 3
4 15 3 1 3 5 4 3
4 14 2 0 3 5 3 3
5 13 1 0 3 5 3 3
5 12 1 0 3 5 3 3
6 10 0 -2 2 4 2 3
7 9 -2 -2 1 3 2 3
8 7 -2 -3 1 3 2 3
9 6 -3 -3 0 2 2 3
9 5 -3 -3 0 2 2 3
10 4 -4 -4 -2 1 2 3
9 4 -4 -4 -2 2 2 3
9 3 -4 -4 -2 2 1 3
8 3 -4 -4 -2 3 1 3
8 3 -4 -4 -2 3 1 3
7 1 -4 -5 -3 3 -2 1
6 -2 -5 -6 -4 1 -3 -2
5 -4 -6 -8 -5 -2 -5 -4
4 -5 -7 -9 -6 -4 -6 -5
3 -7 -8 -10 -7 -6 -7 -7
2 -8 -9 -11 -8 -7 -8 -8
1 -8 -9 -11 -9 -7 -8 -8
0 -9 -9 -12 -10 -8 -8 -8
-2 -9 -9 -12 -11 -8 -8 -8
-2 -9 -9 -12 -11 -8 -8 -8
-3 -10 -9 -13 -12 -9 -8 -8
-3 -10 -9 -13 -12 -9 -8 -8
-3 -10 -9 -13 -12 -8 -8 -8
-3 -10 -9 -13 -12 -8 -8 -8
-3 -10 -9 -13 -12 -8 -8 -8
-3 -11 -10 -14 -12 -7 -9 -8
-4 -11 -10 -14 -12 -7 -9 -8
-4 -11 -10 -14 -12 -7 -9 -9
-5 -11 -10 -14 -12 -7 -9 -9
-5 -11 -10 -14 -12 -7 -9 -9
-6 -12 -11 -14 -12 -8 -10 -10
-6 -11 -11 -14 -12 -8 -10 -10
-5 -10 -10 -14 -12 -7 -10 -10
-5 -9 -10 -14 -12 -7 -10 -10
-5 -9 -10 -14 -12 -7 -10 -10
-4 -8 -9 -14 -13 -6 -10 -11
-4 -8 -9 -14 -13 -6 -10 -11
-4 -8 -9 -13 -13 -6 -10 -10
-4 -8 -9 -13 -13 -6 -10 -10
-4 -8 -9 -13 -13 -6 -10 -10
-4 -9 -8 -11 -12 -6 -10 -9
-4 -10 -8 -10 -11 -6 -10 -9
-4 -11 -8 -8 -10 -7 -10 -9
-4 -12 -8 -7 -9 -7 -10 -9
-4 -13 -8 -6 -9 -7 -10 -9
-2 -10 0 8 2 0 -5 -7
3 -4 8 22 14 8 2 -3
6 2 17 36 26 17 8 3
10 7 26 51 37 26 14 7
14 13 34 65 50 34 21 11
24 23 37 82 72 57 39 26
35 33 40 99 97 81 61 43
46 45 43 116 122 106 82 59
57 55 45 133 147 131 104 76
68 66 47 150 172 155 126 93
72 73 33 130 177 169 140 105
74 80 16 102 178 179 152 115
76 88 0 73 179 190 164 127
79 95 -18 46 180 201 177 137
81 102 -35 18 181 213 189 148
65 87 -52 -19 135 171 155 125
45 65 -68 -58 79 118 113 94
24 44 -83 -96 24 66 71 63
4 23 -100 -135 -32 14 28 31
-17 2 -116 -174 -88 -39 -14 1
-22 -13 -118 -177 -104 -56 -29 -13
-23 -25 -117 -172 -112 -67 -40 -23
-25 -37 -116 -168 -120 -78 -51 -33
-27 -50 -115 -163 -130 -89 -61 -44
-28 -62 -114 -158 -138 -100 -72 -54
-27 -61 -102 -142 -127 -94 -69 -53
-25 -57 -88 -123 -110 -82 -63 -50
-23 -53 -74 -104 -94 -71 -57 -46
-20 -48 -60 -86 -77 -61 -51 -41
-18 -44 -47 -67 -61 -50 -45 -37
-16 -39 -38 -56 -53 -44 -39 -33
-15 -34 -32 -47 -46 -38 -35 -30
-14 -30 -25 -38 -38 -33 -31 -26
-13 -26 -19 -29 -31 -28 -26 -23
-12 -21 -13 -20 -25 -23 -22 -19
-10 -19 -11 -17 -22 -21 -20 -18
-8 -16 -9 -16 -20 -20 -19 -16
-6 -14 -8 -14 -18 -18 -17 -15
-5 -11 -7 -12 -16 -16 -15 -14
-3 -9 -6 -11 -14 -15 -14 -13
-2 -8 -5 -10 -13 -14 -13 -12
-2 -9 -4 -8 -12 -13 -13 -12
-3 -10 -4 -7 -12 -12 -12 -11
-3 -11 -3 -6 -11 -11 -12 -11
-3 -11 -3 -5 -11 -10 -12 -11
-4 -11 -2 -4 -10 -9 -11 -10
-4 -10 -2 -4 -9 -8 -11 -10
-3 -8 -2 -3 -9 -7 -10 -9
-3 -6 -2 -3 -8 -6 -10 -9
-3 -5 -2 -3 -8 -6 -10 -9
-2 -4 0 -2 -7 -5 -9 -8
-3 -5 1 -2 -7 -5 -9 -8
-4 -6 1 -2 -7 -6 -9 -9
-5 -7 2 -2 -7 -6 -9 -9
-5 -8 2 -2 -7 -6 -9 -9
-6 -9 3 -2 -8 -7 -10 -10
-6 -9 3 0 -8 -7 -10 -10
-6 -9 3 0 -8 -8 -10 -10
-6 -9 3 1 -8 -8 -10 -10
-6 -9 3 1 -8 -8 -10 -10
-6 -8 3 2 -7 -9 -10 -9
-6 -8 3 2 -7 -10 -10 -10
-6 -9 3 2 -7 -10 -11 -10
-6 -9 3 2 -7 -11 -11 -11
-6 -9 3 2 -7 -11 -11 -11
-5 -10 2 3 -8 -12 -12 -12
-5 -9 3 4 -7 -12 -11 -12
-5 -8 3 4 -7 -11 -11 -11
-5 -7 4 5 -6 -11 -10 -11
-5 -7 4 5 -6 -11 -10 -11
-5 -6 5 6 -5 -10 -9 -10
-5 -7 5 6 -5 -10 -9 -10
-5 -7 6 6 -5 -10 -9 -11
-5 -8 6 6 -5 -10 -9 -11
-5 -8 6 6 -5 -10 -9 -11
-6 -9 7 7 -5 -11 -10 -12
-6 -9 8 7 -4 -10 -9 -11
-6 -9 8 8 -3 -9 -8 -10
-6 -9 9 8 -2 -8 -7 -9
-6 -9 9 8 -2 -7 -7 -8
-5 -8 10 9 0 -6 -6 -7
-5 -8 10 9 -2 -6 -6 -7
-5 -8 10 9 -2 -6 -7 -8
-5 -8 10 9 -3 -6 -7 -8
-5 -8 10 9 -3 -6 -7 -8
-4 -7 9 10 -4 -7 -8 -9
-3 -6 9 11 -3 -7 -8 -9
-3 -6 10 12 -2 -6 -8 -9
-2 -5 10 13 0 -6 -8 -9
-2 -5 10 13 0 -6 -8 -9
0 -4 11 14 1 -5 -7 -8
-2 -5 11 14 1 -7 -7 -8
-3 -6 11 15 1 -8 -8 -9
-4 -7 11 15 1 -9 -8 -9
-5 -7 11 15 1 -10 -8 -9
-5 -7 12 16 0 -10 -9 -10
-3 -5 12 18 2 -9 -8 -9
0 -3 12 19 3 -8 -7 -8
2 0 12 20 4 -6 -6 -7
4 2 12 21 5 -5 -6 -7
5 3 12 22 6 -4 -5 -6
5 2 12 23 6 -4 -5 -6
4 2 12 24 6 -5 -5 -6
4 1 12 25 6 -5 -5 -6
4 1 12 26 6 -5 -5 -6
3 0 13 27 5 -6 -4 -6
3 0 13 27 6 -5 -4 -5
2 0 14 28 7 -4 -4 -4
2 0 14 28 8 -3 -4 -3
2 0 14 28 9 -2 -4 -3
1 0 15 30 10 0 -3 -2
2 1 16 31 12 1 -2 -2
2 2 17 33 13 1 -2 -2
3 3 18 35 14 2 0 -2
3 4 18 36 15 2 0 -2
4 5 19 37 16 3 1 0
4 5 19 37 17 4 2 1
4 6 19 38 18 5 3 1
4 6 19 38 19 6 4 2
4 6 19 38 19 6 4 2
4 7 18 39 20 8 5 3
5 8 18 40 21 9 6 4
7 9 18 40 21 10 7 5
9 10 18 42 22 12 8 6
10 11 18 42 22 13 9 7
11 12 18 43 23 14 10 8
11 13 18 42 23 14 10 8
11 14 17 40 24 13 11 8
11 15 17 39 24 13 11 8
11 15 17 39 24 13 11 8
10 16 16 38 25 12 12 9
11 16 16 38 25 12 13 10
11 17 17 39 25 13 13 11
12 17 17 39 25 13 14 12
12 17 17 39 25 13 14 12
13 18 18 40 26 14 15 13
13 18 17 39 26 14 15 13
12 18 16 39 25 14 16 13
12 18 16 38 25 14 16 13
12 18 15 38 25 14 16 13
11 18 14 37 24 13 17 14
11 18 14 37 24 14 17 14
11 18 15 37 24 14 17 14
11 18 15 37 24 15 17 14
11 18 15 37 24 15 17 14
12 17 16 36 23 16 17 15
12 17 16 36 23 16 17 15
12 17 16 35 23 16 17 15
12 17 16 35 23 16 17 15
12 17 16 35 23 16 17 15
12 17 15 33 23 15 18 16
11 16 15 32 22 14 17 14
10 15 14 30 22 12 17 13
10 15 14 29 21 11 16 12
9 14 14 27 21 9 16 11
7 13 13 25 19 8 15 10
6 12 12 24 18 8 14 10
4 11 12 23 16 8 13 9
3 10 11 21 15 8 12 9
1 9 11 20 13 8 11 9
0 8 10 19 12 7 10 8
1 8 10 18 11 5 9 7
2 8 10 18 10 4 9 7
2 8 10 17 9 3 8 6
3 8 10 17 8 2 8 6
4 8 9 15 7 1 7 5
4 7 8 13 6 1 6 5
4 7 8 12 6 0 6 5
4 6 7 10 5 0 5 5
4 6 7 8 5 0 5 5
3 5 6 7 3 -2 4 4
1 4 6 5 2 -4 3 3
0 4 5 4 1 -5 2 2
-2 3 5 3 -2 -6 1 1
-3 3 5 2 -3 -7 0 0
-4 2 4 1 -4 -8 -2 -2
-4 2 3 1 -4 -8 -2 -2
-4 1 2 0 -5 -9 -3 -2
-4 1 2 0 -5 -9 -3 -2
-4 1 1 0 -5 -9 -3 -2
-3 0 0 -2 -6 -10 -4 -3
-2 0 0 -2 -6 -10 -4 -3
-2 0 0 -2 -6 -10 -4 -2
0 0 0 -2 -6 -10 -4 -2
0 0 0 -2 -6 -10 -4 -2
1 1 1 -3 -7 -10 -3 0
1 1 0 -4 -8 -9 -4 -2
0 0 0 -5 -8 -9 -5 -3
0 0 -2 -5 -9 -8 -5 -4
0 0 -2 -6 -9 -8 -6 -5
-2 -2 -3 -7 -10 -7 -7 -6
-3 -2 -3 -7 -10 -8 -7 -6
-4 -3 -3 -7 -10 -9 -7 -6
-4 -3 -3 -7 -10 -10 -7 -6
-5 -3 -3 -7 -10 -11 -7 -6
-6 -4 -3 -6 -11 -12 -8 -7
-6 -4 -3 -6 -11 -13 -8 -7
-5 -4 -3 -6 -11 -14 -8 -6
-5 -4 -3 -6 -11 -15 -8 -6
-5 -4 -3 -6 -11 -16 -8 -6
-4 -4 -2 -6 -12 -17 -7 -5
-4 -3 0 -5 -11 -16 -7 -5
-4 -3 1 -4 -10 -15 -7 -5
-4 -2 2 -3 -9 -15 -7 -5
-4 -2 3 -2 -8 -14 -7 -5
-5 0 4 0 -7 -13 -7 -6
-5 0 4 0 -7 -13 -7 -6
-6 -2 4 -2 -8 -13 -7 -6
-6 -2 4 -2 -8 -13 -7 -6
-6 -2 4 -2 -8 -13 -7 -6
-7 -3 4 -3 -9 -13 -7 -5
-7 -3 4 -2 -9 -13 -7 -5
-7 -2 4 0 -8 -13 -7 -5
-7 -2 4 0 -8 -13 -7 -5
-7 -2 4 1 -8 -13 -7 -5
-7 0 3 2 -7 -12 -7 -5
-7 0 3 2 -7 -12 -7 -5
-6 0 3 2 -6 -12 -7 -4
-6 0 3 2 -6 -12 -7 -4
-6 0 3 2 -6 -12 -7 -4
-5 1 4 3 -5 -12 -6 -3
-4 3 4 4 -4 -11 -6 -3
-3 4 5 5 -3 -10 -5 -3
-3 5 5 5 -3 -10 -5 -3
-2 6 5 6 -2 -9 -5 -3
0 7 6 7 0 -8 -4 -2
-2 6 6 6 -2 -7 -4 -2
-3 5 5 5 -2 -7 -4 -3
-4 5 5 5 -3 -6 -4 -3
-5 4 5 4 -3 -6 -4 -3
-6 3 4 3 -4 -5 -5 -4
-6 3 4 3 -4 -6 -5 -4
-5 3 4 3 -4 -7 -5 -4
-5 3 4 3 -4 -8 -5 -4
-5 3 4 3 -4 -9 -5 -4
-4 3 4 3 -5 -10 -5 -3
-4 3 4 3 -4 -10 -4 -3
-3 3 4 2 -4 -9 -4 -2
-3 3 4 2 -3 -9 -3 -2
-3 3 4 2 -3 -9 -3 -2
-2 4 3 1 -2 -8 -2 0
-2 4 3 1 -2 -8 -2 0
-2 4 3 1 -3 -9 -3 0
-2 4 3 1 -4 -9 -3 0
-2 4 3 1 -4 -9 -3 0
-2 3 3 1 -5 -10 -4 -2
-2 3 3 0 -5 -10 -4 -2
-2 3 2 -2 -5 -11 -4 -2
-2 3 1 -2 -5 -11 -4 -2
-2 3 1 -3 -5 -11 -4 -2
-2 4 0 -4 -6 -12 -5 -3
-2 4 0 -4 -6 -12 -5 -3
-2 4 0 -4 -7 -12 -5 -3
-2 4 0 -4 -7 -12 -5 -3
-2 4 0 -4 -7 -12 -5 -3
-3 3 -2 -4 -8 -12 -5 -2
-3 3 -2 -4 -8 -12 -5 -2
-2 4 0 -4 -8 -12 -4 0
-2 4 0 -4 -8 -12 -4 0
-2 4 0 -4 -8 -12 -4 0
0 5 1 -4 -7 -11 -3 1
-2 4 1 -4 -7 -11 -3 1
-3 2 1 -5 -8 -11 -4 0
-3 1 1 -5 -9 -11 -4 0
-4 0 1 -5 -9 -11 -4 0
-5 -2 0 -6 -10 -12 -5 -2
-6 -2 -2 -6 -10 -12 -5 -2
-7 -2 -3 -6 -11 -11 -5 -3
-7 -2 -3 -6 -11 -11 -5 -4
-8 -2 -4 -6 -11 -11 -5 -4
-9 0 -5 -7 -12 -10 -5 -5
-8 0 -4 -7 -12 -10 -5 -5
-6 0 -3 -7 -11 -11 -6 -4
-5 0 -3 -7 -11 -12 -7 -4
-4 0 -2 -7 -11 -12 -7 -4
-3 0 0 -6 -10 -13 -8 -3
-3 0 0 -6 -10 -13 -8 -3
-3 1 -2 -7 -10 -13 -7 -3
-3 2 -2 -8 -10 -13 -7 -3
-3 2 -2 -8 -10 -13 -7 -3
-3 3 -3 -9 -9 -13 -6 -3
-3 2 -3 -9 -9 -13 -6 -3
-4 0 -3 -9 -10 -14 -6 -3
-5 -2 -3 -9 -10 -14 -6 -3
-5 -3 -3 -9 -10 -14 -6 -3
-6 -4 -3 -10 -11 -15 -6 -3
-6 -3 -3 -10 -11 -15 -6 -3
-5 0 -3 -9 -11 -15 -6 -3
-5 1 -3 -8 -11 -15 -6 -3
-5 2 -3 -8 -11 -15 -6 -3
-4 4 0 -7 -10 -15 -5 -3
-4 5 1 -6 -9 -14 -4 -2
-4 7 3 -4 -7 -12 -3 0
-4 8 5 -3 -6 -11 -3 1
-4 10 7 -2 -5 -10 -2 2
-3 11 8 0 -4 -9 0 3
-3 11 8 0 -4 -9 0 3
-3 12 8 1 -3 -8 1 3
-3 13 8 2 -3 -7 2 3
-3 13 8 2 -3 -7 2 3
-4 14 9 3 -2 -6 3 4
-4 15 9 3 -2 -6 3 4
-3 16 9 4 0 -6 3 4
-2 16 9 4 0 -6 3 4
-2 17 9 4 0 -6 3 4
0 18 10 5 1 -5 3 5
0 19 10 3 1 -5 3 5
1 20 9 1 1 -4 3 5
1 21 9 0 1 -3 3 5
1 22 9 -3 1 -3 3 5
2 23 8 -4 0 -2 4 5
2 22 6 -4 0 -4 4 5
3 21 5 -4 -2 -5 4 6
3 21 3 -4 -3 -7 4 6
3 20 2 -4 -3 -8 4 6
4 19 1 -4 -4 -9 4 7
5 18 0 -4 -4 -9 4 7
7 16 -2 -5 -4 -9 4 6
8 15 -2 -5 -4 -9 4 6
9 14 -3 -5 -4 -9 4 6
10 13 -4 -6 -4 -10 4 5
9 12 -4 -6 -4 -9 4 5
8 10 -5 -7 -4 -8 3 4
8 9 -5 -7 -4 -8 3 4
7 8 -5 -7 -4 -7 3 4
6 7 -6 -8 -5 -6 2 3
6 7 -6 -9 -5 -8 2 3
5 6 -7 -10 -6 -9 1 3
4 6 -8 -11 -7 -11 0 3
4 6 -8 -12 -7 -12 0 3
3 5 -9 -13 -8 -13 -2 2
2 3 -9 -13 -9 -13 -2 2
0 2 -9 -13 -10 -12 -3 1
-2 0 -9 -13 -11 -12 -4 0
-3 -2 -9 -13 -12 -12 -4 0
-4 -3 -9 -14 -13 -11 -5 -2
-4 -4 -9 -14 -13 -11 -6 -3
-4 -5 -9 -15 -13 -11 -7 -4
-4 -6 -9 -15 -13 -11 -7 -4
-4 -7 -9 -15 -13 -11 -8 -5
-5 -8 -10 -16 -13 -11 -9 -6
-5 -8 -10 -16 -13 -12 -9 -6
-6 -9 -10 -16 -13 -14 -9 -6
-7 -9 -10 -16 -13 -15 -9 -6
-7 -9 -10 -16 -13 -16 -9 -6
-8 -10 -9 -15 -14 -17 -9 -6
-8 -10 -9 -15 -14 -17 -9 -6
-8 -10 -9 -15 -14 -17 -9 -6
-8 -10 -9 -15 -14 -17 -9 -6
-8 -10 -9 -15 -14 -17 -9 -6
-8 -9 -9 -15 -14 -16 -10 -6
-8 -9 -9 -15 -14 -16 -10 -6
-7 -9 -8 -15 -14 -16 -10 -6
-7 -9 -8 -15 -14 -16 -10 -6
-7 -9 -8 -15 -14 -16 -10 -6
-6 -10 -7 -14 -14 -15 -9 -6
-6 -10 -7 -14 -14 -15 -9 -6
-7 -11 -8 -13 -14 -15 -9 -6
-7 -12 -8 -13 -14 -15 -9 -6
-7 -12 -8 -13 -14 -15 -9 -6
-8 -13 -6 -8 -11 -14 -9 -7
-6 -11 1 2 -5 -11 -7 -6
-4 -9 7 11 2 -9 -5 -5
-3 -8 13 19 9 -6 -3 -4
0 -6 19 28 15 -4 1 -3
6 1 25 44 29 10 10 5
16 10 32 63 51 30 26 18
27 19 39 82 72 51 43 30
37 28 47 103 94 71 58 43
48 37 54 122 115 92 74 55
58 50 51 126 134 113 94 71
67 64 38 113 148 136 116 91
77 78 26 102 163 159 139 110
87 94 14 90 178 182 161 129
96 108 3 78 193 205 184 148
92 105 -13 54 181 197 180 146
74 87 -30 19 146 163 152 126
57 68 -47 -15 111 130 126 105
39 50 -64 -50 75 96 99 85
22 31 -81 -85 40 62 71 63
9 15 -93 -108 6 29 45 43
-2 -2 -99 -126 -28 -2 18 22
-13 -18 -106 -142 -62 -33 -9 1
-23 -34 -112 -158 -96 -65 -35 -20
-33 -50 -119 -175 -130 -97 -62 -40
-37 -58 -116 -174 -138 -107 -72 -51
-34 -58 -105 -155 -126 -99 -68 -49
-30 -57 -93 -138 -112 -92 -64 -47
-27 -56 -81 -119 -99 -83 -60 -45
-24 -56 -70 -101 -86 -75 -55 -43
-21 -53 -58 -86 -74 -67 -50 -39
-18 -47 -47 -72 -64 -59 -44 -34
-14 -41 -35 -58 -54 -52 -37 -30
-11 -35 -24 -45 -43 -44 -31 -25
-8 -30 -13 -31 -32 -35 -25 -21
-6 -27 -7 -23 -26 -30 -22 -18
-7 -25 -6 -21 -23 -27 -20 -16
-8 -23 -5 -19 -21 -24 -18 -15
-9 -21 -5 -17 -18 -22 -16 -14
-10 -19 -4 -15 -16 -19 -14 -12
-11 -18 -3 -13 -14 -17 -13 -11
-11 -17 0 -11 -13 -15 -13 -11
-10 -16 1 -9 -12 -14 -13 -11
-10 -15 2 -7 -11 -13 -13 -11
-10 -14 4 -5 -10 -11 -13 -11
-9 -13 5 -4 -9 -10 -12 -10
-9 -13 5 -4 -9 -10 -12 -10
-9 -13 4 -4 -9 -11 -12 -9
-9 -13 4 -4 -9 -11 -12 -9
-9 -13 4 -4 -9 -11 -12 -9
-8 -14 3 -5 -9 -12 -11 -8
-8 -14 4 -5 -9 -12 -11 -8
-8 -14 5 -4 -9 -12 -11 -8
-8 -14 5 -3 -9 -12 -11 -8
-8 -14 6 -3 -9 -12 -11 -8
-9 -15 7 -2 -8 -12 -10 -8
-9 -15 7 -2 -8 -12 -10 -8
-9 -15 8 -2 -8 -12 -10 -8
-9 -15 8 -2 -8 -12 -10 -8
-9 -15 8 -2 -8 -12 -10 -8
-8 -16 9 0 -7 -11 -10 -8
-8 -16 9 1 -7 -11 -10 -8
-8 -16 10 2 -7 -11 -10 -8
-8 -16 11 2 -7 -11 -10 -8
-8 -16 11 3 -7 -11 -10 -8
-9 -16 12 4 -6 -12 -11 -8
-8 -15 12 4 -5 -12 -11 -8
-7 -14 12 4 -4 -12 -11 -8
-7 -14 12 4 -4 -12 -11 -8
-6 -13 12 4 -3 -12 -11 -8
-5 -12 12 5 -2 -12 -10 -9
-6 -12 12 5 -2 -12 -10 -9
-7 -12 12 5 -2 -12 -10 -9
-8 -12 12 5 -2 -12 -10 -9
-9 -12 12 5 -2 -12 -10 -9
-10 -13 13 6 -3 -13 -11 -10
-10 -13 13 6 -3 -13 -11 -10
-10 -13 13 5 -4 -12 -11 -10
-10 -13 13 5 -4 -12 -11 -10
-10 -13 13 5 -4 -12 -11 -10
-10 -14 12 4 -5 -11 -10 -10
-10 -13 13 5 -5 -11 -10 -10
-9 -12 14 7 -4 -11 -10 -9
-8 -12 15 8 -3 -11 -10 -9
-8 -11 16 9 -3 -11 -10 -9
-7 -10 17 10 -2 -11 -9 -8
-8 -10 17 10 -2 -11 -9 -8
-9 -11 16 10 -2 -11 -10 -9
-10 -11 15 10 -2 -11 -11 -10
-11 -11 15 10 -2 -11 -11 -10
-12 -12 14 9 -2 -12 -12 -11
-10 -12 15 10 -2 -12 -12 -11
-9 -12 15 11 -2 -11 -12 -11
-8 -11 16 13 0 -10 -12 -10
-6 -11 17 14 0 -10 -12 -10
-5 -10 18 15 1 -9 -11 -9
-5 -10 18 15 1 -10 -11 -9
-6 -10 18 15 1 -10 -11 -9
-7 -10 17 15 1 -11 -12 -10
-7 -10 17 15 1 -12 -12 -10
-8 -10 16 15 1 -13 -13 -11
-6 -8 17 17 2 -12 -12 -10
-5 -7 18 18 3 -12 -12 -9
-4 -6 19 20 4 -11 -11 -8
-2 -4 20 22 5 -10 -10 -7
0 -3 21 23 6 -9 -9 -6
0 -3 21 23 6 -9 -9 -6
0 -2 21 24 6 -9 -9 -6
1 0 20 25 6 -8 -9 -6
1 0 20 25 6 -8 -9 -6
2 1 19 26 7 -7 -8 -5
1 0 19 26 8 -7 -8 -5
0 -2 19 27 9 -7 -8 -5
-3 -3 20 28 10 -7 -8 -5
-4 -4 20 28 11 -7 -8 -5
-5 -5 21 29 12 -6 -7 -6
-3 -3 21 30 13 -4 -7 -5
0 0 21 31 13 -2 -7 -5
2 2 21 32 14 1 -6 -4
4 4 21 33 15 3 -6 -3
5 5 20 34 16 4 -5 -2
5 5 20 35 17 6 -3 1
5 5 21 36 17 8 -2 2
4 5 22 37 18 10 1 3
4 5 22 38 19 12 3 5
3 5 23 39 20 14 4 6
5 7 22 39 20 14 4 6
6 9 22 38 20 13 4 6
8 11 21 37 21 12 5 6
10 13 20 37 21 12 5 6
11 14 19 36 22 11 6 7
10 13 19 36 22 11 6 7
9 13 19 36 22 11 6 7
7 12 19 36 23 11 6 8
