I II V1 V2 V3 V4 V5 V6
51 29 31 76 69 65 30 29
52 29 30 74 68 65 30 29
51 30 29 73 67 66 31 31
48 30 29 72 67 66 32 32
45 30 29 72 67 66 32 33
42 30 29 71 67 66 33 34
39 30 29 71 67 66 33 35
39 31 26 66 66 67 34 36
42 33 23 61 63 66 34 36
44 34 20 56 60 65 34 36
46 36 17 51 57 64 34 36
48 37 14 46 55 64 34 36
49 38 12 42 53 62 34 36
48 37 10 38 51 61 33 35
47 36 8 35 49 59 32 34
46 35 6 32 47 58 31 33
46 34 4 29 45 57 31 32
43 32 3 26 43 55 29 31
40 30 3 23 40 54 28 30
38 29 2 21 38 53 27 29
36 27 2 18 36 52 26 28
34 26 2 16 34 51 25 27
33 24 1 14 32 49 23 24
33 23 0 13 31 47 21 21
32 21 -2 11 29 45 20 18
32 20 -3 10 28 43 18 15
32 19 -3 9 27 42 17 13
30 17 -4 6 24 38 15 12
29 15 -4 4 21 36 13 11
28 13 -4 2 19 33 11 10
27 11 -4 0 16 31 9 9
26 9 -4 -3 14 29 7 8
25 7 -3 -4 13 27 5 5
25 6 -4 -5 12 26 3 3
25 5 -4 -5 11 24 1 1
25 4 -5 -6 10 23 -2 -2
25 3 -5 -6 9 22 -4 -4
24 2 -6 -7 7 21 -5 -5
22 1 -6 -8 5 20 -6 -6
20 0 -6 -9 4 19 -7 -6
18 -2 -6 -10 2 18 -8 -7
17 -2 -6 -11 1 18 -8 -7
16 -4 -6 -12 0 17 -9 -8
16 -5 -6 -12 0 16 -10 -9
16 -6 -6 -12 -2 15 -11 -10
16 -7 -6 -12 -2 14 -12 -11
16 -8 -6 -12 -2 14 -13 -12
15 -9 -6 -13 -3 13 -14 -13
14 -9 -6 -13 -3 13 -14 -13
13 -9 -6 -13 -4 13 -14 -13
12 -9 -6 -13 -4 13 -14 -13
11 -9 -6 -13 -4 13 -14 -13
10 -10 -6 -14 -5 12 -15 -14
10 -11 -6 -14 -5 12 -15 -14
9 -12 -6 -14 -5 11 -16 -15
9 -13 -6 -14 -5 11 -16 -15
9 -13 -6 -14 -5 11 -16 -15
8 -14 -6 -14 -5 10 -17 -16
9 -13 -6 -14 -5 10 -17 -17
10 -12 -5 -14 -5 9 -17 -17
11 -11 -5 -14 -5 9 -17 -18
12 -11 -5 -14 -5 9 -17 -18
13 -10 -4 -13 -6 8 -17 -19
13 -11 -4 -13 -6 8 -17 -19
14 -11 -4 -13 -6 7 -18 -20
14 -12 -4 -13 -6 7 -18 -20
14 -12 -4 -13 -6 7 -18 -20
15 -12 -5 -12 -6 6 -19 -21
14 -11 -5 -12 -5 7 -18 -21
14 -10 -5 -12 -4 7 -18 -20
13 -9 -5 -12 -3 8 -17 -20
13 -8 -5 -12 -3 8 -17 -20
12 -7 -5 -11 -2 9 -16 -19
12 -8 -5 -11 -2 9 -16 -20
11 -9 -5 -10 -2 9 -16 -20
11 -10 -5 -10 -2 9 -16 -21
11 -11 -5 -10 -2 9 -16 -21
11 -12 -4 -9 -3 8 -16 -22
12 -12 -4 -9 -2 9 -16 -22
13 -11 -4 -9 -2 9 -15 -22
14 -11 -4 -9 0 10 -15 -22
15 -11 -4 -9 0 10 -15 -22
16 -10 -3 -9 1 11 -14 -21
15 -10 -3 -9 1 11 -14 -21
14 -11 -4 -9 1 11 -14 -22
13 -11 -4 -9 1 11 -14 -22
13 -11 -4 -9 1 11 -14 -22
12 -12 -5 -8 0 11 -15 -23
13 -12 -6 -8 0 11 -15 -23
14 -11 -6 -8 0 11 -15 -23
15 -11 -7 -8 0 11 -15 -23
15 -11 -7 -8 0 11 -15 -23
15 -10 -8 -8 1 12 -16 -22
14 -10 -7 -7 2 13 -15 -22
12 -10 -6 -5 3 14 -14 -21
11 -10 -5 -4 4 15 -13 -21
10 -10 -5 -3 4 16 -12 -21
9 -10 -4 -2 5 17 -11 -20
9 -10 -4 -2 5 17 -11 -20
9 -9 -4 -3 5 17 -10 -20
9 -9 -4 -3 5 17 -10 -20
9 -9 -4 -3 5 17 -10 -20
9 -8 -4 -4 4 17 -9 -19
9 -8 -4 -4 4 17 -9 -20
10 -8 -5 -5 4 17 -10 -20
10 -8 -5 -5 4 17 -10 -21
10 -8 -5 -5 4 17 -10 -21
11 -9 -6 -6 3 16 -11 -22
11 -9 -6 -6 3 16 -11 -21
12 -9 -6 -6 2 16 -11 -21
12 -9 -6 -6 2 16 -11 -20
12 -9 -6 -6 2 16 -11 -20
13 -10 -6 -7 1 15 -12 -19
13 -10 -6 -7 1 15 -12 -20
13 -9 -6 -7 1 15 -12 -20
13 -9 -6 -7 1 15 -12 -21
13 -9 -6 -7 1 15 -12 -21
14 -8 -7 -7 1 14 -13 -22
14 -8 -7 -8 1 14 -13 -22
15 -7 -7 -8 0 15 -13 -22
15 -7 -7 -9 0 15 -13 -22
15 -7 -7 -9 0 15 -13 -22
16 -7 -7 -10 -2 16 -13 -21
16 -8 -8 -10 -2 15 -13 -22
15 -9 -9 -10 -3 15 -14 -23
15 -10 -10 -10 -3 14 -14 -24
15 -11 -10 -10 -3 14 -14 -25
14 -12 -10 -10 -4 13 -15 -26
13 -12 -9 -10 -4 13 -14 -25
13 -12 -8 -10 -4 13 -13 -24
12 -12 -7 -10 -4 13 -12 -23
12 -12 -6 -10 -4 13 -12 -22
11 -13 -5 -11 -3 12 -11 -21
11 -13 -5 -11 -3 12 -12 -22
11 -13 -5 -11 -4 12 -12 -22
11 -13 -5 -11 -4 12 -13 -23
11 -13 -5 -11 -4 12 -13 -23
10 -12 -6 -10 -5 12 -14 -24
11 -12 -6 -11 -5 12 -14 -24
12 -12 -6 -11 -5 12 -14 -25
13 -12 -6 -12 -5 12 -14 -25
14 -12 -6 -12 -5 12 -14 -25
15 -12 -7 -13 -6 11 -15 -26
15 -12 -7 -13 -6 11 -15 -26
14 -11 -7 -13 -6 11 -15 -26
14 -11 -7 -13 -6 11 -15 -26
14 -11 -7 -13 -6 11 -15 -26
13 -10 -6 -12 -6 11 -14 -25
13 -10 -7 -13 -7 11 -14 -25
13 -10 -7 -13 -7 10 -14 -25
13 -10 -8 -14 -8 10 -14 -25
13 -10 -8 -14 -8 10 -14 -25
12 -11 -9 -15 -9 9 -15 -26
12 -11 -9 -14 -9 9 -15 -26
12 -11 -9 -14 -9 9 -15 -26
12 -11 -9 -13 -9 9 -15 -26
12 -11 -9 -13 -9 9 -15 -26
12 -12 -8 -12 -9 9 -16 -25
12 -12 -8 -13 -9 9 -16 -25
12 -11 -8 -14 -9 9 -16 -25
12 -11 -8 -15 -9 9 -16 -25
12 -11 -8 -15 -9 9 -16 -25
13 -10 -9 -16 -10 9 -16 -26
15 -10 -9 -16 -10 8 -17 -27
16 -10 -9 -16 -10 8 -17 -28
17 -10 -9 -16 -10 7 -18 -29
18 -10 -9 -16 -10 7 -18 -29
17 -10 -10 -15 -11 6 -19 -30
13 -11 -9 -15 -11 7 -18 -29
10 -11 -9 -14 -10 7 -18 -28
7 -12 -8 -14 -10 8 -17 -27
3 -12 -8 -14 -10 8 -17 -26
3 -13 -7 -13 -9 9 -16 -25
4 -12 -7 -13 -9 9 -16 -26
6 -11 -8 -13 -9 9 -16 -26
8 -10 -8 -13 -9 9 -16 -27
9 -10 -8 -13 -9 9 -16 -27
10 -9 -9 -14 -10 8 -17 -28
10 -9 -9 -14 -10 8 -17 -27
10 -9 -8 -14 -10 8 -17 -27
10 -9 -8 -14 -10 8 -17 -26
10 -9 -8 -14 -10 8 -17 -26
11 -10 -7 -14 -11 8 -17 -25
10 -10 -7 -14 -11 8 -17 -25
9 -10 -7 -14 -11 8 -17 -26
8 -10 -7 -14 -11 8 -17 -26
8 -10 -7 -14 -11 8 -17 -26
7 -11 -6 -15 -12 7 -16 -27
8 -11 -6 -15 -12 6 -16 -27
8 -11 -6 -15 -13 6 -16 -27
9 -11 -6 -15 -13 5 -16 -27
9 -11 -6 -15 -13 5 -16 -27
10 -12 -6 -16 -14 4 -16 -28
11 -12 -6 -16 -14 4 -16 -28
12 -12 -6 -16 -13 4 -16 -29
13 -12 -6 -16 -13 4 -16 -29
13 -12 -6 -16 -13 4 -16 -29
13 -11 -7 -17 -12 4 -17 -30
12 -11 -7 -17 -12 4 -17 -29
10 -11 -7 -17 -12 5 -16 -28
8 -11 -7 -17 -12 5 -16 -27
7 -11 -7 -17 -12 5 -16 -27
6 -11 -7 -17 -12 6 -15 -26
7 -12 -7 -17 -12 5 -15 -26
8 -12 -7 -17 -13 5 -16 -27
9 -13 -7 -17 -13 4 -16 -27
10 -13 -7 -17 -13 4 -16 -27
11 -14 -8 -17 -14 3 -17 -28
11 -13 -8 -17 -13 3 -16 -28
11 -12 -7 -17 -13 4 -16 -27
11 -11 -7 -17 -12 4 -15 -27
11 -11 -7 -17 -12 4 -15 -27
12 -10 -6 -16 -11 5 -14 -26
11 -10 -6 -16 -11 5 -14 -26
10 -10 -6 -15 -11 5 -14 -26
9 -10 -6 -15 -11 5 -14 -26
8 -10 -6 -15 -11 5 -14 -26
7 -11 -7 -14 -10 6 -15 -27
7 -11 -7 -15 -11 5 -15 -27
7 -11 -7 -15 -11 4 -16 -27
7 -11 -7 -16 -12 3 -16 -27
7 -11 -7 -16 -12 3 -16 -27
8 -10 -7 -17 -13 2 -17 -28
10 -10 -7 -17 -13 2 -17 -28
11 -10 -7 -17 -12 3 -17 -28
12 -10 -7 -17 -12 3 -17 -28
13 -10 -7 -17 -12 3 -17 -28
13 -10 -7 -16 -11 4 -16 -27
12 -10 -7 -16 -12 4 -16 -27
10 -11 -8 -17 -12 3 -16 -27
8 -11 -8 -17 -13 3 -16 -27
7 -11 -8 -17 -13 3 -16 -27
6 -12 -9 -18 -14 2 -15 -27
5 -12 -8 -17 -13 2 -14 -27
4 -12 -8 -16 -12 2 -13 -27
3 -12 -7 -15 -11 2 -12 -27
3 -12 -7 -15 -10 2 -12 -27
2 -11 -6 -14 -9 3 -11 -26
3 -11 -6 -14 -10 3 -11 -26
3 -10 -6 -14 -10 3 -12 -26
4 -10 -6 -14 -11 3 -12 -26
4 -10 -6 -14 -11 3 -12 -26
5 -9 -7 -15 -12 4 -13 -25
6 -8 -7 -15 -12 4 -13 -25
6 -8 -7 -15 -12 4 -13 -25
7 -7 -7 -15 -12 4 -13 -25
7 -7 -7 -15 -12 4 -13 -25
8 -6 -7 -14 -11 4 -14 -24
8 -4 -7 -14 -11 4 -13 -23
8 -3 -6 -14 -10 4 -13 -23
8 -2 -6 -14 -10 4 -12 -22
8 0 -6 -14 -10 4 -12 -22
8 1 -4 -14 -8 3 -10 -21
6 2 -3 -13 -7 5 -9 -20
3 3 -2 -12 -5 6 -8 -20
1 4 1 -11 -4 7 -6 -19
-2 5 2 -10 -2 8 -5 -19
-2 7 3 -9 0 9 -4 -18
2 8 4 -9 0 9 -4 -18
5 9 4 -8 0 8 -4 -18
7 11 5 -8 0 8 -4 -18
10 12 5 -8 0 8 -4 -18
12 13 6 -7 0 7 -5 -19
13 12 5 -7 0 7 -5 -19
14 11 5 -7 0 7 -5 -18
16 10 4 -7 0 7 -5 -18
17 9 4 -7 0 7 -5 -18
17 7 2 -7 1 8 -4 -17
15 5 1 -8 0 7 -4 -17
13 2 0 -9 -2 6 -5 -17
11 0 -3 -10 -3 5 -5 -17
9 -3 -4 -11 -4 4 -5 -17
8 -4 -5 -12 -6 3 -6 -18
8 -5 -6 -13 -7 1 -7 -18
7 -6 -6 -13 -8 0 -8 -18
7 -7 -7 -14 -10 -2 -8 -18
7 -8 -7 -14 -11 -3 -9 -18
6 -9 -8 -15 -12 -4 -10 -19
6 -9 -8 -16 -13 -5 -10 -20
6 -10 -9 -17 -14 -6 -11 -21
6 -10 -9 -17 -14 -7 -11 -21
6 -10 -9 -18 -15 -8 -11 -22
6 -11 -10 -19 -16 -9 -12 -23
7 -12 -9 -18 -16 -10 -13 -23
8 -13 -8 -18 -16 -10 -13 -24
9 -13 -8 -17 -16 -11 -14 -24
10 -14 -7 -17 -16 -11 -14 -24
10 -15 -6 -16 -16 -12 -15 -25
9 -14 -7 -18 -17 -12 -15 -25
8 -13 -7 -19 -18 -13 -15 -25
6 -13 -8 -20 -18 -13 -15 -25
5 -12 -8 -21 -19 -13 -15 -25
4 -11 -9 -22 -20 -14 -15 -25
4 -11 -9 -21 -20 -14 -15 -25
4 -11 -9 -20 -20 -14 -15 -25
4 -11 -9 -20 -20 -14 -15 -25
4 -11 -9 -19 -20 -14 -15 -25
4 -12 -10 -18 -20 -15 -15 -26
3 -12 -10 -18 -20 -15 -15 -25
2 -13 -9 -18 -20 -16 -15 -25
1 -13 -9 -18 -20 -16 -15 -24
0 -13 -9 -18 -20 -16 -15 -24
-2 -14 -8 -19 -19 -17 -15 -23
-2 -14 -8 -19 -19 -17 -15 -23
-2 -14 -8 -18 -18 -17 -15 -23
-2 -14 -8 -18 -18 -17 -15 -23
-2 -14 -8 -18 -18 -17 -15 -23
-2 -13 -7 -17 -17 -17 -14 -23
1 -12 -7 -17 -17 -18 -14 -23
2 -11 -7 -17 -18 -19 -14 -23
3 -10 -7 -17 -18 -19 -14 -23
4 -9 -7 -17 -18 -20 -14 -23
5 -8 -7 -17 -19 -21 -13 -24
5 -9 -7 -18 -19 -22 -14 -24
5 -10 -7 -18 -20 -22 -14 -24
5 -10 -7 -19 -20 -23 -15 -24
5 -11 -7 -19 -20 -23 -15 -24
5 -12 -4 -16 -18 -23 -16 -24
3 -12 2 -9 -12 -20 -14 -22
2 -12 6 -2 -6 -17 -13 -21
0 -12 11 6 0 -14 -11 -20
-2 -12 16 12 6 -11 -10 -19
0 -10 16 17 15 0 1 -12
5 -7 11 21 25 15 14 -2
9 -3 7 25 36 29 28 9
13 1 3 29 48 44 42 19
17 4 -2 32 58 58 55 29
29 16 -12 34 74 84 82 54
45 30 -23 34 93 113 116 84
59 46 -35 34 110 144 149 114
74 60 -47 34 129 174 183 144
90 75 -59 34 147 203 216 174
95 85 -67 16 132 196 224 186
94 91 -73 -12 100 171 219 189
94 97 -80 -39 67 145 214 192
93 103 -87 -67 35 119 209 195
93 110 -93 -95 3 93 203 198
77 103 -89 -117 -34 50 168 174
55 89 -78 -138 -74 -2 116 135
32 74 -67 -158 -114 -53 66 96
10 61 -56 -179 -153 -104 16 57
-13 47 -46 -199 -193 -154 -35 19
-22 36 -40 -205 -206 -175 -58 -3
-27 28 -38 -204 -206 -179 -68 -16
-31 21 -37 -202 -206 -184 -77 -29
-36 13 -35 -201 -206 -188 -88 -43
-40 5 -33 -199 -206 -193 -97 -55
-45 0 -39 -198 -204 -193 -101 -61
-49 -4 -51 -198 -199 -190 -103 -62
-53 -8 -61 -198 -195 -186 -104 -64
-56 -11 -72 -198 -190 -183 -105 -65
-60 -14 -83 -198 -186 -180 -106 -67
-58 -14 -80 -182 -169 -166 -98 -64
-50 -10 -69 -156 -146 -148 -85 -56
-43 -7 -59 -130 -123 -131 -70 -49
-35 -3 -48 -104 -100 -112 -57 -40
-28 1 -36 -77 -77 -94 -43 -33
-24 3 -29 -62 -65 -85 -35 -28
-21 3 -24 -54 -58 -78 -31 -25
-18 3 -18 -45 -50 -73 -26 -21
-15 3 -13 -35 -43 -67 -22 -17
-12 3 -7 -26 -35 -61 -18 -14
-10 4 -4 -20 -31 -59 -16 -12
-9 3 -3 -17 -28 -57 -15 -12
-7 2 0 -14 -26 -56 -14 -12
-6 2 2 -11 -23 -54 -14 -12
-4 1 4 -8 -20 -53 -13 -12
-4 0 6 -5 -19 -51 -11 -10
-6 0 7 -4 -17 -50 -10 -8
-8 -2 9 -2 -16 -48 -8 -6
-10 -3 10 0 -14 -46 -7 -3
-12 -3 12 2 -13 -44 -5 0
-11 -4 13 3 -12 -43 -4 1
-8 -4 12 3 -12 -44 -5 0
-5 -4 11 3 -13 -45 -6 -2
-2 -4 11 3 -14 -46 -7 -3
2 -4 10 3 -14 -47 -8 -4
4 -4 9 2 -15 -48 -9 -5
2 -4 10 3 -14 -47 -8 -4
1 -4 12 4 -13 -46 -7 -3
-2 -4 13 4 -13 -45 -6 -2
-3 -4 14 5 -12 -44 -5 0
-4 -4 15 6 -11 -43 -4 1
-4 -4 15 7 -11 -43 -4 1
-4 -5 15 9 -10 -43 -4 1
-4 -6 15 10 -10 -43 -4 1
-4 -6 15 11 -10 -43 -4 1
-5 -7 15 12 -9 -43 -5 0
-6 -7 15 12 -9 -43 -5 1
-7 -6 15 12 -9 -43 -4 2
-7 -5 15 12 -9 -43 -4 3
-8 -5 15 12 -9 -43 -4 4
-9 -4 16 12 -8 -41 -3 5
-9 -4 16 13 -8 -41 -2 5
-9 -4 16 14 -7 -40 0 5
-9 -4 16 15 -6 -39 1 5
-9 -4 16 16 -6 -39 2 5
-8 -4 16 17 -5 -38 3 6
-6 -4 16 16 -6 -38 2 6
-4 -4 16 15 -7 -39 1 5
-2 -4 16 15 -7 -39 1 5
2 -4 16 14 -8 -39 0 5
2 -3 16 14 -8 -39 -2 4
0 -3 17 17 -6 -38 0 5
-4 -4 19 19 -4 -36 1 7
-6 -4 20 22 -2 -34 2 8
-9 -4 22 25 1 -32 3 9
-10 -5 23 26 2 -31 4 10
-9 -5 21 25 2 -31 4 10
-7 -5 20 24 1 -32 4 10
-6 -5 18 24 1 -32 4 10
-5 -5 17 23 1 -32 4 10
-4 -5 16 22 0 -33 3 9
-5 -5 17 23 1 -32 3 9
-6 -5 18 25 2 -31 4 8
-6 -5 18 26 3 -30 5 8
-7 -5 19 27 4 -29 5 8
-7 -5 20 28 5 -28 6 7
-5 -4 20 28 5 -28 6 7
-2 -3 20 28 5 -28 6 8
1 -3 20 28 5 -28 6 8
4 -2 20 28 5 -28 6 8
4 0 20 28 5 -28 6 9
3 -2 20 28 5 -28 6 9
1 -3 21 29 6 -28 6 10
-2 -3 21 30 6 -28 6 10
-4 -4 21 30 6 -28 6 10
-5 -5 22 31 7 -27 7 11
-5 -5 22 32 7 -27 8 12
-5 -5 22 34 7 -26 9 14
-5 -5 22 35 7 -26 9 15
-5 -5 22 36 7 -26 10 16
-6 -4 23 37 8 -25 11 17
-6 -4 23 38 10 -25 11 17
-5 -4 23 39 11 -25 11 16
-5 -4 23 40 13 -25 11 16
-5 -4 23 42 14 -25 11 16
-4 -3 24 43 15 -24 11 15
-2 -2 24 44 15 -24 12 15
0 1 25 45 15 -24 13 16
2 2 25 45 15 -24 13 16
3 3 25 46 15 -24 14 16
4 4 26 48 16 -23 15 17
4 4 26 50 18 -22 15 17
4 4 27 52 20 -20 16 18
4 4 27 54 22 -19 16 18
4 4 27 57 24 -18 16 18
5 4 28 59 25 -17 18 19
3 4 29 60 26 -16 19 20
2 4 31 62 27 -15 21 22
0 4 32 64 28 -15 23 23
-2 4 33 66 29 -14 25 24
-3 5 34 68 30 -13 26 25
-3 5 35 70 32 -13 26 25
-3 6 36 72 34 -12 26 25
-3 6 36 74 35 -11 26 25
-3 6 37 76 37 -11 26 25
-2 7 38 77 38 -10 28 26
-2 8 38 79 39 -8 30 28
0 10 38 81 40 -7 32 30
1 11 38 82 40 -5 34 31
1 12 38 85 42 -4 36 33
2 13 39 87 44 -2 37 34
3 14 40 89 46 1 38 35
4 15 42 91 49 3 40 36
5 16 42 93 51 5 42 37
6 17 43 96 53 7 43 38
7 19 44 97 55 8 44 39
8 20 44 97 55 8 45 39
10 22 44 97 55 8 46 40
11 24 44 97 55 8 46 42
12 26 44 97 55 8 47 42
13 27 43 97 54 8 48 43
12 27 43 98 56 9 50 45
11 26 43 100 57 11 52 47
11 26 43 101 59 13 53 48
10 26 43 102 60 15 55 50
9 26 43 102 61 16 56 51
10 28 42 101 60 14 56 51
12 31 39 99 58 13 56 51
13 33 38 97 57 12 56 51
14 35 37 95 56 10 56 51
15 37 36 94 55 9 55 51
15 37 35 92 54 8 55 51
15 36 34 91 52 7 55 51
15 35 33 90 51 6 55 51
15 35 32 88 50 5 55 51
14 34 31 86 49 4 55 50
13 34 30 81 47 4 56 52
12 35 29 78 46 4 58 54
12 35 28 74 45 4 59 55
11 35 27 71 43 4 60 57
10 36 25 67 40 2 61 57
10 36 22 64 38 0 60 55
10 35 19 60 36 -3 58 53
10 35 17 57 34 -5 57 51
10 35 14 53 31 -8 56 49
9 34 12 50 29 -10 55 48
8 32 12 47 26 -12 55 48
7 30 11 43 24 -15 54 47
7 28 10 39 21 -17 53 46
6 26 10 36 19 -19 53 46
5 25 9 34 16 -22 52 44
3 25 9 32 14 -24 50 42
1 25 8 30 12 -26 48 39
0 25 7 28 10 -28 46 37
-3 25 7 26 8 -30 44 35
-4 23 6 24 6 -32 42 33
-6 21 6 22 4 -35 39 31
-8 19 7 20 1 -38 37 28
-9 17 7 18 -2 -41 35 26
-11 15 7 16 -4 -45 33 24
-12 13 8 14 -6 -47 32 22
-14 11 8 14 -7 -49 31 21
-16 9 8 13 -9 -51 30 19
-18 7 8 12 -10 -52 29 18
-20 5 8 12 -11 -54 28 17
-21 3 9 11 -13 -56 27 16
-21 2 9 9 -15 -59 25 14
-20 0 8 8 -17 -62 23 12
-20 -2 7 7 -19 -65 21 10
-20 -3 7 5 -21 -68 19 8
-19 -4 6 4 -23 -70 18 7
-19 -5 6 4 -23 -70 18 7
-20 -6 6 4 -24 -71 18 6
-20 -7 6 4 -24 -71 18 5
-20 -8 6 4 -24 -71 18 5
-21 -9 7 3 -25 -72 19 4
-19 -8 6 2 -26 -74 19 4
-18 -7 5 1 -27 -75 18 3
-17 -6 5 1 -27 -76 17 2
-15 -5 4 0 -28 -78 17 2
-15 -4 3 -2 -29 -79 16 1
-17 -5 5 0 -29 -79 16 1
-19 -6 6 1 -28 -80 16 1
-21 -7 7 1 -28 -80 16 1
-23 -8 9 2 -28 -80 16 1
-25 -9 10 3 -27 -81 17 1
-23 -9 10 3 -28 -83 17 1
-21 -9 9 2 -29 -85 16 0
-20 -9 8 1 -29 -86 16 -2
-18 -9 8 1 -30 -88 16 -2
-17 -9 7 0 -31 -89 15 -3
-16 -9 6 0 -32 -91 14 -4
-15 -9 5 -2 -33 -93 13 -5
-15 -9 5 -3 -33 -95 12 -6
-14 -9 4 -3 -34 -97 11 -7
-13 -10 3 -4 -35 -98 10 -8
-14 -10 3 -3 -34 -98 12 -7
-15 -11 3 -2 -33 -98 13 -6
-16 -11 3 -2 -33 -98 14 -6
-17 -11 3 0 -32 -98 16 -5
-18 -12 3 1 -31 -97 17 -4
-20 -12 4 2 -30 -97 17 -4
-22 -12 5 3 -29 -97 18 -4
-24 -12 5 3 -29 -97 18 -4
-26 -12 6 4 -28 -97 18 -4
-26 -11 7 5 -27 -97 19 -3
-24 -11 7 5 -27 -98 19 -3
-21 -11 7 5 -27 -99 19 -3
-18 -11 7 5 -27 -99 19 -3
-16 -11 7 5 -27 -100 19 -3
-14 -10 6 4 -28 -101 19 -3
-14 -10 6 4 -28 -102 19 -4
-14 -11 5 3 -29 -104 18 -5
-14 -11 5 3 -29 -105 18 -6
-14 -11 5 3 -29 -106 18 -7
-13 -12 4 2 -30 -107 17 -8
-14 -10 4 3 -29 -107 19 -6
-15 -9 4 4 -28 -106 21 -5
-17 -7 4 5 -27 -105 23 -3
-18 -5 4 6 -26 -105 25 0
-19 -4 5 7 -25 -104 27 1
-20 -5 5 7 -25 -105 27 1
-21 -6 5 7 -25 -106 26 1
-23 -8 6 7 -25 -107 25 1
-24 -9 6 7 -25 -108 25 1
-23 -10 7 6 -26 -109 24 0
-18 -10 7 5 -27 -111 24 -2
-13 -9 7 5 -27 -113 24 -2
-8 -8 7 4 -28 -115 24 -3
-3 -8 7 3 -29 -117 24 -4
0 -7 6 2 -30 -118 23 -5
-4 -8 6 2 -30 -118 23 -5
-7 -8 5 2 -30 -118 23 -5
-10 -9 4 2 -30 -118 23 -5
-13 -10 4 2 -30 -118 23 -5
-16 -11 3 1 -29 -119 24 -5
-18 -11 3 1 -29 -119 25 -4
-20 -10 3 1 -29 -119 26 -4
-22 -9 4 1 -29 -119 27 -3
-24 -9 4 1 -29 -119 28 -2
-25 -8 5 1 -28 -120 29 0
-21 -8 5 1 -29 -122 28 -2
-17 -8 5 1 -29 -124 28 -3
-13 -9 4 0 -30 -127 27 -4
-9 -9 4 0 -31 -129 26 -5
-8 -10 3 -2 -32 -131 25 -6
-12 -10 4 -2 -32 -131 26 -5
-15 -10 5 -2 -32 -131 27 -5
-19 -11 7 0 -31 -130 29 -4
-23 -11 8 0 -31 -130 30 -3
-25 -12 9 1 -30 -130 31 -2
-23 -12 9 1 -30 -132 29 -4
-21 -12 9 1 -31 -135 27 -5
-19 -11 9 1 -32 -138 25 -6
-17 -11 9 1 -32 -140 23 -8
-17 -10 8 0 -33 -142 22 -9
-20 -11 8 0 -33 -142 24 -7
-23 -11 7 -2 -33 -142 25 -6
-26 -12 6 -3 -33 -142 26 -5
-29 -13 6 -3 -33 -142 28 -3
-30 -14 5 -4 -34 -143 29 -2
-28 -13 5 -4 -34 -143 28 -4
-25 -13 5 -4 -34 -143 28 -5
-23 -12 5 -5 -35 -143 27 -6
-20 -11 5 -5 -35 -143 26 -8
-18 -10 6 -6 -36 -144 25 -9
-18 -10 6 -6 -36 -145 25 -9
-18 -10 6 -6 -36 -146 25 -9
-18 -11 6 -6 -36 -148 25 -9
-18 -11 6 -6 -36 -149 25 -9
-18 -12 5 -5 -36 -150 26 -8
-17 -12 5 -5 -36 -151 26 -9
-16 -12 5 -5 -37 -152 26 -9
-14 -11 5 -5 -38 -153 26 -10
-13 -11 5 -5 -38 -154 26 -11
-12 -10 4 -6 -39 -155 25 -12
-10 -11 3 -7 -40 -158 24 -13
-8 -12 2 -8 -41 -160 24 -13
-6 -13 1 -10 -43 -162 23 -14
-4 -14 0 -11 -44 -164 22 -15
