I II V1 V2 V3 V4 V5 V6
-12 -8 1 -18 -12 -32 -21 -16
-3 -7 1 -18 -12 -33 -22 -16
10 -6 0 -19 -14 -35 -23 -18
10 -10 -2 -22 -17 -38 -26 -20
7 -13 -4 -24 -20 -41 -29 -22
2 -12 -2 -23 -19 -40 -28 -21
0 -10 0 -23 -18 -40 -27 -21
2 -12 -2 -24 -19 -40 -27 -20
4 -11 -2 -24 -19 -39 -26 -20
2 -8 1 -21 -17 -36 -24 -19
-6 -13 0 -23 -19 -39 -27 -21
-17 -21 -2 -27 -24 -45 -32 -25
-19 -24 -3 -29 -28 -49 -35 -29
-12 -21 -3 -29 -30 -50 -37 -30
-9 -20 -3 -30 -31 -51 -37 -30
-14 -20 -3 -30 -31 -51 -37 -30
-16 -20 -5 -31 -32 -52 -37 -29
-11 -20 -8 -33 -35 -53 -38 -30
-7 -21 -10 -35 -37 -53 -40 -32
-9 -24 -12 -36 -40 -54 -41 -33
-11 -26 -10 -36 -41 -55 -43 -33
-10 -23 -7 -34 -40 -52 -40 -31
-10 -21 -4 -31 -39 -49 -38 -29
-10 -21 -3 -31 -40 -49 -38 -29
-8 -21 -3 -30 -43 -50 -39 -30
-7 -21 0 -27 -43 -50 -39 -29
-9 -23 2 -27 -44 -51 -40 -30
-12 -27 8 -26 -46 -55 -44 -33
-12 -31 18 -22 -50 -63 -52 -41
-18 -37 37 -15 -53 -70 -62 -51
-34 -45 62 -6 -56 -80 -72 -60
-54 -49 89 7 -57 -89 -82 -68
-54 -47 111 18 -58 -100 -94 -78
-39 -45 122 26 -60 -107 -103 -86
-30 -43 120 29 -58 -106 -103 -87
-24 -32 111 37 -46 -91 -88 -74
-12 -16 104 53 -23 -63 -62 -52
3 3 98 75 6 -28 -29 -25
20 21 88 99 39 16 11 9
38 39 70 119 75 64 56 46
60 59 48 133 108 114 103 85
86 81 21 136 139 164 149 122
111 104 -20 128 164 216 199 163
135 127 -71 114 190 271 254 209
156 150 -126 102 221 331 311 256
176 177 -175 96 260 398 370 305
193 212 -219 90 296 462 427 353
200 254 -261 75 320 513 475 396
191 288 -293 56 335 552 514 436
181 300 -312 45 345 577 537 457
181 281 -320 42 345 580 534 451
180 245 -321 33 324 552 501 420
162 210 -316 13 280 494 445 373
143 172 -308 -13 225 419 375 316
126 129 -294 -43 158 329 292 248
96 90 -267 -81 74 224 201 180
56 54 -234 -128 -26 96 100 105
32 23 -202 -160 -110 -18 9 35
32 5 -178 -165 -146 -70 -35 -4
32 -3 -155 -148 -143 -71 -39 -13
25 -8 -130 -122 -133 -64 -37 -16
21 -9 -106 -102 -122 -61 -38 -20
13 -4 -87 -83 -109 -53 -33 -17
4 1 -70 -67 -98 -44 -25 -11
2 1 -56 -58 -93 -41 -25 -13
1 -2 -40 -48 -89 -40 -26 -15
-6 -5 -28 -39 -86 -38 -27 -17
-13 -12 -19 -32 -83 -39 -28 -19
-12 -16 -14 -28 -86 -40 -30 -22
-11 -14 -8 -24 -85 -40 -29 -22
-12 -12 -5 -23 -85 -39 -29 -23
-12 -13 -4 -22 -85 -41 -31 -25
-12 -12 -2 -20 -83 -40 -31 -25
-12 -11 1 -21 -85 -40 -32 -26
-11 -14 1 -23 -88 -44 -34 -28
-10 -17 0 -24 -91 -49 -38 -31
-13 -17 1 -22 -91 -50 -38 -32
-17 -18 3 -21 -90 -49 -38 -32
-16 -19 5 -20 -89 -50 -38 -32
-12 -17 4 -18 -87 -50 -37 -32
-10 -14 5 -16 -85 -47 -35 -30
-11 -15 5 -16 -86 -46 -35 -28
-12 -14 6 -17 -83 -45 -33 -25
-11 -11 9 -15 -80 -40 -30 -22
-11 -12 10 -15 -80 -41 -32 -24
-13 -19 7 -19 -83 -46 -36 -28
-14 -20 5 -20 -86 -49 -38 -30
-9 -17 7 -18 -83 -47 -37 -28
-4 -18 6 -18 -83 -48 -38 -30
-7 -21 4 -19 -85 -51 -40 -32
-17 -21 5 -16 -80 -47 -37 -29
-19 -16 9 -13 -76 -44 -34 -25
-8 -13 7 -15 -76 -45 -35 -26
4 -13 4 -19 -78 -49 -39 -30
1 -11 7 -18 -76 -48 -38 -30
-10 -10 13 -13 -71 -44 -34 -27
-11 -14 12 -14 -72 -44 -34 -27
-5 -17 7 -18 -75 -49 -38 -32
-4 -18 7 -18 -75 -49 -38 -32
-8 -19 10 -15 -72 -47 -36 -30
-15 -20 11 -13 -70 -47 -35 -30
-19 -17 13 -10 -66 -41 -31 -27
-13 -13 13 -9 -63 -39 -29 -25
-4 -14 8 -13 -65 -41 -31 -27
-4 -16 5 -16 -67 -44 -34 -29
-12 -15 9 -12 -63 -39 -32 -27
-15 -13 11 -10 -60 -38 -30 -25
-13 -10 13 -8 -59 -38 -30 -25
-12 -8 16 -5 -55 -34 -28 -24
-14 -8 17 -3 -52 -31 -26 -24
-12 -9 16 -4 -51 -33 -27 -25
-5 -10 13 -6 -52 -35 -29 -27
0 -11 11 -7 -53 -36 -29 -27
1 -9 11 -6 -51 -35 -28 -28
-5 -7 14 -4 -48 -32 -25 -26
-7 -11 13 -6 -49 -34 -27 -27
-3 -15 10 -10 -52 -39 -31 -30
0 -13 10 -9 -53 -39 -32 -30
-3 -7 14 -4 -48 -35 -29 -27
-5 -6 15 -2 -45 -33 -28 -26
-5 -7 16 1 -43 -31 -27 -26
-3 -10 14 0 -43 -31 -27 -26
-5 -12 13 -4 -43 -31 -27 -26
-12 -11 15 -2 -40 -30 -24 -23
-12 -8 17 3 -36 -27 -21 -21
-5 -7 17 3 -35 -28 -22 -22
0 -9 15 1 -37 -30 -25 -24
-2 -9 15 3 -36 -29 -24 -23
-2 -10 16 6 -32 -25 -21 -21
-4 -9 16 7 -30 -25 -21 -20
-8 -6 18 10 -27 -22 -18 -17
-6 -2 19 12 -26 -19 -14 -13
7 0 16 9 -27 -21 -16 -15
15 0 12 5 -29 -23 -19 -18
9 -4 14 6 -27 -22 -18 -17
4 -6 16 8 -25 -20 -15 -14
6 -4 16 9 -24 -20 -16 -14
5 -3 19 12 -21 -17 -14 -12
-3 -5 20 15 -18 -14 -12 -11
-6 -8 19 16 -16 -13 -12 -11
-5 -6 19 17 -13 -11 -10 -10
-2 0 22 22 -7 -7 -5 -5
3 5 23 24 -3 -4 0 0
6 3 21 22 -4 -4 -2 -2
4 1 20 23 -3 0 1 0
5 3 21 25 1 3 4 2
11 5 21 26 2 4 5 3
15 6 21 27 3 6 6 4
16 7 21 30 5 8 8 5
16 9 21 32 7 10 9 6
18 12 22 36 12 15 13 10
17 12 24 39 18 19 18 13
14 11 22 40 20 21 20 15
16 14 21 42 22 24 22 17
16 12 20 43 23 26 24 19
12 6 18 40 21 25 23 17
13 7 19 44 25 29 26 20
20 14 20 48 29 33 29 23
20 13 18 49 31 36 30 23
17 11 18 51 33 39 33 25
21 18 18 54 38 44 37 29
23 26 20 59 45 50 44 36
22 26 22 60 49 54 48 39
27 25 19 60 50 56 49 40
36 27 18 60 50 57 51 40
39 29 20 63 54 63 55 44
31 27 21 66 59 68 59 47
25 26 20 68 62 71 62 50
29 28 17 68 63 73 63 51
33 30 15 68 64 75 65 53
32 33 17 72 69 80 69 57
35 35 18 73 71 85 73 61
43 34 15 71 72 86 74 62
47 34 14 71 73 88 77 63
45 36 17 75 78 93 82 67
39 38 20 79 84 99 86 71
40 39 18 77 84 100 86 71
47 39 15 75 82 99 85 69
46 39 13 76 84 99 85 69
37 40 15 80 88 104 90 74
33 46 16 85 92 109 95 78
39 49 16 85 95 111 97 81
49 48 12 81 94 109 95 78
50 46 10 78 92 109 94 76
45 46 12 79 94 112 97 78
42 46 13 80 96 114 99 79
51 44 10 76 92 110 95 75
63 42 6 72 89 105 90 71
54 43 10 76 92 108 92 73
33 43 16 82 97 113 98 79
33 40 17 80 97 112 96 77
43 38 14 76 92 106 90 72
38 37 13 73 89 102 86 69
31 34 15 72 88 101 86 69
35 31 14 66 82 96 80 65
39 32 15 63 78 90 75 61
29 33 20 63 77 88 73 60
20 30 21 61 74 84 69 58
24 25 16 54 67 73 61 50
27 22 15 50 61 66 55 44
22 23 18 49 59 62 52 42
22 23 19 46 55 56 48 38
25 20 16 40 50 49 42 33
20 14 16 35 46 44 35 29
15 12 17 32 42 37 31 26
13 11 18 29 37 32 28 23
5 5 19 28 34 27 25 20
-10 -4 18 25 30 22 21 17
-11 -6 17 22 25 17 15 12
0 -4 15 16 20 11 9 7
8 -5 13 10 14 5 2 1
5 -7 12 7 12 1 0 -3
-8 -6 15 10 14 2 1 1
-12 -5 17 10 14 2 1 3
-2 -5 13 3 7 -6 -6 -4
8 -7 9 -3 1 -13 -12 -10
7 -10 9 -5 -2 -17 -14 -13
6 -12 8 -7 -4 -20 -17 -15
3 -15 8 -8 -6 -22 -19 -17
-8 -18 8 -10 -8 -24 -21 -19
-11 -18 9 -10 -9 -25 -21 -19
-12 -17 9 -9 -8 -24 -19 -17
-19 -19 9 -10 -9 -25 -20 -17
-17 -21 7 -13 -12 -28 -24 -20
-6 -19 6 -15 -14 -29 -25 -21
-8 -16 9 -13 -11 -26 -22 -19
-19 -19 11 -14 -11 -27 -22 -18
-19 -22 8 -17 -14 -31 -26 -22
-11 -23 4 -21 -19 -36 -31 -27
-13 -26 4 -20 -18 -35 -30 -26
-18 -27 5 -18 -15 -33 -28 -23
-11 -24 5 -17 -15 -32 -28 -23
1 -20 2 -19 -17 -34 -29 -26
0 -19 4 -19 -16 -32 -27 -25
-8 -20 7 -17 -14 -30 -27 -23
-12 -22 6 -18 -15 -31 -29 -24
-12 -25 5 -20 -17 -33 -30 -26
-10 -27 3 -21 -19 -36 -32 -28
-5 -25 3 -21 -20 -37 -32 -28
-7 -23 5 -19 -18 -36 -31 -25
-17 -24 7 -17 -15 -33 -28 -21
-22 -25 7 -16 -14 -32 -27 -21
-18 -24 6 -17 -15 -34 -30 -24
-15 -24 5 -18 -16 -35 -31 -25
-15 -25 6 -19 -18 -36 -32 -26
-12 -25 5 -20 -18 -37 -33 -27
-12 -23 6 -18 -17 -36 -32 -26
-19 -22 8 -15 -14 -33 -29 -23
-18 -21 8 -15 -15 -35 -29 -24
-6 -20 5 -17 -17 -39 -33 -26
-3 -19 4 -17 -16 -38 -32 -26
-11 -21 5 -17 -16 -35 -30 -24
-18 -23 6 -16 -15 -34 -28 -22
-19 -20 8 -14 -13 -31 -27 -20
-18 -17 12 -12 -10 -27 -24 -18
-17 -16 11 -13 -11 -28 -26 -21
-17 -20 9 -15 -14 -32 -30 -23
-15 -23 7 -16 -15 -34 -32 -26
-13 -22 6 -16 -15 -35 -33 -27
-14 -21 6 -15 -14 -35 -33 -25
-15 -21 7 -17 -16 -36 -33 -25
-12 -21 6 -18 -16 -37 -33 -25
-12 -20 5 -18 -16 -37 -33 -24
-13 -22 5 -19 -17 -36 -33 -25
-14 -20 6 -19 -18 -37 -34 -27
-17 -18 10 -15 -14 -34 -30 -24
-24 -18 13 -12 -11 -31 -28 -21
-22 -18 13 -12 -12 -31 -28 -22
-12 -18 11 -13 -14 -33 -30 -24
-10 -20 8 -14 -15 -35 -32 -26
-11 -20 8 -14 -14 -35 -32 -26
-12 -18 10 -11 -12 -32 -31 -24
-15 -17 11 -12 -12 -33 -31 -24
-17 -18 11 -12 -12 -32 -30 -23
-14 -16 12 -12 -11 -31 -29 -22
-10 -16 11 -14 -13 -33 -32 -25
-9 -19 9 -15 -15 -35 -33 -26
-11 -19 9 -15 -15 -34 -32 -26
-12 -19 7 -14 -16 -35 -32 -26
-11 -19 6 -16 -17 -37 -34 -28
-14 -19 8 -17 -17 -36 -34 -28
-15 -19 9 -17 -16 -35 -33 -27
-10 -18 8 -16 -15 -35 -32 -26
-6 -15 8 -16 -15 -34 -32 -26
-10 -14 10 -15 -14 -33 -29 -24
-13 -18 9 -17 -15 -34 -30 -24
-15 -21 7 -18 -17 -36 -32 -26
-17 -22 7 -18 -17 -35 -32 -27
-18 -22 6 -18 -18 -37 -33 -28
-16 -22 6 -19 -19 -37 -34 -28
-15 -20 7 -17 -18 -36 -32 -26
-19 -17 9 -14 -15 -33 -29 -22
-21 -15 11 -13 -13 -31 -27 -21
-15 -14 11 -15 -14 -31 -29 -22
-12 -14 10 -17 -17 -33 -30 -25
-20 -17 10 -16 -16 -33 -30 -24
-22 -18 10 -15 -16 -33 -29 -23
-14 -17 8 -18 -18 -36 -31 -25
-9 -18 6 -20 -21 -39 -33 -28
-16 -19 6 -19 -21 -38 -32 -26
-23 -19 8 -17 -19 -35 -30 -24
-18 -20 7 -18 -19 -36 -31 -26
-15 -20 5 -19 -21 -37 -33 -28
-17 -17 5 -19 -20 -37 -33 -27
-17 -16 7 -18 -19 -37 -32 -25
-13 -18 5 -21 -21 -38 -34 -27
-9 -19 4 -23 -24 -39 -36 -30
-6 -20 4 -23 -25 -39 -36 -30
-5 -21 2 -24 -25 -41 -37 -31
-13 -24 2 -24 -25 -43 -37 -31
-29 -26 6 -20 -22 -39 -34 -27
-32 -26 7 -19 -20 -38 -33 -26
-24 -22 5 -19 -21 -39 -34 -27
-21 -21 5 -19 -20 -38 -32 -26
-21 -22 4 -21 -21 -39 -34 -28
-14 -23 2 -25 -25 -43 -38 -31
-11 -22 2 -25 -26 -43 -38 -31
-15 -24 3 -24 -26 -43 -38 -31
-17 -26 3 -25 -27 -44 -39 -32
-17 -23 5 -23 -24 -41 -37 -30
-20 -20 8 -20 -22 -37 -34 -27
-23 -21 8 -19 -20 -36 -33 -26
-21 -20 6 -19 -21 -37 -33 -27
-18 -20 6 -20 -21 -36 -33 -28
-15 -22 4 -23 -24 -40 -37 -31
-10 -23 1 -26 -27 -44 -40 -34
-8 -21 0 -25 -27 -44 -39 -33
-12 -22 1 -24 -26 -41 -38 -32
-19 -24 3 -23 -25 -40 -37 -30
-18 -23 4 -21 -24 -40 -36 -29
-12 -21 2 -23 -26 -44 -38 -31
-13 -23 2 -26 -28 -48 -39 -32
-20 -23 3 -25 -26 -47 -38 -30
-23 -18 7 -19 -20 -40 -32 -26
-16 -14 8 -19 -20 -38 -32 -25
-8 -16 5 -23 -24 -43 -35 -28
-11 -21 2 -25 -27 -47 -38 -31
-18 -23 4 -26 -26 -47 -39 -32
-18 -22 3 -26 -26 -47 -40 -33
-17 -22 4 -25 -26 -46 -39 -34
-23 -24 5 -23 -26 -44 -37 -33
-28 -24 6 -22 -24 -40 -35 -30
-23 -22 5 -22 -23 -39 -34 -29
-16 -23 2 -24 -25 -43 -37 -32
-15 -23 0 -27 -28 -45 -39 -34
-16 -22 2 -27 -28 -45 -38 -33
-15 -23 2 -27 -28 -46 -38 -33
-18 -27 2 -28 -28 -46 -39 -34
-21 -27 2 -27 -27 -45 -39 -33
-19 -24 3 -25 -26 -43 -38 -31
-15 -21 3 -23 -26 -41 -36 -30
-14 -19 2 -24 -26 -41 -36 -31
-15 -20 2 -25 -26 -43 -37 -32
-16 -23 1 -26 -27 -44 -38 -33
-14 -22 1 -25 -26 -43 -37 -33
-13 -22 2 -26 -28 -43 -37 -33
-21 -26 3 -25 -27 -44 -37 -33
-26 -27 4 -24 -26 -44 -37 -33
-22 -25 5 -24 -25 -44 -38 -34
-17 -25 4 -24 -27 -45 -40 -35
-15 -25 4 -24 -27 -44 -40 -35
-9 -22 5 -24 -26 -43 -39 -33
-5 -19 6 -24 -25 -41 -38 -32
-9 -18 6 -23 -24 -40 -37 -31
-13 -19 6 -22 -23 -40 -37 -31
-18 -20 9 -20 -22 -38 -35 -30
-18 -20 11 -18 -21 -37 -35 -30
-12 -17 12 -16 -19 -36 -33 -29
-10 -13 13 -13 -16 -33 -31 -27
-12 -15 14 -12 -15 -32 -29 -25
-14 -19 13 -14 -16 -34 -31 -26
-12 -20 13 -14 -16 -35 -31 -27
-9 -18 14 -14 -15 -33 -29 -25
-8 -13 16 -12 -13 -30 -26 -22
-9 -9 20 -8 -10 -27 -24 -19
-8 -10 23 -6 -9 -27 -24 -19
0 -10 23 -7 -11 -28 -26 -21
3 -9 23 -6 -10 -27 -25 -20
-8 -11 25 -5 -8 -25 -24 -19
-18 -14 25 -5 -8 -26 -26 -21
-19 -14 24 -5 -8 -25 -26 -20
-12 -10 22 -5 -8 -24 -24 -19
-8 -11 18 -8 -11 -26 -25 -21
-4 -12 13 -11 -13 -28 -26 -22
1 -7 10 -10 -10 -26 -23 -20
-8 -5 11 -8 -7 -22 -19 -16
-14 -10 8 -11 -10 -23 -21 -16
-7 -15 1 -19 -18 -30 -28 -21
2 -18 -5 -25 -23 -36 -33 -26
-2 -20 -3 -24 -22 -35 -33 -26
-3 -20 -2 -21 -19 -33 -31 -25
4 -17 -2 -21 -20 -34 -31 -24
6 -16 -2 -23 -20 -35 -31 -25
-2 -17 1 -21 -20 -34 -29 -23
-8 -16 4 -18 -18 -31 -26 -21
-10 -15 6 -17 -16 -29 -27 -20
-17 -19 6 -18 -16 -29 -28 -22
-22 -24 3 -22 -20 -33 -32 -25
-15 -27 -2 -27 -25 -38 -37 -31
-10 -25 -2 -28 -28 -41 -39 -34
-20 -25 1 -25 -25 -39 -37 -32
-38 -30 3 -23 -23 -36 -34 -28
-37 -37 0 -27 -26 -41 -37 -31
-24 -36 -4 -31 -31 -46 -41 -35
-19 -29 1 -29 -28 -44 -38 -33
-18 -24 3 -28 -26 -41 -37 -32
-16 -27 1 -30 -28 -44 -39 -34
-20 -31 2 -30 -26 -44 -39 -34
-24 -29 3 -27 -23 -41 -37 -32
-19 -27 0 -27 -24 -44 -39 -33
-16 -29 -3 -29 -26 -46 -41 -35
-17 -31 -4 -29 -26 -46 -43 -36
-19 -31 0 -28 -24 -45 -40 -35
-23 -31 3 -28 -25 -46 -41 -36
-26 -34 6 -27 -25 -48 -43 -37
-26 -37 11 -24 -26 -51 -48 -43
-29 -41 24 -19 -26 -57 -56 -50
-37 -49 45 -11 -28 -65 -66 -59
-47 -55 65 -3 -30 -77 -79 -71
-49 -55 88 7 -31 -89 -92 -82
-52 -55 111 19 -28 -96 -100 -90
-56 -58 125 29 -25 -100 -105 -95
-53 -56 126 36 -18 -94 -100 -92
-44 -43 117 46 -4 -76 -83 -77
-32 -26 111 63 21 -48 -56 -53
-15 -9 103 86 52 -11 -21 -24
7 9 90 106 85 30 17 8
31 28 70 123 118 76 60 43
55 52 49 136 153 125 106 79
80 76 24 140 186 177 154 120
103 97 -14 133 214 228 204 162
123 115 -63 118 239 282 258 207
146 140 -111 111 277 346 319 259
169 174 -152 110 320 414 381 311
185 209 -194 101 352 473 433 355
190 242 -240 76 367 515 473 392
186 272 -278 52 376 545 504 424
178 278 -297 42 384 562 521 439
168 254 -301 39 383 559 513 428
151 216 -301 28 359 526 474 394
133 181 -301 2 311 463 412 343
118 145 -294 -26 257 386 339 283
103 110 -276 -53 195 300 260 222
82 79 -254 -96 108 188 168 151
50 46 -225 -144 10 60 65 77
19 15 -194 -168 -58 -36 -13 18
7 -2 -166 -159 -73 -64 -37 -7
1 -9 -141 -137 -63 -59 -35 -10
-14 -18 -115 -114 -54 -57 -36 -15
-22 -23 -95 -95 -45 -56 -38 -19
-17 -20 -81 -82 -34 -51 -36 -19
-12 -15 -65 -70 -24 -45 -32 -16
-12 -14 -49 -58 -17 -40 -30 -17
-16 -18 -35 -46 -10 -37 -30 -20
-16 -22 -25 -37 -7 -37 -31 -22
-14 -25 -16 -32 -6 -39 -35 -27
-21 -26 -8 -25 -2 -37 -34 -28
-31 -27 -4 -19 3 -33 -31 -26
-28 -26 -3 -18 3 -33 -31 -27
-20 -25 -3 -18 1 -36 -34 -31
-21 -25 1 -18 1 -37 -35 -31
-26 -26 3 -18 3 -37 -35 -30
-26 -28 4 -19 2 -38 -36 -32
-20 -31 2 -21 -3 -43 -39 -36
-14 -33 1 -24 -7 -48 -44 -40
-11 -32 0 -24 -9 -50 -46 -43
-11 -29 3 -20 -5 -46 -44 -40
-17 -28 7 -16 0 -41 -39 -38
-26 -30 9 -12 3 -38 -36 -35
-26 -29 9 -12 5 -37 -34 -34
-21 -25 10 -13 7 -37 -35 -33
-17 -25 10 -15 5 -37 -36 -34
-18 -27 10 -15 4 -39 -38 -35
-21 -29 10 -15 4 -40 -38 -34
-22 -28 12 -14 6 -39 -37 -33
-21 -27 13 -13 5 -40 -38 -33
-21 -29 11 -14 4 -43 -39 -34
-21 -32 8 -15 2 -45 -40 -35
-21 -33 8 -15 3 -44 -39 -35
-23 -32 8 -13 5 -41 -38 -34
-23 -29 10 -13 7 -39 -37 -32
-20 -27 10 -13 8 -37 -36 -31
-19 -27 10 -14 8 -37 -37 -31
-20 -26 12 -12 9 -36 -35 -29
-17 -24 13 -12 11 -37 -34 -28
-15 -25 12 -12 10 -39 -36 -30
-15 -27 11 -11 9 -39 -37 -31
-13 -30 7 -13 6 -43 -39 -34
-14 -32 6 -13 7 -43 -39 -34
-19 -28 10 -9 12 -36 -33 -28
-19 -23 13 -7 16 -33 -28 -23
-16 -24 13 -7 17 -33 -29 -24
-15 -26 13 -7 18 -33 -29 -26
-19 -25 16 -7 18 -32 -28 -26
-28 -27 17 -6 19 -31 -28 -26
-32 -32 16 -5 18 -32 -30 -28
-26 -31 14 -5 17 -34 -31 -29
-20 -26 13 -4 18 -33 -31 -30
-17 -23 12 -4 19 -33 -30 -30
-14 -23 11 -4 19 -33 -30 -30
-12 -24 10 -6 19 -33 -30 -30
-13 -27 10 -9 16 -35 -32 -32
-15 -29 11 -9 17 -35 -32 -33
-16 -28 13 -7 19 -33 -31 -32
-13 -23 15 -5 21 -32 -30 -30
-10 -20 17 0 24 -30 -27 -29
-13 -20 16 1 25 -28 -26 -30
-22 -20 18 5 29 -24 -23 -26
-25 -18 18 7 30 -21 -22 -24
-23 -20 16 7 31 -21 -21 -23
-18 -22 13 2 29 -24 -25 -27
-15 -21 13 -2 27 -24 -25 -28
-13 -17 17 1 30 -22 -22 -24
-13 -15 20 4 32 -20 -20 -22
-13 -15 20 6 34 -18 -18 -21
-6 -14 17 5 32 -20 -20 -23
-4 -15 15 4 31 -23 -23 -24
-16 -19 15 5 32 -22 -22 -22
-20 -20 15 7 33 -19 -20 -21
-7 -17 13 8 35 -18 -18 -20
-3 -15 13 8 36 -17 -17 -19
-13 -16 15 10 39 -13 -15 -15
-14 -15 16 11 40 -12 -14 -13
-6 -12 17 11 43 -12 -13 -12
-6 -12 17 12 44 -12 -13 -12
-8 -13 16 13 44 -12 -13 -13
-4 -12 14 14 43 -12 -13 -13
-3 -11 15 16 46 -10 -11 -11
-8 -13 17 20 50 -5 -8 -8
-8 -11 17 21 51 -3 -5 -7
