I II V1 V2 V3 V4 V5 V6
-58 -70 56 38 -96 -210 -165 -63
-56 -66 53 36 -95 -199 -153 -58
-44 -55 57 42 -84 -184 -137 -49
-36 -43 71 53 -63 -164 -118 -32
-47 -43 88 77 -20 -143 -94 14
-55 -26 91 80 -36 -128 -88 -17
-50 -25 107 82 -24 -112 -75 -1
-43 -23 106 78 -18 -105 -70 0
-27 -24 101 80 -10 -92 -61 -1
-18 -21 114 87 -28 -75 -53 -27
-32 -35 131 105 20 -62 -39 15
-41 -40 142 115 35 -54 -33 15
-46 -38 149 110 37 -51 -32 16
-44 -38 148 108 54 -49 -30 17
-21 -32 154 113 83 -52 -29 43
-20 -17 149 100 45 -46 -29 12
-42 -22 163 106 54 -34 -18 22
-48 -25 149 96 46 -33 -16 21
-38 -25 124 75 25 -38 -23 5
-28 -18 111 52 3 -36 -22 -23
-25 -22 96 54 33 -33 -11 15
-19 -18 63 31 9 -41 -13 6
-19 -20 36 7 -8 -43 -10 3
-20 -26 15 -5 -3 -45 -8 4
-3 -24 -7 -17 23 -51 -7 26
5 -15 -33 -33 -29 -52 -12 -16
12 -17 -49 -30 -27 -48 -6 -6
6 -16 -51 -27 -16 -38 5 -1
-5 -14 -59 -28 -13 -28 14 -2
4 -14 -76 -33 -39 -20 18 -23
12 -23 -77 -28 -3 -18 27 19
20 -20 -80 -19 -5 -13 34 13
23 -11 -84 -16 5 -7 42 14
25 -11 -81 -17 10 -6 44 20
30 -14 -88 -8 23 -6 47 47
26 -4 -89 -8 3 0 49 13
24 1 -85 1 14 4 55 22
33 0 -91 -5 21 4 52 24
42 -7 -98 -17 -1 -1 45 15
48 -3 -96 -18 -32 -2 38 -18
41 -4 -96 -8 7 4 49 22
25 -9 -95 -6 11 8 55 25
27 -10 -100 -8 9 5 52 24
31 -11 -104 -5 16 3 50 30
29 -14 -111 -6 32 -2 49 52
42 -2 -115 -19 1 -5 40 11
52 0 -106 -12 7 -3 41 18
49 -8 -105 -11 6 -6 38 14
52 -11 -112 -26 -4 -12 31 1
47 -3 -108 -26 -27 -5 32 -20
42 -5 -105 -20 9 -1 39 23
39 -4 -112 -20 6 -1 39 20
29 -3 -111 -11 11 1 41 24
29 -1 -111 -4 11 -2 38 33
25 -4 -113 1 27 -4 39 59
22 0 -120 -14 -3 -6 33 24
23 4 -115 -7 1 -3 34 34
26 1 -116 -13 -3 -6 31 33
29 -3 -118 -19 -9 -8 28 30
37 4 -115 -24 -27 -7 23 9
35 0 -117 -20 2 -7 28 44
33 6 -118 -20 -4 -7 28 43
42 12 -116 -23 8 -9 25 45
50 12 -119 -30 2 -15 19 48
43 3 -120 -24 22 -20 17 75
30 10 -124 -27 -12 -18 14 42
24 13 -116 -20 1 -11 19 52
25 14 -120 -17 7 -13 15 52
27 13 -131 -29 -11 -19 5 39
33 14 -132 -35 -35 -14 4 13
47 10 -130 -31 -4 -18 2 46
48 14 -131 -40 -15 -26 -7 36
35 18 -119 -31 -5 -21 -2 44
35 15 -120 -27 -6 -20 -1 49
43 16 -125 -33 5 -28 -8 65
39 26 -126 -37 -19 -27 -15 31
37 30 -126 -31 -12 -23 -14 35
45 32 -134 -35 -11 -26 -17 31
30 26 -132 -37 -10 -23 -16 25
15 25 -132 -40 -38 -18 -14 7
29 26 -136 -32 -12 -23 -16 34
40 30 -147 -24 -12 -27 -21 23
34 26 -148 -37 -21 -30 -24 15
29 28 -143 -41 -23 -32 -27 17
35 23 -144 -41 -2 -36 -29 37
32 36 -144 -40 -20 -31 -28 5
17 39 -132 -30 -19 -26 -26 12
21 31 -139 -44 -25 -29 -31 4
32 33 -149 -52 -34 -31 -35 -6
35 37 -157 -56 -59 -31 -41 -33
35 35 -149 -47 -18 -28 -35 -1
39 37 -150 -54 -17 -25 -33 1
35 39 -158 -54 -23 -22 -30 0
30 45 -156 -50 -15 -16 -25 8
33 42 -155 -39 11 -14 -20 30
35 53 -164 -56 -14 -14 -26 -3
38 57 -162 -47 -8 -9 -22 7
42 55 -166 -50 -11 -9 -25 4
54 60 -174 -59 -24 -7 -26 -2
60 73 -177 -65 -45 -2 -24 -17
63 70 -176 -57 -15 4 -14 20
60 65 -175 -56 -12 9 -10 19
50 64 -171 -55 -13 10 -8 22
50 68 -170 -44 -5 18 0 33
49 69 -171 -39 17 25 9 63
52 75 -178 -47 3 29 9 41
57 81 -180 -42 21 37 14 54
53 81 -173 -43 20 46 22 63
57 82 -182 -52 12 47 21 56
74 87 -186 -51 -6 55 25 44
81 85 -186 -38 28 59 32 76
70 82 -181 -41 31 64 37 76
62 84 -172 -36 43 71 44 84
59 80 -178 -37 49 80 50 93
61 77 -176 -31 62 87 59 120
70 92 -184 -36 37 91 59 94
68 87 -178 -27 48 97 65 102
61 80 -173 -23 57 103 70 108
67 81 -173 -24 50 107 72 107
79 86 -172 -30 29 111 73 85
76 77 -169 -19 62 115 78 117
70 73 -171 -18 63 116 80 115
70 78 -162 -16 62 117 83 119
67 78 -154 -11 63 119 84 125
79 77 -158 -17 89 111 78 137
83 82 -158 -15 69 106 70 105
76 79 -146 -14 76 107 70 111
77 72 -146 -11 61 109 68 108
75 73 -147 -15 52 107 66 102
70 78 -138 -17 37 110 67 81
64 70 -129 -2 67 111 69 110
57 63 -129 1 66 108 67 104
60 62 -128 9 68 108 67 102
65 61 -120 14 73 107 66 107
62 57 -117 17 93 103 63 125
54 64 -116 11 71 100 56 95
46 65 -106 18 71 103 58 105
45 58 -105 15 68 99 52 104
53 56 -111 4 54 90 44 87
55 58 -104 4 40 92 42 64
60 47 -103 14 59 87 40 90
62 43 -102 10 61 80 32 81
55 45 -97 15 60 75 27 77
53 47 -80 14 54 77 29 86
40 44 -74 22 72 80 32 112
34 52 -78 20 48 78 27 80
43 53 -83 17 52 76 23 81
35 49 -78 25 55 78 23 81
32 46 -82 19 44 72 16 69
35 49 -77 8 19 73 14 50
34 36 -67 12 49 73 16 77
36 33 -77 9 36 70 11 70
38 39 -77 17 35 69 9 69
34 36 -74 16 43 66 6 71
32 37 -66 19 63 64 4 91
29 40 -73 13 47 65 2 67
35 42 -73 12 43 65 1 67
34 40 -71 9 35 64 -2 63
34 35 -75 1 25 60 -9 51
33 40 -71 -3 6 60 -10 34
27 32 -66 8 30 62 -4 60
18 23 -72 10 27 60 -7 52
18 26 -70 8 32 58 -8 51
21 29 -65 7 32 58 -9 57
22 24 -65 13 43 55 -10 75
30 35 -65 2 26 51 -17 47
26 34 -66 2 31 54 -16 54
25 32 -62 4 35 56 -14 55
27 36 -64 4 22 57 -15 50
12 37 -55 8 16 66 -9 42
9 30 -48 11 47 67 -6 68
7 22 -54 13 30 64 -9 62
3 15 -62 13 32 62 -11 58
7 21 -62 8 38 64 -10 64
18 21 -64 6 45 60 -14 80
25 35 -65 6 19 59 -21 55
25 35 -56 18 26 62 -20 60
25 28 -62 14 23 61 -21 57
25 33 -61 0 15 62 -21 52
23 30 -57 -2 1 65 -19 41
20 24 -59 5 23 68 -15 61
16 27 -53 11 33 74 -11 59
7 26 -60 3 25 73 -14 58
16 27 -58 5 26 75 -12 63
12 29 -50 12 49 74 -11 73
5 25 -53 18 35 71 -17 45
8 29 -56 13 27 73 -17 46
14 29 -51 8 35 77 -14 40
2 30 -53 19 27 81 -12 36
1 33 -48 15 17 87 -7 23
0 27 -48 15 43 83 -6 42
1 27 -53 16 41 80 -9 35
7 23 -54 5 42 76 -11 32
17 22 -54 7 31 71 -15 27
25 14 -55 9 39 66 -18 32
27 21 -61 3 28 66 -22 7
14 28 -52 7 27 73 -13 16
7 26 -53 10 35 77 -10 20
15 29 -62 6 27 74 -13 12
15 33 -59 -1 19 80 -9 7
2 27 -55 6 39 84 -1 28
-14 20 -50 9 35 88 2 23
-5 23 -51 11 38 87 0 24
3 28 -48 15 44 86 -1 28
9 24 -54 15 53 83 -2 41
9 33 -55 11 29 81 -8 17
6 36 -52 10 33 82 -7 19
12 37 -54 8 38 83 -6 15
17 38 -54 1 34 80 -11 4
20 43 -53 3 30 83 -9 -7
22 38 -49 6 42 86 -3 18
14 34 -52 4 29 87 -4 15
15 34 -52 1 22 83 -10 11
13 35 -44 1 31 87 -5 20
5 30 -42 11 46 90 -3 38
-1 41 -46 6 33 91 -4 19
-4 43 -49 4 35 91 -2 24
1 41 -50 4 33 92 -2 21
12 43 -54 4 28 91 -5 14
18 55 -53 3 13 90 -7 0
13 46 -49 8 40 92 -4 21
10 38 -48 8 32 93 -1 21
17 44 -49 6 23 92 -3 14
17 51 -40 12 35 94 -2 19
11 49 -37 18 55 94 -2 35
17 54 -40 10 30 93 -7 14
19 59 -41 15 34 95 -5 18
2 50 -46 8 35 96 -6 16
2 48 -48 12 26 99 -3 10
8 56 -41 13 19 103 0 1
6 54 -33 16 46 106 5 23
6 51 -40 14 37 105 3 16
6 49 -41 14 42 105 4 18
10 54 -35 17 48 108 9 25
16 51 -39 16 58 105 7 35
24 57 -43 15 35 99 1 10
33 66 -44 10 31 97 1 16
35 65 -47 5 34 96 0 13
33 57 -58 -5 17 90 -6 0
23 54 -58 0 2 93 -4 -8
4 48 -40 5 30 97 5 17
-2 45 -48 4 20 99 9 11
14 46 -54 2 17 94 5 6
15 44 -58 3 17 91 2 8
22 46 -60 4 28 88 0 17
33 56 -58 -4 18 88 -3 -7
27 57 -49 1 25 92 2 0
17 59 -48 7 25 96 5 5
21 62 -50 3 18 98 6 2
29 64 -51 3 8 97 6 -10
26 53 -48 7 28 99 9 13
15 49 -48 -3 24 99 10 13
16 48 -52 -3 21 99 8 6
16 45 -47 0 25 101 8 13
9 33 -55 -1 26 97 4 21
21 39 -57 -4 15 95 0 0
29 46 -56 -5 15 95 0 2
27 49 -64 -10 12 94 0 0
24 48 -63 -9 7 92 -2 -5
20 45 -57 -4 -2 94 -3 -16
26 31 -56 -2 20 94 -1 0
29 28 -57 -9 17 94 0 -3
23 28 -57 -9 14 96 1 -6
29 31 -60 -9 9 92 -2 -6
29 27 -60 -14 13 88 -5 0
21 34 -55 -11 -1 90 -5 -18
28 42 -52 1 11 94 -1 -8
31 37 -53 -5 10 91 -1 -10
38 40 -55 -4 4 92 0 -19
29 47 -49 0 5 96 5 -24
18 28 -45 -3 15 94 4 -9
21 25 -49 -9 7 91 1 -17
22 31 -45 -7 6 88 -1 -20
21 31 -37 -5 13 89 0 -15
19 31 -45 -4 19 87 0 -10
16 27 -55 -7 -2 80 -9 -36
19 29 -49 -9 4 81 -8 -31
21 22 -41 -11 14 82 -6 -27
16 24 -44 -11 2 83 -5 -32
10 37 -37 -3 -2 90 4 -33
8 22 -35 4 22 95 8 -14
13 20 -39 -2 12 94 7 -17
15 24 -40 -3 3 92 11 -16
12 26 -38 -3 15 89 12 -17
20 22 -39 0 13 84 11 -11
29 26 -47 -12 -7 80 5 -29
17 27 -39 -2 -1 86 9 -24
12 26 -35 -1 6 88 12 -21
19 27 -43 -12 6 83 7 -29
32 30 -45 -14 -4 84 6 -41
34 28 -44 -11 7 87 11 -20
26 20 -43 -10 2 88 13 -22
20 24 -44 -9 7 90 12 -20
9 23 -36 1 16 92 14 -10
8 20 -31 2 21 94 14 1
12 28 -36 -5 18 92 11 -12
8 28 -39 2 27 91 9 -10
16 27 -38 -1 22 91 8 -13
20 25 -39 -8 9 91 9 -15
24 26 -33 -9 0 93 9 -19
19 14 -39 -8 18 88 9 -6
21 12 -41 -1 15 89 9 -6
20 18 -36 4 18 91 12 -3
26 16 -34 6 16 88 4 -3
26 12 -30 8 22 82 -4 -6
24 15 -23 11 18 83 -11 -23
20 18 -12 18 34 91 -8 -17
15 15 0 22 45 98 -8 -20
22 20 -4 24 54 109 -3 -21
20 24 0 33 60 131 11 -26
11 20 10 48 101 157 29 -4
16 21 15 62 125 192 51 5
11 29 29 82 165 236 81 21
5 38 47 116 202 283 114 43
22 40 52 136 236 324 143 66
37 50 50 141 258 369 179 68
50 61 57 161 295 426 228 101
58 66 62 183 337 494 288 136
73 81 68 204 385 567 350 168
96 93 78 230 423 637 416 204
114 93 63 244 457 685 469 257
124 88 53 254 474 725 513 280
140 90 53 266 501 764 560 310
153 94 46 276 516 787 602 346
177 106 25 255 497 769 623 377
191 124 -2 198 419 700 612 375
185 137 -40 110 295 573 573 382
172 139 -94 -22 92 379 492 366
144 141 -158 -185 -192 120 366 322
113 158 -210 -322 -407 -92 252 277
93 130 -232 -383 -497 -229 159 251
82 86 -233 -400 -541 -329 70 187
73 50 -218 -379 -542 -386 -5 131
62 21 -191 -361 -540 -432 -82 74
42 -1 -177 -359 -534 -475 -163 14
22 -5 -159 -332 -522 -490 -225 -57
13 -13 -135 -297 -487 -481 -266 -104
0 -27 -110 -260 -454 -470 -302 -151
-19 -43 -80 -226 -412 -456 -335 -198
-20 -46 -42 -182 -375 -434 -343 -236
-22 -54 1 -132 -317 -394 -319 -237
-48 -62 24 -77 -267 -350 -299 -242
-56 -57 53 -38 -212 -308 -281 -241
-67 -52 89 2 -160 -270 -260 -229
-69 -62 104 23 -138 -248 -252 -227
-59 -54 108 22 -142 -230 -246 -234
-59 -35 122 28 -119 -206 -225 -212
-71 -19 129 44 -93 -176 -198 -190
-84 -22 135 50 -93 -156 -179 -174
-84 -13 142 47 -89 -138 -163 -164
-74 -11 147 59 -65 -126 -149 -137
-68 -5 159 69 -51 -113 -138 -127
-66 -3 166 75 -36 -99 -128 -120
-68 3 178 82 -30 -84 -116 -107
-73 4 182 86 -7 -72 -106 -92
-67 6 188 84 -10 -64 -101 -107
-62 9 214 102 13 -46 -87 -90
-69 5 220 113 21 -33 -78 -85
-62 5 227 118 28 -28 -75 -95
-53 10 238 124 32 -21 -69 -90
-57 3 246 127 39 -20 -65 -73
-59 8 248 126 36 -16 -59 -74
-60 9 254 123 46 -12 -55 -69
-55 13 247 116 41 -13 -55 -63
-54 11 228 97 40 -21 -61 -65
-49 12 211 82 18 -24 -66 -88
-47 15 200 69 24 -19 -61 -84
-52 14 182 52 18 -18 -56 -83
-54 19 152 29 -6 -19 -48 -88
-46 24 140 17 -18 -15 -39 -88
-38 11 109 2 -9 -20 -36 -76
-40 7 88 -7 -16 -21 -31 -84
-42 14 76 -12 -17 -17 -25 -79
-33 16 65 -14 -21 -13 -21 -74
-26 11 46 -21 -14 -12 -17 -67
-25 19 29 -23 -29 -8 -16 -79
-24 22 24 -21 -10 1 -7 -75
-13 19 18 -22 -6 6 -1 -76
-6 20 6 -27 -19 5 1 -83
3 27 4 -26 -18 9 7 -84
0 22 6 -15 12 15 17 -62
-11 18 13 -1 4 22 26 -63
-16 17 18 1 12 28 31 -57
-9 20 20 -5 12 24 26 -56
2 17 9 -5 0 19 22 -58
8 26 10 -6 -4 23 23 -70
4 30 15 -4 6 30 27 -61
5 27 12 -4 7 33 30 -61
0 23 3 -10 -3 30 29 -69
-6 20 3 -4 -4 32 33 -73
-2 15 1 0 10 34 39 -58
3 17 1 -1 10 30 37 -59
4 13 -3 -4 13 27 31 -63
6 18 -2 -4 9 26 28 -61
13 19 -7 -9 6 18 21 -60
18 24 -11 -23 5 19 19 -73
9 31 -6 -14 28 29 27 -61
-2 28 -5 -10 15 31 29 -58
-9 21 -7 -8 7 31 27 -60
-15 24 -4 -8 1 33 26 -62
0 15 -12 -9 8 28 23 -52
14 16 -17 -7 4 23 21 -54
17 13 -14 -6 -1 24 23 -48
12 15 -13 -11 3 24 21 -40
15 10 -14 -14 6 19 16 -34
5 11 -9 -8 -1 22 16 -40
-7 15 -4 4 8 31 27 -22
-9 17 0 5 10 33 31 -18
-4 13 -9 -8 3 29 29 -23
1 18 -8 -7 10 32 33 -20
-5 11 -1 -2 19 32 36 1
-7 4 -1 -1 11 27 34 -2
-8 5 -4 -5 8 25 31 -2
-11 1 -1 4 12 26 29 4
-6 -4 -6 -1 13 17 19 1
2 8 -8 -9 7 18 17 -16
-1 13 -6 -7 14 21 18 -10
-4 8 -1 -9 11 21 19 -7
-3 7 -5 -15 5 20 20 -12
-1 10 -7 -16 -2 19 20 -16
6 9 -8 -15 9 14 18 -1
7 7 -12 -15 2 8 14 -9
-6 1 -6 -12 10 13 18 -4
-17 0 -5 -11 13 15 19 -1
-10 -5 -16 -14 5 9 12 -7
-2 7 -13 -16 0 10 11 -20
-4 10 -9 -11 4 13 13 -13
-9 12 -8 -8 9 16 17 -11
-11 14 -9 -16 4 13 16 -18
-3 15 -8 -19 -6 12 16 -22
1 8 -10 -15 5 13 22 -6
-4 4 -13 -22 -7 10 19 -10
-3 7 -20 -22 -2 7 17 -13
-2 7 -17 -9 5 9 19 -5
4 4 -22 -15 -1 3 16 -5
1 11 -26 -25 -5 4 16 -20
-6 18 -23 -21 0 15 26 -6
-2 9 -32 -30 -5 11 25 -10
13 14 -43 -33 -14 9 25 -13
18 22 -39 -23 -10 13 29 -12
15 16 -42 -28 3 12 31 -1
2 16 -39 -28 1 15 35 4
-6 23 -39 -19 3 18 40 9
-1 22 -38 -20 11 22 43 18
11 24 -44 -18 13 24 44 21
9 28 -46 -24 4 26 43 11
7 34 -48 -22 18 34 50 22
10 31 -54 -17 10 35 52 22
16 28 -59 -30 -3 36 53 18
25 35 -56 -29 3 44 62 26
27 24 -60 -21 10 47 68 42
29 23 -59 -34 17 49 72 44
30 24 -63 -25 25 53 76 53
31 27 -61 -19 29 61 80 59
28 30 -61 -23 42 66 86 69
16 39 -57 -14 46 76 94 69
25 47 -58 -16 43 83 100 81
41 49 -58 -12 45 85 100 77
36 38 -66 -10 40 89 105 76
35 41 -64 -12 54 98 113 82
36 48 -64 -8 68 103 121 98
39 46 -67 -16 54 105 124 100
47 35 -66 -13 60 117 131 109
50 33 -63 -9 72 121 135 117
50 28 -65 -9 68 118 133 115
52 38 -67 -10 63 121 133 108
48 37 -61 -7 76 129 139 121
43 30 -53 0 83 135 145 122
42 31 -49 1 82 135 148 121
41 34 -46 12 73 140 152 123
38 26 -34 17 88 141 156 141
35 23 -39 3 79 136 153 135
39 16 -49 5 84 134 150 132
50 21 -40 20 84 136 149 137
37 15 -39 22 89 136 150 144
31 26 -31 19 85 140 152 139
35 30 -20 27 99 141 151 140
30 17 -25 24 96 135 144 132
37 21 -30 22 86 129 140 123
31 18 -18 34 91 131 142 126
27 11 -13 42 104 131 143 138
33 11 -6 35 103 126 138 130
29 4 -7 38 92 119 131 126
26 -2 -4 46 96 119 128 129
35 -6 -5 40 86 109 119 123
47 5 -4 30 76 103 109 103
35 6 6 43 90 108 114 113
25 2 10 42 88 107 113 113
28 2 12 37 97 105 110 106
34 4 18 42 87 103 109 107
28 -6 20 46 87 100 106 115
15 -13 22 45 79 97 105 111
20 -11 19 41 80 90 99 105
22 -7 24 43 86 91 97 107
28 -8 20 39 80 84 88 101
21 -9 19 39 67 79 81 88
13 -9 28 43 79 82 84 93
14 -15 25 40 71 78 80 87
12 -15 28 39 62 78 80 83
12 -9 40 50 69 83 86 89
4 -13 37 57 76 78 82 99
4 -23 32 52 67 71 74 89
1 -22 31 44 69 70 76 89
7 -28 34 38 61 68 71 95
12 -36 28 38 60 62 63 91
11 -26 30 27 50 61 60 77
10 -25 28 32 51 61 58 77
7 -25 29 36 57 62 59 78
15 -15 28 31 49 59 56 73
19 -20 35 36 51 62 58 78
9 -30 41 38 60 61 59 91
-2 -32 36 38 50 56 56 89
-9 -36 41 41 53 60 57 90
0 -25 39 43 48 55 51 93
8 -30 28 38 44 48 43 91
11 -26 27 26 37 46 40 84
8 -27 35 36 49 54 44 93
7 -26 34 36 49 55 45 93
7 -24 33 27 42 57 45 91
2 -26 40 33 40 59 46 97
-3 -38 41 32 46 58 45 104
-5 -45 37 35 50 58 45 97
-9 -43 35 30 57 57 43 94
-3 -37 36 34 51 58 41 102
2 -37 35 39 57 59 41 105
-1 -36 35 33 52 56 36 90
-6 -34 42 36 57 61 39 96
-9 -36 41 39 53 60 38 100
-10 -40 42 31 50 60 38 91
-9 -34 47 37 52 62 40 93
-5 -39 44 36 59 62 39 99
-5 -45 41 37 59 61 39 95
-10 -51 42 33 50 60 37 89
-4 -55 45 37 54 60 36 91
-1 -54 37 37 54 58 33 92
1 -43 35 34 44 55 29 81
3 -38 43 42 53 61 34 87
-7 -40 41 39 62 60 36 85
-8 -43 36 33 47 60 35 78
-7 -31 39 41 47 61 33 76
-1 -42 35 42 49 59 32 82
3 -54 32 36 41 55 30 74
1 -54 38 41 46 59 31 78
-1 -50 43 45 47 58 31 82
7 -48 42 40 52 57 29 77
-2 -44 50 35 59 63 31 73
-6 -44 49 39 53 65 33 76
-2 -41 49 37 56 66 34 74
-2 -41 45 35 54 68 34 74
-12 -37 50 43 59 73 39 72
-11 -43 43 41 65 70 38 78
3 -50 36 35 52 63 34 66
11 -45 43 37 51 63 33 63
4 -44 50 45 54 67 36 70
-1 -44 41 44 53 66 33 68
-3 -39 41 41 52 64 29 61
9 -33 39 48 51 61 25 62
10 -37 36 38 47 59 22 62
13 -34 39 42 42 60 24 58
-8 -28 54 55 55 68 34 67
-27 -33 59 65 61 75 42 78
-20 -38 57 49 56 71 39 72
-10 -40 50 36 59 67 33 66
-2 -38 55 43 60 70 35 74
1 -39 51 43 53 67 32 73
1 -32 41 32 44 64 25 60
4 -29 40 35 50 65 23 67
-4 -25 47 36 59 68 27 67
-5 -23 49 42 55 69 28 65
-5 -23 56 52 64 75 33 71
-13 -32 54 52 61 77 35 79
-8 -34 50 41 57 72 31 72
0 -29 49 43 62 70 28 68
1 -23 50 50 58 70 24 70
-9 -40 52 48 61 72 26 73
-10 -31 46 41 46 67 20 56
-5 -17 43 45 53 69 20 58
-2 -21 44 44 57 71 23 58
0 -22 43 35 52 67 20 53
-1 -14 49 44 54 72 26 59
5 -19 46 41 58 69 26 64
2 -26 40 32 55 67 24 58
2 -21 36 32 51 63 20 59
-2 -28 44 36 52 62 20 64
-2 -34 32 25 47 57 16 61
3 -30 33 23 35 58 14 49
1 -28 34 24 43 59 14 50
3 -26 28 21 43 56 14 47
3 -23 26 16 31 52 11 42
16 -19 31 24 35 58 17 53
19 -22 28 24 36 57 18 62
10 -24 31 20 35 56 18 54
11 -23 34 29 40 62 26 61
1 -27 37 38 45 67 30 69
-3 -28 29 25 39 61 23 63
0 -29 27 19 32 60 20 55
1 -32 26 14 30 56 16 58
8 -33 22 10 40 52 10 51
6 -33 23 15 29 52 9 46
-1 -37 25 20 26 54 12 47
6 -42 20 12 24 48 8 48
3 -47 25 14 15 43 3 42
6 -46 21 16 14 42 0 40
1 -43 25 18 17 45 2 47
-2 -41 30 13 16 46 2 49
2 -34 34 12 19 51 6 44
-1 -36 33 17 28 55 8 51
0 -41 27 19 31 54 7 50
5 -41 26 21 22 53 7 47
-4 -41 34 22 26 58 11 53
-6 -50 30 19 32 55 9 60
0 -53 28 16 20 51 6 53
1 -51 27 14 20 48 2 45
1 -49 30 22 22 48 1 47
-10 -56 34 25 27 47 -1 45
-15 -52 34 17 20 46 -5 37
-10 -48 34 33 25 48 -4 41
-3 -46 32 26 19 43 -9 34
1 -50 30 13 16 40 -13 29
-11 -47 39 23 28 47 -3 38
-18 -61 40 19 29 48 -1 39
-15 -65 37 21 26 46 -3 30
-13 -61 33 25 30 44 -5 28
-21 -66 35 26 33 48 -1 42
