I II V1 V2 V3 V4 V5 V6
15 20 18 30 33 28 27 25
16 21 18 31 34 30 28 27
17 22 18 31 34 31 29 28
18 23 17 32 35 32 30 30
18 24 16 31 35 32 31 32
19 24 15 30 34 32 32 34
19 25 14 29 34 32 33 36
19 25 13 29 34 32 33 38
20 26 12 28 33 33 34 39
20 26 12 27 32 33 35 39
20 26 12 26 32 33 35 39
20 26 12 25 31 33 36 39
20 26 12 24 31 33 36 39
21 27 12 23 30 33 37 38
21 27 12 22 30 33 38 39
21 28 11 22 29 32 39 39
21 28 11 21 29 32 40 40
21 28 11 21 29 32 40 40
21 29 10 20 27 31 42 42
21 29 10 19 26 30 40 42
21 29 9 19 25 29 40 40
21 29 9 18 24 28 39 40
21 29 9 18 23 28 39 40
19 28 8 16 22 27 37 39
18 27 8 15 22 26 36 39
17 26 8 13 21 25 34 38
16 25 8 12 21 24 33 38
15 25 8 11 21 24 32 38
14 24 8 10 20 23 31 36
14 23 9 10 19 22 31 35
14 23 9 10 18 22 31 33
14 22 10 10 17 21 31 32
14 22 10 10 17 21 31 31
15 21 11 9 16 19 29 29
15 20 11 8 15 17 26 27
14 19 11 7 15 16 24 26
14 18 11 6 14 14 22 24
14 18 11 6 14 13 20 23
13 16 12 5 13 12 18 21
12 15 12 5 12 12 16 20
11 13 12 4 11 12 15 18
10 12 12 4 10 12 13 17
10 11 12 4 10 12 12 16
9 10 14 3 9 11 11 15
8 10 15 3 9 11 11 14
7 10 16 3 9 11 10 14
6 10 17 3 9 11 10 13
5 10 18 3 9 11 10 13
4 9 19 4 10 10 9 12
3 8 19 4 9 9 8 11
2 7 20 4 8 8 8 10
1 6 20 4 7 7 7 9
1 5 20 4 7 7 7 9
0 4 21 3 6 6 5 8
0 4 21 2 5 5 3 8
0 3 21 1 5 5 2 7
0 3 21 0 4 4 0 7
0 3 21 0 4 4 -2 7
-2 2 22 -2 3 3 -3 6
-2 2 22 -2 2 2 -3 6
-2 1 22 -2 2 1 -3 5
-2 1 22 -2 1 0 -3 5
-2 1 22 -2 1 0 -3 5
0 0 21 -3 0 -2 -3 4
0 0 21 -4 0 -3 -4 3
0 0 20 -4 0 -4 -5 2
0 0 20 -5 0 -5 -6 1
0 0 20 -5 0 -5 -6 1
-2 -2 19 -6 1 -6 -7 0
-2 -2 19 -6 1 -6 -7 0
-3 -2 20 -6 0 -6 -7 0
-3 -2 20 -6 0 -6 -7 0
-3 -2 20 -6 0 -6 -7 0
-4 -2 21 -5 -2 -7 -8 0
-4 -2 21 -5 -2 -6 -8 0
-3 -2 21 -6 -2 -5 -8 0
-3 -2 21 -6 -2 -4 -8 0
-3 -2 21 -6 -2 -4 -8 0
-2 0 20 -7 -2 -3 -8 -2
-3 0 20 -7 -3 -3 -8 -3
-4 0 20 -7 -4 -4 -8 -4
-5 0 20 -7 -5 -4 -8 -5
-6 0 20 -7 -5 -4 -8 -5
-7 -2 21 -8 -6 -5 -8 -6
-6 -2 21 -9 -6 -5 -9 -6
-6 -2 21 -10 -6 -5 -10 -5
-5 -2 21 -11 -6 -5 -11 -5
-5 -2 21 -12 -6 -5 -11 -5
-4 -2 21 -13 -5 -6 -12 -4
-4 -2 21 -13 -5 -6 -12 -3
-4 -2 22 -13 -5 -6 -11 -3
-4 -2 22 -13 -5 -6 -11 -2
-4 -2 22 -13 -5 -6 -11 -2
-4 -2 23 -12 -4 -5 -10 0
-4 -2 22 -12 -4 -5 -9 0
-4 -2 22 -12 -4 -5 -8 0
-4 -2 21 -12 -4 -5 -7 0
-4 -2 21 -12 -4 -5 -7 0
-4 -2 20 -12 -3 -6 -6 0
-4 -2 20 -12 -3 -6 -7 0
-4 -2 20 -12 -3 -6 -8 0
-4 -2 20 -12 -3 -6 -9 0
-4 -2 20 -12 -3 -6 -10 0
-4 0 19 -13 -4 -7 -11 -2
-4 0 20 -13 -4 -6 -11 -2
-4 0 20 -13 -4 -5 -10 0
-4 0 21 -13 -4 -4 -10 0
-4 0 21 -13 -4 -4 -10 0
-4 1 22 -14 -3 -3 -9 1
-4 1 22 -13 -2 -3 -9 0
-4 1 22 -13 -2 -3 -9 -2
-4 1 22 -12 0 -3 -9 -3
-4 1 22 -12 0 -3 -9 -4
-4 0 22 -11 1 -4 -10 -5
-4 0 22 -12 1 -4 -10 -5
-3 0 21 -13 1 -4 -10 -5
-3 0 21 -14 1 -4 -10 -5
-3 0 21 -14 1 -4 -10 -5
-2 0 20 -15 2 -3 -9 -4
-2 0 20 -14 2 -3 -9 -3
-2 0 20 -14 2 -2 -9 -3
-2 0 20 -13 2 -2 -9 -2
-2 0 20 -13 2 -2 -9 -2
-2 1 21 -12 3 0 -9 0
-2 1 21 -12 3 1 -7 1
-3 1 21 -12 4 1 -6 1
-3 1 21 -12 4 2 -5 2
-3 1 21 -12 4 2 -4 2
-4 1 22 -12 5 3 -4 3
-4 1 22 -12 5 2 -5 3
-3 1 22 -12 5 2 -6 2
-3 1 22 -12 5 1 -8 2
-3 1 22 -12 5 1 -9 2
-2 0 21 -13 4 0 -10 1
-3 0 21 -13 4 1 -9 1
-3 0 21 -13 5 2 -8 2
-4 0 21 -13 5 3 -7 2
-4 0 21 -13 5 3 -6 2
-5 0 21 -13 6 4 -5 3
-4 0 20 -13 6 3 -4 3
-3 1 20 -14 5 3 -3 3
-2 1 19 -14 5 2 -2 3
0 1 19 -14 5 2 -2 3
1 2 18 -15 4 1 0 2
2 2 18 -15 4 2 -2 2
2 2 18 -16 4 3 -3 2
3 2 18 -16 4 4 -4 2
3 2 18 -16 4 4 -5 2
4 2 18 -17 5 5 -6 1
3 2 18 -17 5 5 -6 1
2 1 18 -17 5 5 -6 1
1 1 18 -17 5 5 -6 1
1 1 18 -17 5 5 -6 1
0 0 18 -16 4 4 -5 1
0 0 18 -16 4 4 -5 2
0 0 18 -17 4 4 -4 2
0 0 18 -17 4 4 -4 3
0 0 18 -17 4 4 -4 3
0 1 17 -18 4 5 -3 4
0 1 17 -18 4 5 -4 4
0 1 17 -18 3 5 -4 4
0 1 17 -18 3 5 -5 4
0 1 17 -18 3 5 -5 4
0 1 18 -19 2 4 -6 3
0 1 17 -20 2 3 -6 2
0 1 17 -21 2 2 -6 2
0 1 16 -22 2 1 -6 1
0 1 16 -23 2 1 -6 1
1 0 15 -24 1 0 -7 0
1 0 15 -24 1 0 -7 0
1 0 15 -24 0 0 -7 0
1 0 15 -24 0 0 -7 0
1 0 15 -24 0 0 -7 0
1 0 15 -24 -2 1 -6 0
1 0 15 -24 -2 1 -7 0
1 0 15 -24 -2 1 -8 0
1 0 15 -24 -2 1 -9 0
1 0 15 -24 -2 1 -9 0
0 1 15 -25 0 1 -10 1
0 1 15 -25 0 1 -10 1
0 1 14 -25 0 1 -10 0
0 1 14 -25 0 1 -10 0
0 1 14 -25 0 1 -10 0
1 0 13 -25 -2 2 -9 -2
1 0 13 -25 -2 2 -9 -2
1 0 13 -26 -2 1 -9 -2
1 0 13 -26 -2 1 -9 -2
1 0 13 -26 -2 1 -9 -2
1 1 14 -27 -3 0 -8 -2
0 1 14 -27 -3 0 -9 -2
-2 0 15 -27 -3 0 -9 -2
-3 0 15 -27 -3 0 -10 -2
-3 0 15 -27 -3 0 -10 -2
-4 -2 16 -27 -4 -2 -11 -2
-3 -2 16 -27 -4 -2 -11 -2
-2 -2 15 -28 -4 -2 -11 -2
0 -2 15 -28 -4 -2 -11 -2
0 -2 15 -28 -4 -2 -11 -2
1 -3 14 -29 -4 -2 -10 -2
1 -3 14 -29 -4 -2 -11 -2
1 -3 13 -30 -4 -2 -12 -3
1 -3 13 -30 -4 -2 -13 -3
1 -3 13 -30 -4 -2 -14 -3
1 -2 12 -31 -5 -3 -14 -4
1 -2 12 -31 -5 -3 -13 -4
1 -2 12 -31 -5 -3 -12 -3
1 -2 12 -31 -5 -3 -10 -3
1 -2 12 -31 -5 -3 -9 -3
1 -2 12 -30 -6 -3 -8 -2
1 -2 12 -30 -6 -3 -8 -2
1 -3 11 -30 -6 -3 -8 0
1 -3 11 -30 -6 -3 -8 0
1 -3 11 -30 -6 -3 -8 0
1 -4 10 -31 -6 -4 -9 1
1 -4 10 -31 -6 -4 -9 1
1 -3 11 -32 -6 -4 -9 0
1 -3 11 -32 -6 -4 -9 0
1 -3 11 -32 -6 -4 -9 0
0 -2 12 -33 -7 -4 -10 -2
0 -2 12 -33 -7 -4 -10 -2
0 -2 11 -33 -7 -5 -10 -2
0 -2 11 -33 -7 -5 -10 -2
0 -2 11 -33 -7 -5 -10 -2
0 -3 10 -32 -7 -6 -11 -3
0 -3 10 -32 -7 -6 -11 -3
0 -3 10 -32 -7 -5 -10 -2
0 -3 10 -32 -7 -5 -10 -2
0 -3 10 -32 -7 -5 -10 -2
-2 -2 10 -32 -6 -4 -9 0
-2 -2 10 -32 -6 -4 -9 -3
-2 -2 10 -32 -6 -4 -9 -4
-2 -2 10 -32 -6 -4 -9 -5
-2 -2 10 -32 -6 -4 -9 -6
0 -2 9 -33 -6 -5 -9 -7
0 -2 9 -33 -6 -5 -9 -7
0 -2 9 -33 -7 -5 -9 -7
0 -2 9 -33 -7 -5 -9 -7
0 -2 9 -33 -7 -5 -9 -7
1 -3 9 -33 -8 -5 -8 -6
1 -3 9 -33 -8 -5 -8 -5
0 -3 9 -33 -8 -5 -8 -4
0 -3 9 -33 -8 -5 -8 -4
0 -3 9 -33 -8 -5 -8 -3
-2 -4 9 -34 -7 -4 -8 -2
-2 -4 8 -34 -7 -4 -8 -2
-2 -4 8 -34 -7 -4 -9 -2
-2 -4 7 -34 -7 -4 -9 -2
-2 -4 7 -34 -7 -4 -9 -2
-2 -4 6 -33 -8 -5 -10 -3
-2 -4 6 -33 -8 -5 -9 -3
-2 -3 6 -33 -8 -6 -9 -4
-2 -3 6 -33 -8 -6 -8 -4
-2 -3 6 -33 -8 -6 -8 -4
-3 -2 6 -32 -7 -7 -7 -5
-2 -2 5 -33 -7 -7 -8 -5
0 -2 5 -33 -8 -7 -9 -5
0 -2 4 -34 -8 -7 -9 -5
1 -2 4 -34 -8 -7 -10 -5
2 -2 3 -35 -9 -6 -11 -5
1 -2 3 -35 -9 -5 -11 -6
1 -2 3 -35 -9 -5 -11 -6
0 -2 3 -35 -9 -4 -11 -7
0 -2 3 -35 -9 -4 -11 -7
-2 -2 4 -35 -9 -3 -11 -8
-2 -2 4 -35 -9 -3 -10 -8
0 -2 3 -35 -9 -4 -9 -8
0 -2 3 -35 -9 -4 -9 -8
0 -2 3 -35 -9 -4 -8 -8
1 -3 2 -34 -9 -5 -7 -7
1 -3 2 -34 -9 -5 -7 -7
1 -3 1 -34 -9 -5 -7 -7
1 -3 1 -34 -9 -5 -7 -7
1 -3 1 -34 -9 -5 -7 -7
1 -4 0 -34 -10 -6 -8 -7
1 -4 0 -34 -10 -6 -8 -7
0 -4 -2 -34 -10 -6 -8 -7
0 -4 -2 -34 -10 -6 -8 -7
0 -4 -2 -34 -10 -6 -8 -7
-2 -4 -3 -33 -9 -6 -8 -7
0 -4 -3 -30 -9 -5 -8 -7
0 -4 -4 -28 -9 -5 -8 -7
1 -4 -4 -26 -9 -4 -8 -7
1 -4 -4 -23 -9 -4 -8 -7
2 -4 -5 -22 -9 -3 -8 -6
2 -4 -5 -21 -9 -3 -8 -6
2 -4 -5 -20 -9 -3 -8 -6
2 -4 -5 -19 -9 -3 -8 -6
2 -4 -5 -18 -9 -3 -8 -6
1 -4 -5 -17 -8 -3 -9 -5
1 -4 -6 -16 -8 -3 -9 -5
1 -4 -7 -16 -8 -4 -10 -5
1 -4 -7 -15 -8 -4 -10 -5
1 -4 -8 -15 -8 -4 -10 -5
1 -5 -9 -14 -9 -5 -11 -6
1 -5 -9 -13 -9 -5 -10 -6
1 -5 -9 -13 -9 -5 -10 -6
1 -5 -9 -12 -9 -5 -9 -6
1 -5 -9 -12 -9 -5 -9 -6
0 -4 -9 -11 -9 -5 -8 -7
0 -4 -10 -11 -9 -5 -8 -8
0 -4 -10 -11 -9 -6 -9 -8
0 -4 -11 -11 -9 -6 -9 -9
0 -4 -11 -11 -9 -6 -9 -9
0 -4 -12 -10 -10 -7 -10 -10
1 -4 -12 -10 -10 -7 -9 -10
2 -4 -12 -10 -10 -7 -9 -9
2 -4 -12 -10 -10 -7 -8 -9
3 -4 -12 -10 -10 -7 -8 -9
3 -3 -11 -10 -10 -6 -7 -8
2 -3 -11 -9 -10 -5 -9 -8
0 -3 -11 -8 -10 -4 -10 -9
-2 -3 -11 -7 -10 -3 -12 -9
-4 -3 -11 -6 -10 -2 -13 -9
-4 -3 -11 -5 -9 0 -14 -10
-3 0 -11 -5 -9 0 -13 -10
0 1 -11 -5 -8 0 -12 -9
1 3 -11 -5 -8 0 -11 -9
3 4 -11 -5 -8 0 -10 -9
4 5 -11 -4 -7 1 -9 -8
4 6 -10 -3 -6 2 -9 -7
4 7 -10 -3 -5 2 -8 -6
4 8 -9 -2 -4 3 -8 -6
4 9 -9 -2 -3 3 -8 -5
5 10 -8 0 -2 4 -7 -4
5 10 -8 0 -2 4 -7 -4
5 11 -9 0 -2 5 -7 -4
5 11 -9 0 -2 5 -7 -4
5 11 -9 0 -2 5 -7 -4
5 12 -10 0 -2 6 -6 -5
5 13 -10 1 -2 7 -6 -5
5 14 -10 2 0 8 -5 -5
5 14 -10 2 1 8 -5 -5
5 15 -10 3 1 9 -5 -5
5 16 -10 4 2 10 -4 -6
7 16 -12 4 2 10 -4 -6
8 15 -14 3 2 10 -3 -5
10 15 -16 3 2 10 -2 -4
11 15 -18 3 2 10 -2 -4
12 14 -20 2 2 10 0 -3
12 13 -22 1 2 9 0 -3
13 11 -24 0 1 8 -2 -4
13 10 -26 0 0 8 -2 -5
13 9 -28 -2 0 7 -2 -5
14 8 -29 -3 -2 6 -3 -6
14 8 -29 -3 -2 7 -3 -6
15 8 -28 -4 -2 8 -4 -5
15 8 -27 -5 -2 8 -5 -5
15 8 -27 -5 -2 9 -5 -5
16 8 -26 -6 -3 10 -6 -4
16 7 -26 -6 -4 9 -6 -4
16 6 -26 -6 -5 8 -7 -4
16 5 -26 -6 -5 8 -7 -4
16 4 -26 -6 -6 7 -7 -4
15 3 -26 -5 -7 6 -8 -5
14 2 -26 -6 -8 5 -9 -6
13 1 -26 -7 -9 4 -10 -7
13 1 -26 -7 -9 3 -10 -8
12 0 -26 -8 -10 2 -11 -9
11 -2 -27 -9 -11 1 -12 -10
9 -2 -27 -9 -11 1 -12 -10
8 -2 -26 -9 -11 0 -12 -11
6 -2 -25 -9 -11 0 -12 -12
5 -2 -25 -9 -11 0 -12 -12
4 -3 -24 -10 -12 -2 -13 -13
4 -4 -24 -10 -12 -2 -13 -14
3 -5 -24 -10 -13 -2 -14 -15
2 -5 -24 -10 -14 -2 -15 -15
2 -6 -24 -10 -14 -2 -15 -16
1 -7 -25 -10 -15 -3 -16 -17
1 -7 -25 -10 -15 -4 -16 -17
2 -7 -25 -10 -16 -5 -16 -17
3 -7 -25 -10 -16 -6 -16 -17
3 -7 -25 -10 -16 -7 -16 -17
4 -8 -26 -11 -17 -8 -15 -17
3 -8 -26 -11 -17 -8 -17 -17
2 -8 -26 -12 -18 -9 -18 -18
1 -8 -26 -12 -18 -9 -20 -19
0 -8 -26 -12 -18 -9 -21 -19
-2 -9 -27 -13 -19 -10 -22 -20
-2 -9 -26 -13 -19 -10 -22 -20
-2 -9 -25 -12 -19 -9 -22 -20
-2 -9 -25 -12 -19 -9 -22 -20
-2 -9 -24 -12 -19 -9 -22 -20
-2 -9 -23 -11 -19 -8 -22 -21
0 -9 -23 -11 -19 -8 -22 -21
1 -9 -23 -11 -19 -8 -21 -21
1 -9 -23 -11 -19 -8 -21 -21
2 -9 -23 -11 -19 -8 -21 -21
3 -8 -24 -10 -18 -9 -20 -21
3 -8 -24 -10 -18 -9 -20 -21
2 -8 -25 -10 -18 -9 -21 -22
1 -8 -25 -10 -18 -9 -21 -23
1 -8 -25 -10 -18 -9 -21 -23
0 -7 -26 -11 -19 -9 -22 -24
0 -7 -26 -11 -19 -9 -22 -24
0 -6 -26 -11 -19 -9 -22 -24
0 -6 -26 -11 -19 -9 -22 -24
0 -6 -26 -11 -19 -9 -22 -24
1 -5 -27 -10 -18 -10 -22 -25
1 -5 -27 -10 -18 -10 -22 -25
0 -6 -27 -9 -18 -10 -22 -26
-2 -6 -27 -9 -18 -10 -22 -26
-2 -6 -27 -9 -18 -10 -22 -26
-3 -7 -25 -7 -16 -9 -22 -27
-3 -7 -23 -4 -14 -9 -22 -27
-3 -8 -21 -2 -12 -8 -22 -27
-3 -8 -19 2 -10 -8 -22 -27
-3 -8 -17 4 -8 -8 -22 -27
-2 -9 -12 13 0 -3 -21 -28
-2 -8 -4 25 11 7 -18 -27
-2 -6 5 38 23 15 -15 -25
-2 -5 13 51 34 23 -12 -24
-2 -4 21 63 46 31 -10 -23
6 1 27 78 65 51 7 -14
17 8 32 96 89 76 32 0
28 15 36 113 113 102 57 14
39 21 42 131 137 129 82 27
51 28 47 148 161 154 107 42
65 36 45 156 184 184 140 62
81 46 36 159 206 217 176 88
98 55 28 161 229 250 213 113
115 65 20 164 252 282 250 139
132 74 12 167 274 314 286 164
134 78 5 151 267 312 289 171
125 78 -3 121 238 284 268 162
115 77 -10 92 210 256 246 153
106 76 -16 62 180 228 225 144
96 76 -23 32 151 199 203 135
79 70 -30 -2 107 157 167 115
57 61 -38 -36 53 104 117 88
34 51 -47 -71 -2 52 69 60
12 42 -55 -107 -57 0 20 33
-11 31 -63 -142 -111 -53 -29 6
-25 22 -67 -158 -142 -85 -59 -15
-32 12 -67 -160 -154 -101 -75 -30
-40 2 -67 -162 -166 -117 -92 -46
-48 -9 -67 -164 -180 -134 -108 -60
-55 -19 -67 -168 -192 -150 -124 -75
-58 -26 -66 -165 -194 -154 -130 -82
-55 -30 -64 -159 -186 -149 -124 -81
-53 -34 -62 -153 -177 -143 -120 -79
-50 -38 -61 -146 -169 -137 -115 -78
-48 -43 -59 -140 -160 -132 -110 -77
-44 -45 -58 -133 -151 -124 -105 -75
-40 -44 -58 -123 -141 -115 -98 -71
-36 -43 -57 -115 -131 -106 -92 -68
-33 -41 -57 -107 -120 -98 -86 -65
-29 -40 -57 -98 -110 -89 -78 -62
-25 -36 -53 -86 -98 -78 -71 -57
-22 -30 -47 -71 -83 -68 -62 -51
-18 -25 -40 -57 -69 -57 -54 -45
-15 -19 -34 -43 -55 -47 -46 -37
-11 -13 -28 -28 -40 -35 -36 -31
-9 -10 -25 -19 -31 -29 -31 -28
-8 -10 -24 -16 -28 -26 -30 -28
-7 -9 -23 -12 -24 -24 -28 -28
-6 -8 -22 -9 -21 -21 -26 -28
-5 -8 -21 -5 -17 -19 -24 -28
-4 -7 -20 -3 -15 -17 -22 -28
-4 -7 -19 -3 -15 -17 -21 -26
-4 -7 -18 -2 -14 -17 -19 -25
-4 -7 -17 -2 -14 -17 -17 -24
-4 -7 -16 -2 -14 -17 -15 -22
-3 -7 -15 0 -13 -16 -14 -21
-3 -7 -15 1 -11 -15 -15 -21
-3 -6 -14 2 -10 -13 -16 -21
-3 -6 -14 3 -9 -12 -17 -21
-3 -6 -14 4 -7 -11 -18 -21
-3 -5 -13 5 -6 -10 -19 -20
-3 -5 -13 5 -6 -9 -18 -20
-2 -5 -12 6 -5 -8 -17 -19
-2 -5 -12 6 -4 -8 -16 -19
-2 -5 -12 6 -4 -7 -15 -19
0 -5 -11 7 -3 -6 -14 -18
0 -5 -11 7 -3 -6 -14 -18
1 -5 -11 7 -3 -6 -14 -18
2 -5 -11 7 -3 -6 -14 -18
2 -5 -11 7 -3 -6 -14 -18
3 -5 -11 8 -3 -7 -14 -19
3 -5 -11 8 -3 -7 -14 -19
3 -5 -11 7 -3 -8 -14 -19
3 -5 -11 7 -3 -8 -14 -19
3 -5 -11 7 -3 -8 -14 -19
2 -4 -12 6 -3 -9 -14 -19
2 -4 -12 7 -2 -9 -14 -19
3 -4 -11 8 0 -8 -13 -19
3 -4 -11 8 0 -8 -12 -19
3 -4 -11 9 1 -8 -12 -19
4 -3 -10 10 2 -7 -11 -19
4 -3 -10 10 2 -7 -11 -19
4 -3 -9 10 2 -7 -12 -19
4 -3 -9 10 2 -7 -12 -19
4 -3 -9 10 2 -7 -12 -19
3 -4 -8 9 3 -6 -13 -18
3 -4 -8 10 3 -6 -11 -18
3 -4 -7 11 4 -6 -10 -18
3 -4 -6 11 4 -6 -9 -18
3 -4 -6 12 4 -6 -7 -18
3 -4 -5 13 5 -6 -6 -17
3 -4 -5 13 5 -6 -6 -17
3 -4 -6 13 5 -6 -7 -16
3 -4 -6 13 5 -6 -8 -16
3 -4 -6 13 5 -6 -8 -16
3 -3 -7 13 4 -5 -9 -15
3 -3 -6 13 5 -5 -9 -15
3 -3 -5 14 6 -4 -8 -16
3 -3 -5 14 6 -3 -8 -16
3 -3 -4 14 7 -3 -8 -16
4 -2 -3 15 8 -2 -7 -17
4 -2 -3 15 8 -2 -7 -17
4 -2 -4 15 8 -2 -7 -17
4 -2 -4 15 8 -2 -7 -17
4 -2 -4 15 8 -2 -7 -17
5 0 -5 15 8 -3 -6 -16
5 0 -5 16 8 -3 -6 -16
5 1 -5 17 9 -3 -6 -16
5 1 -5 17 9 -3 -6 -16
5 1 -5 18 9 -3 -6 -16
6 2 -4 19 10 -3 -5 -15
6 2 -4 19 11 -3 -4 -14
6 2 -4 20 12 -3 -3 -13
6 2 -4 20 12 -3 -2 -13
6 2 -4 20 13 -3 0 -12
6 2 -3 21 14 -3 1 -11
6 2 -3 21 14 -3 1 -11
6 3 -2 22 15 -2 2 -11
6 4 0 23 15 -2 2 -11
6 4 0 23 15 -2 2 -11
7 5 1 24 16 0 3 -12
7 5 1 24 16 0 3 -11
8 6 0 24 16 1 4 -10
8 6 -2 24 16 2 4 -10
8 6 -2 24 16 2 4 -9
9 7 -3 23 15 3 6 -8
10 8 -3 24 16 4 8 -6
11 8 -3 24 17 5 10 -5
12 9 -3 25 18 7 13 -3
13 10 -3 26 19 8 15 0
14 11 -3 27 20 9 17 1
14 11 -3 27 20 9 17 1
14 11 -3 27 20 9 18 2
14 11 -4 27 20 10 19 3
14 11 -4 27 20 10 19 3
14 12 -5 27 20 11 20 4
14 13 -5 27 20 11 21 5
15 14 -6 27 20 12 22 6
16 16 -7 27 20 13 23 7
16 17 -7 27 20 13 24 8
17 18 -8 27 21 14 25 9
17 18 -8 27 21 14 25 10
18 19 -8 27 21 14 25 10
19 20 -8 26 20 14 25 11
19 20 -8 26 20 14 25 12
20 21 -9 25 19 15 24 13
20 21 -10 25 19 15 25 13
20 21 -10 26 19 15 26 13
20 21 -11 27 19 15 28 13
20 21 -12 27 19 15 29 13
21 22 -13 28 18 16 30 14
21 22 -13 28 16 16 30 14
21 22 -14 28 15 15 30 15
22 23 -15 28 13 14 30 16
22 23 -15 28 11 14 30 16
23 24 -16 27 10 13 30 17
23 24 -16 27 10 12 30 17
23 24 -16 27 10 11 29 17
23 24 -16 27 9 10 28 17
23 24 -16 27 9 9 28 17
22 24 -15 26 8 8 27 16
20 23 -15 26 8 8 27 16
19 22 -15 26 7 8 27 16
18 20 -15 25 6 8 27 15
16 19 -15 25 6 8 27 15
15 18 -15 24 5 7 26 14
15 18 -15 24 5 6 24 12
15 17 -15 24 4 6 23 11
15 16 -15 24 3 5 22 10
15 16 -15 24 3 4 20 8
14 15 -15 25 2 3 19 7
13 14 -14 25 1 2 17 5
12 13 -13 25 1 1 15 3
11 11 -11 25 0 -2 13 1
10 10 -10 25 -2 -3 11 -2
9 9 -9 24 -3 -4 9 -4
9 8 -9 24 -3 -4 9 -4
9 8 -9 24 -3 -5 9 -5
9 7 -9 24 -3 -6 9 -6
9 6 -9 24 -3 -6 9 -6
8 5 -9 25 -3 -7 8 -7
7 4 -8 25 -3 -8 7 -9
6 4 -8 24 -4 -9 6 -10
4 3 -7 23 -5 -10 5 -11
3 2 -6 23 -5 -11 4 -13
2 1 -5 22 -6 -12 3 -14
2 1 -5 22 -6 -12 2 -15
2 0 -5 22 -6 -12 1 -15
1 -2 -4 22 -6 -12 -2 -16
1 -2 -4 22 -6 -12 -3 -17
0 -3 -3 22 -7 -12 -4 -18
-2 -4 -3 22 -7 -12 -5 -19
-3 -5 -3 21 -7 -13 -5 -19
