I II V1 V2 V3 V4 V5 V6
-10 21 -7 -18 -8 -12 -2 4
-8 23 -8 -18 -9 -12 -2 4
-6 24 -9 -19 -10 -12 -2 4
-5 25 -10 -19 -10 -12 -2 4
-4 26 -11 -20 -11 -13 -2 5
-4 25 -11 -20 -12 -13 -2 5
-4 25 -12 -20 -13 -13 0 6
-4 24 -12 -20 -14 -13 0 6
-4 24 -12 -20 -14 -13 0 6
-3 21 -13 -21 -15 -14 1 7
-4 19 -13 -21 -14 -15 0 6
-5 17 -13 -20 -14 -15 -2 5
-6 14 -13 -20 -13 -16 -3 4
-7 12 -13 -20 -13 -16 -4 4
-8 9 -12 -19 -13 -18 -5 2
-9 6 -12 -19 -15 -19 -6 0
-10 3 -12 -19 -16 -21 -6 -2
-11 1 -12 -19 -18 -22 -7 -4
-11 -3 -12 -19 -19 -23 -7 -5
-12 -4 -12 -20 -20 -25 -8 -6
-13 -5 -12 -20 -21 -26 -9 -7
-13 -5 -12 -21 -21 -27 -10 -8
-14 -6 -12 -21 -22 -28 -11 -9
-14 -6 -12 -21 -22 -29 -12 -9
-15 -7 -13 -22 -23 -30 -13 -10
-14 -7 -13 -22 -23 -30 -14 -10
-13 -7 -13 -22 -24 -30 -14 -10
-12 -7 -13 -22 -24 -30 -15 -10
-12 -7 -13 -22 -24 -30 -15 -10
-11 -8 -13 -23 -25 -31 -16 -9
-11 -7 -13 -23 -25 -31 -16 -9
-11 -7 -13 -23 -24 -31 -16 -9
-11 -6 -13 -23 -24 -31 -16 -9
-11 -6 -13 -23 -24 -31 -16 -9
-11 -6 -13 -23 -23 -31 -17 -10
-11 -7 -13 -23 -23 -32 -17 -10
-12 -8 -13 -23 -24 -32 -17 -10
-12 -9 -13 -23 -24 -33 -17 -10
-12 -10 -13 -23 -24 -33 -17 -10
-13 -11 -14 -23 -25 -34 -17 -10
-12 -11 -14 -23 -25 -34 -17 -10
-11 -12 -14 -23 -25 -34 -17 -10
-10 -12 -14 -23 -25 -34 -17 -10
-10 -12 -14 -23 -25 -34 -17 -10
-9 -13 -11 -22 -23 -33 -17 -11
-10 -13 -9 -19 -22 -33 -18 -12
-11 -13 -6 -16 -20 -33 -19 -14
-12 -13 -3 -14 -18 -33 -20 -15
-13 -13 0 -11 -17 -33 -21 -16
-12 -13 2 -4 -7 -22 -15 -13
-10 -12 4 4 5 -9 -6 -8
-7 -11 6 11 15 5 4 -3
-4 -10 7 18 26 18 13 3
-2 -9 9 25 37 31 22 8
8 -2 6 28 49 58 44 20
18 6 0 29 60 88 66 34
27 13 -6 31 70 116 90 49
37 20 -12 33 81 146 113 63
48 27 -18 34 93 175 136 77
49 36 -34 13 77 180 142 84
48 46 -53 -15 57 180 144 88
47 55 -71 -41 37 180 146 91
46 63 -91 -69 17 180 149 95
45 72 -109 -96 -4 180 151 99
33 59 -108 -104 -33 131 116 80
20 42 -103 -108 -65 71 74 56
8 23 -98 -112 -97 11 31 31
-6 5 -93 -116 -128 -49 -11 8
-19 -14 -88 -120 -159 -108 -54 -17
-20 -21 -80 -112 -154 -114 -61 -23
-19 -27 -73 -100 -141 -109 -60 -26
-18 -32 -66 -88 -128 -103 -59 -29
-17 -38 -59 -75 -114 -98 -58 -32
-16 -45 -52 -63 -101 -92 -58 -35
-13 -43 -45 -55 -89 -83 -53 -33
-11 -38 -38 -46 -76 -75 -47 -30
-8 -34 -31 -37 -64 -66 -41 -26
-6 -29 -25 -29 -52 -58 -35 -22
-3 -25 -19 -21 -39 -49 -29 -18
-3 -24 -15 -18 -34 -45 -27 -16
-5 -23 -13 -17 -31 -43 -25 -15
-7 -22 -10 -15 -27 -40 -23 -14
-9 -21 -8 -13 -23 -37 -21 -13
-11 -21 -5 -12 -19 -35 -19 -12
-12 -20 -4 -11 -18 -34 -18 -11
-11 -18 -4 -11 -18 -34 -18 -11
-11 -17 -4 -11 -18 -34 -18 -11
-10 -16 -4 -11 -18 -34 -18 -11
-10 -15 -4 -11 -18 -34 -18 -11
-9 -14 -4 -10 -18 -33 -17 -10
-10 -15 -4 -10 -16 -32 -17 -10
-11 -16 -3 -10 -15 -32 -17 -10
-12 -17 -3 -10 -14 -31 -17 -10
-12 -17 -3 -10 -13 -31 -17 -10
-13 -17 -2 -10 -12 -30 -16 -10
-11 -15 -2 -10 -12 -29 -15 -10
-10 -13 -2 -9 -12 -28 -15 -10
-9 -12 -2 -9 -12 -27 -14 -10
-8 -10 -2 -9 -12 -27 -14 -10
-7 -9 -2 -8 -11 -26 -13 -9
-7 -11 0 -8 -10 -26 -13 -9
-7 -12 0 -8 -9 -26 -14 -9
-7 -13 1 -8 -8 -26 -14 -9
-7 -14 1 -8 -7 -26 -14 -9
-7 -15 2 -7 -6 -25 -15 -9
-8 -15 2 -7 -6 -25 -15 -9
-9 -16 2 -7 -7 -25 -15 -10
-10 -16 2 -7 -7 -25 -15 -10
-11 -16 2 -7 -7 -25 -15 -10
-12 -17 2 -8 -8 -24 -15 -11
-12 -17 2 -7 -7 -24 -15 -10
-11 -16 2 -6 -6 -23 -14 -9
-11 -16 2 -5 -5 -23 -14 -8
-11 -16 2 -5 -5 -23 -14 -8
-10 -15 1 -4 -4 -22 -13 -7
-9 -14 1 -4 -4 -22 -13 -8
-8 -14 1 -4 -4 -21 -13 -8
-7 -13 1 -4 -4 -21 -13 -9
-7 -13 1 -4 -4 -21 -13 -9
-6 -12 2 -5 -3 -20 -12 -10
-6 -12 3 -5 -2 -20 -12 -10
-6 -11 4 -5 0 -19 -12 -9
-6 -11 5 -5 1 -19 -12 -9
-6 -11 6 -5 1 -19 -12 -9
-5 -10 7 -4 2 -18 -11 -8
-6 -10 6 -3 2 -17 -11 -8
-7 -11 5 -2 2 -16 -10 -7
-8 -11 4 0 2 -15 -10 -7
-9 -11 3 1 2 -15 -10 -7
-9 -12 2 3 3 -13 -9 -6
-8 -12 4 4 5 -12 -8 -6
-7 -12 5 5 6 -10 -7 -6
-5 -12 6 7 7 -8 -6 -6
-4 -12 7 8 8 -7 -6 -6
-3 -11 8 9 9 -6 -5 -6
-3 -11 8 9 9 -6 -5 -6
-3 -10 8 9 9 -6 -5 -5
-3 -10 8 9 9 -6 -5 -5
-3 -10 8 9 9 -6 -5 -5
-4 -9 8 8 10 -7 -4 -4
-4 -9 9 9 11 -6 -4 -3
-4 -9 10 10 13 -5 -3 -3
-4 -9 11 11 15 -4 -3 -2
-4 -9 12 11 16 -3 -3 -2
-3 -10 13 12 17 -2 0 0
-4 -11 11 12 17 0 1 0
-5 -12 10 12 17 1 2 0
-6 -13 9 12 17 2 4 0
-7 -13 8 12 17 3 5 0
-7 -13 7 13 18 4 6 1
-5 -12 8 14 19 6 7 2
-4 -10 8 15 21 7 8 3
-2 -8 9 17 23 8 9 4
1 -7 9 18 24 9 9 5
2 -6 10 19 25 11 10 6
3 -6 10 20 26 12 11 6
3 -6 10 20 27 14 11 6
4 -6 10 21 28 16 12 6
4 -6 10 21 28 17 12 6
5 -5 10 23 30 19 13 6
5 -5 11 25 32 20 15 7
4 -5 12 27 34 21 16 8
4 -5 13 29 36 23 17 9
4 -5 13 31 38 24 18 9
3 -6 14 32 40 26 20 10
4 -5 14 33 43 28 22 12
4 -4 14 34 46 29 23 13
5 -3 14 35 48 31 25 14
5 -3 14 36 50 33 27 15
8 0 14 39 52 36 29 17
10 2 15 43 54 39 31 18
13 4 15 46 55 43 33 19
16 6 16 50 57 47 35 21
19 8 16 53 59 50 37 22
20 9 17 55 62 53 39 24
20 9 19 56 64 56 42 25
20 9 20 58 67 59 45 27
20 9 21 60 70 62 47 29
20 9 22 61 73 65 49 30
21 9 23 63 74 67 51 31
21 9 21 65 75 69 52 31
22 9 20 66 76 71 54 32
22 9 19 68 77 73 56 32
22 9 18 70 78 75 57 32
23 8 17 71 79 77 59 33
24 10 17 73 79 80 61 35
25 11 16 74 79 82 62 36
25 12 16 75 79 85 64 37
26 13 16 76 79 88 66 38
28 14 15 77 80 90 68 40
30 15 15 78 82 91 70 44
32 16 16 79 86 93 71 46
34 17 16 79 88 94 73 48
36 18 16 80 90 96 75 51
37 19 17 81 91 97 76 52
37 19 16 81 90 97 76 52
37 20 15 81 90 97 77 53
37 20 15 81 89 97 77 53
37 20 14 81 89 97 77 53
35 21 13 79 87 97 77 54
34 21 12 76 86 95 76 53
33 21 11 74 85 93 75 52
31 21 11 72 82 91 73 52
30 21 10 69 81 89 72 51
29 21 9 66 78 86 69 49
28 21 9 64 75 81 66 47
27 21 9 61 72 77 63 45
27 21 9 58 69 73 60 43
26 21 9 55 65 69 57 40
24 20 9 52 62 64 54 37
22 20 9 48 58 59 50 34
19 19 9 44 54 54 47 31
17 19 9 39 50 49 43 28
15 19 9 35 46 44 38 25
14 17 9 31 42 39 35 23
12 14 8 28 37 35 31 20
11 12 7 25 34 31 27 18
10 10 7 22 30 27 23 16
9 7 6 19 26 23 20 13
7 6 5 17 24 19 17 11
6 5 3 14 22 17 15 10
4 4 2 11 20 14 13 9
3 3 1 9 17 11 11 7
1 2 0 6 15 8 9 6
0 1 -2 5 14 6 7 5
0 0 -2 3 12 5 6 4
-2 0 -2 2 11 4 4 4
-2 -2 -2 1 10 2 3 3
-2 -2 -2 0 9 1 1 3
-3 -3 -2 -2 8 0 0 2
-3 -3 -2 -3 6 -2 -2 1
-3 -2 -2 -3 5 -3 -2 0
-3 -2 -2 -4 4 -3 -3 0
-3 -2 -2 -4 3 -4 -3 -2
-3 0 0 -5 2 -5 -4 -3
-3 0 -2 -5 2 -5 -5 -3
-4 -2 -2 -6 2 -5 -5 -4
-4 -2 -3 -6 2 -5 -6 -4
-4 -2 -3 -6 2 -5 -6 -4
-5 -3 -4 -7 1 -6 -7 -5
-5 -3 -4 -7 1 -6 -7 -5
-6 -3 -4 -7 1 -7 -7 -5
-6 -3 -4 -7 1 -7 -7 -5
-6 -3 -4 -7 1 -7 -7 -5
-7 -3 -3 -6 2 -8 -7 -4
-7 -4 -2 -7 1 -8 -7 -4
-7 -4 -2 -7 1 -8 -7 -4
-7 -5 0 -8 0 -8 -7 -4
-7 -5 0 -8 0 -8 -7 -4
-7 -6 1 -9 -2 -9 -7 -5
-7 -6 0 -9 -2 -9 -7 -5
-7 -7 -2 -8 -2 -9 -7 -6
-7 -7 -2 -8 -2 -9 -7 -6
-7 -7 -3 -8 -2 -9 -7 -6
-7 -8 -4 -7 -3 -10 -8 -7
-7 -8 -4 -8 -3 -10 -9 -7
-7 -7 -4 -8 -4 -11 -10 -8
-7 -7 -4 -9 -4 -11 -10 -8
-7 -7 -4 -9 -4 -11 -11 -8
-7 -6 -4 -10 -5 -12 -12 -9
-7 -6 -3 -10 -4 -12 -12 -9
-6 -6 -3 -9 -4 -13 -12 -8
-6 -6 -2 -9 -3 -13 -12 -8
-6 -6 -2 -9 -3 -13 -12 -8
-5 -6 0 -8 -2 -14 -12 -7
-5 -5 0 -8 -2 -14 -11 -7
-4 -4 0 -8 -2 -13 -11 -7
-4 -3 0 -8 -2 -13 -10 -7
-4 -2 0 -8 -2 -13 -10 -7
-3 -2 0 -8 0 -12 -9 -6
-4 -3 0 -8 0 -12 -10 -6
-5 -5 0 -7 1 -12 -10 -6
-6 -6 0 -7 1 -12 -11 -6
-7 -8 0 -7 1 -12 -11 -6
-8 -9 1 -6 2 -13 -12 -7
-7 -7 1 -6 2 -13 -12 -8
-6 -6 1 -6 2 -13 -12 -8
-6 -5 1 -6 2 -13 -12 -9
-5 -4 1 -6 2 -13 -12 -9
-4 -3 1 -7 2 -13 -12 -10
-4 -3 1 -7 2 -13 -11 -9
-3 -3 1 -7 2 -12 -10 -8
-3 -3 1 -7 2 -12 -10 -8
-3 -3 1 -7 2 -12 -9 -7
-2 -4 1 -6 2 -11 -8 -6
-2 -4 1 -6 1 -11 -8 -6
-2 -4 0 -6 1 -11 -8 -6
-2 -4 0 -6 0 -11 -8 -6
-2 -4 0 -6 0 -11 -8 -6
-2 -5 -2 -7 -2 -11 -9 -6
-2 -5 -2 -7 -2 -11 -9 -7
-3 -6 -2 -7 0 -12 -10 -8
-4 -6 -2 -7 0 -12 -11 -9
-4 -6 -2 -7 0 -12 -11 -10
-5 -7 0 -6 1 -13 -12 -11
-4 -6 0 -6 0 -13 -12 -11
-3 -4 0 -6 -2 -13 -12 -11
-2 -3 0 -6 -2 -13 -12 -11
0 -2 0 -6 -3 -13 -12 -11
1 0 -2 -7 -4 -12 -11 -10
1 -2 -2 -7 -3 -12 -11 -10
0 -3 0 -7 -2 -12 -11 -9
-2 -3 1 -7 0 -12 -11 -9
-2 -4 1 -7 1 -12 -11 -9
-3 -5 2 -6 2 -13 -11 -8
-3 -5 2 -6 2 -13 -11 -8
-3 -6 1 -6 1 -12 -11 -8
-3 -6 0 -6 0 -12 -11 -8
-3 -6 0 -6 0 -12 -11 -8
-3 -7 -2 -7 -2 -11 -12 -8
-3 -7 -2 -7 -3 -12 -12 -8
-2 -6 -3 -7 -4 -13 -12 -8
-2 -5 -3 -7 -4 -13 -12 -8
-2 -5 -3 -7 -5 -14 -12 -8
0 -4 -4 -8 -6 -15 -13 -9
1 -3 -4 -8 -6 -15 -12 -8
2 -2 -4 -8 -6 -14 -11 -7
3 0 -4 -8 -6 -13 -11 -7
4 1 -4 -8 -6 -13 -10 -6
5 1 -4 -8 -7 -12 -9 -5
4 0 -4 -8 -7 -12 -9 -6
3 -3 -4 -9 -7 -13 -10 -7
2 -4 -4 -9 -7 -13 -10 -8
1 -6 -4 -9 -7 -13 -10 -9
0 -7 -3 -10 -7 -14 -11 -10
0 -7 -3 -10 -7 -14 -11 -10
-2 -7 -4 -10 -8 -15 -12 -10
-3 -7 -4 -10 -9 -15 -13 -10
-3 -7 -4 -10 -9 -15 -13 -10
-4 -6 -5 -11 -10 -16 -14 -9
-4 -6 -5 -11 -10 -16 -14 -9
-4 -6 -5 -12 -10 -17 -14 -9
-4 -6 -5 -12 -10 -17 -14 -9
-4 -6 -5 -12 -10 -17 -14 -9
-5 -7 -6 -13 -11 -18 -15 -10
-4 -6 -6 -14 -11 -18 -15 -10
-3 -5 -6 -15 -11 -18 -15 -10
-2 -5 -6 -15 -11 -18 -15 -10
0 -4 -6 -16 -11 -18 -15 -10
1 -3 -6 -17 -12 -18 -15 -9
1 -3 -6 -17 -12 -18 -15 -9
1 -4 -5 -16 -11 -18 -15 -9
1 -4 -4 -16 -11 -18 -15 -9
1 -4 -4 -16 -11 -18 -15 -9
0 -5 -3 -15 -10 -18 -15 -8
-2 -5 -4 -15 -10 -18 -15 -8
-3 -6 -5 -14 -11 -18 -16 -9
-4 -7 -6 -14 -11 -18 -16 -10
-5 -7 -7 -14 -11 -18 -16 -10
-6 -8 -8 -13 -12 -19 -17 -11
-6 -8 -8 -13 -12 -19 -17 -11
-6 -8 -7 -14 -13 -19 -16 -11
-6 -8 -7 -15 -13 -19 -15 -11
-6 -8 -7 -15 -13 -19 -15 -11
-7 -8 -6 -16 -14 -18 -14 -10
-6 -7 -6 -16 -14 -18 -14 -10
-4 -5 -6 -16 -14 -19 -14 -10
-3 -3 -6 -16 -14 -19 -14 -10
-2 0 -6 -16 -14 -19 -14 -10
0 1 -7 -16 -14 -20 -15 -9
0 -2 -7 -16 -14 -20 -15 -9
-2 -3 -6 -16 -13 -20 -16 -9
-3 -5 -5 -16 -13 -20 -17 -9
-3 -6 -5 -16 -13 -20 -17 -9
-4 -7 -4 -16 -12 -20 -18 -10
-4 -7 -4 -16 -12 -20 -18 -10
-4 -6 -5 -17 -13 -20 -17 -10
-4 -5 -6 -17 -14 -20 -16 -10
-4 -5 -6 -17 -14 -20 -16 -10
-4 -4 -7 -18 -15 -20 -15 -9
-4 -4 -7 -18 -15 -20 -15 -9
-4 -4 -8 -17 -16 -20 -16 -9
-4 -4 -8 -17 -16 -20 -16 -9
-4 -4 -8 -17 -16 -20 -16 -9
-4 -4 -9 -16 -17 -21 -17 -10
-4 -5 -9 -17 -17 -21 -18 -10
-4 -6 -9 -18 -17 -22 -19 -11
-4 -6 -9 -18 -17 -22 -19 -11
-4 -7 -9 -19 -17 -22 -20 -11
-3 -8 -8 -20 -17 -23 -21 -12
-3 -8 -8 -19 -16 -22 -20 -12
-3 -8 -7 -18 -15 -21 -19 -11
-3 -8 -6 -17 -15 -20 -18 -11
-3 -8 -6 -16 -14 -19 -17 -11
-4 -7 -5 -15 -13 -18 -16 -10
-4 -6 -5 -16 -14 -18 -16 -10
-3 -5 -6 -17 -15 -19 -16 -10
-2 -4 -7 -17 -15 -19 -16 -10
-2 -3 -7 -18 -16 -19 -16 -10
0 -2 -8 -19 -17 -20 -15 -10
0 -2 -8 -19 -17 -20 -15 -10
-2 -3 -8 -19 -17 -21 -16 -11
-2 -4 -8 -19 -17 -21 -16 -12
-2 -4 -8 -19 -17 -21 -16 -12
-3 -5 -8 -19 -17 -22 -17 -13
-3 -4 -8 -19 -17 -22 -17 -13
-3 -3 -8 -19 -17 -22 -17 -13
-3 -3 -8 -19 -17 -22 -17 -13
-3 -2 -8 -19 -17 -22 -17 -13
-3 0 -7 -19 -18 -21 -16 -13
-3 -2 -7 -19 -18 -21 -16 -13
-3 -3 -7 -19 -17 -21 -16 -12
-3 -4 -7 -19 -16 -21 -16 -12
-3 -5 -7 -19 -16 -21 -16 -12
-4 -6 -6 -18 -15 -20 -17 -11
-4 -5 -6 -18 -15 -20 -17 -11
-3 -4 -7 -18 -16 -20 -17 -11
-2 -4 -8 -18 -16 -20 -17 -11
-2 -3 -8 -18 -16 -20 -17 -11
0 -2 -9 -17 -17 -20 -16 -10
0 -2 -8 -17 -17 -20 -16 -10
0 -3 -7 -17 -17 -20 -16 -10
0 -4 -6 -17 -17 -20 -16 -10
0 -4 -5 -17 -17 -20 -16 -10
0 -5 -4 -16 -16 -20 -17 -11
0 -5 -4 -16 -16 -20 -17 -11
1 -4 -5 -16 -16 -20 -17 -10
2 -3 -6 -16 -16 -20 -17 -10
2 -3 -6 -16 -16 -20 -17 -10
3 -2 -7 -17 -15 -19 -16 -9
3 -2 -7 -17 -16 -19 -16 -9
2 -2 -8 -18 -17 -20 -16 -10
1 -2 -8 -19 -18 -20 -16 -11
1 -2 -8 -19 -19 -20 -16 -11
0 -2 -9 -20 -20 -21 -17 -12
0 -2 -8 -20 -20 -21 -17 -12
-2 0 -7 -19 -19 -21 -16 -11
-3 0 -7 -19 -19 -21 -16 -10
-3 0 -6 -19 -19 -21 -16 -10
-4 1 -5 -18 -18 -21 -15 -9
-4 -2 -5 -18 -17 -21 -15 -9
-5 -4 -5 -17 -16 -20 -15 -9
-6 -5 -5 -16 -16 -19 -15 -9
-6 -7 -5 -16 -15 -19 -15 -9
-7 -8 -6 -15 -14 -18 -14 -9
-7 -8 -6 -15 -14 -18 -14 -9
-8 -8 -6 -16 -15 -19 -15 -10
-8 -8 -6 -16 -15 -19 -15 -10
-8 -8 -6 -16 -15 -19 -15 -10
-8 -5 -7 -17 -16 -20 -16 -11
-5 1 -5 -16 -14 -18 -14 -9
-3 5 -4 -15 -13 -16 -12 -8
1 10 -3 -14 -12 -15 -11 -7
3 14 0 -13 -10 -13 -9 -5
5 17 1 -12 -9 -12 -8 -4
4 17 1 -11 -8 -12 -8 -4
3 16 1 -10 -7 -12 -8 -4
2 15 1 -10 -7 -12 -8 -4
1 15 1 -9 -6 -12 -8 -4
0 15 2 -8 -5 -12 -8 -4
0 17 1 -9 -5 -11 -7 -3
0 20 0 -10 -5 -10 -6 -2
0 23 0 -11 -5 -9 -5 0
0 25 -2 -12 -5 -8 -4 1
0 27 -3 -13 -6 -7 -3 2
0 27 -4 -13 -7 -7 -3 2
0 26 -6 -14 -8 -7 -3 3
0 26 -7 -15 -8 -7 -3 3
0 26 -8 -15 -9 -7 -3 3
0 25 -9 -16 -10 -7 -2 4
0 25 -9 -16 -10 -7 -2 4
0 25 -10 -17 -10 -7 -2 4
0 25 -10 -18 -10 -7 -2 4
0 25 -10 -18 -10 -7 -2 4
1 25 -11 -19 -10 -8 -3 4
1 24 -11 -19 -11 -8 -3 4
1 23 -12 -20 -12 -9 -4 4
1 22 -13 -20 -13 -10 -4 4
1 21 -13 -20 -14 -10 -4 4
2 19 -14 -21 -15 -11 -5 3
1 16 -14 -21 -15 -11 -5 2
0 13 -13 -20 -15 -11 -6 1
-2 11 -13 -20 -15 -11 -7 1
-3 8 -13 -20 -15 -11 -7 0
-4 6 -12 -19 -15 -12 -8 -2
-4 4 -12 -19 -16 -14 -9 -3
-5 2 -11 -19 -17 -15 -11 -4
-6 0 -11 -19 -18 -16 -12 -5
-6 -3 -11 -19 -19 -18 -13 -6
-7 -4 -10 -20 -20 -19 -14 -7
-7 -5 -10 -20 -20 -20 -15 -8
-8 -6 -9 -20 -21 -21 -16 -9
-8 -7 -8 -20 -21 -21 -16 -10
-8 -8 -8 -20 -21 -22 -17 -11
-9 -9 -7 -19 -22 -23 -18 -12
-9 -9 -7 -19 -22 -23 -18 -12
-9 -9 -8 -18 -23 -23 -18 -12
-9 -9 -8 -18 -23 -23 -18 -12
-9 -9 -8 -18 -23 -23 -18 -12
-8 -9 -9 -17 -24 -23 -18 -13
-8 -10 -9 -17 -24 -23 -18 -13
-9 -11 -9 -17 -24 -23 -18 -13
-9 -11 -9 -17 -24 -23 -18 -13
-9 -12 -9 -17 -24 -23 -18 -13
-10 -13 -9 -17 -23 -22 -17 -12
-10 -13 -9 -18 -23 -22 -18 -12
-10 -13 -9 -19 -24 -22 -19 -12
-10 -13 -9 -19 -25 -22 -19 -12
-10 -13 -9 -20 -25 -22 -20 -12
-11 -13 -9 -21 -26 -22 -21 -13
-11 -15 -9 -21 -26 -20 -21 -13
-11 -16 -9 -21 -26 -19 -21 -13
-12 -17 -9 -20 -26 -18 -22 -14
-12 -19 -9 -20 -26 -16 -22 -14
-13 -20 -8 -18 -25 -14 -23 -15
