I II V1 V2 V3 V4 V5 V6
2 18 12 95 94 36 -9 3
-3 13 16 93 89 38 -6 2
-5 13 9 94 94 38 -9 -2
-10 7 9 95 93 41 -9 0
2 13 11 93 96 41 -9 -1
10 23 9 93 101 43 -8 -1
18 26 7 103 113 43 -7 -1
14 22 13 117 117 47 -6 3
14 18 9 120 111 45 -8 3
6 15 3 120 113 45 -9 3
6 16 6 118 112 44 -10 5
7 23 6 119 119 42 -8 2
4 26 11 130 115 44 -6 2
-2 31 7 133 124 44 -6 2
2 26 6 127 128 42 -7 5
11 23 8 128 127 42 -10 4
15 26 10 125 130 39 -13 1
23 30 12 126 132 39 -11 5
11 35 12 126 125 39 -13 1
-13 25 10 129 130 39 -12 8
-17 20 10 138 137 40 -10 11
-7 23 6 136 137 35 -13 5
-4 21 3 134 136 33 -14 5
4 26 7 137 130 34 -11 8
5 37 4 146 138 33 -10 12
21 43 7 142 131 24 -20 2
29 39 10 129 123 20 -23 -4
16 30 0 131 137 20 -22 -1
12 33 -1 131 135 18 -22 0
10 38 0 136 131 19 -19 6
7 38 6 136 121 14 -21 5
13 37 7 131 127 10 -22 4
13 37 -1 130 135 8 -23 2
7 38 1 131 136 7 -22 10
4 43 -2 124 132 4 -25 7
7 39 5 128 122 0 -27 2
11 45 -4 116 116 -5 -30 -1
12 43 1 111 115 -4 -26 4
9 39 -1 109 106 -9 -28 9
12 50 -12 100 93 -21 -38 1
16 47 -8 99 92 -21 -35 0
12 40 -10 94 88 -24 -33 2
8 35 -13 89 88 -29 -38 -1
3 33 -12 81 99 -34 -39 1
8 38 -10 79 104 -35 -40 1
16 30 -10 69 78 -42 -45 -4
4 37 -7 55 76 -43 -45 -5
-11 36 2 61 62 -37 -38 0
-5 32 -5 71 50 -41 -41 2
2 24 -4 69 54 -40 -39 3
-1 22 -3 49 54 -43 -39 -1
-2 17 -8 32 42 -51 -47 -5
-1 18 -16 21 26 -58 -51 -8
1 16 -14 19 18 -60 -54 -13
0 12 -13 29 26 -58 -52 -12
7 13 -11 26 25 -55 -48 -4
13 12 -16 5 16 -60 -52 -6
1 14 -10 2 18 -55 -49 -5
-18 2 -2 14 12 -48 -42 -2
-17 10 -5 11 4 -47 -41 -1
-11 7 -12 0 -4 -50 -45 -5
-4 9 -8 -7 -3 -50 -45 -6
5 16 -2 -2 2 -46 -41 -6
9 16 -5 -4 -5 -46 -41 -11
6 10 -13 -6 -13 -47 -41 -11
-3 8 4 -8 -14 -44 -42 -8
-9 1 -2 -5 -6 -40 -38 -5
-3 2 -3 -10 -22 -36 -31 -7
-5 2 2 -11 -25 -35 -33 -5
-3 8 -6 -11 -10 -32 -31 -2
3 5 -10 -13 0 -30 -28 4
-2 -2 -7 -20 -14 -31 -31 -2
-2 5 -2 -21 -21 -31 -34 -10
5 6 -6 -15 -18 -29 -33 -6
17 18 3 -29 -23 -31 -34 -1
13 10 1 -38 -27 -31 -36 -10
-3 -8 -4 -33 -27 -24 -30 -13
-4 -6 -6 -24 -29 -19 -27 -9
-16 -17 0 -23 -28 -14 -22 -4
-20 -8 2 -23 -27 -10 -20 -1
-19 -2 0 -23 -22 -7 -17 0
-4 -1 6 -18 -22 -7 -17 0
10 3 4 -23 -29 -7 -20 -2
0 5 -1 -27 -33 -6 -20 0
-8 5 -3 -19 -26 -6 -20 -5
-17 -2 2 -21 -14 -2 -15 -1
-14 -1 7 -17 -12 2 -10 4
-13 -2 9 -23 -13 3 -12 3
-5 -2 1 -24 -22 3 -11 -1
3 3 -1 -24 -29 3 -13 1
8 3 -5 -32 -34 0 -16 -1
2 -1 -2 -33 -27 3 -14 1
-3 2 -3 -30 -24 4 -13 6
5 6 -11 -34 -18 1 -15 5
-1 -1 -11 -28 -13 5 -10 13
1 -2 -11 -27 -25 2 -15 14
4 -5 -16 -31 -23 0 -18 10
-2 0 -9 -27 -9 6 -8 13
-4 -2 2 -22 -13 12 -5 21
-6 -1 -1 -23 -12 14 -7 22
-1 1 -1 -31 -22 11 -8 20
2 0 4 -29 -23 10 -8 12
-5 5 5 -15 -17 12 -5 9
-1 11 -4 -17 -5 12 -7 10
-4 7 1 -19 -10 15 -6 9
-7 -2 6 -9 -13 17 -5 10
-1 -2 -1 -12 -5 15 -7 11
-2 -2 -4 -30 -13 13 -10 6
5 -1 -5 -37 -20 11 -11 2
1 1 -6 -34 -28 9 -16 4
-9 1 1 -33 -21 13 -11 8
-12 -2 -1 -24 -6 15 -8 5
-13 -1 -6 -16 -10 13 -9 5
-17 -6 -6 -23 -6 12 -10 10
-7 -8 -2 -33 -2 12 -10 13
4 0 4 -27 -14 15 -7 8
2 8 7 -15 -9 20 -3 9
-5 11 7 -15 -6 21 -1 10
-10 8 3 -18 -16 20 -2 6
-14 0 1 -9 -8 20 -3 6
-9 2 1 -15 -5 20 -3 10
-5 9 -3 -15 -6 19 -3 9
0 1 -4 -20 -11 15 -7 5
-9 -4 -2 -26 -8 12 -10 3
-22 -7 -5 -25 -8 8 -12 -1
-22 -13 -3 -22 -12 6 -11 -1
-15 -5 -5 -15 -17 9 -11 -1
-4 5 -8 -23 -11 10 -9 2
3 -1 -6 -26 -17 8 -12 0
11 7 -5 -30 -18 6 -14 2
16 19 -6 -32 -19 6 -13 6
7 4 1 -23 -7 13 -5 8
0 10 8 -17 -9 18 -2 12
6 13 4 -20 -16 14 -4 9
11 6 -5 -29 -22 7 -11 3
8 8 1 -29 -18 9 -10 5
4 5 3 -24 -21 14 -7 11
1 10 5 -19 -16 14 -6 13
2 7 2 -19 -8 11 -7 12
4 2 -6 -18 -22 8 -11 8
3 -2 -4 -18 -15 10 -8 11
-4 -3 -5 -27 -10 11 -5 12
-8 -2 -7 -31 -13 6 -10 3
5 -1 -8 -33 -13 3 -13 2
12 10 -3 -22 -13 5 -10 5
-3 18 -2 -24 -14 8 -6 4
-4 16 13 -31 -12 15 1 14
-14 6 7 -29 -13 11 -4 10
-9 3 5 -25 -16 6 -9 9
-4 8 7 -26 -20 4 -11 5
-4 4 1 -24 -27 2 -11 -1
5 7 -6 -34 -28 0 -12 -3
-1 2 -8 -40 -25 -3 -16 5
-10 -8 -9 -39 -26 -2 -18 -3
3 -11 -10 -34 -27 -8 -22 -10
9 -6 -13 -36 -27 -8 -20 -10
9 -2 -6 -30 -19 -2 -17 -3
2 2 -4 -33 -24 -2 -16 0
-13 -7 2 -29 -24 6 -8 9
-5 0 7 -33 -28 8 -8 6
-3 0 2 -28 -9 6 -9 7
-11 -8 -5 -32 -15 6 -8 8
-4 -4 -4 -37 -31 5 -9 3
-3 -1 3 -30 -20 7 -8 4
0 5 -3 -22 -22 3 -10 3
0 7 3 -25 -26 -2 -15 4
2 2 5 -19 -15 4 -10 5
-1 -1 1 -21 -22 1 -11 3
4 -6 -2 -34 -29 -4 -15 3
-2 -1 -6 -39 -35 -6 -17 -2
-11 5 -8 -36 -24 -6 -16 -4
-7 -2 -3 -32 -16 1 -8 5
-4 1 -2 -30 -23 4 -9 9
-9 8 -4 -23 -24 3 -9 10
-10 -5 -4 -27 -19 -1 -10 4
-2 -9 -2 -28 -25 -3 -12 0
5 -1 -5 -43 -25 -4 -14 -4
10 -2 -8 -38 -21 -8 -18 -3
1 -7 -9 -36 -28 -6 -16 2
0 -8 -9 -36 -34 -5 -14 -1
16 2 -15 -41 -35 -12 -21 -6
8 1 -2 -33 -24 -8 -15 1
-5 -5 -1 -35 -17 -6 -14 6
-3 -6 -3 -37 -23 -7 -17 1
-4 -3 -11 -35 -18 -9 -18 0
2 7 -9 -35 -17 -7 -17 -2
-6 5 1 -22 -14 2 -8 8
-13 -4 0 -25 -17 0 -11 5
-4 -4 -6 -31 -23 -2 -14 5
1 -5 -7 -32 -30 -5 -16 0
-4 -5 -6 -29 -25 -3 -14 5
-7 -8 2 -30 -37 -4 -13 4
-3 -5 -8 -36 -35 -7 -17 4
12 -1 -11 -36 -35 -10 -18 -2
15 -7 -11 -46 -40 -11 -20 -6
-3 -14 -4 -42 -33 -7 -20 -3
-17 -6 7 -31 -30 -2 -14 2
-16 5 2 -29 -26 0 -10 6
-13 4 3 -29 -30 2 -7 12
-19 -6 4 -36 -27 3 -8 7
-11 -5 -12 -48 -32 -5 -15 1
1 -8 -9 -34 -35 -2 -13 9
15 -3 -8 -31 -34 -4 -16 1
13 8 -10 -32 -28 -8 -17 -3
3 4 -2 -38 -32 -6 -13 0
-7 -8 -1 -39 -30 -4 -14 4
-11 -5 3 -44 -28 -3 -15 2
4 4 -3 -41 -26 -4 -14 1
-2 1 -8 -42 -28 -5 -14 1
-4 -6 -5 -36 -37 -4 -15 1
6 -7 -4 -40 -39 -3 -12 3
3 -5 -7 -41 -37 -3 -10 7
-5 -3 -6 -40 -27 -4 -15 3
-8 0 -4 -38 -26 -4 -15 3
-4 8 6 -36 -31 -2 -11 6
-5 7 -1 -40 -39 -5 -14 8
0 -1 -4 -40 -37 -5 -16 3
1 -2 -2 -40 -30 0 -10 5
1 1 4 -38 -21 -1 -8 8
5 6 8 -34 -25 1 -8 11
5 9 2 -30 -19 1 -7 15
2 11 3 -29 -15 3 -4 14
2 15 2 -36 -20 3 -3 13
6 12 2 -38 -21 3 -5 13
15 9 6 -34 -18 1 -7 15
10 4 -2 -34 -19 0 -8 11
-9 -3 -3 -36 -18 2 -8 12
-10 -5 1 -30 -23 4 -4 14
17 6 -5 -30 -34 -1 -9 11
27 9 -9 -38 -31 -4 -10 9
26 22 -5 -28 -31 -2 -6 11
17 18 2 -32 -16 4 -3 16
3 10 4 -38 -15 3 -4 13
-4 9 -5 -41 -23 4 -3 15
-1 20 -11 -49 -31 1 -6 13
4 24 -13 -48 -28 -1 -7 12
6 20 -9 -39 -16 5 -1 17
12 22 -10 -42 -28 3 0 20
12 12 -18 -49 -34 0 -1 21
8 16 -26 -59 -34 -3 -5 15
5 20 -18 -53 -29 1 -1 17
6 18 -21 -47 -20 -1 -1 16
-2 13 -23 -47 -20 -4 -3 23
3 18 -22 -57 -23 -8 -4 19
11 26 -20 -62 -36 -9 -5 12
9 27 -22 -64 -37 -7 -2 17
11 24 -23 -58 -34 -4 -2 23
10 34 -23 -52 -31 -9 -7 14
16 29 -17 -56 -21 -8 -7 14
19 21 -14 -47 -20 -7 -6 15
6 19 -10 -48 -28 -3 -3 15
9 16 -10 -51 -32 -4 -3 18
17 19 -16 -53 -28 -5 -1 15
20 25 -10 -49 -26 -1 2 16
19 28 -5 -56 -30 -4 -2 11
6 12 -13 -57 -22 -6 -4 16
-2 9 -12 -53 -26 -5 -5 14
-1 12 -8 -47 -21 -1 -1 17
0 2 -10 -47 -26 -2 -3 14
14 4 -13 -49 -29 -5 -8 7
8 -7 4 -42 -34 -4 -6 9
1 -5 -1 -41 -30 -5 -8 7
4 -4 -10 -44 -29 -6 -8 9
-1 -12 -9 -44 -25 -10 -12 7
-1 -8 -9 -45 -26 -11 -14 5
-8 -11 -6 -47 -29 -13 -15 3
-8 -18 -4 -42 -27 -14 -16 4
-4 -16 1 -50 -37 -17 -16 0
-9 -16 -10 -62 -45 -21 -19 -2
-6 -12 -16 -71 -48 -21 -21 -5
-7 -13 -15 -63 -42 -18 -18 1
-3 -18 -18 -52 -34 -17 -17 4
4 -18 -17 -52 -37 -19 -19 -3
-4 -12 -10 -47 -35 -15 -15 1
-7 -5 -16 -47 -34 -16 -17 -1
7 -8 -11 -56 -42 -17 -17 0
12 -13 -8 -61 -38 -18 -15 -1
9 -16 -10 -54 -38 -17 -15 -1
4 -16 -10 -46 -35 -16 -16 5
-2 -9 -14 -51 -41 -16 -15 4
-10 -2 -7 -51 -41 -14 -13 4
0 -12 -10 -49 -43 -21 -18 -4
0 -18 -16 -55 -43 -23 -20 -3
2 -13 -14 -47 -46 -25 -20 -4
8 -13 -17 -52 -55 -28 -24 -8
5 -12 -16 -62 -49 -25 -19 -4
10 -13 -16 -61 -45 -21 -16 -4
8 -20 -16 -50 -46 -18 -15 -2
6 -17 -14 -47 -41 -20 -16 -2
4 -8 -12 -49 -33 -15 -10 4
-7 -9 -9 -49 -33 -13 -9 9
-10 -17 -3 -41 -32 -12 -7 15
-6 -14 -10 -48 -40 -19 -15 6
-1 -17 -14 -51 -31 -23 -18 -2
-3 -22 -10 -47 -32 -22 -15 -1
-6 -19 -5 -42 -39 -20 -12 -2
-7 -22 -9 -43 -34 -21 -15 -1
4 -15 -3 -39 -37 -20 -14 2
2 -11 -7 -46 -43 -24 -16 1
4 -11 -12 -60 -52 -26 -20 0
8 -14 -6 -60 -50 -24 -18 3
6 -17 -11 -53 -44 -21 -17 2
4 -17 -14 -44 -43 -20 -17 1
0 -12 -20 -47 -42 -24 -21 -8
1 -11 -19 -48 -42 -28 -23 -7
5 -19 -4 -44 -31 -24 -20 -1
-6 -21 -8 -37 -16 -20 -15 2
-15 -21 -12 -41 -31 -20 -16 -1
-5 -21 -13 -47 -41 -26 -22 -4
2 -18 -8 -41 -38 -27 -22 -4
7 -19 -10 -39 -47 -28 -21 -3
-4 -23 -12 -38 -39 -26 -19 -2
-15 -24 -12 -32 -38 -25 -16 0
-2 -19 -14 -29 -41 -27 -15 -5
0 -22 -17 -41 -36 -26 -18 -3
-15 -25 -13 -28 -36 -20 -12 5
-15 -23 -15 -31 -37 -23 -11 3
0 -21 -23 -40 -45 -32 -23 -8
8 -15 -22 -41 -47 -34 -27 -12
3 -12 -15 -35 -41 -28 -19 -1
17 -12 -20 -36 -48 -33 -21 -8
27 -19 -18 -44 -49 -32 -23 -7
16 -17 -15 -42 -43 -26 -17 1
4 -5 -11 -33 -41 -19 -10 9
-6 -16 -15 -32 -39 -21 -11 8
-6 -26 -16 -34 -44 -24 -17 -2
-1 -27 -7 -26 -29 -21 -11 1
1 -26 -8 -29 -26 -23 -11 3
-3 -31 -9 -19 -28 -22 -18 2
-10 -38 -4 -1 -19 -18 -21 -8
-7 -43 -3 1 -6 -17 -26 -16
1 -47 5 24 -1 -13 -27 -16
6 -52 10 39 8 -8 -27 -19
10 -39 18 37 24 -6 -32 -16
8 -35 32 44 34 7 -24 -13
28 -32 19 49 38 22 -11 -5
31 -10 16 45 45 46 10 14
29 -5 9 46 72 91 53 47
49 8 -19 27 75 135 99 86
55 45 -30 -1 81 188 158 132
65 76 -51 -19 84 241 216 183
69 86 -76 -42 89 289 270 228
73 116 -86 -69 59 329 319 261
66 142 -94 -130 8 350 357 290
52 151 -113 -198 -63 360 380 309
38 166 -124 -262 -116 384 415 331
30 179 -132 -324 -154 396 436 352
30 200 -144 -376 -186 388 443 361
31 219 -154 -414 -237 356 429 358
30 240 -164 -435 -259 319 404 345
11 229 -158 -428 -257 295 376 323
0 190 -140 -381 -240 263 315 265
-8 132 -120 -327 -228 181 211 179
-16 88 -89 -292 -228 59 110 103
-28 42 -59 -252 -232 -62 12 42
-32 8 -37 -224 -221 -132 -58 -6
-36 -18 -20 -209 -221 -155 -94 -43
-33 -27 -29 -201 -217 -155 -105 -58
-26 -36 -51 -180 -200 -137 -96 -58
-24 -51 -61 -144 -177 -115 -81 -48
-20 -51 -60 -119 -164 -100 -71 -44
-11 -44 -54 -105 -140 -88 -62 -39
-5 -36 -48 -77 -100 -71 -53 -30
1 -23 -42 -46 -73 -52 -41 -22
12 -16 -29 -26 -45 -37 -32 -18
17 -6 -24 -1 -31 -28 -26 -15
17 -14 -13 17 -13 -15 -20 -7
7 -23 -8 29 1 -10 -14 -4
3 -24 0 22 9 -4 -7 -1
2 -16 -5 17 12 -5 -11 -2
6 -10 -5 20 7 -1 -12 2
8 -8 -4 30 19 3 -6 2
12 -3 -5 29 12 -1 -8 0
12 -3 -3 26 9 1 -9 -1
8 -9 -11 18 6 0 -15 -7
11 -13 -12 11 7 -3 -18 -6
8 -10 -6 15 24 0 -15 -6
9 -9 -3 24 25 2 -12 -6
17 -13 -8 17 22 0 -15 -7
9 -13 -3 22 30 7 -9 0
7 -8 -2 27 29 9 -7 1
13 -7 -3 24 21 8 -7 0
18 -8 -6 19 26 4 -13 -4
15 -4 -13 21 26 1 -17 -4
17 -1 -12 21 22 -2 -18 -10
12 -9 0 35 21 2 -14 -5
-1 -14 3 32 41 9 -8 -3
0 -9 2 31 42 10 -8 -1
2 -15 6 34 42 7 -8 0
-7 -22 16 34 43 11 -6 4
9 -17 2 26 34 8 -9 3
10 -17 3 21 30 8 -7 9
7 -2 3 34 29 9 -5 6
-6 -4 3 43 36 8 -9 4
-4 -13 6 33 34 4 -12 1
2 -5 2 26 33 0 -14 0
6 -9 0 16 28 0 -15 -8
5 -21 4 17 36 3 -13 -7
4 -12 1 35 35 7 -9 0
-12 -15 12 49 37 14 -4 4
-15 -15 7 49 36 16 -2 -1
-9 -16 3 45 34 14 0 0
4 -13 3 40 39 14 1 -1
18 -3 0 43 42 13 -3 -1
22 -6 -4 53 47 9 -9 -5
16 -13 -3 49 54 6 -12 -7
8 -16 0 48 55 9 -9 -6
16 -11 -3 52 49 11 -7 -2
21 -11 3 54 41 14 -5 0
13 -19 8 43 39 10 -10 -6
5 -23 2 40 39 8 -11 -4
12 -10 3 48 36 7 -10 -5
18 -1 3 52 46 10 -3 -5
5 -1 10 51 50 13 -2 6
-5 -2 7 53 56 15 -4 7
-14 -4 8 49 60 17 -2 6
-14 -10 12 54 57 23 1 5
0 -9 10 58 70 23 -1 1
11 -6 6 57 63 19 -5 -5
20 -6 3 58 62 21 -2 -2
10 -4 2 58 63 23 -1 1
10 -1 10 72 69 27 4 9
11 -4 10 70 74 22 -1 2
5 -7 -6 65 61 18 -7 -1
6 -10 1 67 74 20 -2 -1
18 -8 0 65 82 18 -7 -3
29 -6 1 66 77 16 -11 -9
15 -3 7 72 78 25 -1 -3
13 -3 6 73 84 27 1 1
17 -4 11 77 91 25 -3 1
10 -1 7 76 98 23 -6 -1
7 2 1 69 84 20 -7 -2
9 2 5 72 83 22 -6 -2
11 -5 2 71 92 24 -2 -1
13 -5 6 71 86 24 -3 -2
14 -5 11 79 94 28 -2 1
13 2 10 93 102 34 2 4
13 -1 10 96 102 32 4 1
12 -4 9 101 101 31 5 0
14 9 18 103 110 34 4 4
5 15 13 99 103 35 4 7
6 7 16 87 105 31 2 1
13 9 18 89 98 29 -2 -2
17 3 5 94 106 32 -1 0
14 -2 4 107 114 32 -1 0
17 1 3 116 121 31 -3 -1
20 3 3 111 119 28 -7 -7
18 1 10 109 110 27 -6 -7
13 0 5 109 118 30 -3 -5
15 8 1 111 124 32 -2 -6
23 4 7 118 121 34 1 -1
23 16 5 123 130 35 5 -2
20 16 10 127 136 35 3 2
22 19 -1 128 133 31 -3 -5
13 22 -2 124 138 27 -6 -7
1 17 4 125 147 33 0 4
-1 9 12 132 156 39 5 7
2 8 10 132 149 36 3 5
15 12 12 129 145 32 0 2
24 21 7 135 139 31 -1 -1
12 16 9 142 150 33 2 7
3 15 12 147 144 32 8 6
18 17 8 144 143 25 1 2
23 24 5 135 150 22 -6 3
19 22 4 131 149 18 -8 -3
15 13 -1 127 138 12 -12 -2
7 3 -2 131 152 14 -12 -3
11 6 2 136 149 11 -13 -7
12 22 -1 135 135 7 -14 -7
8 28 5 146 150 14 -6 5
6 23 14 148 146 16 -3 10
14 21 3 141 156 8 -8 3
27 34 1 133 153 3 -11 4
25 45 7 128 136 2 -9 2
13 37 12 129 139 1 -6 5
8 27 7 134 146 -2 -12 6
32 26 -5 125 129 -13 -21 -5
43 31 -6 119 133 -19 -23 -6
25 25 2 124 127 -20 -21 1
2 24 9 123 130 -16 -15 8
6 23 5 110 115 -22 -19 1
13 21 3 106 110 -31 -24 -2
11 32 -1 104 105 -35 -22 1
12 35 1 109 107 -33 -19 5
18 35 3 101 114 -34 -19 6
16 39 2 89 94 -41 -24 -1
18 34 -1 77 81 -49 -30 -4
28 21 -4 68 85 -52 -30 -5
19 7 -5 63 83 -56 -36 -8
16 9 -3 57 76 -57 -36 -7
17 11 -4 45 50 -60 -36 -10
-3 10 -2 48 50 -56 -29 -5
-3 15 -9 48 49 -59 -31 -4
7 20 -12 41 46 -63 -36 -8
6 12 -15 31 46 -61 -35 -3
5 7 -14 34 34 -61 -34 -9
2 1 -14 36 32 -60 -35 -13
2 -2 -10 28 40 -59 -34 -13
3 3 -10 26 34 -60 -35 -13
-5 0 -11 23 25 -60 -34 -11
-12 -3 -7 25 14 -54 -28 -4
-5 -5 -1 22 12 -50 -25 -6
2 -3 -5 11 11 -52 -27 -7
-13 -4 -7 13 11 -49 -25 -5
-19 -10 -1 21 7 -45 -23 -5
5 -14 -4 10 -8 -55 -32 -18
15 -16 -3 -1 -9 -54 -35 -10
13 -5 1 3 -6 -46 -27 -13
16 6 4 5 0 -39 -22 -12
11 4 2 5 -8 -39 -21 -11
14 -2 -6 2 -12 -40 -24 -13
17 -3 -4 -7 -18 -41 -25 -17
10 -10 -1 -11 -25 -40 -26 -17
10 -11 -2 -12 -18 -39 -26 -17
10 -9 1 -7 -13 -34 -22 -12
1 -11 3 -8 -13 -30 -20 -8
3 -10 2 -16 -4 -26 -19 -10
9 -10 -3 -14 -14 -26 -20 -12
11 -5 -8 -16 -13 -27 -18 -12
5 -6 -4 -12 -17 -22 -14 -10
3 -18 -2 -8 -21 -20 -14 -8
5 -10 -4 -10 -19 -23 -15 -12
8 -11 8 -10 -27 -23 -13 -10
17 -14 6 -18 -29 -22 -14 -14
4 -16 -2 -18 -25 -21 -11 -17
4 -16 -2 -11 -13 -17 -12 -15
22 -14 -4 -13 -19 -15 -11 -17
23 -9 -4 -15 -19 -13 -13 -18
