I II V1 V2 V3 V4 V5 V6
12 -55 -159 -213 -205 -172 -79 -57
1 -60 -161 -215 -222 -195 -96 -70
-2 -57 -152 -197 -205 -184 -92 -69
-3 -52 -140 -176 -184 -168 -83 -66
-4 -47 -128 -154 -162 -150 -75 -62
-5 -41 -115 -133 -141 -134 -68 -58
-5 -36 -103 -112 -120 -117 -60 -55
-6 -33 -87 -92 -101 -101 -53 -50
-6 -29 -70 -71 -81 -85 -45 -44
-6 -26 -54 -51 -63 -68 -36 -38
-6 -23 -37 -30 -44 -51 -29 -32
-6 -20 -21 -10 -24 -34 -21 -27
-6 -17 -16 -4 -19 -29 -18 -24
-6 -15 -13 0 -15 -25 -16 -22
-5 -12 -9 4 -12 -21 -14 -20
-5 -9 -5 8 -8 -17 -11 -17
-5 -7 -2 11 -4 -13 -9 -15
-4 -6 1 13 -2 -11 -8 -14
-5 -6 3 15 0 -10 -8 -14
-5 -6 5 17 1 -9 -8 -14
-6 -6 7 19 2 -8 -8 -14
-6 -6 9 21 3 -7 -8 -14
-7 -7 10 22 4 -6 -7 -13
-8 -7 10 22 4 -5 -7 -13
-9 -7 10 22 4 -5 -7 -13
-10 -7 10 22 4 -4 -7 -13
-10 -7 10 22 4 -4 -7 -13
-11 -6 12 24 4 -3 -6 -13
-10 -5 13 26 5 -2 -6 -13
-9 -4 15 27 6 0 -6 -13
-8 -3 16 29 7 1 -6 -13
-8 -2 17 30 8 1 -6 -13
-7 0 18 31 9 2 -5 -13
-7 -2 18 31 9 3 -4 -12
-7 -2 18 31 9 3 -3 -11
-7 -3 18 31 9 4 -2 -10
-7 -3 18 31 9 4 0 -9
-8 -4 18 31 10 5 1 -8
-8 -3 18 32 10 5 1 -8
-8 -3 18 32 10 5 1 -8
-8 -2 18 33 10 5 1 -8
-8 -2 18 33 10 5 1 -8
-7 0 18 34 9 5 0 -9
-7 0 18 34 10 6 1 -9
-6 0 18 33 10 6 1 -8
-6 0 18 33 11 7 2 -8
-6 0 18 33 11 7 2 -8
-5 0 19 32 12 8 3 -7
-6 -2 19 33 12 8 3 -7
-6 -2 20 33 13 9 3 -7
-7 -3 20 34 13 9 3 -7
-7 -3 20 34 13 9 3 -7
-8 -4 21 35 14 10 3 -7
-7 -3 21 36 15 11 4 -7
-6 -3 21 37 15 12 5 -6
-5 -2 21 38 16 13 6 -6
-5 -2 21 39 16 14 6 -6
-4 0 21 42 17 15 7 -5
-4 0 22 43 17 15 7 -5
-4 0 22 44 18 15 7 -5
-4 0 23 45 18 15 7 -5
-4 0 23 46 18 15 7 -5
-5 -2 24 47 19 14 8 -4
-5 -2 24 47 19 14 8 -4
-6 0 24 47 19 14 8 -4
-6 0 24 47 19 14 8 -4
-6 0 24 47 19 14 8 -4
-7 0 23 48 19 14 7 -5
-7 -2 23 49 20 14 7 -5
-7 -3 23 49 20 15 7 -5
-7 -4 23 50 21 15 7 -5
-7 -5 23 50 21 15 7 -5
-7 -4 22 51 22 17 9 -5
-5 -2 22 52 23 18 10 -4
-3 1 23 53 24 19 11 -3
0 4 23 54 25 20 12 -2
2 6 23 55 26 21 13 0
3 7 24 56 27 22 14 1
3 7 24 56 28 22 14 1
3 6 24 56 28 22 15 1
3 6 24 56 29 22 15 1
3 6 24 56 29 22 15 1
2 5 24 56 30 23 16 1
2 5 24 56 30 24 17 2
1 5 24 56 31 25 18 3
1 5 24 56 31 26 19 4
1 5 24 56 31 26 19 5
0 4 24 55 32 27 20 6
1 5 24 56 33 28 21 6
2 6 24 57 34 29 21 6
3 7 24 58 35 30 22 6
3 7 24 58 36 31 22 6
4 8 24 59 37 32 23 7
4 8 23 59 38 33 25 9
5 9 23 59 38 33 26 10
5 9 22 59 39 34 27 11
5 9 22 59 39 34 28 12
7 11 21 58 42 36 30 14
9 13 21 60 43 37 31 15
11 15 22 61 44 39 32 16
12 16 22 62 46 42 34 18
14 18 22 63 47 43 35 19
15 19 23 64 48 44 36 20
15 19 22 64 48 44 37 20
15 19 22 63 48 44 37 21
15 19 21 63 48 44 38 21
15 19 21 63 48 44 38 21
15 18 20 62 47 44 39 23
15 19 19 62 47 45 42 24
15 20 19 62 47 45 43 25
15 21 18 62 47 46 44 27
15 21 18 62 47 46 45 28
15 22 17 61 48 47 47 30
16 23 17 61 49 48 48 31
17 24 17 61 49 48 50 33
19 25 17 61 50 49 52 35
20 26 17 61 50 49 53 36
21 27 17 62 51 50 54 37
22 29 17 62 51 50 54 37
22 30 17 61 50 50 54 37
23 31 17 61 50 50 54 37
23 32 17 61 50 50 54 37
24 33 17 60 49 50 53 38
24 34 17 60 49 50 54 38
24 34 17 59 49 50 54 38
24 35 17 59 49 50 55 38
24 35 17 59 49 50 55 38
23 35 16 58 48 49 55 38
22 33 16 57 47 47 54 37
21 30 16 57 46 46 53 35
19 28 16 56 45 45 51 33
18 26 16 56 44 44 50 32
17 25 17 55 43 43 49 31
17 25 18 55 42 42 48 30
17 25 19 55 42 42 48 30
17 25 20 55 40 40 47 29
17 25 20 55 40 40 47 29
16 24 21 55 39 38 44 27
14 23 22 55 38 36 42 24
13 21 22 55 37 34 38 22
12 19 23 55 36 32 36 19
11 18 23 55 36 30 33 17
9 17 24 56 34 28 31 15
7 15 23 54 33 27 30 14
4 14 23 53 31 26 29 12
2 13 22 52 29 24 27 10
0 12 22 51 28 23 26 9
-2 9 21 50 26 21 24 7
-3 6 21 49 24 19 22 4
-4 3 21 48 22 16 19 2
-5 0 21 47 21 14 17 -2
-6 -4 21 47 19 12 15 -4
-7 -5 20 46 18 11 14 -5
-7 -5 20 46 17 11 13 -5
-8 -6 20 45 17 10 13 -5
-8 -6 20 45 16 10 12 -5
-8 -6 20 45 16 10 12 -5
-9 -7 20 44 15 9 11 -6
-10 -8 19 43 14 7 9 -8
-10 -8 19 42 13 6 8 -9
-11 -9 18 40 12 5 7 -10
-11 -9 18 40 12 4 6 -11
-12 -10 17 39 11 3 5 -12
-13 -11 17 38 9 2 5 -12
-14 -12 16 37 8 2 4 -13
-15 -13 16 36 7 1 4 -13
-16 -13 16 36 6 1 4 -13
-17 -14 15 35 5 0 3 -14
-15 -13 15 35 5 0 3 -14
-14 -12 15 35 5 0 3 -14
-13 -11 15 35 5 0 3 -14
-12 -11 15 35 5 0 3 -14
-12 -10 16 36 5 0 2 -15
-13 -11 16 36 5 0 2 -15
-15 -12 16 36 5 0 2 -15
-17 -13 16 36 5 0 2 -15
-18 -13 16 36 5 0 2 -15
-19 -14 16 35 5 0 2 -16
-19 -15 16 35 5 0 2 -16
-18 -15 16 35 5 0 2 -16
-18 -16 16 35 5 0 2 -16
-18 -16 16 35 5 0 2 -16
-18 -17 16 34 5 -2 2 -17
-20 -19 14 33 4 -3 1 -18
-21 -20 13 32 3 -4 0 -19
-23 -21 12 30 2 -5 -2 -20
-25 -22 11 29 2 -5 -2 -20
-25 -22 10 28 1 -6 -3 -21
-22 -20 11 29 1 -5 -3 -20
-20 -18 12 30 2 -4 -2 -19
-17 -16 13 31 2 -3 -2 -18
-15 -14 14 31 2 -3 -2 -18
-14 -13 15 32 3 -2 0 -17
-14 -14 15 32 3 -2 0 -17
-14 -14 15 31 3 -2 1 -17
-14 -15 15 31 3 -2 1 -17
-14 -15 15 31 3 -2 1 -17
-15 -16 14 30 4 0 2 -17
-14 -15 14 30 4 0 3 -16
-13 -15 14 30 5 0 3 -16
-13 -14 14 30 5 0 4 -15
-12 -14 14 30 5 0 4 -15
-11 -13 15 30 6 1 5 -14
-11 -13 15 30 6 1 5 -14
-11 -13 16 30 7 2 4 -14
-11 -13 16 30 7 2 4 -14
-11 -13 16 30 7 2 4 -14
-12 -12 17 30 8 3 3 -14
-12 -11 17 30 8 3 3 -14
-11 -11 17 29 8 3 3 -14
-11 -10 17 29 8 3 3 -14
-11 -10 17 29 8 3 3 -14
-10 -9 16 28 7 2 4 -14
-9 -8 16 28 7 3 4 -13
-8 -8 16 28 7 3 5 -13
-8 -7 16 28 7 4 5 -12
-7 -7 16 28 7 4 5 -12
-6 -6 17 29 8 5 6 -11
-5 -5 18 30 9 6 7 -10
-4 -4 18 30 10 6 8 -10
-3 -4 19 31 10 7 8 -9
-2 -3 19 31 11 7 9 -9
-2 -2 20 32 12 8 10 -8
-3 -4 20 30 11 7 9 -9
-5 -5 19 29 10 6 9 -9
-6 -6 19 28 9 6 8 -10
-8 -7 19 27 8 5 8 -10
-9 -8 18 26 7 4 7 -11
-8 -7 18 26 7 4 7 -11
-7 -7 18 26 7 4 7 -10
-7 -6 18 26 7 4 7 -10
-6 -6 18 26 7 4 7 -10
-5 -5 18 26 8 4 8 -9
-5 -6 18 25 8 4 8 -9
-6 -6 17 24 7 4 7 -9
-6 -7 17 24 7 4 7 -9
-6 -7 17 23 7 4 7 -9
-7 -8 16 22 6 3 6 -10
-7 -8 16 22 6 3 6 -10
-7 -9 15 21 5 3 6 -10
-7 -9 15 21 5 3 6 -10
-7 -9 15 21 5 3 6 -10
-8 -10 14 20 4 3 6 -10
-6 -8 14 20 4 3 6 -10
-5 -7 14 20 5 3 7 -9
-3 -5 14 20 5 3 7 -9
-2 -4 14 20 5 3 7 -9
-2 -3 15 20 6 4 8 -8
-4 -4 14 19 5 4 7 -8
-6 -5 14 19 5 3 7 -9
-8 -5 13 18 4 3 6 -9
-10 -6 13 18 4 3 6 -9
-11 -7 12 17 3 2 5 -10
-10 -7 12 17 3 2 5 -10
-9 -7 12 16 2 1 5 -10
-9 -7 12 16 2 1 5 -10
-8 -7 12 16 2 1 5 -10
-7 -8 11 15 1 0 4 -10
-7 -8 11 15 1 0 4 -10
-7 -8 11 15 1 0 4 -10
-7 -8 11 15 1 0 4 -10
-7 -8 11 15 1 0 4 -10
-7 -9 11 16 1 1 4 -10
-7 -9 11 16 1 1 4 -10
-7 -9 11 15 1 1 4 -10
-7 -9 11 15 1 1 4 -10
-7 -9 11 15 1 1 4 -10
-8 -9 10 14 0 1 3 -11
-8 -9 10 14 -2 0 3 -11
-8 -8 10 14 -2 0 3 -11
-8 -8 10 14 -3 -2 3 -11
-8 -8 10 14 -3 -2 3 -11
-7 -7 9 13 -4 -3 2 -11
-6 -7 9 13 -4 -3 2 -11
-6 -6 9 13 -3 -3 2 -10
-5 -6 9 13 -3 -3 2 -10
-5 -6 9 13 -3 -3 2 -10
-4 -5 10 12 -2 -2 3 -9
-3 -4 10 13 -2 -2 3 -8
-2 -3 11 13 0 -2 4 -8
-2 -3 11 14 0 -2 4 -7
0 -2 11 14 0 -2 4 -7
1 0 12 15 1 0 5 -6
0 -2 12 15 1 0 5 -7
-2 -3 11 14 1 0 4 -7
-3 -3 11 14 1 0 4 -8
-4 -4 11 14 1 0 4 -8
-5 -5 10 13 0 -2 3 -9
-5 -5 10 13 0 -2 3 -9
-5 -6 10 13 0 -2 3 -9
-5 -6 10 13 0 -2 3 -9
-5 -6 10 13 0 -2 3 -9
-6 -7 9 12 -2 -3 2 -8
-6 -7 9 12 -2 -3 2 -8
-6 -7 9 12 -2 -3 2 -8
-6 -7 9 12 -2 -3 2 -8
-6 -7 9 12 -2 -3 2 -8
-5 -6 8 11 -3 -4 2 -8
-5 -6 8 11 -3 -4 2 -8
-5 -6 8 11 -3 -4 2 -8
-5 -6 8 11 -3 -4 2 -8
-5 -6 8 11 -3 -4 2 -8
-5 -6 8 11 -2 -4 1 -8
-6 -6 8 11 -2 -4 1 -8
-7 -7 8 10 -3 -5 0 -8
-7 -8 8 10 -3 -5 0 -8
-8 -8 8 10 -3 -5 0 -8
-9 -9 7 9 -4 -6 -2 -9
-9 -9 7 9 -4 -6 -2 -9
-8 -8 8 9 -4 -5 -2 -9
-7 -8 8 9 -4 -5 -2 -9
-7 -8 8 9 -4 -5 -2 -9
-7 -7 9 10 -3 -4 -2 -9
-8 -9 8 9 -4 -5 -3 -9
-10 -10 7 8 -5 -6 -4 -9
-12 -12 6 7 -6 -7 -4 -9
-14 -13 5 6 -7 -8 -5 -9
-14 -13 4 5 -8 -9 -6 -10
-11 -11 5 6 -6 -8 -5 -9
-9 -8 7 8 -5 -6 -3 -8
-6 -6 8 9 -3 -5 -2 -7
-3 -3 9 10 -2 -4 0 -6
-2 -2 10 11 0 -3 1 -5
-2 -2 10 11 0 -3 1 -5
-3 -3 9 11 -2 -3 1 -5
-3 -3 9 11 -2 -3 1 -5
-3 -3 9 11 -2 -3 1 -5
-4 -4 8 10 -3 -4 0 -6
-4 -5 8 10 -3 -4 0 -6
-5 -6 8 9 -4 -5 -2 -6
-6 -7 8 9 -4 -6 -3 -6
-6 -8 8 9 -4 -6 -3 -6
-7 -7 7 8 -5 -7 -4 -7
-6 -4 9 8 -3 -5 -3 -6
-5 0 10 9 -2 -4 0 -4
-4 3 12 9 1 -2 1 -3
-3 6 13 9 2 0 2 -2
-2 8 14 10 3 1 3 0
-2 8 14 11 3 1 3 0
-2 7 14 12 3 1 3 0
-2 6 14 12 3 1 3 0
-2 6 14 13 3 1 3 0
-3 5 14 14 3 0 2 1
-3 5 14 14 3 0 2 1
-2 5 15 14 4 1 3 2
0 5 15 14 4 2 3 2
0 5 15 14 4 2 3 2
1 6 16 15 5 3 4 3
3 7 16 15 6 4 4 4
4 9 16 16 7 5 5 5
6 10 16 17 8 6 5 6
7 11 16 17 9 7 5 7
7 11 16 18 10 8 6 8
5 9 15 17 10 7 5 8
3 6 14 16 9 6 4 7
1 4 13 15 9 6 3 7
-3 1 12 14 9 5 2 7
-4 0 11 13 8 4 1 6
-3 0 11 13 8 4 1 6
-2 0 10 12 7 4 1 6
0 0 10 11 6 4 1 6
1 0 10 11 6 4 1 6
2 0 9 10 5 4 2 6
2 0 8 9 4 3 1 6
2 1 6 8 2 2 0 6
2 1 5 8 1 1 0 6
2 1 4 7 0 0 -2 6
3 2 3 6 -2 -2 -3 5
1 0 3 5 -3 -3 -4 4
0 -2 3 4 -4 -4 -5 3
-3 -4 3 3 -4 -4 -5 2
-4 -5 3 2 -5 -5 -6 1
-6 -7 4 1 -6 -6 -7 0
-9 -10 3 -2 -7 -7 -8 -2
-12 -12 2 -3 -8 -8 -10 -3
-15 -15 2 -5 -8 -9 -11 -3
-17 -17 1 -6 -9 -10 -12 -4
-19 -19 0 -7 -10 -11 -13 -5
-17 -17 0 -7 -10 -11 -13 -5
-16 -15 0 -7 -10 -11 -13 -5
-14 -14 0 -7 -10 -11 -13 -5
-13 -12 0 -7 -10 -11 -13 -5
-12 -11 -2 -7 -9 -10 -12 -4
-11 -10 0 -7 -8 -9 -11 -3
-10 -9 1 -7 -6 -7 -10 0
-10 -9 1 -7 -5 -6 -9 1
-9 -8 2 -7 -4 -5 -8 2
-8 -7 3 -7 -3 -4 -7 3
-10 -8 3 -7 -4 -4 -7 2
-11 -9 2 -7 -5 -5 -8 1
-13 -9 2 -7 -5 -6 -9 1
-14 -10 2 -7 -6 -6 -9 0
-15 -9 5 -3 -2 -4 -9 0
-16 -5 12 8 8 3 -6 2
-17 0 19 18 17 10 -4 4
-18 4 26 28 26 16 0 6
-19 8 34 37 35 22 2 9
-17 12 37 44 44 32 9 14
-10 16 39 46 52 45 17 21
-4 20 40 48 60 57 26 29
3 25 43 50 68 69 35 36
10 29 44 53 76 81 45 44
19 31 30 33 70 86 52 52
30 33 5 -3 51 84 59 60
42 34 -21 -38 32 80 66 67
53 36 -46 -75 14 78 72 75
64 37 -71 -111 -6 76 79 82
65 29 -94 -142 -35 50 66 74
57 11 -113 -169 -74 6 37 51
49 -7 -134 -195 -112 -38 9 28
40 -24 -154 -222 -150 -82 -20 6
32 -41 -174 -248 -189 -127 -50 -17
25 -51 -182 -257 -206 -150 -66 -31
20 -54 -178 -248 -208 -158 -74 -39
15 -57 -175 -239 -211 -166 -83 -48
9 -60 -171 -231 -213 -175 -92 -56
4 -62 -168 -223 -215 -183 -100 -64
0 -61 -156 -205 -201 -176 -99 -65
-3 -54 -139 -183 -175 -155 -90 -59
-5 -48 -122 -159 -149 -136 -80 -54
-7 -40 -105 -136 -122 -115 -71 -48
-9 -33 -89 -112 -97 -95 -61 -41
-10 -28 -74 -95 -77 -79 -54 -36
-10 -22 -61 -81 -64 -68 -48 -31
-9 -17 -49 -67 -52 -56 -41 -26
-9 -12 -36 -54 -38 -45 -35 -21
-9 -7 -24 -39 -25 -32 -29 -16
-8 -4 -18 -33 -19 -27 -26 -13
-9 -4 -17 -32 -19 -26 -26 -13
-11 -4 -16 -31 -18 -24 -25 -12
-12 -4 -16 -31 -17 -23 -25 -12
-13 -4 -15 -30 -17 -22 -25 -12
-14 -4 -13 -29 -16 -21 -24 -11
-14 -3 -11 -27 -14 -19 -24 -11
-13 0 -9 -25 -12 -17 -23 -10
-13 1 -7 -24 -11 -16 -23 -9
-13 2 -4 -22 -9 -14 -23 -9
-12 3 -3 -21 -8 -13 -22 -8
-11 5 -3 -21 -8 -12 -22 -8
-10 7 -3 -20 -8 -11 -21 -7
-10 8 -3 -20 -8 -10 -21 -6
-9 10 -3 -20 -8 -9 -21 -6
-8 11 -2 -19 -7 -8 -20 -5
-8 11 0 -19 -6 -7 -20 -5
-8 12 1 -18 -5 -6 -19 -4
-8 13 1 -18 -5 -5 -18 -3
-8 13 2 -18 -4 -4 -18 -3
-7 14 3 -17 -3 -3 -17 -2
-8 14 3 -17 -3 -3 -17 -2
-9 14 2 -18 -4 -4 -17 -3
-9 14 2 -19 -4 -4 -17 -3
-10 14 2 -19 -4 -4 -17 -3
-11 14 1 -20 -5 -5 -18 -4
-11 14 1 -20 -5 -5 -18 -4
-10 13 1 -20 -5 -4 -18 -3
-10 13 1 -20 -5 -3 -18 -2
-10 13 1 -20 -5 -3 -18 -2
-9 12 0 -20 -4 -2 -18 0
-9 13 0 -20 -4 -2 -18 0
-10 14 0 -21 -5 -2 -18 0
-10 14 0 -21 -5 -2 -18 0
-10 15 0 -21 -5 -2 -18 0
-11 16 0 -22 -6 -3 -19 -2
-11 16 0 -22 -6 -3 -19 -2
-10 16 0 -21 -5 -2 -19 -2
-10 16 0 -21 -5 -2 -19 -2
-10 16 0 -21 -5 -2 -19 -2
-9 16 1 -20 -4 0 -18 0
-9 17 1 -20 -4 0 -18 0
-8 18 1 -20 -4 0 -18 0
-8 18 1 -20 -4 0 -18 0
-8 19 1 -20 -4 0 -18 0
-7 20 0 -21 -4 0 -19 1
-8 20 0 -21 -4 0 -19 1
-9 19 0 -21 -3 1 -19 1
-10 18 0 -21 -3 2 -19 1
-11 18 0 -21 -3 2 -19 1
-12 17 1 -20 -2 3 -18 1
-10 19 1 -20 -2 3 -18 1
-8 21 1 -20 -2 3 -17 1
-6 22 1 -20 -2 3 -16 1
-4 24 1 -20 -2 3 -16 1
-3 25 0 -19 0 4 -15 2
-3 25 0 -19 0 4 -15 2
-3 25 0 -19 0 5 -15 2
-3 25 0 -19 0 6 -15 2
-3 25 0 -19 0 6 -15 2
-3 26 0 -18 1 7 -15 2
-3 28 0 -18 2 7 -15 3
-2 29 0 -17 3 8 -14 4
0 30 0 -17 3 8 -14 5
0 32 0 -17 4 8 -14 6
1 33 1 -16 5 9 -13 7
2 34 1 -16 6 10 -13 7
4 36 1 -15 7 12 -12 8
5 37 1 -15 8 13 -11 8
6 38 1 -15 9 14 -11 8
7 38 2 -14 10 15 -10 9
6 36 2 -14 10 15 -9 10
5 33 2 -13 11 16 -8 11
4 30 2 -13 11 16 -8 11
3 28 2 -13 11 16 -7 12
2 26 2 -12 12 17 -6 13
3 26 2 -12 14 19 -4 15
4 26 3 -11 16 21 -3 16
5 26 3 -11 17 23 -2 17
6 26 3 -11 19 25 1 19
7 27 4 -10 20 26 2 20
9 27 4 -8 21 28 4 22
10 28 5 -7 22 29 5 23
12 29 6 -5 23 30 6 25
14 29 6 -3 24 32 8 27
15 30 7 -2 25 33 9 28
15 29 7 -2 26 34 11 30
15 28 7 -2 27 35 12 31
14 26 7 -2 28 36 13 32
14 25 7 -2 29 37 15 34
14 24 7 0 30 38 16 35
16 25 7 0 30 39 18 37
18 26 7 0 31 40 20 39
20 28 7 1 32 43 22 42
22 29 7 1 32 44 24 44
24 30 8 2 33 45 26 46
24 29 8 3 35 46 28 48
24 28 8 3 36 47 29 49
24 26 8 4 37 49 30 50
24 25 8 5 39 50 32 52
24 24 9 6 40 51 33 53
25 25 9 6 40 52 34 54
26 26 9 6 40 53 34 55
27 27 9 6 42 54 35 56
28 28 9 6 42 55 36 57
30 29 10 6 43 56 37 58
33 29 11 7 45 58 39 60
36 29 12 8 46 59 42 62
39 29 14 9 47 61 44 64
43 29 15 10 49 63 46 66
44 27 16 11 50 64 47 68
42 25 16 11 49 63 47 68
38 23 16 11 48 62 47 68
35 20 16 10 47 61 47 67
33 18 16 10 46 60 47 67
31 16 16 9 45 59 46 66
31 14 17 9 45 59 46 66
31 13 18 10 45 59 46 65
30 12 19 11 45 58 45 64
30 10 20 11 45 58 45 64
28 8 21 12 45 57 43 62
25 4 21 12 43 55 40 60
22 0 21 11 42 53 37 58
18 -5 21 10 40 51 34 55
15 -9 21 10 38 49 32 53
13 -13 20 9 37 47 30 51
12 -16 20 9 36 45 28 49
11 -19 21 9 35 44 27 48
9 -22 22 9 34 43 26 47
8 -25 22 9 33 40 24 45
7 -27 23 8 32 39 23 44
7 -27 23 8 32 39 23 44
7 -28 23 8 32 39 22 43
7 -29 24 8 31 38 21 42
7 -29 24 8 31 38 21 42
7 -31 25 7 30 37 20 40
5 -35 25 7 28 35 18 38
3 -38 25 7 27 33 16 36
1 -43 25 6 25 31 14 34
-2 -47 25 6 23 29 12 32
-4 -49 26 5 22 28 10 30
-4 -49 26 4 22 28 10 30
-3 -48 26 4 21 27 9 29
-2 -47 25 3 20 26 8 28
-2 -47 25 2 20 26 8 28
0 -46 24 1 19 25 7 27
-4 -48 24 0 18 24 6 26
-6 -50 23 0 17 23 5 25
-8 -52 22 -2 16 22 4 23
-10 -54 22 -3 15 21 3 22
-12 -56 21 -4 14 20 2 21
-10 -53 21 -4 14 20 2 21
-9 -51 21 -4 14 20 2 21
-8 -49 21 -4 14 20 2 21
-6 -47 21 -4 14 20 2 21
-5 -45 22 -4 13 20 3 21
-5 -46 22 -5 13 19 3 21
-5 -46 22 -5 13 19 2 20
-5 -47 21 -6 12 18 1 19
-5 -48 21 -7 12 17 1 19
-6 -49 20 -8 11 16 0 18
-6 -49 20 -8 11 16 0 18
-6 -49 20 -9 10 16 0 18
-6 -49 19 -10 9 15 0 18
-6 -49 19 -10 9 15 0 18
-6 -49 18 -11 8 14 -2 17
-6 -49 18 -11 8 14 -3 16
-7 -49 17 -11 8 14 -3 16
-8 -49 16 -11 7 14 -4 15
-8 -49 16 -11 7 14 -5 14
-9 -50 15 -10 6 13 -6 13
-9 -50 15 -10 6 13 -6 13
