I II V1 V2 V3 V4 V5 V6
-19 -14 3 -3 -10 -12 -10 -11
-19 -14 3 -3 -10 -12 -10 -11
-19 -14 3 -3 -10 -12 -10 -11
-19 -14 4 -2 -9 -11 -9 -10
-20 -14 5 -2 -9 -11 -9 -10
-20 -14 5 0 -9 -11 -9 -11
-21 -14 6 0 -9 -11 -9 -11
-21 -14 6 0 -9 -11 -9 -11
-22 -15 10 4 -8 -12 -10 -12
-22 -15 13 7 -7 -12 -10 -12
-21 -15 17 10 -5 -13 -10 -12
-21 -15 21 14 -4 -13 -10 -12
-21 -15 24 17 -3 -13 -10 -12
-11 -9 29 26 8 -5 -5 -8
0 0 34 36 18 6 3 -3
10 8 39 46 29 16 10 4
20 16 44 55 39 26 17 9
30 24 49 65 51 37 24 15
49 48 50 74 68 59 44 33
68 73 50 85 88 80 64 53
89 98 50 95 106 103 85 72
108 123 50 104 126 126 105 92
128 148 50 114 144 148 126 111
130 160 42 111 148 155 134 120
129 172 33 106 151 161 142 129
128 182 24 100 154 167 150 137
127 193 15 95 156 173 157 146
126 204 6 90 159 179 165 154
109 178 -4 74 140 155 143 133
92 147 -13 57 116 128 117 108
74 116 -22 40 93 99 91 84
57 85 -31 23 69 71 64 59
39 54 -41 7 47 44 38 34
29 44 -36 6 42 36 31 27
19 35 -28 7 38 32 26 22
10 27 -21 8 35 27 21 18
0 18 -14 9 32 23 16 13
-11 10 -6 10 29 18 11 8
-12 6 -5 8 22 12 7 4
-13 1 -5 5 14 7 3 1
-14 -4 -5 1 6 1 -2 -3
-15 -9 -5 -4 -2 -5 -5 -7
-16 -13 -5 -7 -10 -11 -9 -10
-17 -14 -6 -8 -11 -12 -10 -11
-17 -15 -6 -8 -12 -13 -11 -11
-18 -16 -6 -9 -13 -14 -12 -12
-18 -17 -6 -9 -14 -15 -13 -12
-18 -18 -6 -9 -15 -16 -14 -12
-19 -19 -5 -10 -16 -17 -15 -13
-19 -19 -5 -10 -16 -17 -15 -14
-20 -19 -5 -10 -16 -17 -15 -14
-20 -19 -5 -10 -16 -17 -15 -15
-20 -19 -5 -10 -16 -17 -15 -15
-21 -19 -5 -10 -17 -17 -16 -16
-21 -20 -5 -10 -17 -18 -16 -16
-21 -20 -5 -11 -18 -18 -16 -16
-21 -21 -5 -11 -18 -19 -16 -16
-21 -21 -5 -11 -18 -19 -16 -16
-21 -22 -6 -12 -19 -20 -17 -17
-21 -22 -6 -12 -19 -20 -17 -17
-21 -21 -6 -12 -19 -19 -17 -17
-21 -21 -6 -12 -19 -19 -17 -17
-21 -21 -6 -12 -19 -19 -17 -17
-20 -20 -6 -12 -19 -18 -16 -16
-20 -20 -6 -12 -19 -18 -16 -16
-20 -20 -6 -12 -19 -19 -16 -16
-20 -20 -6 -12 -19 -19 -16 -16
-20 -20 -6 -12 -19 -19 -16 -16
-20 -21 -6 -12 -20 -20 -17 -15
-20 -21 -6 -12 -20 -20 -17 -15
-20 -20 -6 -12 -20 -19 -17 -15
-20 -20 -6 -12 -20 -19 -17 -15
-20 -20 -6 -12 -20 -19 -17 -15
-19 -19 -6 -12 -19 -18 -17 -15
-19 -19 -6 -12 -19 -18 -17 -15
-18 -19 -7 -12 -19 -18 -17 -15
-18 -19 -7 -12 -19 -18 -17 -15
-18 -19 -7 -12 -19 -18 -17 -15
-17 -19 -8 -13 -19 -19 -16 -15
-17 -19 -8 -13 -19 -19 -16 -14
-17 -18 -8 -12 -18 -18 -16 -14
-17 -18 -8 -12 -18 -18 -16 -13
-17 -18 -8 -12 -18 -18 -16 -13
-16 -17 -8 -11 -17 -17 -15 -12
-15 -17 -8 -11 -17 -17 -15 -12
-15 -17 -8 -11 -17 -17 -15 -12
-14 -17 -8 -11 -17 -17 -15 -12
-14 -17 -8 -11 -17 -17 -15 -12
-13 -18 -9 -12 -17 -17 -15 -13
-13 -17 -9 -12 -17 -17 -15 -13
-12 -17 -9 -12 -17 -16 -15 -13
-12 -16 -9 -12 -17 -16 -15 -13
-12 -16 -9 -12 -17 -16 -15 -13
-11 -15 -9 -12 -16 -15 -14 -12
-10 -15 -10 -12 -16 -15 -14 -12
-10 -16 -10 -13 -16 -15 -14 -12
-9 -16 -11 -13 -16 -15 -14 -12
-9 -16 -11 -13 -16 -15 -14 -12
-8 -17 -12 -14 -16 -14 -13 -11
-7 -16 -12 -14 -16 -14 -13 -11
-7 -15 -13 -14 -16 -13 -13 -10
-6 -14 -13 -14 -16 -13 -13 -10
-6 -14 -13 -14 -16 -13 -13 -10
-4 -13 -14 -14 -16 -12 -13 -9
-3 -13 -15 -14 -16 -12 -12 -9
-2 -13 -15 -15 -16 -12 -12 -9
0 -13 -16 -15 -16 -12 -11 -9
1 -13 -16 -15 -16 -12 -11 -9
2 -12 -17 -16 -15 -11 -10 -9
3 -11 -18 -16 -15 -10 -9 -8
4 -10 -18 -16 -14 -9 -9 -7
5 -9 -19 -16 -14 -8 -8 -6
6 -9 -19 -16 -14 -8 -8 -6
8 -8 -21 -18 -13 -7 -7 -5
9 -7 -22 -19 -14 -7 -7 -5
11 -7 -23 -20 -14 -7 -7 -4
13 -6 -25 -22 -15 -7 -7 -4
14 -6 -26 -23 -15 -7 -7 -4
15 -4 -27 -24 -16 -6 -6 -3
16 -3 -27 -24 -15 -5 -5 -2
17 -2 -28 -24 -15 -4 -4 -2
18 0 -28 -24 -14 -3 -3 0
19 1 -28 -24 -14 -3 -3 0
21 2 -30 -26 -13 -2 -2 1
22 3 -31 -27 -14 -2 -2 2
23 3 -32 -28 -15 -2 0 2
24 4 -33 -29 -16 -2 0 3
25 4 -34 -30 -16 -2 0 3
26 5 -35 -31 -17 0 1 4
26 6 -35 -31 -16 1 2 5
27 6 -35 -31 -16 1 2 6
27 7 -35 -31 -15 2 3 7
27 7 -35 -31 -15 2 3 7
28 8 -35 -30 -14 3 4 8
29 9 -36 -31 -14 3 4 8
29 9 -36 -31 -15 3 4 8
30 10 -37 -32 -15 3 4 8
30 10 -37 -32 -15 3 4 8
31 11 -38 -33 -16 4 4 8
31 11 -38 -33 -16 4 4 8
30 12 -37 -33 -16 4 4 8
30 12 -37 -33 -16 4 4 8
30 12 -37 -33 -16 4 4 8
29 13 -36 -32 -15 5 5 9
27 13 -34 -31 -15 4 5 9
26 12 -33 -30 -15 4 5 8
25 12 -32 -29 -15 3 5 8
24 12 -31 -28 -15 3 5 8
22 11 -29 -26 -14 2 4 7
20 10 -28 -25 -14 1 3 6
18 10 -26 -24 -14 1 2 6
16 9 -24 -22 -14 0 1 5
14 9 -23 -21 -14 0 1 5
12 7 -21 -19 -13 -2 0 4
10 5 -19 -18 -13 -3 -2 3
8 3 -16 -17 -13 -3 -3 2
7 2 -14 -15 -13 -4 -4 1
5 0 -12 -14 -13 -4 -4 1
3 -2 -10 -13 -12 -5 -5 0
2 -2 -9 -11 -12 -5 -5 -2
0 -3 -8 -10 -12 -6 -5 -2
-3 -3 -6 -9 -12 -6 -5 -3
-4 -3 -5 -8 -12 -6 -5 -3
-5 -4 -4 -7 -11 -7 -6 -4
-6 -5 -3 -6 -10 -8 -7 -5
-7 -6 -2 -5 -10 -8 -7 -5
-8 -7 0 -4 -9 -9 -8 -6
-9 -8 1 -3 -9 -9 -8 -6
-10 -9 2 -2 -8 -10 -9 -7
-10 -9 3 0 -8 -10 -9 -7
-11 -9 3 1 -8 -10 -9 -7
-11 -9 4 2 -8 -10 -9 -7
-11 -9 4 2 -8 -10 -9 -7
-12 -10 5 3 -8 -9 -9 -8
-12 -10 5 3 -8 -9 -10 -8
-12 -10 5 3 -8 -10 -10 -9
-12 -10 5 3 -8 -10 -11 -9
-12 -10 5 3 -8 -10 -11 -9
-13 -9 4 2 -9 -11 -12 -10
-13 -9 4 3 -8 -11 -12 -10
-13 -9 5 3 -8 -11 -11 -10
-13 -9 5 4 -7 -11 -11 -10
-13 -9 5 4 -7 -11 -11 -10
-12 -10 6 5 -6 -10 -10 -9
-12 -10 6 5 -6 -10 -10 -9
-12 -10 7 5 -6 -10 -10 -9
-12 -10 7 5 -6 -10 -10 -9
-12 -10 7 5 -6 -10 -10 -9
-12 -11 8 5 -5 -10 -9 -8
-12 -11 8 5 -5 -10 -9 -8
-12 -11 8 5 -4 -9 -9 -8
-12 -11 8 5 -4 -9 -9 -8
-12 -11 8 5 -4 -9 -9 -8
-12 -10 7 6 -3 -8 -9 -7
-12 -10 7 6 -3 -8 -9 -7
-12 -10 7 6 -3 -8 -9 -7
-12 -10 7 6 -3 -8 -9 -7
-12 -10 7 6 -3 -8 -9 -7
-12 -10 6 6 -4 -9 -10 -8
-12 -10 6 6 -4 -9 -10 -8
-12 -10 6 6 -4 -9 -10 -8
-12 -10 6 6 -4 -9 -10 -8
-12 -10 6 6 -4 -9 -10 -8
-11 -10 7 6 -3 -8 -9 -8
-11 -10 7 6 -3 -8 -9 -8
-11 -10 7 6 -3 -9 -9 -8
-11 -10 7 6 -3 -9 -9 -8
-11 -10 7 6 -3 -9 -9 -8
-12 -11 7 5 -4 -10 -10 -8
-12 -11 7 5 -4 -10 -10 -8
-12 -11 7 5 -4 -9 -9 -8
-12 -11 7 5 -4 -9 -9 -8
-12 -11 7 5 -4 -9 -9 -8
-13 -12 8 5 -3 -8 -8 -8
-13 -12 8 5 -3 -8 -8 -8
-13 -12 8 5 -4 -8 -8 -8
-13 -12 8 5 -4 -8 -8 -8
-13 -12 8 5 -4 -8 -8 -8
-13 -12 7 5 -5 -9 -9 -9
-13 -12 7 5 -5 -9 -9 -9
-13 -12 7 5 -5 -9 -9 -9
-13 -12 7 5 -5 -9 -9 -9
-13 -12 7 5 -5 -9 -9 -9
-12 -12 7 4 -5 -9 -9 -9
-12 -12 7 4 -5 -9 -9 -9
-13 -12 6 3 -6 -9 -9 -9
-13 -12 6 3 -6 -9 -9 -9
-13 -12 6 3 -6 -9 -9 -9
-14 -12 5 2 -7 -10 -10 -9
-14 -12 5 2 -7 -10 -10 -9
-13 -11 5 2 -7 -10 -10 -9
-13 -11 5 2 -7 -10 -10 -9
-13 -11 5 2 -7 -10 -10 -9
-12 -10 5 3 -7 -11 -9 -10
-11 -9 6 4 -6 -10 -8 -9
-10 -8 7 4 -5 -10 -8 -8
-10 -7 7 5 -5 -9 -7 -8
-9 -6 8 5 -4 -9 -7 -7
-8 -4 9 6 -3 -8 -6 -6
-8 -3 10 7 -2 -7 -5 -5
-7 -2 11 8 0 -6 -4 -4
-7 1 11 8 1 -6 -4 -4
-7 2 12 9 2 -5 -3 -3
-6 3 13 10 3 -4 -2 -2
-5 3 13 10 3 -4 -2 -2
-4 3 13 10 3 -4 -2 -2
-3 3 13 10 3 -4 -2 -2
-2 3 13 10 3 -4 -2 -2
0 3 12 9 2 -4 -3 -3
0 4 12 9 3 -3 -2 0
0 6 13 10 4 -2 0 1
0 7 13 10 4 -2 1 2
0 9 13 10 5 0 2 3
2 10 14 11 6 1 3 4
3 11 13 11 6 1 3 4
4 11 13 11 6 2 3 4
6 12 12 11 6 2 3 4
7 12 12 11 6 2 3 4
8 12 11 11 6 3 4 5
8 11 11 10 6 3 4 4
8 10 11 10 5 2 4 4
8 8 11 9 5 2 4 3
8 7 11 9 5 2 4 3
7 5 10 8 4 1 2 2
5 3 9 7 2 -2 1 0
3 2 9 6 1 -3 0 -2
0 0 8 6 0 -4 -3 -3
-3 -3 8 5 -2 -5 -4 -4
-5 -4 7 4 -3 -6 -5 -5
-8 -6 7 3 -4 -7 -6 -6
-10 -7 7 2 -5 -8 -7 -7
-12 -8 7 1 -6 -9 -7 -8
-15 -9 7 0 -7 -10 -8 -9
-16 -10 6 -2 -8 -11 -9 -10
-17 -11 6 -2 -8 -11 -9 -10
-17 -12 5 -3 -9 -12 -10 -10
-18 -12 5 -3 -9 -12 -10 -10
-18 -13 5 -3 -9 -12 -10 -10
-19 -14 4 -4 -10 -13 -11 -11
-19 -14 4 -4 -10 -13 -11 -11
-19 -14 4 -4 -10 -13 -11 -11
-19 -14 4 -4 -10 -13 -11 -11
-19 -14 4 -4 -10 -13 -11 -11
-18 -14 4 -3 -10 -13 -10 -10
-18 -14 4 -3 -10 -13 -10 -10
-18 -14 4 -3 -10 -13 -10 -10
-18 -14 4 -3 -10 -13 -10 -10
-18 -14 4 -3 -10 -13 -10 -10
-18 -15 4 -3 -10 -13 -11 -11
-18 -15 4 -3 -10 -13 -11 -11
-18 -14 4 -3 -10 -12 -11 -11
-18 -14 4 -3 -10 -12 -11 -11
-18 -14 4 -3 -10 -12 -11 -11
-17 -13 5 -2 -10 -11 -11 -11
-18 -13 6 -2 -10 -11 -11 -11
-18 -14 7 0 -10 -12 -12 -12
-19 -14 7 0 -10 -12 -12 -12
-19 -14 8 0 -10 -12 -12 -12
-20 -15 11 4 -8 -13 -13 -13
-20 -14 15 8 -5 -11 -12 -13
-19 -14 19 12 -2 -10 -11 -13
-19 -13 23 17 1 -8 -11 -13
-19 -13 27 21 4 -7 -10 -13
-10 -6 31 29 12 2 -4 -9
4 4 35 38 22 12 5 -2
16 13 39 48 32 22 12 6
29 22 44 57 44 32 20 13
43 31 47 66 54 43 28 19
60 52 49 74 69 61 45 35
79 77 47 82 88 82 65 55
99 103 46 90 105 104 86 74
118 129 44 98 122 126 105 94
138 155 43 106 140 147 126 112
142 165 35 104 145 154 134 120
137 170 25 97 144 155 136 123
133 174 16 90 142 156 138 127
128 178 6 81 141 156 140 130
122 182 -4 74 139 157 142 133
109 164 -12 62 125 142 128 119
91 137 -19 48 104 116 104 98
73 108 -26 34 82 92 80 75
56 79 -33 20 62 66 58 54
37 51 -39 6 42 40 34 31
26 36 -37 2 33 30 24 22
17 29 -29 4 32 27 20 18
9 22 -22 5 30 24 16 15
1 16 -14 7 29 21 13 11
-9 9 -6 9 27 18 9 8
-12 4 -3 8 22 14 5 4
-13 0 -3 5 15 9 2 1
-14 -5 -3 2 8 4 -2 -3
-14 -9 -3 -2 1 -3 -5 -6
-15 -13 -3 -5 -7 -8 -8 -9
-16 -15 -4 -7 -10 -10 -10 -10
-16 -16 -4 -7 -11 -11 -11 -11
-17 -17 -4 -8 -12 -13 -13 -13
-18 -18 -4 -9 -13 -14 -14 -14
-18 -19 -4 -9 -14 -15 -15 -15
-19 -20 -4 -10 -15 -16 -16 -16
-19 -20 -4 -10 -15 -16 -16 -16
-20 -20 -4 -10 -15 -16 -16 -16
-20 -20 -4 -10 -15 -16 -16 -16
-20 -20 -4 -10 -15 -16 -16 -16
-21 -21 -4 -10 -16 -16 -15 -16
-21 -21 -4 -10 -16 -16 -15 -16
-21 -21 -4 -11 -17 -17 -16 -17
-21 -21 -4 -11 -18 -17 -17 -18
-21 -21 -4 -11 -18 -17 -17 -18
-20 -22 -5 -12 -19 -18 -18 -19
-20 -22 -5 -12 -19 -18 -18 -19
-20 -21 -5 -12 -19 -18 -17 -18
-20 -21 -5 -12 -19 -18 -17 -17
-20 -21 -5 -12 -19 -18 -17 -17
-20 -20 -5 -11 -18 -17 -16 -16
-20 -20 -5 -11 -18 -17 -16 -16
-20 -20 -5 -12 -19 -17 -17 -17
-20 -20 -5 -12 -19 -17 -18 -17
-20 -20 -5 -12 -19 -17 -18 -17
-19 -21 -5 -13 -20 -18 -19 -18
-19 -21 -5 -13 -20 -18 -19 -18
-19 -20 -5 -13 -19 -17 -18 -17
-19 -19 -5 -13 -19 -17 -17 -16
-19 -19 -5 -13 -19 -17 -17 -16
-18 -18 -6 -13 -18 -16 -16 -15
-18 -18 -6 -13 -18 -16 -16 -15
-18 -18 -6 -13 -18 -17 -16 -16
-18 -18 -6 -13 -18 -17 -16 -16
-18 -18 -6 -13 -18 -17 -16 -16
-17 -19 -7 -14 -19 -18 -17 -17
-17 -19 -7 -14 -19 -17 -17 -16
-16 -19 -7 -13 -18 -16 -16 -15
-16 -19 -7 -12 -17 -16 -15 -15
-16 -19 -7 -12 -17 -15 -15 -14
-15 -18 -6 -11 -16 -14 -14 -13
-15 -18 -6 -11 -16 -14 -14 -13
-14 -18 -7 -11 -17 -14 -14 -14
-13 -18 -7 -11 -17 -14 -14 -14
-13 -18 -7 -11 -17 -14 -14 -14
-12 -19 -8 -12 -18 -15 -15 -15
-12 -18 -8 -12 -18 -15 -15 -15
-11 -17 -9 -12 -18 -15 -15 -14
-11 -17 -9 -12 -18 -15 -15 -14
-11 -16 -9 -12 -18 -15 -15 -14
-10 -15 -10 -11 -17 -14 -14 -13
-10 -15 -10 -11 -17 -14 -14 -13
-9 -15 -10 -12 -17 -14 -14 -13
-8 -15 -10 -13 -17 -14 -14 -13
-8 -15 -10 -13 -17 -14 -14 -13
-7 -16 -11 -14 -17 -14 -15 -14
-6 -15 -11 -14 -17 -14 -15 -14
-5 -14 -12 -14 -17 -13 -14 -13
-4 -14 -12 -14 -17 -12 -14 -12
-3 -13 -12 -14 -17 -12 -14 -12
-2 -12 -13 -14 -16 -11 -13 -11
0 -12 -13 -14 -16 -11 -13 -11
1 -12 -14 -15 -16 -11 -13 -10
2 -12 -15 -15 -16 -11 -13 -10
3 -12 -15 -15 -16 -11 -13 -10
4 -12 -16 -16 -17 -12 -12 -9
6 -11 -17 -16 -17 -11 -11 -9
7 -10 -18 -17 -16 -10 -10 -8
9 -9 -18 -17 -16 -9 -10 -7
10 -8 -19 -17 -16 -8 -9 -7
11 -7 -20 -18 -15 -7 -8 -6
12 -7 -21 -19 -15 -7 -8 -6
14 -6 -22 -20 -16 -7 -7 -6
15 -5 -23 -21 -16 -7 -7 -6
16 -5 -24 -22 -16 -7 -7 -6
17 -4 -25 -23 -17 -6 -6 -5
18 -3 -25 -23 -17 -5 -5 -4
20 -2 -26 -24 -16 -4 -4 -3
21 -2 -26 -24 -16 -4 -4 -2
22 0 -26 -24 -16 -3 -3 0
23 1 -27 -25 -15 -2 -2 1
24 2 -28 -26 -15 -2 -2 1
26 3 -29 -27 -16 -2 -2 1
27 3 -29 -28 -16 -2 -2 1
28 4 -30 -29 -16 -2 -2 1
29 5 -31 -30 -17 -2 0 2
29 6 -31 -30 -17 0 1 3
30 7 -31 -30 -16 1 2 4
30 7 -31 -30 -16 1 2 4
30 8 -31 -30 -16 2 3 5
31 9 -32 -30 -15 3 4 6
31 9 -32 -30 -15 3 4 6
31 10 -33 -30 -15 3 4 6
31 10 -33 -30 -15 3 4 6
31 10 -33 -30 -15 3 4 6
32 11 -34 -31 -16 2 4 7
32 11 -34 -31 -16 2 4 7
31 11 -34 -31 -16 3 4 7
31 11 -34 -31 -16 3 4 7
31 11 -34 -31 -16 3 4 7
30 12 -33 -30 -15 4 5 8
29 12 -32 -29 -15 4 5 7
27 11 -30 -28 -15 3 4 6
26 10 -29 -28 -15 2 4 6
25 10 -28 -27 -15 2 4 5
23 9 -26 -26 -16 1 3 4
21 8 -24 -24 -16 1 3 4
19 7 -22 -22 -15 0 2 4
17 7 -20 -21 -14 0 2 4
15 6 -18 -19 -14 0 2 4
13 5 -16 -18 -13 -2 1 3
12 4 -15 -16 -13 -3 0 2
10 3 -13 -14 -13 -4 -2 1
8 2 -11 -13 -13 -4 -2 0
6 1 -9 -11 -13 -5 -3 -2
5 0 -8 -10 -12 -6 -4 -3
3 -2 -6 -8 -12 -6 -4 -3
1 -3 -5 -7 -11 -6 -5 -3
0 -3 -3 -5 -10 -6 -5 -3
-3 -4 -2 -4 -10 -6 -5 -3
-4 -5 0 -3 -9 -6 -6 -4
-5 -6 1 -2 -9 -6 -7 -5
-6 -7 2 0 -9 -7 -8 -6
-7 -7 2 1 -9 -8 -8 -6
-8 -8 3 2 -9 -8 -9 -7
-9 -9 4 3 -9 -9 -10 -8
-9 -9 4 3 -9 -9 -10 -8
-9 -9 4 4 -9 -9 -10 -8
-9 -9 4 4 -9 -9 -10 -8
-9 -9 4 4 -9 -9 -10 -8
-10 -9 5 5 -8 -10 -10 -8
-10 -9 5 5 -8 -10 -10 -8
-11 -10 5 5 -8 -11 -10 -9
-11 -10 5 5 -8 -11 -10 -10
-11 -10 5 5 -8 -11 -10 -10
-12 -11 5 5 -8 -12 -11 -11
-12 -11 5 5 -8 -12 -11 -11
-12 -11 5 5 -7 -11 -11 -11
-12 -11 5 5 -7 -10 -11 -11
-12 -11 5 5 -7 -10 -11 -11
-11 -11 5 6 -6 -9 -11 -10
-11 -11 5 6 -6 -9 -11 -10
-11 -11 6 6 -6 -9 -10 -10
-11 -11 6 6 -6 -9 -10 -10
-11 -11 6 6 -6 -9 -10 -10
-11 -12 7 6 -6 -8 -9 -10
-11 -12 7 6 -6 -8 -9 -10
-11 -11 7 6 -5 -8 -9 -9
-11 -11 7 6 -5 -8 -9 -9
-11 -11 7 6 -5 -8 -9 -9
-10 -10 7 7 -4 -7 -10 -8
-10 -10 7 7 -4 -7 -10 -8
-10 -10 7 7 -4 -7 -10 -8
-10 -10 7 7 -4 -7 -10 -8
-10 -10 7 7 -4 -7 -10 -8
-11 -11 7 7 -5 -8 -9 -9
-11 -11 7 7 -5 -8 -9 -9
-11 -11 7 7 -4 -8 -9 -9
-11 -11 7 7 -4 -8 -9 -9
-11 -11 7 7 -4 -8 -9 -9
-11 -11 7 7 -3 -8 -9 -9
-11 -11 7 7 -3 -8 -9 -9
-11 -12 7 7 -3 -8 -9 -9
-11 -12 7 7 -3 -8 -9 -9
-11 -12 7 7 -3 -8 -9 -9
-12 -13 7 8 -4 -8 -8 -9
-12 -13 7 8 -4 -8 -8 -9
-12 -13 7 8 -3 -8 -8 -9
-12 -13 7 8 -3 -8 -8 -9
-12 -13 7 8 -3 -8 -8 -9
-11 -13 8 7 -2 -7 -8 -8
-11 -13 8 7 -2 -7 -8 -8
-11 -13 8 6 -3 -8 -8 -8
-11 -13 8 6 -4 -9 -8 -8
-11 -13 8 6 -4 -9 -8 -8
-11 -13 7 5 -5 -10 -9 -9
-11 -13 7 5 -5 -10 -9 -9
-11 -13 7 5 -5 -10 -9 -9
-11 -13 7 5 -5 -10 -9 -9
-11 -13 7 5 -5 -10 -9 -9
-12 -14 6 5 -4 -9 -9 -9
-12 -14 6 5 -4 -9 -9 -9
-12 -14 6 4 -5 -9 -9 -9
-12 -14 6 4 -5 -9 -9 -9
-12 -14 6 4 -5 -9 -9 -9
-12 -14 6 3 -6 -10 -9 -9
-12 -14 6 3 -6 -10 -9 -9
-12 -13 6 4 -6 -10 -9 -9
-12 -13 6 5 -6 -10 -9 -9
-12 -13 6 5 -6 -10 -9 -9
-11 -12 6 6 -6 -9 -9 -9
-10 -10 7 6 -5 -9 -9 -9
-9 -9 8 7 -4 -8 -8 -8
-8 -8 8 7 -4 -7 -8 -8
-7 -6 9 7 -3 -7 -8 -8
-6 -5 10 8 -2 -6 -7 -7
-6 -4 10 9 0 -5 -6 -6
-6 -2 11 10 1 -4 -5 -5
-6 0 12 10 1 -4 -5 -4
-6 1 12 11 2 -3 -4 -3
-5 2 13 12 3 -2 -3 -2
-4 2 13 12 3 -2 -3 -2
-3 1 12 12 3 -2 -3 -2
-3 1 12 12 3 -2 -3 -2
-2 1 12 12 3 -2 -3 -2
0 1 11 12 2 -3 -3 -3
0 3 11 12 2 -3 -2 -2
1 5 12 13 3 -2 0 0
1 7 12 13 4 0 1 1
1 8 12 13 4 0 2 2
2 10 13 14 5 1 3 3
4 10 13 14 5 1 3 3
5 10 12 14 5 1 3 3
7 11 11 14 5 2 3 3
9 11 11 14 5 2 3 3
10 12 10 13 5 3 4 4
10 10 10 13 5 3 4 3
10 9 10 13 5 2 3 3
10 8 9 12 5 1 2 2
10 6 9 12 5 1 2 1
8 5 8 11 4 0 1 0
6 3 8 10 3 -2 0 -2
4 1 8 9 2 -3 -2 -3
2 -2 7 8 1 -4 -3 -4
0 -4 7 7 0 -5 -4 -5
-4 -6 6 6 -2 -6 -5 -6
-6 -8 6 5 -3 -7 -5 -6
-9 -9 6 4 -4 -8 -6 -6
-12 -10 5 3 -6 -9 -7 -7
-14 -12 5 2 -7 -10 -7 -7
-16 -13 4 1 -8 -11 -8 -8
-16 -13 4 1 -8 -11 -9 -8
-16 -13 4 1 -8 -11 -9 -9
-16 -14 4 0 -9 -12 -10 -10
-16 -14 4 0 -9 -12 -11 -10
-17 -15 3 -2 -10 -13 -12 -11
-17 -15 3 -2 -10 -13 -12 -11
-17 -15 3 -2 -10 -13 -12 -11
-17 -15 3 -2 -10 -13 -12 -11
-17 -15 3 -2 -10 -13 -12 -11
