I II V1 V2 V3 V4 V5 V6
-3 -6 3 19 -18 -30 -27 -30
-6 -8 2 16 -14 -26 -28 -30
-9 -3 5 16 -8 -22 -25 -27
-9 1 8 17 -8 -22 -23 -24
-5 -3 8 15 -14 -28 -24 -24
-4 -8 8 14 -19 -31 -25 -24
-8 -7 8 16 -20 -31 -24 -21
-8 -5 7 16 -18 -29 -25 -20
-5 -6 7 16 -14 -29 -25 -22
-7 -7 6 15 -13 -28 -24 -24
-11 -6 7 15 -12 -27 -24 -23
-10 -2 9 14 -10 -24 -23 -21
-5 2 10 13 -10 -23 -21 -20
-4 3 10 11 -10 -21 -20 -19
-8 0 10 11 -9 -22 -22 -18
-12 -4 9 10 -10 -25 -23 -19
-10 -6 6 7 -13 -29 -25 -23
-2 0 3 5 -15 -32 -27 -24
4 6 4 4 -14 -28 -24 -22
-2 6 6 4 -12 -24 -20 -20
-7 -2 5 2 -14 -24 -20 -20
-8 -3 4 3 -15 -23 -20 -20
-6 4 5 7 -13 -20 -18 -18
0 6 6 11 -11 -19 -17 -17
1 1 3 9 -15 -23 -20 -18
-4 -3 2 8 -16 -25 -21 -17
-4 2 5 10 -14 -22 -18 -15
3 8 6 10 -14 -22 -17 -14
6 7 5 8 -15 -24 -18 -15
1 2 4 6 -14 -24 -19 -16
-4 6 5 7 -13 -21 -16 -15
-4 10 4 6 -14 -21 -17 -15
-12 2 4 7 -14 -20 -16 -15
-13 -3 4 8 -12 -19 -15 -15
2 3 4 8 -11 -18 -14 -15
11 6 2 4 -14 -21 -17 -17
4 5 2 2 -15 -20 -17 -17
-6 3 1 1 -14 -17 -17 -17
0 4 0 1 -14 -16 -19 -18
2 6 0 -2 -16 -17 -21 -18
-6 6 0 -4 -18 -20 -21 -17
-4 8 0 -3 -17 -21 -18 -13
7 11 0 -2 -18 -22 -15 -12
7 9 -2 -3 -21 -25 -16 -13
-5 3 1 -2 -22 -25 -16 -12
-6 1 2 -2 -24 -24 -15 -12
9 6 2 -6 -24 -25 -16 -13
12 5 0 -8 -25 -26 -19 -15
1 -3 -2 -7 -22 -26 -22 -17
-6 -3 -2 -6 -18 -24 -20 -16
-4 6 3 -5 -13 -20 -14 -12
-2 14 6 -5 -14 -18 -11 -9
-4 10 4 -9 -21 -21 -14 -11
-5 -2 -3 -15 -26 -27 -21 -17
-2 -3 -3 -13 -25 -26 -22 -18
-3 2 1 -9 -20 -23 -19 -16
-6 0 1 -10 -22 -23 -20 -16
1 0 -2 -14 -25 -26 -22 -17
3 0 0 -13 -24 -27 -22 -16
-8 -3 1 -12 -23 -25 -20 -15
-13 -3 1 -13 -22 -24 -19 -15
-10 1 1 -14 -21 -23 -19 -15
-6 4 1 -14 -21 -24 -19 -14
-5 6 3 -15 -22 -26 -19 -13
-3 4 3 -16 -23 -26 -20 -14
0 2 3 -18 -25 -26 -22 -15
2 2 3 -20 -27 -28 -24 -16
4 0 0 -22 -28 -31 -25 -17
5 -5 -5 -23 -29 -33 -28 -20
6 -3 -5 -23 -28 -33 -29 -23
6 3 -3 -20 -26 -30 -28 -22
2 5 0 -19 -24 -28 -27 -21
-3 4 2 -17 -23 -26 -24 -18
-10 -3 1 -17 -24 -28 -26 -19
-14 -9 0 -18 -26 -31 -29 -22
-8 -3 1 -14 -25 -29 -27 -19
3 10 4 -8 -23 -25 -24 -16
4 9 3 -8 -25 -26 -25 -17
-3 2 -2 -11 -27 -29 -28 -21
0 4 0 -9 -25 -29 -28 -22
1 12 6 1 -17 -22 -24 -18
-6 10 8 3 -14 -19 -23 -16
-11 -2 4 -4 -20 -23 -27 -21
-10 -4 3 -7 -22 -24 -27 -22
-9 0 3 -7 -22 -23 -25 -19
-11 -6 2 -10 -23 -25 -26 -19
-10 -13 -3 -14 -29 -32 -31 -24
-8 -12 -3 -14 -30 -32 -31 -24
-5 -6 -2 -10 -28 -29 -31 -23
1 -4 -3 -10 -29 -29 -33 -25
0 -4 2 -7 -25 -27 -31 -22
-3 -2 6 -7 -22 -27 -27 -19
-2 0 4 -10 -24 -28 -26 -19
-5 -4 1 -13 -25 -30 -28 -21
-10 -6 0 -14 -26 -31 -30 -22
-6 -3 1 -11 -24 -30 -28 -20
1 3 4 -9 -21 -27 -25 -17
-4 1 6 -8 -19 -25 -26 -18
-10 -7 3 -11 -21 -27 -30 -23
-7 -8 0 -12 -21 -28 -33 -25
-4 -6 0 -11 -19 -28 -32 -24
-8 -11 0 -14 -20 -29 -32 -26
-11 -16 -4 -18 -23 -33 -33 -28
-3 -10 -5 -20 -26 -34 -33 -28
7 2 0 -18 -26 -33 -29 -24
2 4 4 -14 -25 -30 -26 -21
-7 -2 3 -13 -24 -29 -27 -22
0 -3 0 -16 -24 -31 -31 -25
8 2 1 -15 -21 -30 -31 -24
8 4 4 -13 -20 -28 -29 -21
2 1 3 -14 -20 -28 -29 -21
-7 -4 2 -18 -20 -28 -30 -20
-12 -6 3 -17 -19 -27 -28 -20
-2 -2 6 -14 -18 -25 -27 -19
5 2 8 -12 -16 -24 -26 -19
-6 -6 6 -15 -19 -27 -28 -23
-9 -11 2 -19 -22 -30 -31 -27
5 -6 0 -21 -23 -32 -34 -29
14 -2 0 -23 -23 -33 -36 -30
5 -5 2 -22 -23 -33 -35 -28
-15 -8 5 -17 -18 -26 -29 -21
-21 -7 4 -18 -17 -23 -27 -19
-11 -6 2 -20 -16 -23 -28 -20
-2 -2 3 -22 -15 -23 -31 -22
1 -3 6 -20 -11 -23 -31 -21
0 -7 6 -19 -12 -26 -31 -20
2 -7 5 -20 -16 -29 -31 -20
3 1 5 -19 -18 -29 -30 -19
4 6 6 -16 -17 -26 -28 -18
3 3 5 -15 -16 -24 -29 -21
-6 -9 1 -20 -19 -26 -34 -29
-13 -15 -3 -25 -21 -27 -38 -32
-7 -9 1 -21 -18 -24 -33 -28
3 0 4 -14 -16 -20 -28 -23
1 -4 1 -13 -21 -26 -31 -25
-5 -9 1 -13 -25 -33 -34 -27
-12 -10 1 -12 -24 -33 -32 -25
-14 -9 3 -9 -19 -27 -30 -21
-5 -4 1 -12 -19 -27 -31 -23
0 -4 1 -15 -21 -28 -32 -25
-8 -8 2 -15 -19 -26 -33 -25
-10 -6 3 -15 -16 -23 -33 -23
-4 -3 2 -15 -17 -26 -34 -23
0 -2 1 -16 -19 -29 -32 -23
-6 -3 2 -16 -19 -28 -29 -23
-9 -6 4 -16 -20 -28 -31 -24
-10 -9 4 -16 -21 -28 -32 -26
-10 -6 5 -15 -20 -28 -32 -25
-8 1 8 -12 -17 -26 -29 -22
-3 5 8 -11 -16 -25 -28 -22
1 3 6 -13 -16 -26 -30 -23
0 5 5 -13 -15 -25 -29 -23
1 10 7 -12 -14 -22 -26 -21
-4 9 8 -11 -13 -19 -24 -20
-15 3 9 -10 -11 -19 -24 -18
-12 4 11 -9 -7 -16 -22 -15
8 11 8 -11 -8 -18 -25 -17
15 12 7 -13 -9 -20 -27 -19
0 6 9 -12 -9 -19 -25 -17
-14 0 10 -12 -9 -19 -24 -17
-9 1 8 -11 -9 -19 -25 -19
5 5 5 -11 -9 -19 -27 -23
7 6 3 -11 -6 -17 -27 -23
3 6 2 -12 -3 -14 -25 -20
1 10 1 -14 -3 -14 -23 -17
3 12 0 -15 -6 -16 -21 -14
4 10 -4 -17 -12 -20 -23 -15
3 8 -7 -19 -16 -23 -26 -17
7 12 -8 -22 -18 -24 -29 -19
12 16 -6 -24 -18 -23 -28 -19
6 13 -9 -27 -20 -22 -28 -19
-4 10 -12 -27 -21 -22 -27 -19
3 17 -11 -24 -18 -20 -25 -19
10 18 -8 -21 -15 -18 -22 -18
7 9 -10 -23 -16 -19 -24 -19
5 8 -9 -25 -15 -19 -25 -19
8 14 -7 -21 -12 -17 -24 -16
2 9 -8 -19 -13 -20 -28 -17
-6 -2 -9 -20 -18 -24 -33 -21
4 1 -7 -19 -19 -24 -32 -21
18 9 -4 -16 -14 -19 -27 -17
15 7 -4 -17 -14 -18 -26 -17
2 1 -5 -21 -17 -19 -27 -20
5 5 -6 -20 -18 -20 -28 -23
15 13 -4 -16 -16 -19 -28 -22
8 10 -2 -12 -16 -21 -30 -22
-4 -2 0 -14 -19 -26 -34 -24
-2 -8 -2 -17 -20 -28 -36 -27
2 -7 1 -17 -19 -27 -36 -28
-4 -7 3 -15 -14 -24 -35 -27
-11 -12 5 -13 -10 -21 -32 -25
-13 -16 6 -13 -9 -20 -31 -25
-11 -16 7 -13 -13 -22 -33 -26
-4 -11 6 -14 -18 -25 -35 -28
-3 -9 7 -13 -20 -25 -34 -28
-6 -10 7 -13 -20 -26 -34 -30
-5 -10 7 -14 -16 -25 -35 -30
1 -8 5 -15 -14 -25 -37 -31
-2 -11 2 -18 -17 -29 -41 -32
-6 -15 3 -18 -18 -28 -40 -32
-4 -14 2 -19 -18 -27 -38 -32
-9 -13 2 -19 -19 -26 -38 -31
-14 -14 3 -16 -19 -27 -36 -29
-13 -17 4 -14 -19 -26 -34 -27
-10 -16 5 -13 -18 -24 -32 -26
-6 -11 8 -12 -16 -22 -31 -24
-8 -11 8 -13 -19 -23 -32 -25
-13 -14 8 -13 -18 -24 -34 -27
-14 -13 9 -11 -16 -22 -33 -27
-13 -12 9 -10 -14 -21 -33 -28
-13 -16 7 -12 -16 -23 -35 -30
-13 -18 6 -16 -17 -25 -38 -34
-12 -16 6 -16 -16 -24 -38 -34
-13 -14 10 -16 -15 -24 -37 -33
-13 -11 12 -15 -13 -22 -35 -32
-6 -6 11 -15 -12 -21 -34 -31
-2 -6 7 -16 -11 -21 -35 -30
-6 -11 6 -16 -10 -20 -33 -30
-9 -13 8 -16 -11 -21 -35 -33
-8 -12 8 -17 -13 -23 -38 -36
-5 -11 5 -20 -15 -24 -40 -39
-5 -10 4 -21 -16 -24 -40 -40
-9 -12 4 -21 -16 -23 -39 -38
-10 -12 5 -20 -15 -23 -37 -36
-5 -8 6 -20 -15 -23 -36 -36
1 -6 5 -20 -14 -23 -37 -37
-2 -8 5 -19 -11 -21 -38 -36
-9 -5 9 -16 -6 -17 -35 -33
-11 5 16 -11 1 -13 -34 -32
-13 13 21 -2 10 -8 -31 -29
-19 10 23 5 16 0 -24 -26
-17 11 22 11 23 13 -9 -21
-7 24 24 26 40 40 20 0
1 35 24 40 61 73 59 31
9 40 16 47 73 105 105 67
26 46 7 52 85 137 155 108
46 47 1 63 100 173 211 151
58 46 -3 77 123 218 277 205
71 52 -14 78 139 263 351 265
96 64 -40 50 127 292 411 318
123 70 -77 0 85 288 438 352
140 76 -114 -56 28 260 427 363
153 88 -147 -109 -27 219 388 352
169 101 -176 -155 -70 179 332 324
174 108 -204 -186 -98 152 281 290
165 110 -228 -207 -118 130 237 262
155 113 -247 -232 -149 90 187 234
151 112 -256 -260 -195 23 122 200
146 92 -251 -281 -246 -61 43 148
125 52 -234 -294 -295 -154 -52 80
87 18 -219 -308 -336 -240 -142 8
50 -2 -199 -304 -341 -275 -193 -50
21 -12 -172 -271 -306 -257 -200 -82
1 -9 -143 -228 -259 -223 -184 -92
-9 8 -118 -193 -219 -192 -158 -81
-10 23 -102 -168 -182 -158 -129 -63
-11 29 -90 -146 -152 -129 -106 -51
-12 30 -73 -122 -127 -109 -94 -44
-9 29 -52 -96 -100 -91 -82 -40
-6 21 -35 -73 -77 -75 -73 -39
-6 11 -22 -53 -59 -62 -64 -37
-3 8 -11 -35 -44 -50 -56 -36
-3 7 1 -21 -28 -36 -47 -32
-7 4 10 -13 -18 -28 -40 -30
-11 -3 14 -12 -16 -26 -39 -32
-13 -8 13 -15 -18 -27 -43 -36
-13 -10 17 -11 -15 -24 -43 -34
-11 -8 20 -6 -10 -22 -41 -33
-11 -8 22 -2 -6 -22 -43 -33
-14 -8 24 -2 -3 -23 -43 -33
-15 -9 29 0 -2 -23 -40 -33
-13 -8 32 3 -2 -21 -37 -32
-9 -3 35 6 0 -17 -35 -31
-4 1 36 7 1 -16 -34 -30
-3 -6 36 5 -3 -18 -35 -34
-5 -10 35 2 -4 -19 -39 -40
-7 -4 40 4 3 -15 -37 -37
-10 1 44 8 7 -11 -35 -34
-10 -2 44 9 7 -13 -35 -35
-3 -2 44 10 4 -16 -38 -37
1 3 48 12 4 -17 -39 -37
-10 1 53 15 10 -13 -35 -34
-18 -7 50 13 11 -13 -35 -34
-14 -10 49 11 10 -12 -34 -34
-5 -6 54 12 11 -7 -32 -31
-2 -7 55 12 10 -6 -33 -32
-5 -15 54 10 7 -9 -35 -33
-11 -13 58 15 10 -10 -33 -30
-17 -6 65 27 18 -5 -27 -25
-17 -5 64 28 17 -7 -28 -27
-10 -10 58 21 9 -13 -33 -34
-5 -8 56 17 6 -14 -34 -37
-13 -2 60 24 13 -6 -26 -32
-27 -5 63 31 18 2 -21 -29
-24 -9 60 29 15 2 -25 -31
-8 -7 56 25 13 -2 -29 -32
0 -2 54 22 12 -5 -29 -32
-6 -4 55 22 12 -6 -28 -32
-12 -10 55 21 13 -6 -28 -33
-17 -9 55 22 15 -4 -27 -33
-13 1 57 26 18 -3 -26 -33
6 8 56 25 16 -4 -28 -34
12 1 53 21 11 -7 -32 -38
-3 -13 51 19 9 -9 -33 -38
-12 -17 52 19 11 -6 -30 -35
-11 -7 56 22 19 3 -24 -29
-12 1 58 24 25 8 -19 -25
-16 -4 56 24 25 6 -21 -25
-16 -8 55 25 20 1 -23 -26
-14 -8 55 26 14 -3 -21 -25
-13 -7 54 25 10 -4 -21 -24
-12 -8 52 25 10 0 -21 -24
-9 -6 53 27 14 3 -18 -23
-6 -5 54 30 18 7 -14 -21
-10 -7 51 28 18 7 -14 -21
-15 -12 49 26 15 5 -16 -23
-18 -10 51 27 16 6 -14 -22
-20 -5 55 31 20 10 -9 -18
-19 -5 55 33 23 12 -8 -15
-12 -4 53 31 23 12 -10 -18
-10 -2 53 33 26 14 -10 -20
-10 -5 50 30 26 15 -12 -24
-8 -9 49 26 25 11 -15 -26
-6 -9 49 25 22 8 -15 -25
-5 -3 51 28 22 8 -11 -21
-8 3 53 32 24 11 -4 -15
-13 0 52 33 24 14 0 -12
-13 -6 49 30 21 14 -4 -15
-12 -5 49 30 23 15 -3 -13
-13 -6 46 29 23 14 -4 -15
-15 -8 45 30 26 15 -4 -16
-9 -4 46 32 29 18 0 -15
-3 3 47 35 31 21 2 -11
-4 3 46 35 33 24 4 -11
-5 -2 44 34 34 26 4 -12
-5 -3 45 34 37 28 5 -10
-9 -4 44 31 35 26 5 -8
-13 -3 44 29 32 24 5 -6
-12 0 45 30 32 26 10 0
-11 1 46 34 34 29 15 3
-13 -2 44 37 35 30 15 1
-13 -2 42 40 38 34 17 0
-7 5 44 45 45 40 22 4
1 9 44 47 48 45 26 8
-6 2 39 46 47 44 25 8
-14 -10 33 42 43 40 22 6
-6 -7 31 40 43 40 23 8
10 7 34 47 46 46 28 13
5 10 37 53 50 50 33 17
-9 2 36 54 51 52 34 17
-5 1 34 54 52 56 35 16
8 9 34 55 57 60 38 18
11 12 31 54 59 60 39 19
10 9 27 52 54 57 40 20
12 11 25 55 51 58 47 25
11 15 27 61 52 63 56 32
8 17 26 63 54 66 59 35
9 16 24 63 57 69 61 37
16 18 22 64 60 72 62 39
18 23 22 67 64 77 65 43
13 23 23 71 68 81 68 47
9 19 23 70 68 81 70 47
12 18 20 67 64 80 73 48
19 21 15 64 62 80 75 49
27 24 15 67 66 86 78 53
28 28 18 72 69 92 81 56
20 33 23 76 74 97 87 60
13 34 24 79 79 100 89 61
11 29 20 75 80 97 84 57
13 25 15 69 77 92 78 54
15 27 13 65 71 87 77 55
20 30 11 64 63 84 78 56
23 31 13 68 62 86 82 58
20 31 14 71 64 89 87 62
15 27 16 72 66 92 89 65
12 24 16 70 66 93 88 65
10 23 17 67 65 91 86 65
12 25 18 67 63 88 82 63
14 26 21 70 65 87 79 60
14 27 23 73 66 85 76 57
13 29 24 73 67 82 74 54
10 27 23 70 65 79 71 50
5 21 19 64 60 73 65 44
6 19 18 58 56 68 58 37
9 21 21 57 55 67 56 36
7 20 21 54 52 63 51 33
5 18 20 51 48 58 47 30
8 23 23 51 47 56 45 29
10 26 28 50 46 54 43 28
4 20 29 45 40 48 35 23
-2 12 27 42 37 42 30 19
-3 11 29 44 36 42 30 20
-4 12 30 46 35 42 31 22
1 14 29 44 32 38 28 19
7 15 26 36 26 32 22 12
4 11 25 31 23 30 19 9
-11 3 25 28 21 28 16 7
-19 -2 24 27 20 24 13 4
-13 6 26 30 21 21 13 4
0 18 31 33 23 22 14 7
2 18 32 33 20 20 12 6
-11 5 29 27 11 16 4 -2
-24 -9 25 20 4 10 -3 -7
-30 -12 25 16 1 4 -4 -5
-23 -7 28 17 2 2 1 1
-14 4 31 20 3 4 4 2
-13 9 34 25 3 6 4 2
-14 7 33 27 0 4 0 -2
-14 0 28 26 -3 -2 -5 -6
-14 -7 24 23 -5 -6 -9 -10
-11 -3 26 23 -3 -6 -11 -11
-6 3 29 23 -3 -7 -12 -12
-11 -3 28 21 -6 -9 -14 -15
-20 -14 24 16 -10 -12 -18 -20
-24 -10 28 19 -6 -7 -13 -16
-27 -5 34 25 1 1 -7 -9
-35 -15 30 20 -3 -5 -13 -13
-36 -22 26 15 -8 -12 -20 -18
-28 -11 30 19 -5 -10 -19 -16
-22 0 32 22 2 -8 -17 -13
-28 -7 26 17 -2 -13 -23 -19
-32 -11 23 16 -6 -16 -25 -21
-29 -9 25 17 -9 -17 -26 -22
-25 -9 26 17 -13 -18 -26 -23
-24 -9 23 14 -17 -18 -26 -24
-25 -8 24 15 -15 -15 -22 -22
-29 -8 29 21 -8 -12 -19 -17
-28 -9 30 22 -6 -14 -22 -17
-21 -11 28 17 -9 -19 -28 -23
-20 -14 28 15 -8 -21 -32 -25
-27 -15 31 17 -4 -18 -31 -23
-25 -14 33 19 0 -17 -28 -22
-13 -11 31 21 -2 -19 -29 -23
-10 -9 28 20 -5 -20 -30 -25
-15 -11 27 19 -9 -19 -29 -26
-19 -12 27 18 -9 -17 -28 -25
-16 -7 29 20 -7 -16 -29 -24
-16 -6 29 19 -7 -19 -31 -26
-20 -9 27 18 -8 -21 -32 -27
-19 -9 24 15 -10 -22 -34 -30
-16 -6 25 16 -8 -20 -33 -29
-17 -6 27 19 -3 -15 -30 -26
-16 -7 27 20 2 -12 -28 -24
-11 -7 26 20 2 -13 -27 -22
-10 -7 25 18 -3 -16 -28 -22
-15 -8 24 14 -6 -18 -28 -22
-20 -5 27 16 -4 -16 -25 -19
-22 -5 29 19 0 -15 -22 -16
-23 -11 25 18 -3 -17 -23 -18
-19 -7 25 20 1 -14 -21 -15
-15 0 27 22 4 -11 -19 -14
-16 -7 23 19 0 -13 -22 -18
-16 -9 21 20 -4 -14 -24 -19
-14 0 25 25 1 -9 -19 -13
-18 -4 26 24 1 -10 -16 -11
-25 -11 25 21 -2 -13 -14 -11
-25 -8 25 22 1 -9 -10 -8
-19 -4 26 24 3 -4 -9 -5
-16 -5 23 25 4 -6 -13 -7
-13 -2 24 28 9 -4 -12 -6
-5 7 24 28 11 -2 -11 -5
-11 1 19 23 4 -6 -14 -9
-27 -16 13 17 -5 -15 -19 -14
-30 -14 15 19 -6 -15 -15 -11
-22 1 23 25 1 -8 -5 -5
-19 1 23 24 0 -7 -4 -4
-18 -8 19 20 -4 -9 -7 -6
-18 -8 19 21 -2 -7 -6 -5
-22 0 22 25 3 -2 -2 0
-22 0 22 25 2 -3 -3 -2
-16 -3 19 20 0 -7 -7 -6
-13 0 21 20 3 -5 -6 -4
-15 -2 22 21 6 -2 -3 1
-18 -5 21 21 6 1 0 2
-11 -3 19 20 3 1 -2 2
0 4 17 19 1 0 -4 0
-4 3 18 20 2 0 -3 1
-17 -6 18 19 3 -3 -4 0
-24 -11 19 17 3 -5 -5 -4
-19 -8 21 19 5 -4 -4 -2
-14 -3 22 18 3 -5 -4 -2
-16 -3 19 16 -4 -7 -4 -3
-17 -5 18 15 -7 -6 -5 -5
-15 -4 17 14 -6 -5 -6 -7
-15 -4 17 15 -4 -5 -6 -7
-20 -6 19 18 2 -3 -4 -4
-19 -6 17 15 2 -4 -5 -3
-14 -5 14 11 -4 -8 -8 -5
-13 -5 13 10 -7 -11 -9 -6
-14 -5 12 10 -9 -11 -10 -6
-12 -8 11 8 -11 -13 -12 -9
-5 -9 10 5 -13 -16 -16 -15
-7 -9 9 6 -10 -15 -15 -16
-16 -9 11 9 -8 -13 -12 -14
-15 -5 13 11 -10 -13 -10 -11
-9 -3 13 10 -12 -13 -10 -10
-10 -9 9 7 -14 -15 -13 -11
-15 -13 8 7 -14 -16 -15 -12
-18 -8 12 11 -11 -13 -13 -9
-13 -5 13 12 -9 -11 -12 -7
-14 -10 13 13 -7 -9 -11 -6
-17 -12 15 15 -4 -8 -9 -6
-9 -6 14 12 -6 -11 -12 -9
-7 -7 13 11 -7 -13 -13 -9
-20 -12 14 11 -5 -11 -11 -9
-26 -12 15 11 -3 -10 -11 -10
-13 -11 11 6 -8 -14 -16 -17
-9 -9 10 3 -12 -14 -18 -19
-18 -9 13 6 -12 -11 -16 -14
-20 -9 13 8 -14 -13 -16 -11
-12 -9 9 7 -16 -20 -18 -13
-10 -8 8 7 -15 -21 -17 -14
-14 -8 9 5 -13 -19 -17 -15
-17 -9 10 3 -11 -16 -18 -15
-13 -7 11 3 -9 -15 -17 -15
-11 -6 11 3 -9 -15 -14 -13
-18 -11 11 4 -12 -17 -15 -11
-23 -15 11 5 -15 -19 -16 -12
-19 -14 12 6 -14 -19 -16 -12
-18 -15 13 5 -13 -19 -18 -13
-21 -16 12 3 -13 -20 -19 -14
-17 -14 10 1 -15 -21 -19 -14
-13 -11 9 1 -15 -20 -18 -14
-12 -9 9 2 -15 -18 -18 -16
-13 -9 8 5 -12 -16 -17 -14
-15 -10 8 6 -11 -15 -16 -13
-19 -11 10 4 -12 -17 -18 -14
-19 -9 11 2 -14 -19 -19 -16
-16 -7 11 2 -14 -19 -18 -16
-18 -9 11 3 -12 -18 -17 -17
-23 -14 12 3 -11 -17 -19 -18
-21 -16 10 1 -11 -18 -21 -19
-15 -18 6 -3 -13 -21 -22 -19
-11 -18 6 -3 -14 -21 -21 -17
-9 -16 5 -3 -15 -21 -20 -16
-13 -15 8 2 -14 -18 -17 -12
-18 -18 7 2 -16 -19 -18 -14
-17 -17 7 2 -15 -18 -18 -15
-8 -10 12 4 -13 -17 -18 -16
3 -6 12 5 -15 -19 -22 -18
0 -5 10 6 -15 -20 -23 -18
-16 -6 9 6 -14 -19 -21 -16
-25 -11 8 3 -12 -18 -21 -17
-19 -13 6 -2 -10 -17 -21 -18
-18 -12 6 -2 -7 -16 -17 -16
-21 -13 7 -4 -9 -19 -19 -16
-16 -15 5 -6 -16 -23 -23 -19
-10 -11 5 -3 -20 -24 -23 -19
-5 -4 7 2 -22 -22 -22 -16
-2 -4 7 2 -21 -22 -22 -15
-4 -10 5 3 -19 -23 -21 -16
-13 -14 6 6 -16 -21 -20 -17
-22 -14 7 7 -15 -21 -21 -17
-18 -12 4 4 -15 -21 -23 -17
-13 -14 2 0 -15 -22 -22 -17
-12 -17 2 -2 -17 -21 -21 -18
-10 -18 1 -5 -20 -22 -23 -19
-6 -18 0 -6 -19 -23 -25 -20
-11 -15 4 -2 -16 -21 -23 -19
-21 -10 9 5 -12 -19 -19 -15
-18 -8 10 4 -13 -19 -18 -15
-12 -10 3 -4 -18 -23 -23 -20
-19 -14 0 -8 -18 -23 -26 -23
-30 -15 1 -6 -16 -22 -26 -21
-24 -12 3 -3 -15 -20 -25 -20
-7 -4 5 1 -13 -17 -21 -16
1 -3 3 -3 -16 -19 -21 -17
-9 -12 3 -6 -20 -22 -22 -19
-14 -17 4 -6 -19 -23 -22 -19
-12 -13 6 -3 -16 -21 -20 -16
-13 -13 8 1 -14 -19 -21 -14
-20 -17 7 -2 -14 -21 -24 -17
-20 -17 5 -3 -15 -23 -24 -20
-13 -12 4 -4 -16 -22 -22 -21
-11 -10 3 -5 -16 -20 -20 -19
-13 -11 4 -7 -16 -20 -21 -17
-11 -11 3 -8 -18 -22 -23 -18
-12 -12 3 -5 -18 -22 -23 -17
-16 -13 6 -2 -15 -20 -22 -15
-18 -11 7 0 -13 -19 -22 -14
-15 -11 5 -4 -14 -20 -23 -17
-10 -11 2 -5 -14 -21 -25 -20
-5 -9 3 -5 -14 -20 -24 -20
-8 -8 3 -6 -15 -20 -22 -19
-13 -9 3 -9 -18 -21 -22 -19
-13 -8 4 -9 -18 -20 -22 -18
-10 -4 6 -5 -15 -17 -20 -15
-8 2 7 1 -10 -14 -16 -12
-11 3 8 5 -8 -14 -13 -9
-13 0 7 3 -11 -17 -14 -10
-12 1 8 2 -9 -15 -15 -11
-12 4 10 2 -6 -12 -17 -12
-18 -3 5 -4 -11 -17 -22 -16
-21 -10 -3 -8 -17 -21 -23 -18
-17 -9 1 -2 -15 -16 -17 -14
-8 -9 2 1 -14 -16 -18 -14
2 -9 -2 0 -14 -18 -19 -13
3 2 0 4 -9 -13 -13 -8
