I II V1 V2 V3 V4 V5 V6
2 208 73 130 163 203 209 183
-7 193 68 122 159 197 204 181
-7 187 59 110 150 193 198 182
-2 182 48 98 138 185 193 177
-6 162 39 86 131 176 183 159
-22 127 39 83 122 152 159 127
-33 97 44 69 94 114 106 83
-36 81 49 56 61 68 58 41
-53 71 52 48 42 39 31 17
-45 77 60 50 44 39 27 11
-45 72 66 59 50 42 28 12
-47 63 70 70 57 46 25 7
-40 64 77 76 63 49 23 -1
-56 39 80 74 63 52 16 0
-51 41 88 76 67 52 19 -4
-40 52 94 74 68 46 25 -9
-46 44 97 68 62 44 17 -17
-61 29 93 41 43 27 3 -21
-68 24 94 21 26 16 -5 -21
-58 31 101 10 21 11 -5 -22
-54 25 107 1 16 12 -8 -19
-44 31 115 0 16 26 -4 -27
-49 22 116 -8 7 12 -10 -24
-60 6 116 -19 -2 2 -15 -34
-61 -2 123 -18 -4 1 -15 -32
-67 -9 126 -17 -8 -4 -17 -35
-51 8 132 -19 -9 -10 -18 -23
-47 7 135 -17 -11 -6 -10 -21
-51 6 134 -20 -15 -5 -9 -27
-51 13 126 -27 -23 -24 -18 -31
-49 3 124 -25 -26 -21 -24 -36
-53 -12 122 -22 -26 -18 -25 -36
-48 -8 117 -23 -28 -23 -25 -37
-45 -21 105 -24 -31 -27 -24 -34
-37 -25 87 -23 -32 -34 -22 -37
-23 -18 73 -19 -28 -23 -20 -31
-17 -18 63 -15 -23 -17 -15 -30
-24 -23 50 -11 -24 -12 -17 -31
-16 -16 42 -11 -21 -5 -16 -20
-13 -15 34 -13 -19 -4 -17 -22
-16 -18 19 -15 -21 -12 -16 -20
-14 -18 5 -17 -24 -14 -19 -25
0 -7 4 -12 -18 -10 -11 -21
4 -5 2 -9 -16 -8 -7 -17
0 -12 1 -7 -14 -10 -4 -20
-4 -15 -2 -6 -13 -9 3 -21
-4 -16 -5 -7 -14 -9 -6 -21
8 -6 -6 -5 -12 -9 -1 -16
4 -6 -5 -2 -10 -9 1 -9
7 -6 -7 -4 -9 -3 -1 -11
11 -2 -11 -6 -12 -6 -3 -10
9 2 -13 -7 -14 -7 -6 -11
18 6 -9 -1 -8 4 1 -7
15 2 -8 0 -8 0 0 -14
9 -6 -12 -1 -12 -4 -7 -18
2 -15 -14 -3 -14 -5 -7 -17
3 -9 -12 -2 -9 -2 1 -6
1 -14 -14 -3 -8 -3 -2 -11
2 -13 -15 -3 -9 -7 -1 -15
17 5 -12 0 -5 -5 3 -11
4 -13 -18 -4 -10 -5 -8 -9
8 -8 -14 1 -5 0 3 -7
14 2 -15 1 -5 3 1 -11
-2 -15 -20 -4 -9 -3 -7 -15
9 -6 -16 0 -6 0 -3 -13
7 -9 -18 -3 -9 -4 -6 -17
8 -7 -20 -4 -9 -3 -8 -15
15 0 -18 -1 -7 -1 -3 -12
15 -2 -18 4 -5 -8 5 -14
15 -4 -18 5 -6 -4 -1 -20
11 -6 -18 4 -5 -2 -2 -14
3 -11 -18 2 -5 -4 -1 -14
12 -5 -17 4 -3 7 0 -18
6 -12 -20 2 -5 6 0 -17
4 -15 -21 -1 -5 9 0 -4
19 0 -14 5 1 8 8 2
21 0 -16 3 0 6 2 -4
23 0 -19 1 -2 9 0 -7
17 -5 -22 -1 -4 0 3 -8
17 -5 -23 -1 -5 -6 6 -10
8 -12 -26 -3 -7 -10 -2 -9
7 -11 -26 -2 -6 -6 -2 -3
16 -1 -24 0 -4 -6 2 -11
20 2 -24 0 -3 -4 1 -12
17 -2 -23 0 -1 -1 -1 -7
4 -19 -28 -4 -6 -9 -3 -8
9 -14 -26 -2 -4 -5 -1 -12
21 -6 -21 6 1 -1 6 -2
23 -2 -21 8 1 2 11 1
25 -4 -25 2 -1 -3 6 -4
20 -13 -29 -1 -3 0 -2 1
10 -23 -35 -5 -8 -1 -4 -1
15 -16 -35 -4 -7 -8 0 -10
21 -12 -32 2 -4 0 1 1
29 -4 -33 1 -3 3 4 0
29 -2 -34 2 -2 -5 6 -6
28 -9 -36 -1 -3 4 2 -6
15 -23 -42 -6 -10 -2 -2 -16
34 -5 -38 -1 -5 -1 4 -9
33 -9 -39 -2 -4 0 7 -5
31 -8 -44 -6 -6 -2 2 -8
35 -6 -45 -6 -7 1 2 -6
28 -11 -46 -3 -7 0 3 -3
31 -9 -49 -5 -6 3 2 -6
38 -5 -49 -5 -5 -2 7 -5
36 -11 -51 -6 -5 3 5 4
32 -15 -51 -7 -6 3 5 8
34 -14 -52 -7 -5 -4 7 4
44 -6 -54 -7 -4 0 11 6
48 -3 -56 -8 -6 2 11 3
37 -18 -62 -13 -10 -7 7 0
32 -23 -67 -15 -12 -11 5 5
51 -1 -61 -7 -4 4 15 4
53 -4 -60 -3 -3 5 17 5
48 -9 -65 -6 -5 -4 15 12
48 -10 -70 -8 -7 0 11 6
46 -14 -73 -12 -8 -4 14 3
57 0 -70 -9 -3 3 18 6
52 -8 -74 -10 -3 2 14 5
49 -16 -78 -13 -5 1 17 7
66 0 -73 -8 0 2 25 13
49 -12 -79 -12 -4 4 19 13
39 -20 -84 -16 -8 5 13 5
64 3 -79 -10 -2 5 18 12
55 -5 -83 -13 -4 -2 15 13
54 -6 -86 -15 -6 -5 19 11
69 12 -80 -8 0 13 30 19
67 8 -80 -5 2 12 26 30
61 3 -83 -10 0 14 22 23
54 -1 -86 -13 -3 5 24 24
57 3 -84 -8 1 7 27 31
62 9 -79 -6 3 12 33 29
54 3 -81 -7 2 9 28 21
55 3 -81 -7 3 11 29 18
48 2 -81 -8 3 10 27 19
53 11 -78 -6 5 13 33 30
56 10 -78 -4 6 12 28 30
56 12 -76 0 7 21 29 30
51 12 -72 -1 9 21 36 28
42 8 -71 3 9 16 33 26
55 24 -61 12 17 22 34 33
58 24 -59 9 18 20 38 27
36 6 -62 8 14 14 33 23
33 3 -60 11 14 23 27 20
37 8 -54 14 17 27 30 22
38 15 -49 16 18 18 30 21
29 11 -48 16 16 19 22 19
33 14 -46 16 17 23 21 19
39 22 -39 19 22 21 26 25
26 15 -40 18 20 18 22 15
27 22 -32 24 27 27 28 12
18 14 -33 21 22 19 23 11
18 15 -29 22 24 18 23 9
16 20 -26 24 25 13 19 6
17 17 -20 33 30 20 22 8
16 14 -15 32 30 31 22 13
16 20 -14 29 29 30 18 6
11 19 -15 29 26 17 21 -2
-1 3 -19 25 23 19 14 -4
16 16 -12 29 27 19 20 3
12 12 -9 31 28 12 17 -3
3 5 -8 29 28 11 16 -6
2 3 -6 26 28 17 18 -7
15 17 0 30 30 19 20 2
8 12 0 28 28 17 18 3
1 4 -2 23 24 18 12 -14
16 17 2 25 26 22 17 -9
4 9 -1 22 22 12 13 -9
-9 -3 -4 17 18 8 7 -13
-9 2 -3 14 19 8 4 -14
-8 3 -1 14 20 8 7 -14
4 13 3 17 22 4 7 -15
8 13 5 18 24 13 14 -10
-7 -2 -1 12 18 6 10 -12
10 14 5 19 23 10 13 -6
13 16 5 21 22 5 10 -1
-4 1 3 18 20 12 14 -8
-11 -10 2 14 18 7 10 -5
-5 -1 3 13 19 1 7 0
-9 4 2 12 19 0 4 -6
-1 7 2 12 19 3 8 -10
-10 -7 -1 7 14 -2 9 -11
-15 -11 -4 5 11 -3 0 -13
-6 0 -5 2 11 -3 -5 -19
1 5 -1 6 14 -3 3 -12
-1 3 1 9 16 2 3 -6
-1 2 1 8 17 5 7 -9
5 8 2 8 18 5 8 -9
3 3 -1 6 15 -2 6 -9
-3 -6 -3 5 15 -2 6 -10
1 2 0 6 17 -1 8 -7
-3 4 -3 2 14 4 1 -10
-3 2 -5 3 14 4 7 -13
2 6 0 6 18 9 4 -8
-11 -6 -2 3 14 9 0 -5
3 6 0 5 17 11 3 -2
7 15 0 8 19 3 4 -10
-1 6 -1 6 17 2 6 -8
0 3 -2 5 16 1 2 -4
3 7 -1 7 18 6 1 -7
-3 3 -1 6 19 8 3 -9
-15 -7 -3 5 17 6 2 -1
-10 -5 -2 8 17 3 -1 -3
-3 6 0 8 20 7 1 -3
-9 -2 -2 6 17 2 1 -4
-9 -8 -4 5 16 6 5 1
-4 0 -2 9 18 4 5 -1
2 5 -1 9 19 13 5 1
-4 -4 -3 10 18 8 8 -1
6 9 -1 8 20 4 7 -2
-1 3 -4 4 16 0 2 -6
6 11 0 9 19 10 4 0
-3 4 -5 7 17 16 2 4
-4 1 -3 6 19 15 7 0
-3 3 -2 7 20 17 5 7
0 4 -1 6 21 10 0 -1
-5 -2 -5 3 17 7 -2 -5
-7 -1 -6 4 17 5 0 -4
1 4 -3 7 21 7 5 4
-3 -3 -4 7 21 12 7 -2
-7 -9 -7 6 19 17 0 -7
10 10 -1 10 24 13 10 3
13 17 0 10 26 12 12 15
-2 2 -6 5 19 0 3 6
-9 -6 -8 2 17 -4 2 -1
-13 -6 -9 1 17 -2 4 -6
0 4 -7 4 19 3 4 -1
-1 -3 -5 5 20 5 1 -2
2 3 -3 7 22 0 2 -3
4 2 -4 5 20 -2 5 -7
6 4 -3 5 23 2 11 -5
7 7 -2 5 23 3 9 -7
1 1 -5 2 19 1 0 -11
-9 -8 -9 1 16 2 1 -13
-5 1 -6 2 18 1 -1 -10
-2 0 -3 5 19 2 -3 -3
-10 -8 -5 0 17 5 -1 -2
-10 -7 -6 -1 18 -1 2 -5
-12 -10 -6 -1 19 4 -1 -9
-8 -7 -2 3 21 10 2 1
-9 -8 -4 4 20 1 6 -2
1 0 -1 5 23 -1 4 -1
5 4 -2 3 22 8 3 -2
7 9 -1 4 22 2 7 -2
-11 -8 -4 0 20 -5 0 -6
-8 -3 -4 -1 19 -4 -1 -3
-1 3 -2 2 21 0 0 -5
-6 -5 -2 0 21 1 1 -4
-4 -6 -2 1 19 -2 2 -4
-10 -10 -4 0 17 -6 -2 -5
-10 -8 -4 -1 19 -2 3 0
-1 2 -7 -2 16 0 1 -8
3 0 -5 0 17 2 -1 -7
-2 -8 -4 3 20 -1 1 -9
1 -4 -3 1 22 2 1 -7
-9 -11 -4 -2 19 0 -2 -2
-13 -8 -3 0 20 -5 2 0
-7 1 -3 1 22 2 0 -4
4 10 -2 2 21 3 0 -2
-10 -7 -7 -4 19 -4 -5 -6
-8 -10 -9 -5 18 3 0 -6
-6 -6 -9 -3 17 -5 -1 -5
-2 -2 -5 -2 20 -9 2 -3
-3 -5 -3 -3 22 2 1 -3
-3 -6 -3 -4 19 -2 -1 -3
-4 -4 -7 -7 17 -9 -2 -7
-11 -7 -9 -9 16 -8 -4 -12
-17 -14 -5 -6 20 -10 0 -9
-8 -12 -5 -5 19 -4 1 -9
-3 -8 -5 -3 21 -5 -2 -7
-13 -17 -7 -5 19 -9 -4 -7
3 1 -3 -2 21 -1 1 -7
9 6 -1 -1 23 0 1 2
-4 -8 -4 -4 21 -7 -2 -3
-16 -18 -7 -8 17 -11 0 -9
-15 -16 -9 -9 16 -13 -1 -12
-4 -4 -3 2 21 -9 2 3
-5 -3 -4 1 21 -11 2 2
-10 -5 -7 -2 18 -16 1 -4
-10 -7 -5 -2 20 -15 -2 1
-8 -10 -5 -5 22 -13 -1 -6
-2 -10 -3 -4 23 -11 -3 -6
-1 -6 -4 -6 21 -10 -3 -7
-13 -20 -7 -7 19 -10 -5 -10
-8 -9 -5 -6 21 -12 1 -4
-11 -11 -9 -9 19 -15 0 -7
-13 -14 -8 -9 19 -7 -4 -7
-8 -12 -9 -12 17 -11 -6 -11
-16 -17 -8 -10 17 -17 -3 -11
-22 -23 -7 -9 18 -14 -6 -9
-13 -13 -4 -6 22 -10 -2 -6
-12 -8 -7 -9 18 -10 -1 -9
-8 -10 -3 -6 21 -12 7 -5
-7 -12 -3 -7 21 -13 2 -6
-8 -9 -2 -2 21 -12 -2 -6
-8 -7 -2 -4 21 -14 -3 -10
-11 -15 -5 -8 20 -17 -3 -9
-7 -11 -5 -9 19 -16 -3 -10
-6 -6 -4 -8 21 -16 -5 -4
-17 -14 -6 -11 18 -18 -8 -8
-13 -15 -3 -7 20 -13 -2 -6
-13 -12 -1 -1 21 -9 4 3
-5 -1 0 -3 24 -5 9 2
-16 -6 -3 -5 21 -3 5 -5
-11 -5 -2 -4 21 -3 5 -7
-7 2 -1 -5 23 -4 4 -5
-19 -10 -2 -7 21 -15 0 -6
-8 -2 0 -3 23 -12 0 -3
-4 6 1 -1 24 -8 3 -3
-15 0 3 1 26 -6 5 3
-11 -1 3 -1 23 -3 6 -3
8 15 8 3 26 -7 12 3
4 8 7 0 24 -9 10 4
3 8 8 1 23 -2 5 -1
-12 -2 7 1 21 -5 5 -3
-15 -1 7 3 22 -7 11 2
5 18 14 9 31 5 18 11
10 26 16 11 33 5 16 13
-6 14 10 5 28 -1 15 2
-13 6 5 2 26 -2 20 1
-7 13 7 5 28 -1 18 7
-12 4 3 2 25 -3 16 15
-3 12 1 1 24 5 20 6
5 21 0 5 26 -1 20 7
2 23 3 6 28 3 16 8
-4 15 2 3 28 7 17 10
-7 11 3 2 28 4 14 5
1 20 5 5 30 5 17 7
5 20 8 11 31 13 20 14
0 17 7 8 30 14 16 17
-5 16 5 5 28 4 16 8
-6 8 1 2 24 0 16 1
1 8 1 3 23 -3 14 5
7 8 5 4 27 2 19 13
-2 -1 3 3 25 5 16 8
-7 -7 0 -1 22 -2 12 0
-2 0 -1 -5 21 -10 10 -1
-8 -1 -2 -7 19 -8 5 4
-16 -12 -1 -8 17 -6 8 2
-25 -22 -5 -12 13 -13 8 -7
-12 -5 -1 -9 16 -9 9 -2
0 3 4 0 22 1 8 7
-10 -10 0 -7 18 0 2 11
-16 -12 -1 -10 16 -7 10 0
-22 -18 -1 -13 13 -9 6 -8
-21 -17 0 -13 11 -2 0 -10
-18 -15 -2 -10 10 -5 2 -5
-32 -30 -4 -17 9 -6 -1 -11
-19 -22 -4 -18 9 -11 -1 -11
-22 -24 -7 -21 6 -10 -5 -17
-29 -27 -8 -23 3 -14 -6 -12
-18 -19 -3 -19 8 -18 -4 -9
-12 -13 -2 -16 10 -16 -4 -7
-32 -30 -6 -20 6 -19 -4 -12
-23 -20 -1 -15 11 -11 3 -8
-22 -24 -3 -17 9 -7 0 -11
-25 -29 -6 -20 6 -12 -8 -13
-24 -28 -5 -20 6 -12 -7 -15
-9 -13 -3 -20 9 -12 -3 -10
-13 -17 -4 -20 9 -13 -3 -11
-26 -31 -11 -26 4 -10 -7 -25
-11 -13 -4 -19 11 -3 1 -19
-22 -22 -5 -20 7 -18 -5 -19
-29 -28 -6 -19 6 -19 -7 -15
-27 -29 -4 -17 7 -17 -6 -17
-19 -24 -1 -17 9 -4 -2 -9
-21 -25 -4 -20 7 -10 -2 -9
-22 -21 -3 -18 7 -15 -3 -3
-19 -17 -4 -16 7 -11 -4 -11
-25 -23 -5 -17 6 -12 -6 -18
-17 -20 0 -15 10 -7 -2 -18
-16 -22 -1 -14 11 -12 -3 -16
-26 -35 -6 -14 9 -13 -7 -21
-30 -40 -9 -13 7 -17 -7 -19
-13 -25 -1 -1 15 -8 -2 -13
-11 -23 8 9 23 -2 0 -11
-17 -29 11 14 26 0 6 -14
-28 -32 9 16 27 9 4 -18
-18 -22 16 30 37 9 9 -15
-10 -13 25 50 49 13 13 -5
-9 -2 35 59 63 23 27 5
-6 19 49 74 82 43 47 20
-17 27 59 88 96 57 57 27
-31 44 71 106 116 79 86 51
-14 93 90 127 145 111 117 90
-27 110 88 131 154 134 134 119
-30 129 86 129 163 154 156 138
-25 151 82 128 168 162 173 156
-26 160 80 130 174 177 191 174
-31 172 81 130 183 189 204 188
-27 178 80 127 185 197 210 195
-37 154 68 112 175 190 210 191
-30 157 56 96 163 178 199 177
-28 155 47 82 150 168 189 161
-38 126 47 83 146 158 161 137
-32 106 57 85 137 135 126 105
-63 59 59 67 97 75 72 51
-85 38 62 53 71 37 35 15
-78 38 71 56 69 36 35 11
-70 42 80 70 74 46 35 9
-82 24 82 79 79 38 24 0
-84 20 88 81 82 34 25 2
-81 19 95 83 86 38 25 -1
-81 10 96 80 87 38 21 -10
-80 7 98 75 86 45 23 -13
-74 14 104 73 85 49 18 -13
-80 8 104 50 67 28 7 -17
-68 17 109 32 56 17 8 -13
-83 -4 107 12 38 6 -5 -20
-88 -10 108 0 30 7 -11 -22
-74 -2 114 -6 27 11 -10 -22
-84 -10 113 -17 17 -4 -15 -30
-93 -19 115 -25 9 -12 -18 -31
-86 -17 124 -24 8 -16 -18 -27
-84 -18 131 -23 7 -18 -15 -26
-81 -19 135 -23 5 -15 -14 -28
-75 -17 136 -25 1 -16 -15 -30
-77 -20 133 -28 -4 -22 -14 -32
-73 -18 135 -21 -3 -17 -16 -32
-71 -20 133 -21 -6 -21 -20 -31
-74 -30 130 -21 -9 -28 -23 -27
-82 -41 121 -26 -15 -34 -27 -34
-76 -43 113 -25 -18 -31 -24 -25
-65 -47 96 -24 -19 -31 -25 -26
-51 -44 81 -22 -16 -28 -22 -23
-50 -45 67 -20 -15 -28 -22 -21
-37 -37 58 -18 -11 -26 -17 -18
-54 -54 40 -27 -18 -31 -20 -24
-35 -36 33 -23 -14 -28 -13 -25
-30 -35 22 -21 -13 -23 -8 -26
-41 -46 10 -18 -12 -25 -18 -28
-29 -33 10 -16 -6 -21 -8 -20
-28 -33 7 -15 -7 -13 -9 -17
-34 -34 2 -15 -8 -18 -5 -15
-29 -31 0 -14 -8 -21 -5 -14
-16 -25 3 -7 -2 -10 0 -4
-12 -20 3 -6 0 -9 1 -2
-19 -28 0 -7 -1 -4 2 -9
-35 -44 -8 -14 -6 -17 -4 -13
-17 -25 -2 -6 1 -9 0 -7
-15 -22 -3 -5 -1 -11 4 -4
-8 -17 -3 -3 2 -8 8 -2
-22 -30 -8 -6 -3 -12 1 -10
-34 -41 -12 -10 -7 -18 -7 -17
-22 -28 -11 -9 -6 -18 0 -14
-7 -19 -9 -7 -4 -7 4 -4
2 -13 -5 -5 -1 -4 1 -1
-13 -26 -8 -8 -3 -5 0 -4
-24 -35 -13 -12 -7 -6 -7 -8
-20 -35 -10 -10 -5 -12 1 -11
-16 -31 -9 -9 -4 -12 -3 -10
-16 -26 -12 -6 -5 -4 -1 -14
-17 -26 -13 -8 -5 -6 0 -15
-15 -26 -10 -6 -3 -10 0 -9
-10 -19 -8 -3 -1 -6 6 4
-12 -22 -10 -2 -1 -7 10 -1
-6 -18 -9 -2 -1 -8 11 -7
-11 -21 -11 -6 -3 -4 12 -7
-17 -26 -12 -7 -4 -3 10 -9
-11 -19 -11 -6 -3 -5 4 -7
-5 -13 -16 -9 -7 -4 -5 -8
-12 -23 -15 -7 -6 -7 -1 -14
-11 -21 -11 -2 -3 -12 1 -11
-2 -20 -9 -4 -4 -10 2 -7
-7 -29 -11 -4 -6 -10 0 -5
-16 -31 -15 -7 -8 -11 -5 -9
-14 -27 -13 -6 -7 -11 -6 -11
-12 -23 -13 -5 -7 -12 -3 -9
-8 -24 -13 -5 -5 -4 2 -11
-5 -25 -11 3 -2 11 0 -2
1 -23 -10 5 -1 0 8 -3
3 -19 -14 -1 -4 -8 4 -11
