I II V1 V2 V3 V4 V5 V6
23 7 1 -26 -5 -27 -4 -10
14 5 3 -24 -5 -27 -6 -11
1 1 9 -18 0 -21 -1 -6
4 4 8 -18 2 -21 0 -7
2 5 7 -20 1 -23 -2 -9
5 -3 8 -18 0 -22 -1 -6
2 -1 10 -16 4 -17 4 -3
-4 -2 9 -16 4 -18 3 -3
0 -6 6 -19 -1 -20 0 -5
2 -10 5 -19 -2 -20 -1 -7
4 -1 4 -20 0 -22 -2 -8
12 1 3 -21 -3 -25 -6 -10
21 -2 1 -21 -5 -26 -6 -10
16 3 5 -17 1 -22 -2 -7
11 8 8 -15 5 -20 0 -5
3 0 12 -9 7 -15 5 0
1 1 12 -9 8 -13 7 1
5 -1 8 -14 3 -20 1 -5
1 -8 6 -15 0 -21 -1 -5
6 -9 5 -15 1 -19 1 -5
13 5 6 -13 3 -19 1 -6
8 5 8 -10 4 -18 1 -4
14 7 10 -7 5 -14 4 0
28 13 8 -9 5 -15 3 -4
35 11 3 -14 0 -21 -4 -8
32 1 5 -13 -1 -19 -3 -6
23 3 9 -7 5 -14 3 -2
21 3 8 -9 5 -15 1 -4
18 -4 4 -10 1 -18 -2 -6
22 -4 3 -10 0 -17 -1 -8
25 11 6 -7 6 -14 1 -7
20 6 5 -8 5 -15 -2 -9
23 3 3 -8 4 -15 -2 -9
20 12 9 -4 11 -9 5 -5
9 14 12 0 15 -7 6 0
7 4 13 1 11 -8 6 2
6 1 12 1 10 -8 7 1
4 1 11 -1 9 -11 4 -3
14 -1 8 -3 5 -13 0 -4
17 0 9 -3 6 -12 2 -4
21 7 9 -2 9 -12 2 -4
22 3 6 -6 5 -16 -4 -9
16 -2 7 -5 6 -14 -3 -7
14 5 11 -2 11 -9 2 -4
6 5 12 0 14 -8 2 -3
11 -5 10 -3 9 -10 2 -4
15 -6 9 -4 7 -11 1 -5
10 -6 9 -5 8 -11 2 -5
12 -8 7 -7 4 -14 0 -5
12 -9 9 -5 5 -11 2 -5
8 -4 8 -6 8 -10 2 -5
-3 -7 10 -3 8 -10 3 -4
-2 -8 11 -1 9 -7 5 1
6 -6 9 -5 9 -8 3 -2
14 -3 5 -8 5 -13 -1 -6
12 -9 7 -7 4 -12 0 -4
7 -10 9 -6 7 -10 2 -3
7 -12 7 -9 4 -14 -1 -6
13 -18 2 -13 -2 -20 -6 -10
22 -16 1 -14 -2 -19 -5 -11
14 3 9 -7 7 -11 2 -4
17 11 14 -4 10 -7 4 0
27 11 12 -5 8 -9 2 -4
19 13 14 -4 12 -5 3 -3
8 11 13 -6 11 -8 0 -4
0 -1 16 -4 10 -7 2 -1
-4 -2 16 -5 10 -6 4 -1
5 0 12 -8 7 -10 -1 -3
3 -4 11 -10 5 -12 -1 -3
-8 -9 14 -7 9 -9 3 0
-2 2 12 -9 9 -9 1 -2
8 4 10 -9 5 -12 -2 -3
17 2 10 -11 4 -12 0 -2
11 3 16 -6 12 -5 5 2
0 -4 18 -3 14 -4 5 4
0 -17 20 -3 10 -5 4 4
1 -15 21 -2 13 -2 8 7
8 -10 21 -2 11 -3 6 8
16 -8 19 -4 10 -5 5 7
7 -8 23 0 14 0 10 10
6 2 22 0 17 0 9 8
3 3 22 1 18 0 8 9
3 -1 22 1 17 1 8 8
0 -1 24 3 19 2 8 7
4 3 26 4 19 1 6 7
12 3 28 3 17 0 7 8
9 5 29 3 17 2 8 10
18 10 25 0 15 -1 5 9
21 9 22 -2 13 -2 3 9
7 9 29 5 19 5 12 15
-3 18 32 10 28 10 15 19
3 18 29 10 26 9 13 18
-2 17 30 13 27 11 17 20
-3 25 31 16 31 16 21 22
-1 26 24 13 30 14 17 21
-3 16 16 9 25 12 17 19
-3 18 10 3 22 10 17 19
-11 18 9 1 22 11 17 20
-17 7 6 -5 16 5 13 16
-21 -5 2 -10 10 1 9 11
-13 3 -4 -15 8 -3 5 8
-10 4 -5 -14 8 -3 4 8
-9 4 -2 -10 11 1 7 10
7 13 -1 -8 14 5 10 13
26 31 3 -6 15 6 10 16
28 30 6 -5 14 8 13 22
9 22 4 -7 13 7 13 20
6 16 2 -10 9 3 8 16
1 8 1 -12 6 -1 5 15
-8 1 5 -12 6 1 8 14
-14 8 7 -12 8 0 8 13
-14 4 4 -16 3 -5 2 9
-12 0 2 -21 -1 -9 -2 3
-14 0 1 -22 -1 -10 -5 -1
-17 0 1 -23 -2 -12 -8 -1
-7 -2 3 -22 -4 -12 -7 0
-6 -1 3 -21 -2 -10 -7 -1
-6 -3 0 -25 -6 -15 -11 -5
-2 -9 -4 -27 -11 -20 -16 -8
-9 -11 0 -25 -8 -17 -14 -5
-8 2 1 -25 -5 -16 -13 -5
-10 0 2 -24 -6 -16 -13 -3
-21 -5 4 -21 -2 -12 -9 -1
-21 4 9 -17 4 -7 -4 2
-17 7 7 -18 2 -9 -8 1
-22 -7 6 -20 -3 -11 -9 0
-21 -7 5 -20 -2 -11 -8 -1
-12 -2 2 -23 -5 -14 -10 -4
-15 -4 4 -22 -5 -13 -10 -2
-18 -7 5 -22 -3 -11 -8 -2
-10 -1 0 -26 -6 -17 -15 -9
-8 -2 0 -28 -9 -19 -18 -9
-13 -5 0 -27 -9 -18 -17 -10
-19 -3 3 -23 -3 -14 -15 -9
-18 -1 4 -22 -3 -18 -21 -11
-27 -12 11 -15 -3 -18 -21 -12
-36 -10 24 1 6 -17 -23 -16
-40 -9 38 19 15 -22 -32 -24
-49 -13 55 41 23 -28 -41 -31
-48 -5 71 59 35 -23 -37 -32
-38 19 79 74 52 -10 -30 -28
-26 29 83 91 70 6 -18 -22
-23 32 91 124 98 32 1 -9
-1 38 101 179 130 61 20 1
28 46 123 261 168 93 39 13
42 40 165 378 223 136 67 31
46 43 211 477 276 181 100 48
62 53 215 489 300 218 131 70
94 58 177 406 288 246 163 95
124 68 114 284 272 283 204 129
164 98 29 146 252 319 247 167
201 122 -62 23 226 346 289 209
236 132 -153 -85 180 343 305 234
243 109 -210 -192 95 273 265 217
213 86 -255 -341 -23 162 192 184
190 55 -305 -471 -141 53 127 152
163 32 -346 -584 -257 -61 54 110
127 11 -356 -646 -342 -167 -17 67
91 -9 -339 -652 -384 -234 -69 33
63 -15 -312 -605 -364 -237 -84 17
31 -4 -282 -544 -325 -221 -90 1
11 -16 -262 -498 -303 -216 -103 -17
5 -14 -239 -444 -276 -200 -102 -23
-3 -3 -209 -384 -240 -179 -95 -25
-20 0 -174 -322 -202 -154 -88 -25
-15 1 -143 -263 -165 -130 -74 -21
3 12 -114 -206 -128 -105 -61 -18
6 9 -90 -161 -100 -87 -55 -19
5 -5 -73 -130 -85 -78 -53 -23
-12 -16 -52 -102 -63 -63 -44 -21
-11 -3 -32 -72 -42 -48 -36 -17
9 2 -20 -52 -32 -40 -34 -17
7 -3 -9 -36 -23 -34 -29 -15
1 -4 -9 -34 -19 -33 -29 -19
9 2 -7 -33 -20 -33 -33 -22
26 0 -6 -32 -21 -33 -30 -20
16 -2 -3 -26 -18 -31 -28 -19
8 -4 -1 -24 -17 -31 -29 -21
6 -11 0 -21 -18 -31 -30 -20
5 -12 3 -19 -14 -30 -29 -22
-1 -6 6 -13 -11 -29 -30 -25
1 -6 7 -10 -10 -28 -30 -26
7 -10 6 -10 -11 -29 -33 -28
9 -10 4 -10 -11 -30 -35 -32
7 -11 2 -11 -13 -32 -36 -34
-5 -25 6 -8 -13 -29 -31 -27
-7 -23 8 -6 -9 -26 -29 -26
7 -12 9 -5 -9 -25 -29 -25
4 -15 12 0 -9 -25 -27 -21
1 -19 14 1 -8 -23 -24 -22
2 -9 16 5 -2 -21 -24 -22
1 -10 17 7 -3 -20 -24 -22
3 -14 17 8 -4 -22 -23 -22
13 -11 14 5 -5 -24 -25 -27
19 -11 11 4 -8 -26 -29 -29
0 -22 18 9 -5 -20 -21 -21
-7 -22 19 11 -2 -17 -19 -19
-2 -18 18 13 -2 -17 -20 -19
0 -20 20 16 -5 -18 -20 -19
-4 -22 22 19 -1 -14 -17 -18
-1 -10 24 23 3 -13 -18 -19
4 -8 23 24 3 -14 -19 -20
6 -11 24 26 4 -12 -17 -19
3 -8 24 26 8 -9 -16 -20
-19 -11 27 31 9 -8 -13 -18
-20 -22 24 29 6 -9 -14 -17
-11 -21 21 26 3 -11 -16 -20
-16 -21 20 27 3 -12 -16 -20
-13 -24 22 30 1 -12 -16 -18
0 -18 25 32 6 -10 -13 -16
7 -3 28 37 10 -8 -12 -16
9 -9 26 35 8 -9 -14 -18
3 -12 28 39 11 -6 -11 -15
4 -5 29 42 15 -3 -9 -16
1 -10 26 42 12 -5 -12 -18
-6 -18 28 45 14 0 -7 -12
0 -11 30 48 18 3 -4 -9
4 -12 26 45 13 -2 -9 -13
0 -16 28 47 11 -2 -9 -12
1 -13 30 51 16 2 -5 -10
9 0 31 56 21 3 -5 -11
14 -1 29 56 20 3 -7 -13
13 -6 28 56 20 3 -7 -13
-1 -2 34 65 30 11 0 -10
-14 -6 35 68 30 13 2 -7
-15 -18 30 66 27 12 1 -7
-11 -16 30 68 30 15 3 -4
-5 -11 29 68 29 13 2 -6
-2 -17 28 68 23 9 -1 -7
-3 -15 32 74 31 14 6 -4
2 -2 35 80 36 17 7 -3
2 -4 32 80 34 15 5 -5
-4 -9 33 83 36 18 7 -3
-5 -3 33 83 39 19 10 -5
7 1 29 82 36 17 6 -6
10 -5 28 82 33 17 8 -5
-8 -6 32 88 39 23 14 2
-8 2 33 92 41 24 15 2
8 6 31 90 37 23 13 2
15 11 34 94 40 25 18 5
20 21 33 95 43 24 15 3
14 17 32 94 40 23 14 -1
5 11 34 97 42 26 16 -2
8 14 32 94 41 26 15 -7
3 14 31 94 40 25 13 -8
-8 8 34 97 41 29 19 0
-8 10 32 94 40 29 19 -1
-2 9 28 89 34 24 14 -5
2 4 25 86 29 21 13 -6
-2 1 25 83 29 19 13 -7
-6 11 28 86 31 21 13 -8
0 11 28 84 29 18 10 -9
3 8 26 81 27 16 9 -11
4 19 32 83 32 20 13 -9
12 17 28 78 26 14 7 -11
27 7 20 69 15 7 2 -15
32 12 19 65 13 7 0 -16
15 11 22 66 14 6 2 -14
-10 6 28 71 16 10 7 -7
-16 8 32 70 18 12 11 -4
-8 15 28 66 15 7 5 -10
-4 11 25 63 10 1 2 -13
-4 8 23 59 8 0 1 -13
-10 10 25 58 11 2 2 -16
-8 5 19 49 4 -4 -5 -20
4 -3 15 44 -3 -8 -5 -19
18 6 15 42 -3 -8 -6 -18
20 7 13 37 -6 -10 -8 -21
7 -3 13 36 -8 -11 -9 -20
-1 -7 15 34 -7 -11 -6 -19
-10 1 16 37 -3 -8 -7 -19
-11 5 19 39 -1 -6 -4 -16
-7 6 16 34 -3 -7 -4 -16
-5 11 16 30 -3 -7 -3 -18
-6 9 14 27 -7 -11 -6 -18
-9 1 14 27 -8 -9 -2 -12
-1 8 14 25 -7 -8 -1 -11
9 15 13 23 -9 -8 -2 -12
11 13 13 23 -11 -8 -2 -9
7 7 12 21 -10 -9 -2 -11
5 11 10 17 -10 -10 -5 -16
9 5 5 11 -15 -15 -11 -21
14 7 6 10 -13 -15 -9 -24
11 10 7 9 -11 -14 -7 -29
10 10 5 7 -15 -15 -10 -30
18 9 7 8 -14 -11 -4 -24
12 10 10 9 -10 -8 1 -21
9 13 11 9 -10 -7 2 -19
23 9 7 4 -18 -12 -4 -24
17 4 8 3 -15 -10 -1 -22
6 14 11 7 -9 -7 1 -22
-6 6 13 6 -10 -7 1 -21
-3 -3 9 1 -15 -11 -3 -25
0 6 12 4 -9 -8 1 -24
7 7 9 0 -13 -11 -4 -27
4 -5 8 0 -16 -12 -2 -24
0 -4 10 -2 -16 -10 0 -24
-1 -4 7 -5 -19 -13 -4 -25
7 -8 4 -7 -24 -17 -8 -29
-5 -9 11 -1 -16 -13 -2 -23
-11 1 13 1 -11 -9 -2 -24
4 5 8 -3 -14 -12 -6 -26
11 5 8 -3 -14 -13 -6 -26
3 7 9 -1 -11 -12 -3 -25
4 6 7 -4 -17 -15 -8 -28
8 -2 4 -7 -22 -17 -8 -27
6 0 4 -8 -21 -15 -6 -27
5 -3 -1 -11 -25 -19 -11 -30
-4 -13 2 -9 -26 -20 -11 -29
-10 -8 7 -2 -19 -14 -4 -25
-11 2 10 1 -14 -10 -3 -26
5 2 6 -2 -16 -13 -7 -27
8 8 10 2 -11 -7 -1 -22
8 12 9 1 -10 -8 -2 -25
4 8 7 -1 -13 -9 -6 -26
5 -3 2 -4 -18 -12 -6 -26
3 -5 1 -5 -20 -13 -6 -26
-6 -9 0 -7 -22 -14 -8 -29
-2 -14 -2 -7 -24 -15 -10 -30
10 0 2 -2 -17 -10 -4 -26
10 10 3 -1 -14 -8 -5 -27
-2 0 3 0 -15 -10 -7 -28
4 7 3 1 -13 -9 -6 -25
8 14 4 2 -8 -5 -4 -26
-4 10 3 2 -11 -6 -7 -27
-6 2 3 2 -13 -6 -4 -23
-6 5 4 3 -11 -6 -2 -22
1 11 4 4 -10 -5 -2 -21
6 7 2 3 -14 -7 -4 -23
9 4 0 2 -13 -9 -4 -25
10 11 0 2 -12 -10 -7 -29
4 9 1 4 -12 -8 -6 -28
7 16 6 10 -6 -2 0 -22
12 22 7 10 -1 1 1 -24
10 20 4 8 -5 -3 -3 -27
12 14 4 9 -7 0 1 -24
6 15 5 9 -6 1 2 -24
6 13 3 7 -8 -1 0 -25
12 9 0 5 -13 -6 -3 -29
15 8 2 7 -10 -4 0 -27
10 16 2 9 -6 -2 0 -28
10 14 1 10 -6 -2 0 -27
-3 12 6 14 -2 2 4 -24
1 17 7 13 1 3 4 -25
8 14 0 6 -5 -3 -3 -30
3 1 0 5 -7 -3 0 -28
10 9 2 7 -4 1 2 -26
4 11 2 8 -2 2 3 -24
-4 3 2 7 -3 1 4 -23
2 6 6 8 2 3 8 -22
10 16 3 9 3 2 4 -26
6 13 2 9 0 1 3 -26
-4 9 3 9 1 1 5 -25
-6 13 3 9 5 4 6 -25
-1 16 2 8 2 2 3 -26
13 9 -1 3 -4 -1 2 -26
20 11 -4 -1 -6 -4 0 -29
11 10 -2 1 -4 -1 2 -28
2 3 -2 1 -6 -2 2 -26
14 7 -1 -1 -4 -2 3 -27
11 15 -1 -1 -2 -3 1 -29
-4 9 1 1 -1 -1 2 -26
-6 11 3 3 3 2 6 -22
1 16 1 1 5 3 6 -22
-10 9 -2 0 3 2 3 -23
-11 0 -3 -1 -1 1 5 -21
-7 1 -6 -6 -3 -2 3 -23
-3 1 -7 -7 -4 -2 2 -24
-11 -6 -3 -5 -4 -1 3 -21
-9 0 0 -3 -1 2 8 -17
6 18 -1 -2 0 1 7 -19
11 19 -1 -4 -1 2 5 -19
3 13 -1 -5 -2 1 5 -20
-2 16 -1 -4 3 2 4 -20
-7 13 0 -3 2 1 4 -19
0 4 -4 -7 -4 -1 3 -19
-3 6 -2 -6 -2 0 6 -17
-2 5 -4 -10 -4 -2 4 -20
-5 3 -1 -8 -4 -2 6 -18
-5 7 4 -5 1 1 10 -14
2 18 4 -5 4 2 8 -15
9 20 5 -4 3 2 9 -16
12 16 3 -7 1 1 8 -18
5 21 6 -4 7 4 11 -15
-1 27 11 0 11 10 13 -10
3 21 11 1 10 10 17 -6
-4 18 11 2 10 13 18 -4
-10 20 13 3 12 13 18 -3
-6 13 14 2 9 10 16 -5
-3 11 17 2 10 10 18 -6
-1 16 15 -1 9 7 13 -11
4 17 15 -1 8 6 11 -13
-1 20 19 3 12 12 17 -7
-6 24 20 6 17 15 21 -5
6 28 18 6 16 14 20 -4
16 21 18 4 13 15 20 -3
21 23 14 2 12 14 19 -4
24 26 13 3 13 15 11 -1
12 16 12 3 12 15 7 2
7 18 12 6 17 21 14 6
1 31 8 5 21 22 14 6
3 25 1 -3 15 17 9 4
10 17 -7 -13 7 10 5 -1
14 21 -9 -16 6 9 2 -4
11 19 -9 -15 4 8 2 -2
4 8 -9 -17 3 10 4 0
12 20 -4 -11 8 15 11 6
22 24 -5 -10 9 16 11 6
25 16 -7 -12 5 12 8 4
17 12 -4 -12 6 14 11 5
11 16 -7 -15 5 9 8 3
15 9 -10 -22 -2 2 1 -2
21 5 -12 -25 -6 0 -2 -5
9 8 -7 -22 -1 4 2 -2
6 5 -8 -24 -5 1 -2 -4
7 -6 -5 -24 -7 1 2 -1
-6 -3 -1 -23 -4 4 6 2
-9 1 0 -26 -6 1 3 0
-6 -3 0 -28 -11 -3 -1 -4
-4 -4 2 -28 -9 -4 -1 -3
-1 3 0 -30 -10 -6 -5 -8
-6 -2 1 -30 -10 -7 -6 -8
-6 -3 1 -28 -9 -5 -5 -8
0 2 -1 -31 -8 -7 -7 -12
0 -1 -2 -34 -13 -11 -11 -13
-4 -10 1 -31 -13 -7 -7 -8
-5 -11 0 -32 -15 -9 -6 -8
-14 -16 -2 -35 -17 -12 -10 -10
-26 -23 2 -32 -17 -10 -8 -6
-33 -21 5 -28 -13 -6 -4 -3
-28 -8 6 -28 -9 -5 -5 -4
-11 -2 6 -28 -9 -5 -6 -4
-1 -1 5 -28 -9 -6 -5 -5
3 4 3 -30 -9 -7 -8 -10
-3 -4 1 -32 -11 -10 -11 -9
-14 -16 1 -32 -13 -8 -9 -5
-7 -9 3 -32 -10 -7 -5 -4
-4 -8 1 -34 -13 -11 -9 -7
-13 -17 1 -35 -18 -15 -14 -8
-17 -17 7 -29 -11 -12 -11 -9
-24 -8 15 -21 -3 -12 -16 -13
-38 -10 30 -3 7 -12 -19 -14
-42 -8 51 23 22 -11 -21 -18
-45 3 71 46 36 -10 -25 -24
-40 8 78 57 42 -10 -29 -27
-31 6 81 69 53 1 -19 -22
-30 14 88 89 73 20 -4 -11
-19 21 94 123 97 45 12 -1
-12 20 111 186 130 76 35 15
4 24 138 278 178 115 62 31
24 39 182 394 235 158 87 44
46 44 219 480 280 197 116 61
67 46 210 468 295 234 148 84
82 54 172 377 286 267 183 110
127 74 101 247 264 301 222 145
176 96 18 110 238 335 269 190
228 128 -75 -12 208 357 307 229
256 130 -160 -121 150 335 306 242
245 90 -214 -243 46 242 249 215
198 69 -253 -384 -61 138 186 184
173 59 -301 -507 -169 33 120 152
134 34 -337 -611 -276 -81 43 109
81 13 -336 -651 -350 -172 -22 71
44 11 -313 -638 -369 -220 -65 38
23 11 -291 -587 -346 -220 -82 23
12 3 -268 -536 -321 -209 -93 5
5 4 -250 -492 -299 -201 -102 -12
2 12 -230 -442 -275 -190 -104 -20
-7 10 -201 -384 -245 -173 -103 -24
-10 20 -167 -323 -205 -150 -94 -24
-10 38 -136 -262 -164 -124 -83 -22
-8 38 -105 -205 -125 -97 -69 -16
-19 33 -76 -155 -96 -73 -55 -10
-23 36 -51 -118 -70 -54 -47 -10
-22 32 -37 -95 -56 -46 -45 -9
-15 18 -25 -74 -49 -38 -42 -11
-6 14 -18 -59 -42 -35 -43 -14
-2 16 -13 -51 -34 -32 -41 -14
1 12 -13 -49 -37 -35 -45 -17
-9 9 -9 -44 -33 -33 -43 -18
-16 17 -10 -43 -30 -33 -45 -19
-16 17 -6 -38 -27 -33 -44 -19
-22 11 -2 -31 -24 -29 -42 -17
-19 17 -1 -28 -19 -27 -43 -19
-8 24 1 -24 -17 -27 -43 -16
-2 20 3 -21 -20 -25 -41 -15
-7 19 4 -21 -19 -25 -41 -17
-18 10 3 -22 -22 -28 -44 -19
-14 6 3 -22 -24 -31 -46 -20
-7 14 8 -16 -18 -24 -39 -16
-8 22 8 -15 -17 -25 -42 -19
-10 21 10 -13 -16 -24 -43 -18
-4 22 11 -9 -13 -19 -40 -17
1 28 10 -11 -12 -19 -43 -18
6 23 6 -14 -19 -24 -51 -21
-4 12 9 -9 -18 -20 -45 -17
-16 10 14 -5 -15 -19 -42 -14
-8 13 11 -9 -17 -26 -45 -17
-3 12 12 -7 -18 -27 -46 -16
-2 18 15 -4 -13 -21 -40 -13
1 31 16 -1 -8 -20 -40 -11
-4 29 15 0 -8 -20 -41 -12
-6 25 16 3 -7 -17 -39 -10
-6 31 17 5 -3 -14 -33 -8
-8 26 16 5 -8 -20 -36 -10
-7 15 14 4 -12 -20 -35 -11
-6 14 13 3 -12 -18 -35 -11
-13 17 15 7 -9 -15 -33 -9
-13 10 14 7 -10 -14 -33 -9
-16 7 10 5 -10 -12 -32 -12
-17 22 11 7 -5 -13 -33 -12
-4 24 11 8 -6 -16 -33 -12
-5 23 13 12 -5 -14 -30 -10
-8 29 15 15 0 -11 -27 -9
-9 26 15 17 -3 -14 -31 -9
-3 23 17 22 -2 -9 -26 -6
-2 29 19 24 1 -7 -24 -4
3 31 17 23 1 -10 -27 -6
6 23 12 19 -5 -14 -31 -10
1 22 15 23 0 -11 -27 -9
-10 30 15 25 4 -10 -26 -9
-13 31 15 28 5 -9 -26 -6
-10 31 14 29 3 -8 -27 -8
-9 38 13 28 4 -9 -27 -10
-6 41 11 29 2 -12 -30 -10
-7 34 13 32 2 -8 -28 -8
4 45 11 33 3 -8 -27 -8
7 50 10 34 4 -9 -28 -9
-4 36 7 32 -1 -11 -29 -9
-2 39 5 34 1 -11 -28 -10
5 50 4 35 4 -12 -29 -12
4 48 5 37 4 -11 -27 -11
5 47 7 43 7 -6 -23 -8
14 56 8 46 12 -4 -21 -9
5 56 12 52 14 -1 -19 -3
0 50 17 59 17 7 -12 4
5 50 15 59 18 6 -12 2
5 50 13 58 18 3 -14 1
5 43 8 57 15 -1 -16 -1
14 44 3 55 14 -2 -16 -3
9 49 -1 56 16 -5 -17 -6
-11 48 5 64 23 3 -12 2
-6 52 9 70 25 9 -6 6
-6 54 9 71 28 9 -6 4
-4 51 4 69 25 5 -10 2
10 51 6 72 25 8 -8 6
16 57 5 71 26 9 -6 6
7 54 3 68 25 6 -8 5
5 47 2 68 23 4 -7 6
14 54 2 68 24 6 -6 6
18 65 -1 66 26 3 -7 5
14 61 -2 65 22 2 -8 4
8 55 -2 64 21 1 -8 5
0 60 1 66 25 4 -6 5
0 57 -2 63 21 -2 -13 2
4 48 -1 63 16 -2 -12 2
6 47 -4 59 13 -6 -16 -2
4 49 -5 56 11 -9 -17 -2
12 44 -8 51 4 -14 -20 -3
5 42 -8 49 5 -14 -17 -4
-10 48 -7 48 8 -14 -18 -3
-11 47 -6 47 6 -14 -18 -2
-8 47 -5 48 5 -13 -18 -1
-6 50 -5 44 4 -15 -19 -4
7 53 -8 39 -2 -23 -24 -8
21 51 -8 38 -7 -22 -24 -5
21 51 -9 36 -8 -24 -23 -7
-2 46 -7 34 -6 -24 -21 -4
-13 42 -5 36 -6 -22 -17 0
-9 47 -5 32 -5 -22 -17 -1
-7 53 -9 26 -7 -28 -22 -6
-4 48 -11 23 -10 -29 -23 -8
1 47 -13 21 -12 -29 -23 -9
5 50 -14 15 -12 -30 -25 -10
-4 48 -14 15 -11 -30 -25 -9
-9 38 -13 15 -13 -27 -22 -6
0 39 -18 12 -17 -29 -23 -9
1 40 -19 7 -17 -32 -25 -11
-2 36 -19 7 -18 -33 -24 -7
5 47 -16 8 -14 -28 -19 -5
13 53 -21 1 -14 -31 -23 -9
18 48 -27 -6 -18 -35 -28 -13
12 43 -26 -5 -18 -33 -27 -12
15 56 -21 -2 -11 -29 -22 -7
-1 54 -17 3 -7 -24 -18 -1
-6 41 -19 -1 -13 -24 -18 -2
-4 41 -22 -5 -15 -27 -20 -6
1 43 -24 -10 -16 -29 -21 -7
6 37 -26 -14 -21 -32 -24 -8
4 38 -25 -15 -20 -30 -20 -9
-1 46 -24 -15 -15 -30 -20 -9
5 44 -28 -19 -19 -33 -25 -11
8 43 -26 -17 -19 -31 -24 -11
1 47 -24 -16 -17 -30 -22 -11
-6 37 -28 -20 -21 -34 -29 -13
-13 29 -24 -17 -20 -28 -23 -8
-4 35 -25 -20 -20 -32 -26 -11
-5 35 -25 -22 -20 -33 -26 -11
-2 26 -28 -25 -25 -37 -29 -13
7 30 -31 -30 -27 -39 -29 -17
4 42 -29 -28 -22 -38 -29 -17
-2 38 -27 -28 -21 -35 -28 -15
-11 35 -26 -26 -20 -29 -26 -13
-10 41 -26 -26 -19 -29 -26 -15
-7 37 -27 -27 -21 -31 -29 -17
-11 22 -28 -30 -26 -31 -29 -18
-6 23 -31 -33 -27 -33 -29 -21
3 24 -36 -39 -30 -37 -32 -23
7 19 -36 -40 -32 -38 -32 -22
4 26 -30 -34 -25 -30 -23 -17
-1 37 -26 -31 -19 -28 -21 -15
10 33 -29 -34 -22 -31 -26 -17
9 30 -30 -34 -23 -30 -25 -19
-5 34 -26 -29 -17 -24 -21 -16
-3 34 -26 -29 -18 -26 -23 -16
5 27 -28 -30 -22 -26 -22 -17
3 27 -27 -29 -23 -27 -22 -18
-5 27 -25 -29 -20 -26 -20 -16
11 30 -28 -31 -23 -28 -21 -16
21 36 -27 -32 -20 -26 -18 -15
17 41 -29 -34 -19 -29 -20 -17
18 36 -31 -36 -21 -31 -24 -19
16 36 -30 -34 -21 -29 -22 -19
14 38 -30 -32 -19 -26 -22 -20
9 34 -29 -31 -19 -27 -24 -18
