I II V1 V2 V3 V4 V5 V6
82 69 34 185 229 257 207 151
100 105 34 225 286 323 263 196
114 140 35 265 343 388 316 239
128 170 35 302 396 448 362 277
140 197 29 331 442 504 405 310
145 223 16 348 475 546 439 337
141 241 1 345 484 563 454 350
126 246 -13 313 463 552 451 351
105 234 -28 251 407 509 426 335
81 192 -40 170 320 426 364 290
56 130 -41 81 204 298 265 218
31 71 -38 6 89 158 157 139
13 33 -34 -45 3 48 69 76
-10 12 -23 -68 -52 -25 12 32
-34 -2 -8 -78 -82 -64 -26 -6
-52 -14 7 -82 -96 -79 -50 -34
-58 -26 11 -96 -113 -92 -64 -56
-57 -38 13 -105 -128 -101 -71 -67
-53 -54 19 -95 -124 -96 -71 -72
-46 -68 26 -74 -110 -85 -67 -74
-35 -77 27 -61 -101 -77 -63 -75
-28 -81 29 -48 -90 -68 -56 -71
-24 -83 34 -34 -77 -60 -52 -69
-23 -83 37 -30 -71 -60 -52 -70
-21 -79 35 -29 -71 -61 -51 -68
-19 -75 33 -21 -64 -55 -46 -65
-16 -70 33 -11 -52 -45 -37 -60
-15 -63 32 -6 -44 -37 -31 -56
-15 -59 32 -4 -39 -33 -26 -53
-15 -58 31 -5 -38 -31 -25 -53
-16 -57 30 -5 -37 -29 -23 -52
-17 -56 29 -4 -35 -27 -21 -52
-14 -56 26 -3 -34 -26 -21 -52
-14 -56 25 -2 -32 -25 -20 -52
-14 -57 26 1 -31 -24 -18 -51
-13 -58 26 1 -32 -23 -18 -52
-12 -58 25 -2 -33 -23 -18 -53
-12 -58 25 -2 -33 -21 -16 -52
-11 -58 24 -2 -33 -19 -14 -52
-11 -56 21 -2 -32 -19 -15 -53
-14 -54 20 2 -29 -17 -13 -52
-16 -54 19 3 -26 -16 -11 -52
-15 -52 17 1 -27 -16 -11 -53
-13 -51 16 -3 -28 -16 -11 -54
-13 -51 15 -2 -28 -15 -10 -53
-14 -51 16 2 -26 -13 -8 -52
-13 -50 16 3 -25 -12 -8 -53
-12 -49 16 3 -25 -11 -8 -55
-11 -49 16 4 -25 -11 -8 -55
-11 -49 16 4 -24 -11 -9 -55
-12 -49 16 4 -23 -11 -9 -58
-13 -48 15 6 -23 -11 -9 -59
-13 -47 16 7 -21 -9 -7 -58
-13 -45 15 6 -20 -9 -7 -60
-14 -47 15 5 -21 -9 -8 -61
-16 -48 16 6 -20 -9 -8 -62
-14 -46 17 9 -17 -7 -5 -61
-12 -43 17 10 -17 -6 -4 -58
-12 -44 18 11 -16 -5 -4 -56
-13 -44 16 12 -15 -6 -5 -55
-14 -43 16 12 -14 -4 -4 -54
-14 -41 16 13 -13 -3 -3 -52
-13 -41 14 12 -13 -3 -3 -52
-13 -40 14 13 -13 -3 -3 -52
-13 -40 15 14 -12 -3 -3 -51
-13 -39 15 16 -11 -3 -3 -51
-14 -38 16 17 -10 0 -2 -49
-13 -37 15 17 -9 1 -2 -49
-12 -36 15 18 -7 1 -2 -48
-12 -35 16 22 -3 3 0 -46
-11 -33 16 24 -2 4 1 -45
-12 -31 17 26 1 6 3 -41
-12 -30 17 25 0 6 2 -43
-14 -33 18 26 1 6 3 -43
-14 -35 19 28 2 6 2 -43
-13 -34 20 31 3 6 2 -41
-13 -33 22 34 6 9 5 -39
-13 -32 23 33 7 9 4 -39
-12 -31 25 34 9 9 3 -38
-11 -30 25 35 11 10 4 -37
-12 -29 26 36 13 12 6 -35
-12 -28 26 39 14 14 6 -34
-12 -28 27 43 16 15 7 -33
-12 -28 26 45 18 15 7 -33
-12 -28 26 47 19 16 7 -33
-12 -26 28 49 21 16 7 -31
-12 -23 29 51 21 17 9 -30
-12 -22 31 52 21 19 9 -30
-13 -22 33 54 23 20 9 -29
-12 -21 34 57 27 21 9 -29
-10 -20 35 57 28 21 10 -29
-11 -20 38 58 28 20 10 -27
-12 -19 39 57 26 18 8 -28
-13 -19 40 57 26 17 7 -29
-14 -18 43 59 27 17 7 -29
-15 -18 44 60 27 17 7 -29
-16 -18 45 62 28 17 8 -29
-16 -19 44 62 28 15 6 -29
-15 -18 45 62 27 13 5 -28
-12 -16 45 61 27 13 6 -27
-12 -16 45 60 26 13 7 -27
-12 -17 45 60 24 12 5 -27
-12 -16 47 59 25 12 6 -26
-13 -15 49 59 25 11 6 -24
-15 -16 50 59 24 12 6 -24
-16 -16 50 61 23 11 6 -24
-15 -16 51 62 24 11 7 -23
-16 -16 51 61 23 10 6 -23
-17 -16 50 60 21 9 5 -24
-17 -15 50 60 21 8 5 -23
-15 -14 51 59 19 6 4 -24
-16 -13 52 57 17 5 3 -24
-17 -12 51 54 15 4 2 -25
-17 -12 50 51 15 5 2 -25
-17 -12 49 51 18 7 4 -24
-18 -12 48 52 20 8 5 -23
-18 -12 47 53 19 8 5 -23
-18 -10 47 53 19 11 7 -21
-17 -9 47 54 19 13 9 -20
-18 -9 44 52 19 12 9 -20
-19 -9 42 48 19 12 10 -20
-19 -8 42 47 19 12 11 -18
-18 -7 39 45 18 12 11 -18
-20 -7 39 45 18 13 12 -17
-21 -7 37 43 18 14 12 -18
-19 -7 36 42 18 15 12 -18
-17 -7 33 39 17 14 12 -19
-18 -7 32 37 16 14 12 -19
-18 -7 32 35 14 14 12 -19
-18 -6 31 33 15 15 13 -18
-17 -6 29 30 13 15 12 -18
-19 -7 27 29 12 15 12 -18
-20 -8 26 28 10 14 11 -19
-21 -8 26 27 9 13 10 -19
-19 -9 25 25 7 12 9 -19
-19 -10 24 23 6 10 8 -20
-19 -12 24 21 5 9 7 -19
-21 -15 23 20 4 8 6 -19
-22 -16 23 19 4 8 6 -19
-23 -15 23 16 3 9 7 -19
-22 -14 21 13 0 8 7 -20
-20 -14 20 12 -3 6 6 -20
-21 -16 19 11 -4 5 5 -21
-25 -17 18 9 -6 3 3 -21
-25 -17 18 9 -6 3 3 -21
-24 -17 18 9 -6 3 2 -21
-25 -19 17 9 -7 2 2 -21
-24 -19 18 10 -7 3 3 -19
-22 -18 19 10 -6 3 3 -17
-23 -18 18 9 -7 3 3 -17
-23 -19 15 8 -9 2 2 -18
-22 -20 15 7 -11 0 2 -19
-22 -19 16 6 -12 0 1 -19
-24 -18 17 4 -11 0 1 -19
-25 -18 19 4 -10 1 1 -17
-26 -18 18 4 -10 0 1 -18
-26 -17 17 3 -11 -2 0 -19
-25 -17 15 3 -12 -3 -2 -20
-24 -17 14 4 -12 -2 -2 -20
-23 -17 13 5 -11 -2 -2 -19
-25 -17 13 5 -9 0 0 -19
-26 -17 15 8 -6 1 2 -17
-26 -16 15 6 -7 0 1 -18
-25 -16 15 4 -9 -2 0 -18
-24 -16 15 3 -12 -3 -2 -18
-24 -16 15 3 -13 -3 0 -18
-23 -16 14 2 -14 -4 -2 -18
-22 -15 14 3 -12 -3 -2 -18
-22 -15 15 4 -11 -3 -3 -17
-22 -15 14 4 -10 -3 -3 -17
-24 -15 14 4 -10 -3 -3 -17
-25 -15 15 4 -10 -3 -3 -16
-23 -15 15 3 -11 -4 -2 -17
-20 -14 14 2 -10 -3 -2 -17
-21 -14 13 2 -11 -3 -2 -17
-22 -15 13 2 -11 -2 -2 -16
-20 -14 12 2 -12 -3 -3 -17
-20 -14 11 2 -12 -3 -3 -18
-23 -14 11 2 -13 -4 -3 -17
-23 -14 12 0 -13 -5 -5 -17
-19 -14 10 -4 -15 -7 -7 -20
-16 -13 9 -5 -16 -8 -8 -20
-16 -12 8 -5 -16 -8 -8 -20
-16 -12 7 -5 -16 -8 -9 -20
-16 -12 8 -4 -15 -9 -10 -20
-15 -11 9 -4 -15 -9 -10 -20
-14 -11 8 -5 -16 -9 -10 -20
-12 -11 8 -5 -16 -8 -8 -19
-11 -11 6 -6 -16 -8 -8 -20
-11 -11 6 -6 -16 -8 -8 -19
-13 -11 7 -6 -16 -8 -7 -17
-14 -11 6 -6 -18 -9 -7 -16
-12 -11 7 -6 -17 -8 -6 -15
-12 -11 7 -6 -16 -7 -5 -14
-13 -12 6 -8 -18 -8 -6 -14
-13 -14 7 -10 -20 -9 -7 -14
-13 -15 7 -11 -20 -10 -8 -15
-12 -14 7 -8 -18 -10 -8 -15
-12 -13 6 -6 -18 -11 -9 -17
-12 -13 6 -7 -19 -11 -10 -18
-12 -13 6 -10 -19 -11 -11 -19
-13 -13 7 -10 -18 -10 -11 -18
-14 -13 7 -10 -18 -10 -11 -18
-13 -13 7 -11 -18 -11 -11 -17
-12 -13 5 -15 -20 -12 -12 -17
-12 -13 5 -15 -21 -12 -11 -17
-11 -13 4 -15 -21 -12 -11 -17
-10 -12 3 -15 -21 -13 -12 -18
-10 -11 3 -14 -20 -13 -12 -17
-12 -11 3 -16 -22 -14 -12 -16
-14 -13 3 -19 -25 -14 -13 -16
-14 -15 2 -21 -25 -15 -13 -16
-15 -14 3 -19 -24 -14 -11 -15
-15 -14 4 -17 -24 -13 -10 -14
-15 -14 4 -17 -23 -12 -10 -14
-14 -15 4 -15 -21 -12 -9 -13
-12 -13 4 -13 -20 -10 -8 -11
-11 -10 4 -13 -19 -9 -8 -10
-10 -7 3 -13 -18 -9 -8 -10
-10 -5 1 -13 -18 -9 -8 -10
-11 -3 2 -13 -17 -8 -7 -9
-11 -2 3 -14 -17 -9 -8 -9
-12 0 5 -13 -17 -9 -8 -9
-11 1 6 -12 -18 -9 -7 -8
-10 2 5 -13 -19 -9 -8 -9
-9 2 4 -13 -19 -9 -8 -9
-8 1 4 -12 -18 -8 -8 -8
-7 3 5 -13 -17 -9 -8 -8
-6 6 4 -14 -17 -9 -8 -8
-5 9 3 -12 -16 -8 -7 -7
-5 12 1 -11 -15 -8 -7 -6
-7 14 0 -11 -14 -7 -7 -6
-9 15 -3 -12 -15 -7 -7 -6
-8 15 -5 -14 -16 -7 -6 -6
-7 15 -7 -16 -18 -7 -5 -4
-7 16 -10 -17 -18 -6 -4 -3
-6 15 -13 -18 -18 -6 -3 -2
-5 12 -15 -19 -19 -6 -3 -2
-4 10 -15 -21 -21 -7 -5 -3
-5 9 -15 -22 -21 -8 -5 -3
-7 9 -14 -23 -22 -8 -5 -2
-6 9 -14 -23 -22 -8 -5 -3
-4 9 -10 -19 -20 -6 -3 -2
-4 9 -10 -19 -20 -7 -4 -2
-5 8 -10 -21 -22 -9 -6 -4
-4 7 -10 -21 -22 -9 -7 -4
-4 6 -8 -20 -22 -9 -6 -4
-6 6 -8 -21 -23 -10 -7 -4
-5 6 -5 -21 -24 -12 -8 -5
-3 7 -4 -20 -23 -12 -9 -6
-2 7 -2 -18 -22 -11 -9 -6
-3 4 -4 -20 -23 -12 -10 -6
-6 0 -6 -23 -25 -14 -13 -8
-9 -3 -7 -23 -26 -17 -15 -10
-12 -3 -5 -24 -27 -18 -16 -11
-12 -5 -4 -26 -28 -19 -17 -12
-12 -7 -6 -29 -30 -21 -19 -14
-13 -8 -8 -30 -32 -23 -19 -15
-14 -9 -8 -30 -34 -24 -20 -16
-14 -9 -7 -29 -33 -25 -19 -15
-12 -9 -7 -30 -32 -26 -19 -14
-11 -10 -9 -33 -33 -27 -21 -15
-12 -11 -10 -35 -35 -28 -23 -16
-14 -13 -9 -35 -36 -30 -24 -18
-14 -13 -8 -33 -36 -31 -23 -18
-12 -13 -8 -31 -36 -30 -23 -18
-11 -12 -8 -31 -35 -29 -23 -17
-13 -13 -7 -33 -35 -29 -23 -17
-14 -14 -8 -35 -35 -31 -25 -18
-12 -14 -8 -34 -35 -29 -24 -19
-12 -14 -8 -34 -35 -28 -22 -18
-11 -14 -9 -35 -36 -28 -23 -19
-10 -13 -9 -35 -35 -28 -22 -18
-10 -14 -8 -34 -35 -29 -22 -17
-12 -15 -7 -33 -34 -29 -22 -17
-13 -14 -6 -34 -35 -30 -22 -19
-15 -14 -6 -35 -35 -31 -23 -20
-16 -15 -5 -35 -35 -31 -24 -19
-17 -16 -6 -36 -37 -31 -27 -20
-17 -16 -6 -37 -37 -31 -28 -20
-16 -16 -4 -36 -36 -31 -29 -20
-14 -16 -4 -35 -36 -31 -31 -22
-12 -16 -5 -35 -35 -31 -31 -22
-13 -15 -6 -35 -35 -31 -30 -21
-14 -15 -6 -35 -35 -32 -30 -21
-14 -16 -6 -36 -36 -33 -31 -22
-13 -17 -5 -37 -37 -34 -33 -25
-12 -18 -4 -37 -39 -36 -36 -27
-13 -19 -2 -34 -39 -38 -39 -30
-13 -21 1 -32 -37 -39 -41 -31
-12 -20 3 -28 -34 -39 -41 -31
-11 -20 7 -24 -33 -38 -39 -31
-12 -22 13 -19 -30 -38 -41 -34
-11 -26 18 -15 -25 -34 -43 -36
-10 -28 20 -10 -14 -25 -37 -35
-8 -29 22 -3 0 -11 -28 -29
-2 -29 22 9 14 8 -16 -21
11 -24 22 28 36 35 8 -5
27 -14 21 56 69 74 42 21
45 3 22 85 104 114 77 50
61 23 25 116 143 158 116 80
79 51 28 152 190 210 160 115
98 85 29 189 242 268 211 156
117 121 30 227 297 330 261 198
134 154 31 269 353 394 310 237
146 184 30 309 407 453 355 273
155 212 21 339 452 505 394 305
156 237 5 350 479 537 420 328
148 253 -11 341 480 545 428 342
133 254 -26 301 450 521 417 340
111 227 -38 235 390 466 379 314
85 171 -43 153 294 366 304 260
57 107 -43 66 176 232 199 185
34 60 -44 -2 71 106 100 116
13 33 -39 -44 -6 14 29 66
-14 19 -24 -65 -50 -39 -14 31
-37 6 -7 -74 -73 -63 -41 0
-51 -7 0 -89 -93 -77 -61 -27
-54 -19 -3 -109 -118 -95 -75 -45
-51 -32 2 -113 -128 -98 -78 -51
-46 -48 12 -99 -118 -91 -77 -54
-36 -62 15 -83 -108 -83 -75 -55
-27 -71 15 -72 -99 -78 -73 -54
-21 -75 16 -58 -85 -72 -69 -53
-19 -77 22 -46 -77 -68 -66 -51
-16 -75 22 -44 -78 -70 -67 -51
-13 -68 19 -43 -78 -69 -67 -51
-11 -62 17 -37 -70 -64 -62 -48
-9 -55 18 -28 -59 -54 -54 -41
-8 -49 19 -24 -52 -47 -47 -35
-8 -46 19 -22 -50 -44 -41 -32
-9 -43 17 -23 -49 -43 -39 -31
-10 -40 15 -23 -47 -40 -38 -30
-9 -38 11 -24 -47 -39 -39 -30
-8 -37 10 -24 -47 -39 -39 -30
-9 -36 9 -20 -45 -38 -39 -30
-9 -35 7 -17 -43 -37 -38 -29
-7 -35 6 -17 -41 -36 -37 -29
-6 -34 6 -19 -43 -34 -35 -27
-5 -32 4 -22 -44 -34 -34 -26
-2 -31 0 -21 -44 -34 -34 -26
1 -30 -2 -19 -40 -32 -32 -24
0 -30 -2 -18 -38 -31 -30 -23
-2 -30 -4 -21 -39 -32 -30 -23
0 -29 -7 -22 -41 -33 -31 -24
1 -28 -6 -21 -40 -32 -29 -23
4 -28 -5 -21 -41 -33 -30 -24
7 -30 -6 -21 -41 -33 -31 -24
6 -31 -6 -20 -40 -31 -31 -25
7 -31 -6 -19 -38 -30 -30 -26
9 -30 -6 -17 -36 -27 -28 -25
9 -28 -7 -17 -35 -26 -27 -23
8 -26 -9 -20 -38 -29 -29 -24
8 -24 -10 -21 -38 -31 -30 -23
8 -22 -11 -20 -37 -30 -30 -23
8 -22 -11 -18 -35 -29 -28 -22
8 -22 -10 -16 -35 -28 -27 -21
9 -22 -9 -15 -35 -27 -27 -21
9 -22 -9 -14 -35 -26 -28 -22
10 -25 -11 -15 -35 -26 -28 -23
10 -26 -11 -16 -34 -24 -26 -23
10 -24 -12 -15 -33 -24 -26 -22
10 -22 -13 -14 -31 -24 -27 -22
11 -21 -12 -11 -28 -23 -26 -20
12 -20 -12 -9 -28 -23 -26 -19
13 -19 -12 -9 -28 -23 -25 -18
13 -20 -11 -8 -26 -20 -22 -15
13 -20 -11 -6 -24 -19 -22 -15
12 -20 -11 -4 -22 -19 -23 -16
11 -20 -11 -5 -22 -21 -25 -17
10 -21 -11 -5 -22 -21 -26 -18
11 -19 -13 -5 -21 -21 -27 -17
13 -16 -13 -3 -20 -21 -26 -17
15 -14 -13 -2 -19 -20 -24 -16
16 -12 -15 -2 -18 -20 -25 -16
15 -12 -15 -2 -17 -19 -26 -15
14 -12 -12 2 -15 -17 -24 -14
15 -12 -12 4 -14 -16 -23 -15
17 -13 -11 7 -11 -14 -21 -13
18 -13 -9 10 -9 -12 -18 -10
18 -12 -8 13 -7 -11 -17 -9
17 -12 -5 17 -5 -9 -16 -6
16 -12 -4 19 -3 -9 -16 -6
16 -12 -2 21 0 -8 -16 -7
17 -11 -3 19 -2 -9 -18 -10
17 -11 -4 17 -2 -9 -19 -11
17 -10 -5 17 -3 -10 -19 -11
18 -9 -5 18 -3 -11 -18 -11
17 -8 -3 21 0 -10 -18 -10
16 -6 -2 23 3 -9 -18 -9
17 -5 1 25 4 -8 -16 -7
19 -5 2 25 5 -6 -14 -5
19 -5 1 25 5 -7 -15 -6
18 -5 2 27 7 -6 -15 -6
18 -4 3 30 10 -5 -15 -6
17 -4 4 31 9 -7 -16 -8
19 -2 3 29 6 -10 -18 -10
20 0 4 30 6 -10 -18 -11
18 0 6 32 8 -9 -17 -8
18 -2 7 32 9 -8 -17 -7
20 -3 9 33 9 -7 -14 -5
19 -4 9 34 8 -6 -12 -3
17 -5 10 35 8 -7 -12 -4
17 -4 9 35 7 -10 -14 -5
18 -3 7 33 5 -12 -16 -8
18 -2 7 30 5 -13 -18 -9
17 -2 8 30 4 -14 -19 -10
18 -2 10 31 4 -16 -20 -9
20 -2 9 31 4 -16 -21 -10
20 -3 10 29 3 -16 -20 -10
17 -4 9 27 0 -18 -21 -11
16 -2 9 26 0 -18 -20 -11
17 2 8 27 1 -17 -19 -10
17 4 10 29 5 -14 -16 -8
15 4 9 28 5 -14 -16 -6
14 3 9 28 4 -14 -15 -6
16 2 9 28 5 -13 -14 -5
18 2 7 26 4 -12 -13 -4
16 2 7 25 4 -10 -11 -3
14 2 8 25 6 -9 -10 -3
15 4 8 26 7 -8 -10 -3
16 6 6 26 6 -8 -10 -3
17 6 5 25 5 -8 -10 -3
17 5 5 24 6 -7 -9 -4
17 6 6 24 7 -5 -7 -2
16 7 5 21 6 -4 -7 0
13 5 6 18 3 -4 -9 0
11 3 6 17 3 -5 -9 -3
13 2 4 17 4 -3 -8 -3
16 2 1 17 5 -3 -7 -4
16 1 -2 14 5 -2 -6 -3
13 0 -2 12 5 0 -5 -2
10 0 -2 10 4 0 -5 0
11 1 -4 11 3 0 -6 0
13 2 -5 10 1 -2 -7 -2
12 2 -6 9 -2 -3 -8 -3
10 0 -7 5 -6 -5 -9 -4
10 -3 -9 1 -8 -7 -10 -6
10 -4 -11 0 -8 -7 -10 -8
9 -4 -10 -2 -7 -7 -10 -6
8 -4 -11 -3 -10 -8 -11 -7
8 -5 -13 -4 -12 -11 -13 -8
9 -5 -11 -4 -12 -11 -14 -8
9 -6 -10 -5 -12 -12 -15 -8
7 -8 -10 -6 -13 -12 -14 -8
5 -11 -12 -10 -16 -16 -17 -10
5 -11 -13 -13 -19 -17 -18 -11
6 -10 -13 -12 -19 -15 -16 -10
6 -9 -13 -11 -18 -14 -15 -11
6 -8 -13 -11 -16 -14 -15 -11
7 -9 -13 -11 -16 -15 -16 -11
7 -9 -12 -10 -16 -13 -15 -9
7 -9 -12 -10 -17 -12 -14 -8
6 -11 -11 -12 -18 -13 -14 -9
5 -14 -11 -14 -20 -16 -15 -11
5 -14 -12 -14 -19 -17 -17 -13
6 -11 -12 -13 -19 -18 -20 -15
5 -9 -12 -12 -19 -17 -20 -16
3 -9 -12 -14 -20 -17 -19 -17
3 -9 -13 -16 -21 -17 -19 -16
3 -9 -13 -16 -21 -16 -18 -15
3 -8 -14 -15 -20 -15 -16 -13
4 -8 -14 -16 -20 -16 -16 -12
4 -8 -14 -16 -21 -17 -17 -11
4 -8 -13 -15 -20 -16 -16 -9
6 -9 -13 -16 -20 -16 -16 -10
6 -11 -11 -15 -19 -15 -16 -9
5 -13 -10 -14 -19 -14 -15 -8
5 -12 -11 -13 -18 -14 -14 -8
6 -11 -12 -13 -19 -15 -14 -9
7 -10 -14 -14 -22 -16 -15 -9
6 -8 -15 -15 -23 -15 -13 -9
6 -6 -17 -16 -22 -16 -15 -11
5 -5 -17 -16 -20 -17 -17 -12
5 -5 -16 -18 -22 -18 -20 -15
4 -6 -15 -19 -24 -18 -19 -15
4 -7 -15 -19 -23 -17 -18 -14
3 -8 -14 -15 -21 -14 -14 -11
2 -9 -14 -11 -18 -12 -11 -9
4 -8 -13 -11 -19 -12 -10 -7
4 -9 -13 -12 -19 -12 -11 -7
3 -12 -15 -13 -18 -12 -12 -9
1 -12 -14 -13 -17 -12 -12 -8
1 -9 -15 -14 -19 -13 -12 -7
1 -7 -15 -15 -21 -15 -13 -9
1 -7 -16 -18 -23 -16 -15 -11
1 -7 -16 -19 -25 -17 -17 -13
2 -7 -16 -19 -26 -17 -18 -14
3 -8 -15 -18 -23 -16 -17 -14
3 -8 -15 -17 -21 -14 -16 -12
2 -8 -15 -17 -21 -13 -14 -10
2 -7 -15 -19 -23 -13 -11 -7
3 -8 -15 -19 -24 -15 -10 -5
4 -9 -16 -19 -25 -16 -11 -6
5 -11 -16 -19 -24 -15 -12 -8
5 -10 -16 -17 -23 -15 -13 -9
5 -10 -16 -16 -23 -17 -14 -10
5 -10 -16 -18 -26 -19 -16 -11
4 -11 -15 -19 -27 -19 -16 -11
2 -11 -16 -21 -28 -20 -18 -12
0 -11 -16 -20 -27 -20 -18 -12
0 -11 -16 -20 -27 -21 -19 -14
0 -9 -16 -22 -28 -22 -20 -16
0 -7 -16 -22 -29 -22 -20 -16
0 -6 -17 -23 -29 -21 -18 -15
0 -7 -16 -22 -28 -19 -15 -12
0 -8 -16 -21 -28 -20 -16 -11
3 -10 -16 -21 -28 -21 -16 -11
4 -11 -16 -22 -28 -20 -15 -11
3 -11 -17 -23 -29 -20 -15 -10
2 -10 -17 -22 -30 -20 -14 -10
1 -9 -16 -20 -29 -20 -14 -10
1 -9 -15 -19 -29 -21 -13 -9
2 -9 -14 -19 -30 -22 -13 -9
3 -9 -15 -22 -32 -22 -14 -11
0 -10 -14 -22 -32 -19 -14 -10
0 -8 -17 -23 -30 -19 -16 -12
2 -3 -18 -21 -27 -17 -15 -12
3 3 -19 -19 -24 -15 -12 -10
2 7 -18 -19 -23 -15 -11 -8
1 7 -16 -17 -21 -14 -11 -7
1 6 -15 -16 -20 -14 -10 -7
2 5 -15 -15 -21 -14 -9 -7
1 4 -15 -16 -21 -13 -7 -5
0 4 -15 -17 -22 -14 -7 -5
2 6 -15 -16 -21 -14 -8 -5
3 7 -15 -15 -21 -14 -8 -5
4 8 -13 -14 -21 -13 -7 -4
5 10 -14 -15 -19 -11 -6 -3
6 13 -17 -17 -19 -11 -6 -4
3 13 -17 -18 -19 -11 -5 -3
2 13 -18 -18 -20 -11 -5 -2
4 15 -21 -18 -21 -12 -5 -2
5 17 -23 -17 -21 -11 -4 0
5 17 -25 -19 -22 -13 -5 -2
4 16 -26 -23 -23 -14 -7 -5
4 15 -28 -25 -25 -17 -11 -9
3 14 -29 -25 -25 -18 -12 -10
3 12 -28 -25 -25 -17 -9 -7
