I II V1 V2 V3 V4 V5 V6
4 19 -13 -13 -11 -5 -2 1
0 20 -12 -12 -9 -2 0 3
1 21 -11 -11 -8 -2 1 3
5 21 -11 -14 -11 -5 -2 2
6 18 -12 -15 -13 -7 -2 3
4 16 -12 -16 -14 -7 -2 2
4 15 -13 -17 -15 -9 -4 0
6 12 -13 -17 -17 -12 -7 -3
7 10 -13 -18 -18 -13 -9 -6
5 10 -9 -15 -16 -11 -8 -6
0 7 -7 -14 -16 -12 -10 -8
-6 1 -7 -14 -17 -15 -14 -12
-6 -5 -8 -15 -19 -18 -16 -14
-4 -7 -8 -16 -20 -18 -16 -14
-5 -8 -9 -17 -20 -18 -15 -14
-5 -9 -8 -16 -20 -17 -15 -13
-3 -10 -9 -16 -21 -18 -17 -15
0 -11 -10 -17 -22 -19 -19 -16
0 -12 -11 -18 -24 -22 -21 -19
-2 -15 -10 -17 -23 -22 -22 -20
-2 -17 -9 -17 -24 -23 -23 -21
1 -17 -8 -17 -24 -24 -23 -21
0 -16 -7 -17 -24 -24 -23 -21
-6 -15 -6 -16 -23 -24 -22 -21
-9 -14 -6 -16 -23 -24 -22 -21
-10 -12 -5 -15 -22 -24 -22 -21
-6 -11 -6 -16 -23 -24 -23 -21
-5 -12 -7 -16 -24 -25 -24 -22
-7 -16 -8 -16 -25 -27 -26 -24
-10 -20 -8 -16 -25 -28 -27 -24
-13 -20 -5 -16 -24 -26 -24 -22
-15 -19 -2 -14 -20 -23 -22 -19
-13 -19 -3 -15 -20 -23 -23 -20
-11 -18 -4 -16 -21 -24 -24 -21
-8 -18 -6 -18 -23 -24 -24 -22
-7 -17 -9 -20 -25 -25 -26 -25
-12 -17 -9 -18 -23 -24 -26 -26
-13 -17 -8 -16 -22 -25 -27 -28
-5 -19 -8 -16 -23 -27 -30 -30
4 -20 -8 -15 -22 -28 -31 -30
2 -21 -6 -13 -20 -27 -31 -29
-4 -22 -5 -13 -20 -28 -33 -30
-4 -21 -5 -13 -18 -26 -31 -29
-5 -19 -5 -12 -14 -20 -24 -25
-9 -16 -3 -10 -6 -7 -12 -16
-10 -13 -4 -7 5 10 4 -4
-5 -7 -3 4 22 31 24 14
3 -2 2 17 42 56 47 33
11 3 7 32 62 82 73 57
18 10 12 48 85 114 105 86
24 21 15 60 110 153 145 121
29 35 10 57 128 194 189 163
36 54 -3 39 136 234 235 209
47 72 -23 11 132 266 275 248
56 92 -53 -27 113 282 305 280
63 110 -79 -66 88 287 323 306
66 125 -100 -98 57 276 324 316
68 132 -113 -126 20 242 297 301
63 134 -120 -153 -27 181 239 257
44 130 -122 -179 -79 100 159 189
12 118 -121 -205 -136 11 68 109
-15 95 -119 -226 -187 -71 -19 32
-27 63 -115 -230 -217 -126 -78 -24
-35 35 -110 -226 -229 -155 -114 -63
-48 20 -106 -221 -233 -172 -136 -93
-54 11 -109 -220 -233 -178 -145 -108
-50 2 -113 -214 -224 -172 -141 -109
-46 -8 -111 -197 -205 -158 -130 -103
-44 -16 -103 -175 -186 -145 -120 -98
-35 -22 -96 -155 -169 -137 -114 -93
-25 -23 -87 -137 -152 -129 -108 -87
-24 -18 -74 -114 -131 -113 -96 -76
-24 -11 -60 -91 -105 -92 -79 -63
-16 -5 -48 -70 -81 -74 -65 -52
-7 -3 -38 -54 -64 -62 -56 -45
-6 -5 -30 -41 -51 -52 -47 -36
-7 -8 -24 -33 -43 -46 -43 -33
-5 -8 -20 -27 -37 -41 -40 -32
-8 -10 -13 -19 -28 -34 -35 -28
-16 -14 -5 -11 -20 -27 -29 -24
-15 -16 0 -5 -14 -22 -26 -22
-8 -15 0 -3 -13 -24 -27 -25
-6 -14 3 1 -11 -22 -26 -24
-9 -16 6 5 -7 -20 -25 -22
-10 -17 7 7 -5 -20 -25 -24
-12 -18 9 9 -3 -18 -25 -24
-13 -17 11 10 -2 -17 -24 -23
-7 -15 13 12 2 -15 -22 -20
1 -12 13 12 4 -12 -19 -18
1 -14 13 13 5 -10 -17 -17
-4 -16 10 11 3 -12 -18 -19
-6 -17 8 10 1 -14 -20 -20
-6 -16 10 13 4 -12 -18 -19
-6 -15 13 16 6 -10 -17 -16
-6 -16 13 16 7 -10 -16 -15
-4 -18 12 16 7 -11 -16 -15
1 -19 12 15 7 -12 -17 -15
2 -17 14 16 9 -10 -15 -13
1 -15 16 18 12 -6 -11 -10
0 -14 16 19 14 -4 -10 -9
3 -14 15 19 14 -4 -10 -10
6 -14 14 19 13 -5 -11 -11
2 -14 14 21 14 -4 -10 -10
-6 -14 16 25 18 0 -8 -9
-6 -14 17 26 19 -2 -8 -10
-3 -14 17 26 19 0 -8 -9
2 -14 16 24 18 -2 -9 -10
-2 -13 18 27 20 2 -7 -8
-6 -13 19 27 21 3 -6 -8
-6 -12 18 26 20 3 -6 -7
-5 -12 19 28 22 4 -5 -6
-2 -13 19 29 22 4 -5 -6
4 -14 17 29 23 4 -7 -9
6 -15 15 28 23 2 -9 -11
4 -14 18 31 27 4 -8 -10
2 -10 20 35 30 7 -5 -8
1 -7 22 37 32 9 -3 -7
0 -7 21 37 33 9 -2 -6
1 -9 19 35 32 9 -3 -7
5 -8 17 33 32 9 -3 -7
9 -6 18 35 33 10 -2 -6
9 -5 20 38 36 13 2 -4
6 -5 22 43 38 15 4 -2
1 -6 24 46 43 18 5 1
-4 -7 25 49 46 20 7 1
-3 -8 25 51 48 22 8 2
6 -6 23 50 48 21 8 1
10 -4 23 50 49 22 9 1
6 -4 26 52 51 26 12 4
4 -5 27 54 54 28 13 6
6 -5 28 54 55 27 13 6
7 -5 28 56 56 28 13 7
5 -2 28 59 58 30 15 9
5 2 30 63 62 34 18 13
2 1 32 67 66 37 21 15
-4 -4 33 68 67 39 22 15
-4 -2 33 69 68 40 22 14
6 4 33 69 69 40 21 13
14 7 32 69 72 43 23 14
14 6 32 70 74 46 25 16
13 7 32 72 75 47 26 17
12 9 32 73 76 48 27 18
15 10 30 72 75 47 26 17
19 11 31 73 76 47 27 19
19 11 32 75 78 49 28 19
16 10 34 78 80 51 31 22
15 10 34 79 82 52 32 24
15 9 35 80 84 55 35 27
14 6 35 80 85 57 37 29
12 7 34 78 84 57 37 29
14 10 32 76 81 55 36 28
17 12 28 73 79 52 34 26
20 11 28 73 79 53 34 26
24 13 30 75 80 53 34 28
20 15 31 76 81 55 35 29
12 14 31 75 81 55 36 29
10 15 30 73 80 54 36 29
14 17 29 71 78 52 35 28
15 15 28 69 77 52 36 29
13 13 26 67 75 52 37 30
15 13 24 65 72 50 36 29
17 15 23 63 70 48 35 29
15 17 23 63 69 48 35 29
12 17 24 62 68 49 36 31
10 16 25 62 68 49 38 32
13 16 24 59 65 47 36 30
13 14 22 55 61 43 32 28
9 12 20 51 58 39 30 27
8 13 19 48 55 38 30 27
9 14 18 44 51 36 29 26
8 12 16 39 47 33 27 24
6 9 15 37 44 30 25 22
5 9 14 35 40 28 23 22
7 10 13 31 36 25 20 20
7 10 11 28 31 21 16 16
5 8 9 24 27 16 13 12
2 7 9 22 25 14 12 11
1 8 10 20 25 13 11 10
0 9 10 18 24 12 9 9
-6 7 10 17 21 10 6 7
-9 4 8 15 17 8 3 4
-8 2 7 13 13 4 1 1
-3 3 6 10 10 1 -2 -2
3 2 3 7 6 -4 -4 -3
5 0 -2 3 2 -8 -8 -7
6 -3 -3 1 1 -9 -9 -8
7 -2 -2 0 0 -9 -10 -9
6 0 0 -3 -2 -9 -10 -10
4 1 1 -4 -3 -10 -9 -10
6 2 1 -4 -3 -10 -9 -9
7 3 -2 -5 -5 -12 -10 -9
5 0 -4 -7 -7 -14 -13 -11
0 -7 -5 -8 -9 -15 -14 -12
-4 -9 -5 -9 -10 -18 -16 -14
-5 -6 -4 -7 -9 -17 -16 -14
-5 -3 -4 -7 -8 -17 -16 -15
-6 -3 -4 -8 -9 -18 -16 -17
-4 -5 -4 -9 -10 -19 -17 -17
1 -4 -6 -11 -12 -20 -17 -17
0 -3 -5 -11 -12 -19 -16 -14
-3 0 -5 -11 -12 -19 -15 -13
-2 0 -5 -11 -12 -18 -16 -13
0 -2 -6 -11 -12 -19 -18 -15
-2 -5 -6 -11 -12 -21 -20 -18
-2 -5 -8 -12 -13 -22 -21 -19
-2 -4 -8 -12 -13 -22 -20 -18
-4 -2 -8 -12 -11 -20 -19 -17
-5 0 -6 -11 -10 -18 -17 -16
-4 1 -6 -12 -11 -18 -16 -16
-6 0 -6 -12 -12 -19 -16 -14
-8 -3 -5 -12 -12 -19 -14 -13
-6 -3 -5 -12 -12 -19 -16 -14
-2 -3 -5 -11 -12 -20 -17 -14
3 -3 -6 -12 -14 -23 -20 -16
5 -3 -4 -10 -13 -21 -20 -17
4 -2 -4 -9 -11 -20 -20 -17
0 -4 -2 -9 -9 -21 -19 -15
-5 -6 -2 -10 -11 -22 -20 -16
-6 -6 -5 -12 -12 -22 -21 -17
-6 -4 -5 -12 -12 -21 -19 -16
-8 -5 -4 -12 -11 -18 -16 -15
-10 -6 -2 -11 -10 -18 -17 -15
-6 -7 -2 -11 -11 -20 -18 -15
-5 -7 0 -10 -11 -20 -17 -14
-7 -7 1 -8 -9 -19 -16 -14
-6 -8 1 -8 -8 -18 -16 -15
0 -8 0 -9 -10 -19 -17 -15
2 -8 -2 -10 -11 -19 -17 -15
0 -8 0 -9 -10 -17 -16 -13
0 -8 -2 -10 -10 -17 -17 -13
1 -8 -4 -11 -10 -18 -17 -13
-2 -8 -4 -11 -10 -18 -17 -13
-4 -7 -3 -9 -9 -18 -17 -13
-6 -6 -3 -9 -10 -19 -18 -14
-11 -6 -2 -7 -8 -16 -17 -13
-12 -5 0 -7 -8 -16 -16 -13
-5 -5 -4 -9 -10 -18 -19 -16
5 -6 -5 -10 -10 -20 -20 -18
5 -6 -4 -10 -10 -19 -19 -19
3 -5 -4 -10 -11 -20 -20 -19
3 -4 -6 -13 -13 -22 -21 -20
1 -5 -6 -13 -12 -21 -22 -20
0 -7 -4 -11 -10 -19 -20 -18
1 -7 -4 -10 -10 -19 -19 -18
1 -5 -3 -8 -9 -17 -18 -17
0 -5 -2 -8 -8 -17 -17 -16
1 -6 -3 -8 -8 -17 -17 -15
1 -6 -4 -10 -8 -17 -18 -15
0 -6 -5 -11 -9 -18 -19 -16
0 -6 -5 -10 -10 -19 -19 -16
0 -5 -4 -8 -9 -16 -17 -15
-4 -3 -2 -6 -6 -13 -14 -13
-8 -2 2 -4 -4 -10 -11 -11
-11 1 4 -2 -2 -9 -9 -8
-4 3 1 -4 -4 -11 -11 -9
9 3 -4 -8 -8 -14 -13 -11
11 2 -5 -9 -8 -15 -15 -13
5 4 -3 -7 -5 -13 -13 -12
3 5 1 -5 -4 -11 -12 -11
2 6 2 -3 -3 -10 -11 -10
-3 6 3 -3 -2 -9 -10 -9
-3 6 2 -4 -2 -9 -10 -9
2 7 3 -2 -2 -8 -9 -8
2 10 4 1 0 -8 -9 -8
-5 11 6 3 2 -6 -8 -7
-6 9 7 4 2 -7 -8 -7
-2 6 6 3 0 -8 -8 -7
4 5 4 0 -2 -9 -8 -8
5 7 1 -3 -3 -11 -10 -9
1 8 0 -4 -3 -10 -10 -9
-3 8 -2 -4 -3 -10 -10 -8
1 9 -4 -5 -3 -9 -8 -6
6 15 -5 -3 1 -5 -5 -3
9 22 -5 -3 1 -4 -3 -2
9 25 -6 -5 0 -5 -4 -2
7 21 -9 -9 -4 -7 -5 -4
7 19 -11 -11 -7 -8 -6 -6
10 22 -10 -12 -8 -9 -7 -6
11 23 -11 -12 -7 -9 -7 -5
11 21 -11 -12 -6 -7 -5 -2
13 21 -12 -13 -8 -7 -5 -2
13 21 -12 -15 -9 -7 -5 0
6 19 -12 -14 -8 -4 0 3
1 19 -10 -11 -5 -3 2 4
6 21 -11 -10 -5 -4 2 4
17 21 -13 -12 -8 -7 -2 2
20 21 -14 -13 -8 -7 -2 2
15 21 -12 -11 -7 -6 0 3
12 19 -13 -13 -9 -6 -2 2
15 19 -15 -15 -12 -8 -4 0
19 22 -15 -16 -13 -9 -5 -2
18 22 -14 -16 -13 -9 -6 -3
14 16 -12 -16 -13 -10 -8 -5
12 10 -14 -18 -17 -14 -12 -9
10 6 -14 -18 -18 -16 -14 -10
3 3 -12 -17 -17 -15 -13 -8
-6 0 -11 -16 -17 -15 -12 -7
-7 -3 -10 -16 -16 -15 -13 -8
-10 -4 -8 -14 -14 -14 -12 -8
-12 -5 -6 -13 -14 -14 -12 -9
-9 -7 -7 -14 -17 -17 -14 -11
-3 -6 -8 -16 -19 -19 -17 -14
2 -8 -9 -17 -20 -21 -19 -16
2 -11 -8 -16 -20 -22 -21 -19
1 -13 -7 -16 -21 -23 -22 -20
2 -14 -8 -16 -21 -24 -23 -21
2 -15 -7 -16 -20 -23 -23 -21
0 -16 -7 -15 -20 -23 -22 -21
-2 -16 -7 -15 -21 -24 -23 -23
-5 -16 -7 -16 -22 -25 -23 -23
-12 -16 -6 -16 -21 -24 -22 -21
-15 -15 -5 -15 -21 -23 -20 -18
-12 -15 -5 -15 -21 -23 -20 -18
-6 -18 -7 -17 -23 -26 -23 -21
-5 -20 -7 -18 -25 -29 -26 -24
-6 -21 -8 -19 -25 -29 -28 -25
-5 -20 -7 -17 -23 -26 -25 -22
-3 -18 -6 -16 -22 -24 -23 -21
-2 -16 -5 -17 -22 -24 -23 -22
0 -15 -5 -17 -23 -25 -24 -23
-2 -14 -6 -16 -23 -25 -24 -22
-2 -15 -6 -15 -22 -24 -23 -21
-3 -17 -6 -16 -22 -25 -25 -23
-4 -20 -8 -17 -23 -28 -28 -26
-4 -23 -8 -15 -22 -28 -29 -27
-4 -26 -7 -14 -21 -28 -29 -28
-5 -26 -4 -12 -19 -27 -28 -28
-5 -22 -5 -12 -18 -26 -28 -30
-2 -18 -4 -10 -14 -20 -22 -26
2 -14 -6 -11 -11 -14 -17 -21
4 -10 -7 -9 -3 0 -5 -11
6 -4 -4 1 13 20 16 6
8 4 2 14 32 45 38 26
12 8 7 29 52 69 63 47
18 11 12 44 75 99 91 71
26 16 14 56 100 134 126 103
35 29 8 52 116 172 167 141
46 50 -7 34 126 212 211 185
55 69 -25 8 126 246 253 227
62 89 -51 -26 115 272 287 263
71 108 -79 -65 94 283 310 289
79 122 -106 -102 63 276 315 302
81 129 -122 -133 26 247 297 294
75 128 -131 -158 -16 197 253 263
55 126 -133 -184 -65 127 183 209
20 116 -133 -214 -123 38 96 134
-6 96 -135 -241 -183 -51 4 53
-12 65 -136 -256 -225 -117 -66 -13
-18 37 -132 -253 -241 -154 -107 -56
-33 19 -123 -244 -246 -173 -131 -88
-48 11 -118 -235 -242 -177 -141 -105
-51 7 -115 -222 -228 -168 -135 -105
-47 -5 -113 -204 -211 -154 -124 -100
-40 -16 -109 -186 -194 -146 -118 -98
-34 -21 -99 -164 -175 -136 -112 -94
-27 -22 -88 -141 -154 -124 -104 -87
-22 -20 -77 -118 -134 -112 -94 -78
-17 -15 -63 -95 -111 -94 -80 -66
-12 -10 -50 -71 -88 -75 -65 -55
-11 -10 -37 -52 -67 -60 -53 -45
-12 -10 -29 -39 -54 -50 -45 -38
-13 -9 -21 -30 -46 -43 -37 -33
-11 -10 -13 -22 -38 -37 -33 -29
-8 -13 -8 -16 -31 -31 -30 -27
-7 -14 -3 -9 -23 -26 -26 -24
-6 -15 3 -3 -17 -22 -23 -21
-4 -16 5 2 -14 -21 -23 -21
-2 -16 6 3 -13 -22 -24 -23
-2 -17 7 6 -12 -20 -23 -24
-5 -18 9 9 -10 -19 -23 -23
-5 -21 10 10 -8 -19 -24 -24
-2 -21 9 10 -9 -19 -25 -25
1 -21 12 11 -6 -17 -22 -23
-4 -21 14 12 -4 -15 -21 -22
-5 -22 14 12 -4 -14 -20 -22
1 -19 14 12 -3 -13 -19 -21
2 -16 16 16 1 -10 -16 -18
0 -16 18 18 2 -8 -14 -16
-3 -16 15 16 0 -11 -17 -20
-2 -16 15 16 1 -12 -19 -21
0 -16 17 19 4 -9 -16 -19
0 -16 18 20 6 -7 -14 -17
-2 -16 16 18 4 -9 -15 -19
-3 -18 14 16 3 -10 -16 -20
-3 -19 13 15 1 -10 -16 -20
-5 -18 15 17 3 -8 -14 -17
-6 -16 18 21 7 -5 -11 -14
-2 -16 19 23 9 -3 -9 -13
3 -15 18 24 10 -3 -9 -13
2 -14 20 27 12 0 -8 -12
-3 -15 22 28 12 1 -7 -13
-6 -16 21 27 12 0 -9 -14
-8 -17 21 29 15 1 -8 -12
-3 -16 21 28 15 0 -8 -12
6 -14 19 26 12 -3 -10 -14
5 -15 19 27 12 -2 -10 -13
2 -15 21 29 15 2 -7 -10
7 -10 19 29 15 2 -8 -12
14 -7 19 30 15 1 -8 -14
12 -9 19 30 17 2 -8 -15
5 -11 20 32 20 5 -7 -14
0 -11 23 35 22 7 -7 -14
0 -11 24 37 24 8 -6 -13
8 -9 23 37 25 9 -4 -12
15 -7 21 36 25 9 -4 -12
16 -7 19 35 24 9 -5 -12
11 -7 20 37 25 11 -3 -10
6 -7 25 43 30 15 3 -5
3 -7 29 48 34 17 6 -2
5 -5 29 50 34 17 5 -2
10 -6 30 51 36 18 4 -3
13 -8 30 53 37 18 3 -4
11 -8 30 54 39 17 3 -5
8 -6 31 56 43 21 6 -3
7 -4 32 56 44 23 9 1
7 -3 34 59 47 27 14 5
8 -2 34 63 49 29 17 7
10 0 32 63 50 29 16 7
10 2 32 64 51 29 15 6
10 3 33 66 53 29 15 5
10 1 35 69 56 33 17 6
10 -2 36 71 58 34 18 8
10 -3 36 72 60 34 18 8
10 -3 36 74 62 37 20 9
14 -3 38 75 65 39 23 11
17 1 39 77 67 40 25 13
16 3 39 78 68 43 26 14
12 3 42 82 71 46 30 17
9 3 43 84 72 48 31 19
6 3 44 86 74 49 33 21
8 5 43 86 75 51 34 22
12 6 43 87 76 53 37 24
16 6 40 85 75 51 35 22
16 6 39 82 74 51 35 20
18 7 37 80 73 50 35 20
22 9 36 79 72 49 34 20
23 11 35 79 71 50 35 21
20 12 35 79 71 50 35 21
17 11 34 78 70 49 35 21
16 11 36 80 72 51 35 22
15 12 37 80 72 52 37 24
14 13 37 80 72 53 38 25
16 12 35 77 69 49 35 23
21 11 33 74 66 48 34 22
22 13 32 73 65 49 36 25
19 12 33 73 66 50 38 27
17 11 33 72 65 50 37 26
17 12 32 69 63 48 36 25
17 14 29 66 59 44 33 24
18 14 27 63 56 40 32 22
22 14 24 59 52 37 30 20
24 15 23 55 49 35 29 20
22 14 22 52 47 35 28 20
17 13 22 50 45 34 27 20
9 11 23 48 43 33 27 20
6 11 22 45 38 31 26 18
8 11 20 39 33 27 22 15
12 10 17 35 28 24 18 12
11 9 15 32 25 21 16 10
9 7 14 29 21 17 13 7
7 6 12 26 18 15 12 5
8 5 12 23 16 13 10 3
10 7 12 20 13 12 9 3
10 8 12 17 11 11 9 3
6 7 10 14 7 8 8 2
5 5 8 11 2 6 6 1
5 4 6 9 0 3 4 0
2 3 5 6 -4 0 2 -3
-2 1 4 5 -6 -4 -2 -5
-3 0 5 4 -8 -7 -6 -8
1 -2 5 3 -9 -9 -8 -11
5 -2 4 -2 -13 -13 -11 -15
6 0 4 -3 -12 -12 -11 -15
3 0 5 -2 -10 -11 -9 -13
2 -2 4 -4 -13 -12 -10 -14
1 -3 4 -5 -14 -13 -11 -15
2 -3 3 -5 -14 -13 -11 -13
4 -2 2 -5 -15 -13 -10 -12
4 -2 2 -6 -17 -15 -10 -14
1 -4 1 -8 -19 -17 -13 -16
-2 -6 2 -8 -18 -16 -13 -15
0 -7 2 -9 -19 -17 -13 -15
2 -8 2 -10 -20 -18 -14 -17
1 -8 2 -10 -19 -17 -14 -17
-2 -10 1 -11 -20 -17 -14 -17
-2 -11 0 -13 -22 -19 -15 -18
-3 -8 1 -11 -21 -19 -13 -17
-5 -3 2 -10 -22 -17 -12 -16
-5 -5 0 -11 -23 -18 -12 -15
0 -9 -4 -12 -24 -19 -15 -17
3 -10 -4 -12 -24 -20 -15 -16
1 -8 -3 -12 -24 -20 -15 -15
2 -7 -3 -13 -24 -21 -15 -15
7 -6 -3 -13 -25 -21 -16 -17
7 -5 -2 -14 -25 -21 -16 -17
-4 -6 1 -12 -24 -20 -15 -17
-11 -8 2 -11 -23 -19 -14 -17
-7 -10 2 -11 -23 -20 -15 -19
4 -10 -3 -15 -27 -24 -20 -24
9 -9 -5 -16 -29 -26 -22 -25
5 -10 -3 -14 -26 -24 -20 -23
2 -12 1 -12 -24 -23 -18 -21
1 -11 1 -13 -24 -23 -18 -22
-3 -9 2 -11 -21 -21 -16 -21
-6 -8 3 -9 -18 -17 -14 -18
-6 -9 2 -9 -18 -19 -16 -19
-3 -9 0 -11 -22 -22 -19 -22
1 -8 -3 -14 -24 -23 -20 -23
0 -8 -2 -13 -23 -23 -18 -22
-5 -10 2 -10 -21 -21 -16 -20
-4 -12 1 -11 -21 -21 -17 -20
0 -12 -2 -11 -22 -22 -17 -19
1 -9 0 -10 -21 -21 -15 -17
0 -6 0 -10 -20 -19 -14 -16
0 -7 -3 -12 -21 -19 -13 -16
0 -10 -4 -13 -23 -22 -16 -18
0 -10 -2 -13 -22 -22 -16 -19
1 -7 -2 -11 -21 -20 -15 -18
0 -6 -2 -9 -21 -19 -14 -16
-3 -8 -2 -9 -20 -19 -14 -16
-6 -10 -3 -10 -21 -20 -14 -15
-5 -9 -3 -11 -22 -19 -14 -15
0 -7 -4 -13 -23 -20 -16 -17
3 -6 -4 -13 -22 -20 -17 -19
3 -5 -3 -11 -19 -18 -14 -17
3 -5 -3 -9 -18 -18 -14 -16
5 -5 -4 -9 -19 -19 -15 -17
6 -5 -4 -10 -19 -19 -17 -19
3 -5 -3 -10 -19 -19 -17 -19
-2 -6 -2 -9 -19 -19 -17 -18
-5 -7 2 -7 -17 -18 -15 -17
-6 -7 3 -7 -17 -18 -15 -17
-3 -8 3 -7 -17 -18 -16 -17
5 -8 -2 -11 -20 -21 -18 -19
6 -9 -3 -12 -21 -21 -17 -19
1 -10 -2 -11 -20 -19 -16 -18
0 -8 0 -9 -18 -18 -16 -18
1 -2 0 -10 -19 -18 -15 -19
-2 2 -2 -10 -18 -17 -14 -18
-4 3 1 -6 -15 -14 -11 -16
-5 6 4 -4 -12 -12 -9 -13
-3 9 5 -3 -11 -11 -8 -12
1 9 4 -3 -12 -12 -9 -13
1 5 5 -2 -11 -11 -8 -11
2 1 6 -3 -10 -9 -6 -8
3 0 7 -2 -8 -8 -4 -6
3 1 7 -2 -9 -9 -4 -5
1 2 8 1 -8 -8 -4 -6
-2 2 8 1 -8 -9 -5 -9
-2 2 8 2 -7 -9 -6 -11
3 5 7 2 -7 -8 -6 -11
6 8 7 1 -7 -8 -6 -12
7 10 6 0 -7 -8 -6 -11
7 12 4 0 -6 -8 -6 -10
7 13 4 1 -4 -5 -2 -6
8 13 2 -3 -6 -5 -2 -5
8 12 -2 -6 -9 -8 -3 -6
6 12 0 -5 -8 -7 0 -3
3 13 1 -4 -7 -5 2 0
6 15 1 -4 -7 -3 2 2
14 18 -4 -7 -8 -5 1 0
17 18 -7 -10 -10 -6 0 0
13 15 -11 -14 -12 -8 -2 -3
11 15 -14 -15 -12 -8 -2 -4
11 18 -13 -14 -11 -6 1 -2
9 18 -11 -13 -10 -5 2 0
11 17 -13 -15 -14 -9 -2 -5
17 18 -14 -16 -15 -11 -4 -6
18 22 -13 -16 -16 -11 -4 -5
13 23 -12 -14 -14 -8 -2 -3
11 21 -14 -14 -13 -8 -2 -4
9 19 -14 -14 -14 -8 -2 -4
6 18 -11 -14 -13 -7 1 0
8 17 -11 -15 -13 -8 0 0
14 17 -13 -17 -15 -9 -3 -2
15 13 -16 -18 -18 -11 -5 -4
12 8 -18 -19 -20 -14 -8 -6
9 6 -17 -19 -20 -15 -9 -8
6 7 -15 -17 -18 -14 -9 -9
3 6 -11 -15 -17 -15 -10 -9
0 2 -10 -16 -20 -18 -14 -12
-5 -3 -8 -15 -19 -18 -13 -12
-6 -4 -7 -14 -18 -17 -10 -9
0 -4 -7 -14 -18 -16 -9 -8
8 -5 -12 -20 -24 -21 -13 -12
13 -8 -15 -23 -28 -25 -18 -15
9 -10 -12 -22 -26 -25 -19 -16
1 -10 -10 -20 -25 -23 -19 -17
-5 -12 -8 -17 -24 -23 -18 -16
-6 -14 -8 -16 -23 -23 -19 -18
-5 -16 -7 -16 -23 -24 -21 -20
-6 -15 -6 -15 -22 -25 -22 -22
-9 -13 -5 -15 -21 -25 -22 -22
-9 -13 -5 -15 -21 -24 -22 -22
-7 -15 -5 -15 -21 -23 -22 -21
-6 -17 -6 -16 -23 -23 -22 -21
-5 -18 -8 -17 -24 -24 -22 -22
-3 -18 -10 -19 -26 -25 -22 -22
-4 -17 -9 -18 -26 -26 -22 -21
-4 -16 -7 -17 -24 -24 -19 -20
-3 -16 -7 -17 -23 -22 -18 -20
-3 -17 -6 -16 -21 -22 -17 -18
-2 -18 -6 -16 -22 -24 -20 -20
0 -17 -7 -18 -24 -26 -22 -23
-3 -16 -7 -18 -24 -25 -23 -24
-8 -17 -6 -16 -22 -24 -21 -23
-9 -17 -6 -15 -22 -24 -22 -24
-5 -18 -6 -13 -21 -25 -22 -25
1 -20 -4 -10 -18 -25 -22 -24
5 -21 -4 -9 -17 -26 -25 -26
4 -22 -5 -10 -18 -26 -27 -29
-3 -21 -5 -11 -15 -24 -25 -28
-7 -18 -5 -11 -9 -16 -17 -20
-8 -15 -5 -8 1 -3 -5 -11
-5 -10 -5 0 13 15 13 4
1 -5 -2 10 30 37 34 23
7 0 1 21 48 61 57 43
