I II V1 V2 V3 V4 V5 V6
0 -8 -3 -48 -58 -38 -44 -29
3 -10 0 -51 -66 -39 -43 -39
-2 -6 1 -53 -62 -37 -44 -42
-6 -2 2 -45 -58 -34 -41 -39
-3 -4 2 -33 -59 -32 -40 -35
-3 -5 10 -35 -58 -32 -43 -37
-2 0 13 -33 -56 -31 -40 -37
-6 -8 17 -24 -52 -27 -39 -32
-10 -12 14 -16 -46 -25 -41 -41
-2 -13 15 -3 -35 -19 -36 -43
4 -11 9 -3 -24 -13 -29 -45
8 -16 16 11 -13 1 -24 -45
10 -3 19 39 18 27 -8 -29
13 9 26 68 47 64 24 -8
17 26 19 81 78 98 57 14
23 44 17 95 118 134 93 43
29 51 13 130 153 176 138 80
41 58 12 165 198 227 194 133
57 75 4 162 211 269 248 189
83 92 -15 142 222 298 303 254
98 109 -37 127 225 340 372 328
111 130 -60 83 218 374 437 396
121 159 -85 5 179 387 489 454
118 192 -105 -97 104 368 509 497
112 216 -126 -212 28 314 482 495
93 224 -140 -309 -73 218 402 461
71 207 -144 -380 -176 94 280 387
67 149 -140 -389 -264 -38 146 292
63 70 -115 -372 -332 -166 0 169
47 11 -88 -334 -348 -232 -103 63
44 -9 -74 -287 -337 -252 -158 -10
48 -17 -70 -243 -307 -239 -169 -50
32 -28 -49 -200 -269 -215 -164 -74
21 -31 -31 -162 -232 -191 -158 -88
25 -33 -33 -127 -205 -166 -146 -89
22 -28 -36 -103 -179 -146 -130 -86
16 -23 -33 -85 -158 -128 -118 -84
15 -23 -25 -72 -145 -118 -112 -86
24 -21 -30 -73 -135 -108 -108 -87
23 -20 -23 -59 -117 -92 -96 -74
15 -23 -8 -43 -95 -80 -86 -68
9 -29 -1 -37 -96 -73 -84 -72
5 -22 0 -33 -91 -69 -82 -78
7 -17 1 -30 -80 -64 -76 -80
5 -9 3 -33 -71 -58 -74 -75
-3 -4 16 -37 -65 -52 -66 -73
-6 -5 13 -27 -62 -45 -55 -60
2 -8 7 -29 -63 -47 -59 -68
-2 -13 12 -20 -70 -46 -59 -77
-7 -3 16 -16 -67 -49 -63 -78
0 -7 15 -22 -68 -54 -71 -82
5 -5 3 -25 -74 -55 -70 -84
4 -5 6 -31 -66 -50 -65 -83
2 0 8 -31 -65 -46 -62 -81
5 -2 12 -31 -63 -45 -63 -81
5 -2 5 -22 -66 -45 -65 -85
1 0 11 -21 -64 -44 -61 -84
1 4 17 -26 -58 -47 -65 -89
-1 -4 18 -23 -64 -46 -66 -89
-4 1 14 -25 -67 -52 -69 -95
-3 -4 12 -22 -61 -54 -71 -99
2 -12 13 -19 -63 -52 -76 -102
-4 -6 12 -26 -62 -50 -72 -103
-10 -1 14 -23 -58 -48 -69 -95
-7 -2 9 -24 -61 -48 -61 -92
-2 -5 9 -21 -65 -45 -60 -92
1 -5 5 -17 -60 -44 -59 -89
2 -11 9 -13 -54 -44 -61 -92
8 -10 11 -21 -57 -46 -63 -93
6 -6 1 -27 -60 -51 -65 -97
3 -2 7 -25 -60 -54 -68 -100
5 -2 15 -14 -63 -51 -64 -105
3 0 16 -15 -61 -47 -65 -107
-2 1 15 -16 -55 -45 -64 -104
0 -3 18 -16 -62 -45 -64 -101
1 2 15 -15 -68 -45 -67 -107
-2 7 12 -14 -61 -45 -61 -106
0 -3 10 -15 -55 -42 -62 -101
-5 -10 13 -15 -62 -40 -63 -103
-8 -10 16 -10 -62 -43 -64 -104
-8 -6 14 -14 -56 -47 -66 -99
-7 -7 10 -13 -62 -47 -67 -106
-7 -7 13 -16 -58 -46 -66 -111
-15 -5 17 -15 -50 -43 -59 -109
-11 -5 16 -10 -49 -42 -60 -105
0 1 24 2 -54 -41 -61 -103
1 6 19 0 -50 -43 -61 -107
-2 2 13 -1 -47 -41 -60 -98
-1 -6 16 2 -46 -42 -61 -102
3 1 16 -6 -46 -45 -65 -106
2 3 20 -7 -38 -47 -66 -111
-4 -6 21 -6 -41 -47 -67 -111
-6 -5 12 -4 -43 -45 -65 -115
-12 1 16 3 -40 -44 -63 -113
-7 -1 18 8 -35 -41 -60 -104
3 -3 20 4 -34 -40 -62 -109
5 5 31 15 -28 -39 -57 -108
3 3 28 17 -30 -36 -57 -107
5 -3 10 9 -35 -39 -60 -111
2 -1 13 4 -31 -38 -54 -113
2 2 13 11 -13 -40 -58 -113
12 -1 6 3 -24 -46 -68 -116
6 -3 10 3 -29 -42 -65 -112
-2 2 8 6 -25 -39 -61 -112
1 2 11 18 -28 -38 -61 -113
1 -1 14 18 -22 -34 -59 -109
-5 0 21 15 -15 -33 -56 -109
-7 -2 20 18 -8 -34 -56 -106
-7 0 19 27 -2 -30 -51 -105
-13 1 24 32 -3 -26 -49 -99
3 6 21 20 -11 -31 -52 -104
15 0 17 21 -8 -33 -57 -113
10 6 18 28 2 -32 -56 -118
-2 7 22 27 6 -29 -53 -114
-6 3 15 32 12 -27 -51 -107
2 2 13 32 7 -26 -49 -104
8 3 16 38 8 -26 -49 -99
13 -2 17 31 8 -30 -55 -108
16 -3 14 28 12 -30 -55 -111
11 5 15 29 17 -29 -56 -111
-4 5 12 36 26 -25 -45 -104
-5 2 22 44 26 -24 -50 -107
0 5 30 39 22 -24 -53 -108
-2 14 23 44 28 -22 -51 -108
-4 6 32 50 33 -17 -46 -107
-17 2 31 49 36 -10 -41 -103
-17 5 39 54 48 -8 -39 -97
-3 1 27 53 45 -13 -42 -100
7 0 16 50 42 -15 -48 -104
6 7 15 52 52 -14 -45 -101
1 11 16 55 55 -13 -44 -104
4 5 17 57 55 -10 -43 -107
13 10 22 55 55 -14 -49 -113
15 13 18 64 55 -11 -47 -110
17 15 19 64 71 -8 -44 -107
13 14 19 63 79 -6 -41 -104
3 13 23 73 75 -3 -34 -99
-6 11 31 79 79 -3 -36 -96
-4 6 21 80 88 -3 -38 -96
2 13 22 77 94 -7 -41 -101
-2 12 24 80 104 -8 -41 -104
4 15 12 76 104 -11 -43 -110
15 17 14 83 113 -14 -49 -113
13 17 23 86 117 -14 -48 -102
5 13 19 88 116 -14 -48 -97
2 14 20 94 122 -9 -42 -99
4 15 21 96 124 -8 -39 -96
8 11 16 100 129 -12 -41 -93
9 10 16 92 132 -19 -52 -106
2 14 19 90 136 -23 -56 -111
5 11 26 84 139 -22 -53 -106
6 13 21 89 134 -21 -51 -105
3 15 18 90 134 -21 -49 -110
-1 16 19 91 143 -24 -56 -111
-1 13 13 88 141 -26 -59 -112
2 17 20 94 142 -29 -62 -104
8 19 23 88 139 -35 -61 -106
11 10 17 83 132 -37 -65 -106
18 7 11 85 134 -40 -68 -105
7 6 15 85 139 -41 -66 -108
-1 7 14 81 135 -43 -71 -112
5 5 12 75 135 -45 -67 -115
-5 6 19 80 141 -43 -67 -107
-11 11 20 79 140 -42 -65 -104
11 11 20 65 137 -47 -69 -110
21 13 18 65 131 -52 -73 -113
8 14 23 70 142 -48 -64 -108
1 10 9 67 147 -49 -71 -100
7 11 11 63 142 -52 -68 -98
9 15 16 59 142 -51 -68 -97
3 19 19 55 136 -52 -68 -101
6 17 19 54 132 -54 -71 -101
13 12 14 49 138 -52 -67 -93
7 15 18 45 143 -51 -62 -95
9 15 15 46 139 -49 -61 -96
10 15 12 47 144 -46 -60 -86
5 21 15 47 143 -44 -55 -78
1 13 17 44 144 -41 -51 -72
3 8 6 32 144 -45 -52 -78
5 15 6 22 141 -46 -51 -74
5 17 14 23 140 -45 -48 -71
3 10 15 22 136 -43 -46 -73
-2 6 20 27 139 -38 -39 -67
-7 12 19 24 142 -39 -37 -66
1 10 9 18 143 -41 -41 -63
5 15 14 17 136 -45 -44 -64
0 18 16 15 136 -44 -42 -70
0 22 17 14 137 -45 -42 -69
5 14 17 16 134 -49 -42 -70
4 11 8 11 137 -48 -43 -63
-3 17 7 1 146 -47 -38 -61
1 15 8 5 146 -46 -37 -59
7 12 17 8 139 -46 -39 -61
1 15 15 3 137 -47 -40 -60
-6 9 11 6 141 -44 -35 -59
-6 7 14 1 141 -47 -39 -60
-4 8 14 -10 135 -50 -41 -63
0 10 8 -8 132 -54 -45 -65
1 4 10 -9 144 -54 -47 -57
-1 4 15 -15 138 -57 -50 -59
0 5 15 -14 137 -59 -44 -69
3 2 9 -8 145 -58 -43 -67
6 8 11 -13 140 -57 -43 -66
-1 12 18 -10 140 -55 -42 -62
-6 7 13 -2 141 -57 -42 -61
-6 3 12 5 139 -54 -40 -56
-7 9 17 2 147 -50 -36 -55
1 14 9 -10 136 -56 -43 -60
15 12 8 -15 131 -63 -49 -68
10 3 17 -13 132 -64 -49 -67
4 1 18 -6 139 -64 -47 -65
1 2 19 -12 140 -65 -48 -61
-3 4 17 -14 134 -65 -50 -64
-3 12 13 -9 133 -65 -45 -59
1 7 16 -8 136 -66 -47 -58
-2 2 16 -8 132 -64 -46 -60
-4 6 15 -11 138 -62 -40 -60
1 5 18 -14 137 -64 -37 -58
4 0 12 -9 136 -65 -39 -53
0 3 17 0 153 -63 -43 -61
-3 11 17 -9 139 -66 -46 -63
-2 2 23 -6 139 -61 -43 -55
-11 4 26 3 146 -56 -37 -49
-16 8 19 -2 134 -59 -39 -51
-13 2 20 0 135 -57 -35 -49
-12 9 24 9 138 -54 -31 -47
-8 13 22 6 136 -56 -31 -47
-6 7 18 -2 138 -62 -34 -48
-2 5 22 2 134 -63 -38 -50
-5 9 18 13 133 -60 -37 -53
-1 15 16 11 140 -59 -36 -49
8 10 15 -5 140 -64 -41 -52
-2 10 24 -8 141 -60 -38 -48
-9 14 23 -2 143 -57 -31 -42
-1 17 19 -2 140 -59 -33 -44
6 15 21 -7 132 -60 -35 -45
7 17 27 -5 136 -59 -35 -44
4 17 26 1 137 -58 -31 -42
-1 9 27 2 135 -55 -33 -40
0 11 18 -1 138 -59 -34 -48
11 16 18 -6 132 -62 -36 -48
9 1 22 -6 133 -63 -39 -47
-4 -2 15 -2 142 -59 -37 -41
-14 6 27 1 144 -55 -30 -35
-6 5 29 0 140 -54 -28 -35
4 5 34 1 135 -55 -29 -32
2 14 25 2 132 -54 -28 -28
-7 9 22 7 132 -55 -28 -33
-9 6 29 8 141 -51 -25 -33
-7 13 25 0 148 -52 -23 -31
2 14 18 1 141 -54 -23 -30
7 3 18 0 133 -57 -28 -30
-4 2 21 3 142 -55 -29 -28
-4 10 22 8 146 -54 -28 -24
5 12 20 3 140 -56 -28 -22
3 13 24 -3 136 -54 -26 -22
-4 13 24 -2 140 -51 -22 -19
-5 6 22 -5 141 -52 -21 -19
1 3 23 -4 142 -53 -22 -18
4 8 23 -3 138 -53 -24 -23
0 13 21 4 135 -55 -24 -23
0 5 23 3 132 -56 -28 -26
0 5 23 11 131 -55 -26 -23
-7 11 32 8 136 -52 -19 -14
-4 12 34 5 146 -50 -18 -5
4 10 26 -1 143 -51 -21 -13
3 11 28 -3 138 -53 -21 -19
1 8 27 -5 133 -53 -16 -14
3 5 29 -4 130 -54 -18 -20
1 9 27 1 132 -53 -17 -19
0 8 35 -3 134 -56 -20 -15
3 8 36 -5 119 -61 -27 -20
2 12 30 -5 125 -58 -26 -21
-4 15 25 -3 132 -57 -24 -14
-1 13 25 -6 137 -58 -23 -20
-3 10 25 -6 142 -56 -22 -20
-7 9 23 -6 134 -54 -20 -16
1 8 31 4 126 -56 -20 -12
3 5 26 -2 123 -58 -22 -7
1 10 22 -10 129 -61 -25 -19
0 18 26 -8 124 -64 -24 -26
1 7 20 -2 120 -64 -27 -25
1 11 29 -4 126 -64 -25 -20
-4 12 29 -8 127 -62 -24 -18
-12 4 40 1 123 -59 -19 -13
-7 3 31 -2 127 -59 -20 -16
-2 5 29 -9 121 -60 -23 -16
-2 6 29 -6 113 -63 -25 -21
11 9 30 -12 112 -67 -25 -28
9 8 23 -14 121 -67 -24 -21
-1 8 26 -12 114 -65 -26 -14
-6 1 27 -4 108 -64 -23 -12
-5 2 27 0 114 -62 -21 -19
-5 12 25 7 110 -62 -17 -18
-3 6 33 0 112 -60 -18 -18
-1 5 32 -6 110 -61 -19 -21
-2 10 26 -7 119 -62 -19 -20
-5 4 37 1 117 -60 -23 -14
-3 -1 40 -3 108 -62 -24 -9
-3 0 24 -7 103 -64 -25 -16
-5 2 23 -17 108 -66 -26 -21
-3 2 25 -8 107 -64 -23 -22
-4 5 32 -3 102 -64 -23 -21
-9 5 31 -8 107 -62 -22 -15
-7 3 34 -9 101 -61 -19 -16
-1 1 29 -15 96 -63 -26 -21
5 5 32 -18 92 -67 -28 -22
2 0 30 -10 99 -65 -27 -16
-3 -3 38 -9 103 -61 -18 -14
-7 5 30 -3 93 -63 -17 -8
-12 -2 28 -6 94 -65 -19 -13
-9 -9 32 -17 97 -65 -24 -15
-2 -2 29 -18 101 -63 -23 -17
-7 0 30 -7 92 -64 -22 -15
-4 -7 30 -4 96 -68 -25 -20
1 -6 25 -12 96 -68 -29 -21
0 4 23 -19 90 -65 -27 -16
0 3 23 -20 88 -62 -26 -11
-1 -4 22 -19 97 -62 -24 -12
-2 1 23 -24 93 -65 -26 -12
-1 4 25 -17 91 -66 -28 -12
-4 -2 25 -19 81 -66 -29 -15
-7 2 22 -11 81 -66 -29 -17
-7 -1 23 -11 79 -66 -25 -16
-11 -7 26 -21 83 -64 -24 -10
-17 -7 29 -22 83 -61 -24 -13
-17 2 27 -22 76 -64 -23 -17
-4 -1 23 -19 77 -65 -25 -14
2 -6 31 -16 74 -62 -25 -14
-4 -5 30 -20 87 -63 -26 -16
-5 -1 29 -22 80 -65 -26 -17
5 -3 32 -16 65 -66 -29 -16
7 1 21 -23 63 -65 -28 -9
1 2 23 -23 66 -62 -26 -9
1 2 28 -25 72 -63 -27 -17
0 2 21 -20 78 -64 -28 -20
-7 -1 27 -13 79 -59 -22 -17
-11 -2 29 -14 66 -60 -23 -14
-6 -4 27 -20 64 -61 -26 -12
-10 -1 17 -27 64 -62 -27 -17
-11 -3 18 -20 59 -61 -27 -18
-8 -13 22 -14 55 -60 -25 -15
-14 -10 19 -26 64 -58 -19 -14
-20 -3 22 -18 64 -58 -22 -12
-20 -8 18 -13 58 -57 -25 -15
-23 -7 22 -22 59 -58 -24 -15
-11 0 25 -20 62 -57 -22 -8
5 2 21 -16 57 -58 -25 -9
5 -5 19 -15 49 -57 -19 -15
1 -3 21 -16 54 -56 -18 -9
2 1 14 -21 44 -59 -22 -13
1 -6 11 -29 40 -60 -29 -21
-3 -3 18 -28 43 -58 -25 -20
-4 -2 19 -24 54 -53 -20 -14
-4 -2 19 -22 55 -53 -21 -14
-6 -3 23 -17 50 -53 -19 -15
-16 1 18 -15 52 -51 -11 -11
-17 -4 25 -12 46 -48 -12 -4
-14 -9 30 -15 52 -47 -13 -5
-8 -1 17 -16 43 -52 -20 -5
0 -5 12 -23 35 -55 -23 -12
-7 -13 9 -19 35 -51 -22 -12
-4 -3 10 -16 36 -51 -24 -16
-7 -1 16 -13 42 -49 -23 -11
-11 -2 14 -20 47 -49 -22 -9
-9 7 13 -19 41 -48 -18 -16
-8 6 17 -12 36 -48 -17 -13
-14 -3 16 -16 32 -48 -18 -15
-9 -8 11 -23 33 -50 -22 -14
3 -6 12 -26 30 -51 -23 -15
4 -6 17 -21 23 -54 -24 -16
-6 -13 15 -22 24 -49 -19 -16
-1 -6 11 -23 34 -48 -23 -20
2 1 17 -20 32 -47 -20 -17
-6 3 19 -23 24 -47 -22 -15
-6 -2 16 -15 28 -46 -20 -13
-8 -4 17 -8 34 -41 -13 -9
-13 -2 16 -19 33 -43 -14 -15
-4 -2 19 -18 34 -44 -18 -12
0 -5 17 -19 29 -47 -20 -10
-9 -8 11 -21 25 -43 -9 -9
-14 -9 12 -21 23 -40 -12 -11
-17 -9 13 -14 24 -41 -13 -14
-18 -4 22 -14 27 -39 -14 -11
-14 -1 21 -13 30 -35 -9 -3
-13 -2 21 -9 23 -34 -6 -5
-14 2 28 -5 32 -33 -6 -8
-11 2 23 -7 24 -34 -11 -10
-9 0 26 -8 20 -33 -12 -10
-18 2 24 -10 22 -30 -4 -8
-22 3 22 -8 30 -29 -1 -7
-10 1 20 -9 40 -28 -5 -1
-11 9 15 -5 26 -27 -4 -1
-15 19 17 -4 26 -26 -5 0
-8 17 26 1 29 -24 -1 -2
-7 12 20 4 30 -21 3 3
-13 16 22 2 33 -16 3 6
-17 12 26 -1 38 -14 5 3
-8 10 28 0 32 -17 1 0
-2 21 30 3 27 -16 -2 -2
0 25 30 1 33 -15 -1 -5
8 22 12 -1 35 -18 -4 -8
9 22 9 -10 29 -20 -4 -4
-5 19 15 -1 22 -15 -2 -2
-4 19 17 -3 22 -14 3 -2
5 16 9 -8 19 -13 6 3
0 19 5 -10 17 -13 4 4
-2 17 8 -3 24 -11 5 -1
4 14 6 -4 12 -18 1 -8
1 18 7 -2 9 -18 -1 -4
-4 19 5 -9 11 -17 4 3
-4 13 6 -12 5 -18 1 -4
-2 22 4 -18 3 -19 -4 -2
-11 27 7 -16 8 -12 4 5
-13 20 9 -9 18 -7 9 8
-11 16 4 -10 16 -5 8 11
-6 17 -4 -11 11 -7 9 12
-6 5 0 -10 11 -7 10 12
-3 4 1 -7 8 -8 10 15
-1 5 -5 -3 5 -10 8 11
-3 3 -3 -4 -1 -13 5 6
2 -5 -6 -18 -4 -16 1 1
6 -7 -11 -16 -5 -17 -1 2
-3 0 3 -15 -3 -12 6 6
-4 1 1 -10 6 -10 3 1
2 -3 5 -10 -2 -11 2 2
-4 -1 14 -4 2 -10 6 4
-9 -6 12 -10 -3 -11 4 3
-5 -15 0 -15 -8 -12 1 0
-3 -10 2 -17 -14 -14 -1 -2
-1 -7 1 -13 -18 -15 -2 -1
0 -13 -1 -13 -12 -13 1 -1
-5 -5 -4 -14 -17 -15 3 -1
-14 -5 1 -15 -21 -15 -2 0
-17 -15 12 -12 -13 -12 -1 -3
-13 -13 7 -12 -20 -14 -3 -7
-16 -10 7 -4 -20 -14 -2 -5
-19 -13 4 -3 -14 -16 -4 -5
-16 -20 4 -14 -21 -16 -7 -6
-10 -17 5 -12 -23 -16 -6 -7
-3 -15 7 -9 -27 -16 -4 -7
-8 -23 3 -14 -27 -13 -3 -2
-9 -16 3 -18 -27 -13 -2 -7
-14 -10 0 -17 -26 -13 2 -6
-8 -10 0 -19 -28 -13 -3 -4
-7 -12 -4 -22 -27 -15 -7 -7
-13 -17 6 -20 -27 -12 -2 -6
-13 -17 1 -14 -27 -10 -2 -3
-16 -22 -4 -18 -29 -10 0 0
-16 -19 0 -17 -29 -10 -3 0
-13 -13 9 -15 -22 -9 -3 -2
-11 -22 13 -5 -26 -9 -3 -8
-14 -21 12 -10 -32 -12 -1 -6
-11 -18 10 -12 -35 -13 -5 -6
-8 -25 5 -12 -28 -12 -6 -8
-11 -20 15 -6 -23 -9 -2 -9
-13 -16 27 3 -19 -3 4 -9
-14 -27 28 15 -21 -1 0 -14
-8 -32 16 18 -18 -2 -2 -15
-14 -28 16 23 -5 7 5 -13
-17 -26 25 43 11 21 10 -12
-5 -26 24 58 32 38 21 -5
0 -20 22 78 60 65 44 9
-3 -6 28 105 97 99 71 25
0 8 26 118 127 136 109 60
5 21 19 134 149 176 150 97
21 42 20 164 191 221 202 141
40 55 6 173 223 271 257 195
52 65 -11 169 244 314 315 250
70 86 -21 164 257 356 379 312
90 111 -43 143 262 398 448 386
107 131 -63 86 239 424 510 455
104 150 -84 -3 182 425 549 505
94 179 -104 -102 107 387 547 525
78 203 -122 -213 15 315 502 512
64 208 -142 -309 -89 200 398 456
61 183 -143 -360 -190 69 274 377
55 118 -119 -363 -269 -64 130 270
55 38 -99 -337 -323 -177 -11 149
48 -11 -88 -291 -316 -218 -81 63
35 -21 -73 -249 -294 -222 -111 13
31 -34 -53 -203 -258 -201 -120 -12
24 -37 -25 -153 -221 -172 -116 -31
6 -37 -21 -117 -191 -143 -102 -37
4 -43 -27 -93 -164 -120 -90 -38
5 -43 -19 -67 -145 -103 -80 -33
-2 -41 -24 -45 -118 -86 -67 -27
-1 -42 -21 -31 -103 -73 -59 -30
6 -40 -15 -35 -92 -64 -53 -31
6 -39 -7 -21 -76 -50 -46 -27
5 -35 -2 -12 -62 -42 -42 -20
4 -37 7 -11 -55 -34 -38 -22
1 -26 3 -8 -57 -27 -32 -25
-9 -25 9 -1 -47 -19 -27 -18
-13 -25 16 8 -54 -16 -26 -19
-4 -19 4 -1 -53 -15 -28 -18
-2 -21 4 1 -43 -13 -23 -17
-10 -19 6 0 -44 -10 -23 -14
-5 -20 6 -1 -43 -9 -23 -16
-1 -16 4 1 -37 -9 -24 -19
-1 -16 11 4 -21 -10 -20 -15
-5 -24 18 -1 -33 -8 -23 -17
-2 -18 15 -6 -35 -8 -26 -16
-2 -13 8 -1 -31 -5 -22 -16
-11 -22 15 12 -30 0 -20 -14
-13 -19 16 11 -28 -2 -20 -14
-14 -19 23 3 -20 1 -19 -9
-18 -23 19 4 -23 1 -17 -13
-14 -24 11 10 -23 2 -18 -11
-3 -19 10 1 -29 0 -23 -16
-1 -18 13 2 -31 2 -24 -17
-5 -23 8 6 -30 2 -24 -16
-11 -17 16 7 -27 3 -23 -14
-15 -14 17 8 -22 4 -22 -16
-20 -20 20 12 -31 5 -17 -14
-20 -22 20 15 -34 5 -13 -13
-13 -14 18 11 -36 1 -19 -15
-2 -19 19 7 -39 -2 -26 -19
-6 -22 13 9 -29 2 -22 -18
-14 -21 17 17 -22 6 -24 -16
-12 -18 15 4 -22 4 -27 -14
-13 -24 17 11 -26 6 -25 -10
-18 -20 13 11 -26 7 -24 -11
-26 -13 8 6 -29 5 -24 -14
-20 -17 18 11 -20 9 -21 -7
-1 -16 16 7 -28 6 -24 -13
1 -17 9 4 -35 6 -21 -13
-6 -25 12 10 -36 6 -25 -15
-1 -25 11 8 -31 4 -29 -16
2 -22 13 15 -27 3 -31 -21
0 -22 14 8 -35 3 -31 -19
-3 -23 13 11 -35 4 -29 -21
-2 -18 10 10 -30 7 -30 -22
-7 -14 15 12 -25 7 -27 -20
-9 -17 23 15 -22 10 -21 -11
-16 -15 20 14 -23 11 -24 -11
-21 -17 23 17 -16 15 -22 -11
-21 -23 18 25 -21 17 -19 -6
-18 -24 27 30 -19 18 -16 -2
-19 -21 32 40 -13 17 -16 -5
-13 -16 27 29 -15 16 -17 -3
-6 -18 14 22 -12 15 -19 -11
-15 -17 14 22 -6 18 -19 -9
-12 -11 14 21 -1 18 -16 -8
-4 -13 23 28 -8 20 -16 -9
0 -9 21 29 -10 21 -15 -5
-7 -4 10 34 -5 22 -12 -3
-8 -15 16 34 -8 22 -11 -5
-1 -16 33 29 -7 19 -16 -2
2 -16 28 27 -11 19 -16 1
1 -17 18 35 -7 21 -12 4
0 -6 12 37 -1 20 -9 3
-5 -7 22 47 4 25 0 9
-12 -12 27 45 2 30 -1 7
-8 -9 16 43 -5 29 -5 4
-4 -16 17 51 -2 29 -4 5
-10 -11 22 46 -1 33 1 10
-10 -11 19 43 2 33 -2 12
-5 -18 18 41 10 31 -5 12
-4 -14 12 43 1 28 -8 12
-1 -15 21 45 0 30 -7 8
4 -18 23 45 3 31 -7 12
-1 -13 25 45 15 31 -6 10
-10 -14 34 55 14 37 -1 18
-9 -12 24 68 18 39 2 21
-15 -18 27 64 20 44 6 22
-16 -13 23 62 16 44 10 22
-7 -10 20 68 18 41 5 21
-3 -12 21 66 22 41 6 23
-5 -11 19 66 24 45 8 24
-6 -12 16 66 25 44 8 17
-7 -16 14 60 21 45 8 16
-10 -5 14 64 24 47 12 20
-7 0 18 64 27 50 14 23
-2 -6 18 73 29 53 18 28
-16 -11 25 88 34 61 25 36
-11 -7 22 82 29 55 24 30
7 -8 21 86 24 52 19 25
4 -8 29 82 24 55 19 23
-2 -3 25 79 33 57 19 24
-9 -5 28 88 45 59 19 28
-1 -10 23 93 42 57 13 23
-3 -5 21 88 46 59 18 28
-7 -4 27 93 47 63 21 30
0 -7 21 93 42 61 19 27
0 -4 18 96 45 63 20 25
-6 -3 15 102 42 63 25 27
-11 -6 19 105 42 64 24 34
-10 -10 21 106 51 66 24 31
-7 -6 23 104 54 64 23 27
-4 -8 26 108 52 60 19 29
-2 -6 24 105 44 62 16 31
-1 2 20 104 49 63 18 24
7 4 18 106 54 60 15 21
8 -1 22 107 41 58 14 20
4 -2 24 109 46 56 16 21
-3 1 24 111 51 61 24 27
-5 5 30 107 46 57 17 22
1 2 27 107 43 53 18 19
-3 -3 29 103 51 54 22 22
-6 0 27 108 48 52 14 22
0 -6 24 105 42 49 6 20
-5 6 19 103 40 46 4 16
-12 4 20 113 42 51 12 19
-10 -4 19 112 42 49 9 22
-1 -7 18 99 40 44 3 19
3 -2 23 104 36 42 2 15
-4 -4 15 103 40 39 1 16
-2 -9 17 100 28 36 -2 12
6 -1 8 93 21 31 0 12
12 -1 4 80 19 25 -4 8
5 -11 16 84 24 26 -9 4
-3 -6 17 100 24 28 -4 5
-7 -1 14 97 31 27 -6 11
-2 -4 21 78 23 22 -11 11
5 -3 16 75 7 18 -13 5
-6 -1 13 77 11 21 -8 11
-8 2 10 79 15 20 -7 7
-4 -7 16 70 16 23 -5 15
