I II V1 V2 V3 V4 V5 V6
5 -5 -14 -23 -26 -19 -9 -3
6 -7 -14 -23 -26 -19 -9 -3
7 -8 -13 -22 -26 -18 -10 -3
9 -9 -13 -22 -26 -18 -10 -4
9 -10 -14 -24 -28 -20 -11 -4
9 -11 -16 -26 -30 -23 -12 -5
7 -9 -17 -27 -32 -24 -13 -6
6 -7 -16 -27 -31 -23 -12 -5
5 -6 -14 -24 -29 -22 -10 -4
5 -4 -13 -23 -28 -21 -10 -4
4 -3 -11 -21 -26 -19 -8 -3
3 -2 -9 -21 -25 -18 -7 -2
1 -3 -8 -21 -25 -18 -8 -2
0 -4 -8 -21 -26 -19 -10 -3
-2 -5 -9 -22 -27 -20 -11 -4
-3 -7 -9 -22 -27 -20 -12 -6
-4 -8 -9 -23 -29 -23 -14 -8
-6 -10 -7 -22 -28 -23 -15 -9
-7 -11 -8 -24 -30 -26 -17 -11
-7 -13 -7 -24 -31 -27 -18 -11
-7 -14 -7 -26 -32 -27 -19 -13
-7 -15 -6 -25 -32 -27 -19 -13
-8 -16 -6 -24 -33 -28 -20 -15
-8 -17 -5 -24 -32 -28 -20 -15
-8 -17 -5 -24 -32 -29 -21 -16
-8 -17 -6 -24 -32 -29 -21 -16
-8 -17 -6 -24 -32 -28 -21 -15
-8 -17 -5 -24 -32 -27 -20 -14
-8 -16 -6 -24 -32 -27 -20 -15
-8 -17 -5 -23 -31 -25 -19 -14
-9 -17 -5 -24 -32 -27 -20 -15
-9 -18 -5 -24 -32 -28 -21 -15
-9 -18 -5 -24 -32 -29 -21 -15
-9 -18 -5 -24 -32 -29 -21 -15
-9 -18 -5 -24 -32 -29 -21 -15
-9 -18 -5 -23 -31 -29 -21 -15
-10 -18 -5 -23 -32 -29 -21 -15
-10 -18 -5 -23 -32 -29 -21 -15
-9 -18 -4 -22 -31 -29 -21 -15
-9 -18 -4 -22 -30 -28 -20 -15
-9 -18 -3 -22 -29 -28 -21 -15
-9 -18 -3 -21 -29 -28 -21 -15
-10 -18 -2 -22 -29 -29 -22 -16
-10 -18 -2 -22 -30 -29 -22 -16
-10 -18 -2 -22 -29 -28 -21 -15
-9 -17 -2 -21 -28 -27 -20 -15
-9 -17 0 -20 -27 -26 -20 -15
-9 -18 0 -19 -27 -26 -20 -15
-9 -18 0 -19 -27 -26 -20 -15
-9 -18 0 -18 -27 -26 -20 -15
-8 -19 1 -16 -24 -25 -20 -16
-7 -21 5 -10 -19 -23 -21 -17
-7 -22 11 0 -10 -19 -20 -17
-7 -19 20 11 2 -14 -18 -17
-8 -14 26 21 15 -7 -14 -15
-6 -4 25 27 26 6 -6 -9
0 8 23 28 37 24 7 1
6 19 25 39 59 51 25 13
13 31 34 65 95 85 49 25
23 47 51 106 148 130 78 45
34 62 69 150 205 182 114 67
46 79 78 174 250 232 151 92
56 102 64 154 264 279 190 117
66 129 23 95 250 320 228 147
71 154 -23 16 214 345 258 171
69 170 -55 -55 169 343 267 181
63 173 -81 -117 112 314 257 177
48 163 -108 -189 30 259 230 164
24 139 -127 -257 -69 175 181 140
-2 103 -134 -299 -165 62 109 100
-17 65 -149 -319 -253 -57 32 57
-26 27 -171 -329 -318 -152 -29 19
-37 -9 -177 -321 -346 -206 -76 -15
-46 -33 -171 -295 -333 -224 -109 -43
-48 -48 -163 -262 -303 -218 -122 -60
-47 -56 -154 -232 -272 -204 -124 -69
-45 -59 -147 -210 -243 -188 -121 -72
-39 -54 -147 -193 -216 -166 -110 -67
-31 -40 -145 -179 -187 -141 -93 -56
-23 -26 -135 -160 -158 -115 -73 -44
-17 -15 -118 -135 -130 -92 -57 -32
-12 -7 -94 -105 -100 -70 -41 -22
-10 -4 -68 -78 -76 -55 -32 -19
-10 -2 -48 -59 -58 -45 -26 -17
-8 3 -33 -41 -41 -34 -20 -12
-6 6 -22 -26 -27 -23 -14 -8
-4 6 -14 -16 -18 -18 -11 -7
-3 5 -8 -10 -13 -15 -9 -6
-2 5 -6 -7 -10 -14 -9 -6
-2 4 -4 -4 -8 -13 -9 -7
-2 0 0 0 -6 -12 -9 -7
-3 -3 3 2 -4 -11 -9 -8
-4 -3 5 5 -2 -10 -9 -8
-4 -3 7 7 0 -10 -9 -8
-5 -4 9 8 2 -9 -9 -8
-5 -3 11 9 3 -8 -8 -8
-4 -3 12 10 5 -7 -7 -7
-3 -3 12 10 6 -6 -7 -6
-2 -4 12 11 6 -5 -6 -6
-2 -4 13 11 7 -6 -6 -6
-2 -3 13 12 9 -4 -6 -5
-3 -2 13 14 10 -3 -5 -4
-3 -2 14 15 10 -2 -4 -4
-2 0 14 16 11 -2 -5 -5
-2 0 15 18 12 0 -4 -5
-2 0 17 19 13 1 -3 -5
-2 0 17 19 14 1 -4 -6
0 -2 18 19 15 2 -4 -6
0 -2 17 18 15 2 -3 -5
0 0 17 18 16 3 0 -4
0 1 16 19 17 5 1 -3
0 1 17 21 18 6 1 -2
0 1 17 22 19 7 1 -2
0 1 18 23 20 6 1 -3
0 0 18 24 22 8 1 -3
1 1 18 24 22 9 2 -3
2 2 19 25 23 10 3 -2
2 2 19 25 24 10 4 1
3 2 17 24 23 10 4 1
3 2 17 24 24 10 4 1
3 2 16 25 24 11 5 1
3 2 16 26 25 12 5 1
3 2 17 27 26 12 5 1
3 2 18 29 27 13 5 1
4 3 19 30 28 13 6 1
6 3 20 30 28 13 6 1
6 3 20 30 30 14 6 2
7 4 19 29 30 15 6 2
8 4 18 29 31 17 7 3
8 5 18 30 32 17 9 3
8 5 17 31 33 18 9 4
8 5 18 33 34 19 9 4
8 5 18 34 35 20 9 5
8 5 18 35 36 20 9 4
8 5 19 36 37 21 10 4
9 5 19 36 37 22 10 4
9 5 19 36 39 22 11 5
9 6 19 37 39 23 12 6
9 7 19 37 40 24 13 7
9 7 19 38 42 25 14 8
9 8 17 37 42 25 13 7
9 8 17 38 43 26 14 7
8 8 19 40 44 27 15 8
8 8 20 43 46 27 15 8
9 9 20 43 46 27 14 7
10 9 21 44 48 27 14 7
10 10 20 43 48 27 14 6
10 10 20 44 49 29 15 6
10 11 19 45 50 30 17 8
11 12 18 45 50 31 18 8
10 12 19 46 52 33 19 10
10 12 19 47 53 34 19 11
10 12 19 49 55 34 19 12
10 13 18 50 55 34 19 11
10 13 19 51 57 36 21 12
11 14 20 52 59 38 22 13
12 14 20 52 60 39 23 13
12 14 20 54 61 40 24 14
13 15 20 55 63 43 26 15
13 16 18 55 64 43 27 15
13 16 18 56 65 44 27 16
13 17 19 58 66 46 28 16
13 18 20 60 68 47 28 17
14 18 20 61 69 47 28 16
14 19 21 63 71 49 29 16
15 19 21 65 73 51 31 17
16 20 20 65 75 51 31 18
16 21 20 65 77 53 32 19
16 21 20 66 79 55 33 20
16 22 19 67 79 55 34 20
16 22 18 68 81 57 35 21
17 24 18 70 82 59 36 21
18 25 19 73 86 61 37 22
18 26 18 73 87 62 36 21
18 27 19 75 89 63 37 21
19 27 20 78 92 65 39 22
20 27 20 79 93 66 39 23
22 28 19 80 95 67 40 24
22 29 19 82 97 70 44 26
22 30 18 85 100 73 47 28
22 32 17 87 102 75 48 29
22 33 18 89 105 78 50 30
24 34 19 91 107 80 51 31
25 35 19 93 110 82 52 31
25 36 21 96 113 85 54 31
25 36 21 98 116 88 55 33
26 37 21 99 118 89 56 34
26 37 21 102 121 92 58 36
27 38 20 103 123 94 59 36
27 40 20 106 128 97 62 38
29 43 18 106 129 100 64 39
30 45 18 108 132 103 67 43
32 47 19 111 135 107 69 44
32 48 20 114 139 110 71 47
33 49 21 116 141 112 73 48
34 50 20 118 143 113 75 48
35 52 20 119 145 114 76 49
36 53 20 121 148 118 77 51
36 54 19 122 150 121 78 52
37 56 17 123 151 121 79 52
38 58 16 123 153 125 81 53
39 60 16 125 155 128 85 54
40 61 16 128 159 131 88 57
40 63 16 130 161 134 89 57
42 63 17 132 163 137 91 59
43 64 16 132 165 139 93 60
44 66 16 133 168 141 95 62
46 67 15 133 169 143 96 64
47 69 13 133 170 144 98 65
47 70 13 133 171 146 100 66
47 72 11 132 170 147 101 67
48 74 9 132 169 148 102 67
48 75 9 132 169 149 104 69
49 76 8 130 169 149 104 68
49 76 7 129 169 150 106 69
49 76 7 127 168 150 107 70
49 76 6 125 167 150 107 71
48 76 4 121 163 149 107 72
47 76 4 118 161 149 108 72
46 76 2 114 157 147 107 72
45 76 1 110 153 145 106 71
44 76 1 106 150 143 105 71
43 76 -2 101 145 138 102 69
42 75 -2 96 139 135 100 68
39 72 -3 91 134 131 97 65
36 70 -2 86 129 128 94 64
35 68 -3 79 122 122 91 62
34 65 -4 73 116 116 87 59
32 63 -4 68 110 111 82 57
30 60 -6 62 103 104 76 53
28 58 -6 57 96 99 72 50
26 55 -7 52 88 92 67 46
23 53 -6 47 81 85 63 43
21 49 -5 44 75 78 59 39
19 46 -4 39 69 73 55 36
17 43 -4 34 62 66 49 33
16 39 -3 30 56 60 44 30
14 36 -3 26 50 54 39 27
12 33 -3 22 45 49 36 25
10 29 -2 19 39 44 32 22
8 26 -2 17 35 38 28 19
7 24 -2 14 30 33 25 16
5 21 -2 11 26 28 21 13
4 19 0 9 21 24 17 10
3 16 2 8 17 21 14 7
2 14 3 6 14 17 11 5
0 12 3 4 12 14 9 4
-3 9 4 3 10 12 8 4
-3 7 3 1 6 8 5 1
-3 5 3 0 4 6 3 1
-4 4 4 0 3 4 1 0
-5 2 4 -2 1 3 -2 -2
-6 1 3 -4 -2 0 -4 -4
-8 -2 5 -3 -2 -3 -4 -4
-8 -3 5 -4 -4 -5 -6 -5
-8 -3 7 -5 -6 -6 -7 -6
-8 -2 7 -6 -8 -8 -8 -7
-8 -3 7 -7 -9 -9 -9 -8
-8 -4 6 -7 -10 -10 -10 -9
-8 -5 6 -7 -10 -10 -9 -8
-9 -6 6 -7 -12 -11 -11 -10
-9 -7 6 -6 -12 -11 -11 -10
-9 -7 6 -6 -12 -12 -12 -10
-9 -8 6 -6 -13 -13 -12 -10
-10 -8 6 -6 -14 -14 -13 -11
-10 -9 7 -5 -14 -14 -13 -11
-10 -9 7 -5 -13 -14 -13 -11
-9 -9 6 -6 -13 -15 -13 -12
-9 -8 6 -6 -13 -15 -13 -11
-9 -8 6 -6 -13 -15 -13 -12
-9 -9 7 -6 -13 -14 -13 -12
-9 -9 6 -6 -13 -14 -13 -11
-9 -9 6 -6 -13 -15 -13 -11
-9 -9 7 -6 -13 -16 -14 -12
-9 -9 8 -6 -13 -16 -14 -12
-9 -9 8 -5 -12 -15 -14 -12
-9 -9 8 -5 -13 -16 -15 -12
-10 -9 9 -5 -12 -15 -14 -12
-10 -9 8 -5 -13 -16 -14 -13
-10 -8 7 -6 -14 -17 -14 -12
-9 -7 7 -6 -13 -16 -14 -11
-10 -7 7 -6 -13 -15 -14 -11
-10 -8 7 -6 -12 -16 -14 -12
-11 -9 8 -4 -11 -16 -14 -12
-11 -9 8 -4 -11 -15 -13 -12
-11 -9 8 -3 -11 -15 -13 -12
-11 -9 9 -3 -11 -15 -14 -11
-11 -9 8 -4 -11 -15 -13 -11
-11 -9 8 -4 -11 -14 -12 -12
-11 -10 8 -4 -12 -14 -11 -11
-11 -10 7 -4 -12 -14 -11 -11
-11 -9 7 -4 -12 -13 -11 -11
-10 -9 7 -3 -11 -13 -11 -11
-10 -8 7 -4 -12 -14 -12 -12
-10 -8 7 -3 -11 -15 -12 -12
-9 -8 8 -3 -11 -15 -12 -12
-9 -8 8 -4 -11 -15 -12 -11
-9 -7 7 -4 -11 -14 -13 -11
-9 -7 6 -4 -12 -14 -13 -11
-9 -7 6 -4 -12 -13 -13 -11
-9 -7 6 -4 -11 -13 -12 -11
-9 -6 5 -5 -12 -13 -13 -12
-9 -6 5 -5 -12 -13 -12 -11
-9 -6 5 -5 -11 -13 -12 -11
-9 -6 5 -4 -11 -13 -12 -11
-9 -7 7 -4 -11 -13 -12 -10
-9 -8 7 -5 -12 -15 -13 -10
-9 -8 7 -5 -12 -15 -13 -10
-9 -7 7 -5 -12 -14 -12 -10
-9 -6 6 -6 -13 -15 -12 -10
-9 -7 6 -5 -12 -14 -12 -10
-10 -7 6 -6 -12 -14 -12 -11
-10 -8 7 -6 -13 -14 -13 -11
-10 -8 7 -6 -13 -14 -13 -11
-10 -9 8 -5 -13 -13 -12 -10
-10 -9 8 -6 -13 -14 -11 -10
-11 -9 8 -6 -13 -14 -12 -9
-11 -9 8 -7 -14 -14 -12 -10
-11 -9 7 -7 -15 -14 -12 -10
-11 -8 6 -8 -15 -15 -12 -10
-11 -8 5 -8 -15 -15 -13 -10
-11 -8 5 -8 -15 -15 -13 -11
-11 -8 6 -7 -15 -15 -13 -11
-11 -9 6 -8 -16 -16 -13 -12
-11 -10 6 -8 -17 -17 -14 -12
-11 -11 7 -7 -16 -18 -13 -11
-11 -10 6 -9 -16 -18 -14 -11
-10 -9 6 -9 -17 -18 -15 -10
-11 -9 5 -10 -18 -18 -15 -11
-11 -9 5 -11 -19 -19 -15 -12
-11 -9 4 -11 -19 -18 -15 -12
-11 -10 4 -11 -19 -18 -16 -12
-12 -11 4 -10 -19 -18 -16 -12
-12 -12 4 -10 -20 -20 -17 -13
-11 -11 4 -10 -20 -20 -17 -13
-11 -10 4 -12 -21 -21 -17 -13
-11 -10 4 -12 -21 -20 -16 -13
-11 -10 3 -12 -21 -20 -16 -12
-11 -11 4 -12 -21 -19 -15 -11
-11 -11 4 -12 -21 -19 -16 -11
-12 -11 4 -12 -21 -19 -16 -12
-12 -12 4 -12 -21 -20 -17 -12
-12 -12 4 -13 -21 -20 -17 -13
-13 -13 5 -12 -21 -20 -17 -12
-14 -14 5 -12 -21 -21 -17 -13
-14 -14 5 -13 -22 -22 -16 -13
-14 -13 6 -14 -22 -22 -16 -13
-13 -13 6 -13 -22 -21 -16 -12
-13 -13 6 -13 -22 -21 -17 -12
-13 -13 5 -13 -22 -21 -17 -13
-13 -12 4 -14 -23 -22 -17 -13
-14 -13 4 -13 -23 -21 -17 -13
-14 -13 4 -13 -23 -21 -16 -12
-14 -13 4 -13 -23 -22 -16 -12
-14 -13 4 -13 -24 -22 -17 -13
-14 -13 4 -13 -25 -22 -17 -13
-14 -13 4 -14 -24 -22 -18 -13
-14 -13 4 -14 -24 -22 -19 -14
-14 -14 4 -14 -25 -23 -19 -15
-14 -14 3 -15 -25 -24 -19 -15
-14 -15 3 -15 -26 -24 -19 -15
-15 -15 4 -15 -25 -23 -18 -14
-14 -15 3 -16 -26 -23 -19 -15
-13 -15 3 -16 -27 -24 -19 -14
-14 -15 3 -16 -27 -24 -20 -14
-15 -14 4 -16 -26 -25 -21 -15
-15 -15 5 -15 -25 -25 -20 -14
-15 -15 5 -15 -25 -25 -19 -14
-15 -15 5 -16 -26 -24 -19 -14
-16 -15 4 -16 -26 -24 -19 -14
-16 -16 3 -17 -27 -25 -19 -14
-15 -16 2 -17 -28 -25 -19 -14
-15 -15 3 -16 -26 -24 -18 -14
-14 -15 3 -16 -26 -24 -18 -14
-14 -15 4 -15 -25 -24 -18 -13
-14 -16 6 -14 -24 -23 -17 -12
-15 -16 6 -15 -25 -24 -18 -12
-15 -17 6 -16 -27 -25 -19 -13
-16 -17 6 -15 -26 -24 -19 -13
-15 -17 4 -16 -27 -25 -20 -14
-15 -16 4 -16 -28 -24 -20 -14
-15 -15 5 -16 -29 -26 -20 -14
-15 -15 4 -17 -29 -26 -20 -14
-16 -15 4 -16 -29 -25 -20 -15
-16 -16 4 -16 -29 -24 -20 -15
-16 -16 4 -16 -28 -24 -20 -15
-16 -17 5 -15 -27 -24 -19 -14
-15 -17 4 -16 -29 -25 -20 -15
-15 -17 4 -16 -29 -25 -20 -15
-15 -17 4 -16 -29 -25 -20 -14
-15 -17 4 -16 -29 -25 -20 -14
-15 -17 5 -16 -30 -25 -20 -14
-15 -17 4 -16 -30 -26 -20 -14
-15 -17 4 -16 -31 -26 -20 -14
-16 -16 4 -17 -31 -26 -21 -14
-16 -16 5 -17 -31 -26 -20 -14
-16 -15 5 -17 -31 -26 -20 -14
-16 -16 4 -17 -31 -26 -20 -14
-17 -18 5 -16 -30 -24 -19 -13
-16 -19 5 -16 -30 -24 -20 -13
-16 -19 5 -16 -29 -24 -19 -13
-16 -19 5 -17 -29 -24 -19 -13
-17 -19 5 -16 -28 -23 -18 -12
-17 -19 5 -16 -28 -23 -18 -12
-16 -19 4 -16 -29 -24 -19 -13
-16 -18 5 -16 -29 -25 -19 -14
-16 -19 5 -16 -29 -25 -19 -14
-16 -19 5 -16 -29 -25 -19 -14
-15 -19 5 -17 -29 -26 -19 -13
-15 -18 5 -17 -30 -26 -20 -14
-16 -19 5 -18 -30 -27 -20 -14
-16 -19 4 -18 -30 -27 -19 -14
-16 -19 4 -18 -30 -27 -19 -13
-16 -19 5 -17 -30 -26 -19 -13
-16 -19 5 -17 -30 -26 -20 -13
-17 -18 6 -17 -30 -26 -20 -13
-17 -18 6 -17 -30 -26 -20 -13
-17 -18 5 -18 -30 -27 -21 -14
-17 -19 5 -17 -29 -26 -21 -13
-17 -19 4 -17 -29 -26 -22 -13
-17 -19 5 -17 -29 -26 -21 -13
-16 -18 4 -18 -30 -27 -21 -14
-16 -18 5 -17 -30 -27 -20 -14
-17 -19 6 -16 -29 -26 -20 -13
-17 -18 5 -18 -30 -28 -22 -15
-17 -18 5 -18 -30 -27 -22 -16
-17 -18 6 -18 -30 -27 -22 -16
-16 -18 6 -18 -30 -27 -21 -15
-16 -18 6 -17 -30 -26 -20 -14
-16 -18 5 -17 -30 -26 -20 -14
-16 -18 5 -17 -30 -26 -19 -14
-15 -18 5 -17 -29 -25 -19 -13
-15 -18 6 -16 -28 -24 -19 -13
-14 -18 6 -16 -29 -24 -19 -14
-14 -18 7 -16 -28 -24 -19 -14
-14 -17 7 -16 -28 -24 -18 -13
-14 -16 7 -16 -28 -25 -18 -13
-13 -16 6 -17 -30 -26 -19 -14
-13 -15 6 -17 -29 -25 -19 -13
-13 -14 6 -17 -29 -24 -18 -13
-13 -15 6 -17 -29 -24 -19 -13
-14 -15 6 -17 -29 -24 -19 -13
-13 -15 6 -16 -29 -25 -19 -13
-13 -14 6 -16 -28 -25 -19 -13
-13 -14 7 -16 -28 -25 -19 -13
-13 -15 8 -16 -28 -25 -19 -13
-13 -15 8 -16 -28 -25 -18 -13
-13 -16 8 -16 -28 -25 -18 -13
-12 -16 8 -16 -28 -25 -18 -13
-12 -16 7 -17 -28 -25 -18 -13
-12 -15 6 -17 -28 -24 -19 -13
-13 -15 6 -16 -29 -24 -19 -12
-13 -15 7 -16 -28 -25 -20 -12
-13 -15 7 -16 -28 -25 -20 -12
-13 -15 8 -16 -28 -26 -20 -12
-13 -15 8 -15 -28 -26 -20 -12
-12 -14 8 -14 -28 -25 -19 -12
-12 -14 8 -14 -28 -24 -19 -12
-12 -14 8 -14 -28 -24 -18 -12
-12 -14 8 -15 -28 -24 -18 -12
-12 -14 8 -15 -28 -24 -18 -12
-12 -14 7 -14 -28 -23 -17 -11
-12 -13 7 -13 -27 -22 -16 -11
-12 -13 8 -14 -27 -22 -16 -10
-12 -13 9 -14 -27 -21 -16 -10
-13 -14 9 -15 -27 -21 -16 -10
-12 -14 9 -15 -27 -22 -16 -10
-12 -15 9 -15 -27 -22 -16 -10
-12 -15 9 -15 -28 -23 -17 -10
-13 -15 9 -14 -28 -23 -17 -10
-13 -15 8 -15 -28 -22 -17 -10
-12 -15 8 -15 -28 -22 -16 -10
-12 -15 8 -15 -27 -22 -16 -10
-11 -15 8 -14 -27 -23 -15 -10
-11 -14 9 -14 -27 -23 -16 -10
-12 -14 9 -14 -27 -24 -17 -10
-12 -14 9 -15 -27 -24 -17 -11
-12 -14 9 -15 -27 -23 -17 -11
-11 -14 9 -14 -27 -22 -17 -11
-11 -15 8 -15 -27 -24 -17 -12
-12 -15 8 -15 -27 -24 -18 -13
-12 -15 8 -15 -27 -24 -18 -13
-12 -15 8 -15 -27 -24 -18 -13
-12 -15 9 -14 -27 -24 -18 -13
-12 -15 10 -14 -27 -24 -18 -13
-12 -15 10 -14 -27 -24 -17 -12
-12 -15 10 -14 -27 -24 -18 -12
-12 -15 10 -14 -27 -24 -18 -12
-12 -14 10 -14 -27 -23 -18 -12
-12 -13 9 -14 -27 -23 -17 -11
-11 -13 8 -15 -27 -24 -18 -12
-11 -14 9 -14 -26 -24 -17 -10
-11 -15 9 -13 -27 -24 -18 -11
-11 -15 10 -13 -27 -24 -18 -11
-11 -14 10 -12 -26 -23 -17 -11
-11 -13 9 -13 -27 -24 -17 -12
-11 -14 10 -12 -26 -23 -16 -11
-12 -14 10 -13 -27 -24 -17 -11
-12 -14 11 -13 -27 -24 -17 -11
-11 -14 10 -14 -26 -23 -17 -11
-11 -14 10 -14 -27 -23 -17 -10
-11 -14 10 -13 -27 -24 -17 -10
-11 -14 11 -13 -26 -24 -16 -10
-11 -14 11 -13 -26 -24 -16 -11
-11 -14 11 -12 -26 -24 -17 -11
-11 -14 11 -12 -27 -24 -18 -12
-11 -13 10 -13 -28 -25 -19 -13
-11 -13 11 -14 -27 -25 -18 -13
-11 -13 11 -14 -27 -25 -18 -13
-11 -12 11 -14 -27 -24 -17 -12
-11 -12 10 -13 -26 -24 -17 -12
-11 -12 10 -13 -26 -24 -17 -11
-11 -13 11 -12 -26 -24 -17 -11
-11 -13 12 -13 -26 -24 -16 -11
-11 -13 12 -13 -26 -24 -17 -11
-11 -12 12 -13 -26 -24 -17 -11
-10 -12 12 -13 -26 -23 -16 -11
-10 -12 11 -13 -26 -23 -16 -11
-11 -12 11 -13 -26 -23 -16 -11
-11 -12 11 -14 -27 -24 -17 -11
-11 -12 11 -14 -28 -24 -17 -11
-10 -12 11 -13 -27 -24 -17 -11
-9 -12 10 -14 -28 -25 -19 -12
-10 -12 11 -13 -27 -25 -18 -12
-11 -13 11 -13 -27 -25 -19 -12
-11 -13 12 -13 -27 -25 -20 -12
-12 -13 13 -12 -26 -24 -18 -10
-12 -14 13 -12 -26 -24 -18 -10
-13 -14 12 -13 -26 -24 -17 -11
-13 -15 12 -13 -27 -24 -17 -11
-13 -15 12 -13 -28 -24 -17 -12
-13 -16 11 -14 -27 -24 -17 -12
