I II V1 V2 V3 V4 V5 V6
1 -6 22 16 0 -16 -1 -3
0 -10 20 15 -2 -18 -6 -5
2 -5 20 18 0 -15 -2 -9
4 -5 20 17 -1 -14 -5 -7
1 -11 18 17 -2 -17 -11 -8
5 -7 20 21 0 -14 -6 -9
4 -7 19 22 0 -15 -6 -10
0 -8 22 24 2 -13 -3 -4
0 -6 22 24 0 -10 -2 -2
-3 -11 23 24 -4 -9 -5 -3
-5 -13 23 24 -6 -12 -6 -5
-4 -14 24 23 -5 -10 -7 -6
1 -8 20 21 -7 -11 -6 -4
1 -3 21 22 -7 -10 1 -6
2 -3 20 22 -9 -12 -4 -2
6 -2 19 24 -10 -12 -4 -4
7 -4 22 29 -8 -8 -1 -5
3 -5 24 32 -5 -7 -4 -2
-1 -6 25 29 -4 -9 -3 -5
2 -9 25 30 -2 -7 0 -5
-1 -10 21 28 -4 -8 2 -4
-5 -9 22 28 -3 -7 -1 -2
0 -3 24 31 0 -4 1 -1
11 3 27 34 2 0 6 4
10 1 25 34 1 -1 4 5
2 -6 24 37 1 2 1 4
1 -5 24 36 1 -2 0 -1
2 -1 23 36 0 -6 -3 1
2 -3 22 35 0 -5 1 2
5 -6 21 34 0 -6 0 1
9 1 25 38 5 0 4 -2
12 7 27 40 8 2 7 6
14 9 25 39 7 3 3 1
5 0 22 36 2 -1 2 0
0 -6 21 37 3 1 3 -1
5 -6 24 41 6 2 1 -1
7 -3 24 47 9 4 6 6
12 4 26 53 10 4 4 2
7 1 28 52 15 7 6 4
0 -2 29 49 16 9 9 1
7 0 29 49 18 10 8 4
7 -2 28 49 18 10 6 7
2 -2 28 50 19 12 12 9
2 0 27 52 20 12 14 7
4 0 27 54 20 13 8 2
5 3 30 58 24 17 10 11
1 2 28 58 25 20 13 11
3 2 27 56 23 15 8 5
12 8 28 60 26 16 10 5
10 2 28 59 28 17 14 3
8 -3 26 62 27 15 7 3
10 6 27 61 30 20 9 6
10 15 30 64 35 27 15 11
10 15 30 67 37 27 17 11
7 9 29 68 39 26 14 6
6 6 30 71 41 27 15 5
11 1 30 74 44 29 20 6
14 7 33 80 48 33 25 11
12 12 35 83 53 37 26 15
12 11 33 80 54 38 24 14
13 10 33 82 56 39 23 12
14 14 36 86 61 43 27 16
14 15 35 87 63 47 27 19
13 12 35 88 63 49 25 13
11 13 35 93 66 49 28 15
12 13 37 100 70 52 34 18
12 16 37 100 72 53 35 21
14 16 36 99 75 54 32 23
13 15 37 106 80 58 34 29
9 17 37 105 82 60 36 26
11 23 39 106 86 65 41 28
16 24 39 107 89 67 41 25
20 24 37 112 91 69 43 22
22 27 35 112 93 71 43 27
19 29 33 113 95 72 41 26
11 26 37 118 101 77 50 35
17 24 37 121 102 78 50 35
24 29 37 121 104 78 53 35
20 25 37 127 107 81 51 34
17 26 40 131 112 86 63 34
17 30 42 130 118 92 65 43
14 28 41 128 120 96 63 48
20 32 40 129 121 98 64 40
30 42 42 131 123 101 67 43
27 40 40 132 125 102 68 46
23 40 38 132 126 103 68 51
31 46 39 135 127 106 68 50
34 47 39 135 128 107 70 45
31 40 39 136 130 109 73 47
22 35 37 134 132 111 82 52
24 39 37 131 135 116 82 56
25 45 40 132 137 118 82 53
26 46 38 130 136 115 83 55
28 45 37 132 136 117 85 54
27 44 36 128 134 116 85 60
26 45 31 123 130 115 81 59
31 51 31 124 131 117 86 60
24 45 33 124 130 115 88 60
24 40 30 119 128 112 81 62
30 48 30 114 127 113 85 62
30 46 30 113 127 116 84 58
25 42 26 109 123 112 82 57
20 42 26 103 120 111 83 62
21 36 22 98 113 105 82 60
28 39 19 92 106 101 75 50
33 43 17 87 101 98 72 47
36 47 16 85 96 95 70 45
30 46 14 81 90 86 66 43
19 42 16 81 89 85 70 46
16 40 18 76 87 85 74 49
16 32 15 67 81 79 66 50
14 30 16 63 77 77 66 51
15 28 16 60 74 73 64 49
15 24 14 55 66 67 66 46
16 23 10 49 56 59 55 36
15 22 9 46 50 55 49 36
13 22 9 41 42 48 44 30
12 21 7 33 37 41 40 24
14 22 5 29 31 35 36 29
20 24 9 28 31 34 39 34
15 20 10 26 29 34 38 29
12 10 5 18 19 24 35 21
17 8 4 15 14 16 25 11
16 10 3 15 10 14 21 12
5 4 3 13 6 13 23 11
-2 2 2 10 3 9 19 11
5 4 3 10 1 7 17 9
4 4 8 12 2 8 21 15
3 1 5 6 -1 3 14 7
5 2 5 5 -4 2 11 8
0 2 5 2 -6 0 11 7
-2 -1 4 0 -10 -5 7 -1
1 -2 2 -1 -12 -7 6 -2
0 -1 2 -2 -14 -9 3 -4
8 8 4 2 -13 -7 3 0
4 2 1 -4 -18 -12 -1 2
1 -6 -1 -11 -21 -15 -3 0
-1 -9 0 -10 -21 -11 0 0
4 -1 2 -8 -18 -12 0 2
8 2 4 -5 -15 -10 3 5
1 -4 4 -9 -17 -11 0 -2
-1 -4 3 -10 -17 -13 1 -3
0 -3 2 -11 -18 -15 -2 -2
-3 -3 3 -9 -19 -11 4 0
-6 -8 1 -10 -21 -13 4 0
1 -10 0 -15 -23 -15 -1 -3
4 -9 -1 -15 -24 -18 -2 -4
1 -9 -1 -17 -26 -21 -8 -9
0 -6 -1 -16 -25 -22 -11 -12
-7 -6 2 -12 -20 -16 -5 -7
-8 -7 3 -9 -19 -15 -1 -3
-2 -6 2 -13 -22 -18 -2 -7
-3 -3 1 -14 -22 -17 -4 -1
-5 -4 0 -16 -22 -14 -2 4
0 3 1 -16 -22 -15 0 0
2 0 -1 -17 -25 -16 0 -2
0 -4 -1 -15 -24 -18 0 -6
2 -2 -1 -14 -24 -20 -4 -12
1 -6 0 -13 -22 -20 -10 -13
-1 -6 4 -11 -20 -13 -7 -10
0 -7 2 -14 -20 -16 -4 -7
-1 -7 -1 -18 -21 -20 -4 -10
2 0 1 -15 -18 -17 3 -7
-1 -2 1 -16 -20 -17 1 -5
0 -8 1 -11 -20 -19 -5 -4
5 -2 -1 -11 -22 -20 -4 -9
2 -4 -1 -17 -23 -23 -7 -12
1 -4 -1 -17 -24 -22 -9 -10
0 -7 1 -14 -20 -20 -4 -8
-4 -10 1 -15 -19 -19 -4 -4
-1 -6 0 -16 -21 -21 -7 -3
-3 -6 -1 -15 -21 -21 -7 -9
-1 -6 3 -9 -17 -15 -4 -4
5 -3 3 -10 -19 -15 -2 -6
2 -6 -1 -15 -21 -17 -6 -7
4 -5 -2 -16 -22 -19 -8 -12
7 -3 -1 -15 -21 -20 -6 -6
1 -5 -3 -16 -22 -21 -7 -10
1 -7 -2 -17 -21 -23 -4 -16
0 -10 0 -15 -21 -22 -4 -16
0 -7 1 -15 -18 -21 -8 -12
1 -7 -1 -16 -20 -22 -8 -10
0 -10 0 -16 -20 -22 -4 -13
-2 -9 1 -14 -18 -18 -7 -13
3 -7 0 -14 -18 -16 -6 -11
10 -7 -2 -14 -21 -21 -12 -11
8 -8 -3 -14 -22 -22 -15 -18
3 -6 -4 -16 -22 -23 -15 -19
0 -2 1 -9 -17 -21 -11 -14
-6 0 3 -10 -14 -18 -8 -7
-6 -2 3 -11 -12 -14 -6 0
-1 -2 1 -9 -14 -16 -8 -8
-3 -4 2 -9 -13 -14 -4 -8
-4 -5 -1 -13 -16 -17 -5 -11
-2 -6 -4 -11 -18 -19 -14 -16
2 -4 -2 -13 -18 -22 -13 -13
4 -2 -1 -11 -16 -22 -15 -10
0 -3 -2 -12 -17 -23 -17 -14
0 -4 1 -9 -14 -20 -9 -9
7 -6 4 -7 -11 -15 -6 -13
-1 -7 3 -7 -9 -13 -1 -10
-10 -5 3 -7 -9 -12 -4 -7
-3 -1 2 -9 -8 -15 -7 -7
-2 1 2 -8 -9 -14 -10 -5
-2 -3 0 -6 -10 -16 -11 -6
-1 -9 -1 -4 -10 -16 -12 -6
-3 -9 -2 -6 -12 -17 -15 -1
0 -3 0 -6 -10 -16 -6 -7
-2 -3 1 -8 -9 -17 -2 -9
-4 -3 1 -9 -9 -17 -4 -9
1 1 2 -8 -7 -14 -9 -4
3 1 1 -6 -8 -14 -10 0
0 -4 1 -5 -7 -15 -10 -7
-3 -7 0 -6 -8 -14 -8 -10
-2 -7 0 -8 -9 -14 -7 -11
3 -3 -2 -11 -10 -17 -13 -16
4 -3 -5 -12 -14 -21 -17 -18
1 -5 -4 -10 -13 -19 -13 -15
-5 -8 -3 -11 -11 -19 -13 -14
-2 -9 0 -10 -9 -17 -12 -11
-1 -6 0 -9 -8 -14 -11 -13
2 -3 1 -9 -5 -11 -8 -12
8 3 2 -7 -5 -10 -1 -9
10 2 -1 -11 -7 -13 -3 -12
10 0 -4 -14 -10 -16 -12 -16
13 -4 -9 -18 -15 -22 -16 -22
15 -6 -10 -16 -18 -25 -17 -22
10 -8 -8 -15 -14 -20 -13 -16
4 -8 -5 -12 -11 -14 -12 -12
-8 -6 -1 -9 -8 -14 -7 -4
-5 0 2 -6 -5 -9 -5 0
-1 -3 -1 -11 -7 -12 -9 -10
-3 -7 -3 -12 -10 -18 -7 -10
-3 -2 -5 -13 -8 -17 -4 -8
0 -1 -4 -11 -10 -18 -9 -12
3 -5 -5 -12 -12 -21 -13 -14
4 -5 -5 -13 -14 -22 -15 -16
3 -4 -8 -15 -16 -23 -14 -20
1 -4 -7 -20 -16 -21 -13 -16
1 -5 -8 -20 -15 -24 -18 -20
9 -6 -9 -23 -18 -27 -14 -22
7 -5 -9 -24 -17 -26 -13 -19
-2 -4 -5 -19 -12 -19 -9 -11
-13 -4 -3 -17 -9 -15 -5 -7
-9 -1 -1 -13 -7 -13 -3 -5
1 3 -2 -14 -9 -16 -5 2
-4 -4 -6 -18 -13 -18 -7 -6
-2 -8 -9 -20 -15 -23 -12 -11
0 -10 -9 -23 -18 -26 -15 -16
6 -3 -9 -23 -17 -25 -10 -14
2 -5 -7 -20 -15 -22 -10 -13
-1 -10 -6 -20 -14 -20 -11 -12
-4 -9 -6 -16 -14 -19 -11 -11
-3 -3 -8 -19 -14 -21 -10 -18
-2 -5 -7 -22 -15 -22 -11 -18
0 -2 -11 -24 -18 -25 -11 -18
3 2 -9 -23 -17 -21 -8 -16
8 -2 -8 -23 -16 -22 -8 -11
2 -12 -9 -24 -17 -24 -12 -12
-2 -13 -11 -27 -19 -27 -15 -20
1 -11 -10 -27 -18 -26 -14 -19
4 -5 -10 -24 -16 -26 -9 -11
0 -6 -10 -24 -18 -24 -9 -7
2 -3 -7 -22 -15 -22 -8 -14
1 -5 -7 -24 -15 -23 -9 -13
4 -2 -10 -23 -17 -24 -5 -17
2 -3 -10 -22 -18 -25 -12 -20
1 -2 -9 -22 -16 -25 -10 -15
2 -2 -9 -25 -18 -23 -9 -13
1 -7 -12 -29 -20 -25 -12 -18
1 -9 -11 -28 -18 -26 -13 -16
0 -13 -12 -29 -19 -26 -15 -13
2 -14 -15 -33 -22 -26 -15 -22
5 -12 -14 -30 -21 -29 -17 -26
-1 -18 -15 -31 -22 -31 -17 -24
2 -13 -16 -32 -24 -32 -13 -25
4 -4 -14 -27 -22 -28 -17 -25
-1 -9 -15 -31 -21 -30 -18 -26
2 -10 -13 -30 -20 -28 -17 -25
11 -7 -13 -31 -20 -30 -16 -27
8 -6 -13 -28 -19 -29 -12 -22
1 -6 -10 -27 -15 -27 -6 -21
-7 -13 -11 -30 -17 -27 -9 -16
-9 -13 -12 -30 -16 -26 -10 -19
-5 -12 -10 -27 -14 -23 -6 -15
-5 -9 -11 -24 -16 -26 -7 -17
-9 -13 -12 -25 -19 -28 -10 -16
-11 -13 -11 -26 -17 -28 -9 -15
-8 -11 -12 -30 -18 -29 -10 -15
0 -11 -14 -33 -19 -28 -8 -22
5 -12 -13 -29 -18 -24 -12 -25
6 -9 -12 -30 -16 -27 -9 -23
-2 -11 -10 -27 -15 -24 -6 -18
-3 -5 -8 -26 -13 -24 -2 -16
-1 -7 -10 -28 -16 -26 -8 -14
-6 -13 -12 -29 -17 -27 -9 -16
-7 -15 -13 -31 -20 -28 -13 -20
-1 -13 -14 -32 -20 -30 -15 -20
4 -11 -12 -27 -19 -29 -14 -26
5 -10 -13 -29 -20 -32 -14 -28
8 -12 -14 -33 -21 -32 -16 -28
5 -13 -17 -35 -24 -34 -19 -29
4 -5 -13 -31 -19 -29 -9 -19
6 5 -10 -24 -14 -24 -6 -13
-3 -4 -11 -25 -17 -26 -9 -19
-7 -8 -13 -29 -18 -27 -9 -19
-7 -14 -13 -30 -19 -28 -12 -21
-3 -14 -15 -31 -23 -30 -12 -23
1 -11 -13 -29 -20 -29 -11 -24
0 -14 -15 -31 -23 -31 -13 -26
2 -10 -14 -33 -22 -29 -11 -24
-1 -9 -14 -32 -20 -27 -11 -21
0 -7 -10 -29 -20 -27 -11 -22
-1 -11 -13 -31 -21 -28 -12 -20
1 -11 -13 -29 -22 -30 -14 -23
4 -9 -14 -31 -22 -31 -14 -26
3 -16 -13 -32 -23 -31 -12 -27
-3 -17 -13 -32 -23 -30 -8 -26
-3 -13 -13 -31 -20 -28 -7 -26
-6 -12 -11 -30 -21 -25 -10 -26
-7 -8 -11 -30 -21 -27 -11 -27
-7 -12 -14 -33 -23 -32 -13 -28
-8 -18 -16 -34 -24 -32 -16 -25
-4 -16 -12 -30 -21 -25 -11 -23
1 -9 -10 -29 -20 -25 -8 -20
-3 -14 -13 -31 -22 -26 -15 -24
0 -14 -13 -32 -24 -32 -15 -26
2 -11 -13 -31 -24 -29 -14 -24
-3 -15 -11 -29 -21 -27 -12 -22
-6 -13 -9 -25 -19 -24 -3 -19
-10 -14 -10 -28 -21 -22 -11 -16
-9 -13 -14 -33 -23 -29 -14 -26
-3 -9 -11 -31 -22 -29 -7 -24
1 -11 -11 -30 -23 -26 -8 -23
-1 -11 -11 -27 -21 -27 -11 -20
-4 -14 -12 -27 -22 -30 -12 -25
0 -13 -13 -30 -24 -31 -15 -24
6 -8 -12 -29 -23 -30 -15 -21
6 -8 -10 -28 -23 -31 -17 -24
1 -17 -11 -28 -23 -30 -19 -27
-4 -16 -11 -29 -23 -31 -16 -26
-1 -12 -14 -31 -26 -33 -16 -24
1 -9 -12 -30 -24 -30 -16 -29
-4 -11 -10 -25 -21 -24 -11 -24
-6 -13 -12 -29 -25 -29 -17 -22
-1 -9 -12 -28 -24 -30 -16 -20
-6 -12 -9 -26 -22 -27 -14 -21
-4 -12 -9 -28 -21 -27 -13 -20
-2 -8 -7 -26 -19 -26 -8 -19
-2 -12 -8 -27 -20 -26 -6 -14
2 -14 -10 -27 -23 -30 -11 -24
2 -13 -13 -31 -26 -33 -12 -26
-1 -13 -12 -32 -26 -32 -14 -26
-4 -15 -11 -30 -24 -28 -14 -24
-10 -22 -11 -30 -23 -29 -14 -19
-7 -15 -11 -30 -24 -27 -10 -18
-2 -10 -10 -28 -24 -26 -10 -25
1 -10 -11 -29 -24 -30 -14 -25
0 -11 -11 -27 -24 -31 -16 -24
-6 -17 -15 -30 -28 -34 -18 -27
-1 -17 -11 -28 -25 -30 -14 -28
0 -16 -8 -24 -20 -27 -8 -24
-7 -15 -7 -26 -20 -23 -3 -14
-12 -15 -7 -24 -20 -22 -7 -9
-5 -11 -7 -25 -20 -24 -9 -13
-4 -11 -8 -26 -21 -27 -11 -21
-4 -12 -7 -26 -22 -28 -14 -22
-5 -14 -9 -25 -23 -27 -13 -25
-3 -14 -8 -26 -21 -27 -11 -20
-5 -15 -8 -27 -21 -25 -14 -20
-11 -19 -12 -31 -26 -29 -20 -22
4 -4 -10 -28 -23 -30 -18 -23
3 -9 -7 -24 -22 -26 -16 -25
-4 -17 -7 -25 -22 -24 -13 -19
-5 -16 -7 -26 -22 -26 -14 -20
-4 -17 -9 -27 -23 -25 -14 -23
-2 -15 -9 -27 -24 -29 -17 -25
0 -14 -9 -23 -23 -28 -17 -22
-6 -16 -8 -27 -24 -29 -12 -23
-8 -13 -8 -27 -24 -26 -10 -20
0 -9 -7 -26 -22 -27 -10 -14
-2 -12 -6 -25 -21 -26 -12 -17
0 -10 -6 -24 -21 -25 -12 -17
-5 -14 -9 -25 -23 -28 -17 -22
-7 -17 -10 -25 -26 -31 -19 -27
-8 -17 -9 -27 -24 -26 -18 -23
1 -16 -8 -27 -24 -28 -15 -26
4 -18 -8 -27 -25 -30 -21 -27
3 -19 -9 -26 -25 -31 -18 -28
-5 -16 -10 -28 -26 -31 -13 -24
-10 -16 -7 -25 -23 -27 -16 -18
-10 -18 -5 -23 -20 -24 -13 -11
-10 -16 -3 -22 -18 -23 -7 -11
-5 -13 -4 -22 -19 -21 -7 -16
-5 -14 -5 -22 -19 -22 -7 -16
-7 -13 -5 -22 -18 -23 -10 -15
-2 -14 -4 -21 -20 -23 -9 -12
2 -13 -4 -22 -21 -25 -10 -13
1 -11 -5 -24 -22 -26 -13 -17
-4 -13 -7 -24 -24 -26 -18 -17
-5 -16 -6 -26 -25 -30 -20 -19
-3 -17 -6 -23 -25 -28 -18 -20
-2 -15 -7 -25 -26 -29 -20 -16
-1 -13 -6 -25 -25 -28 -19 -16
-7 -16 -5 -25 -27 -28 -16 -17
-6 -13 -4 -20 -24 -24 -12 -18
-3 -13 -5 -22 -23 -25 -11 -19
-7 -16 -5 -21 -23 -26 -17 -14
-9 -15 -6 -21 -24 -27 -14 -18
-7 -12 -3 -19 -20 -23 -10 -12
-5 -11 -4 -22 -21 -24 -13 -12
-2 -9 -3 -21 -21 -22 -12 -13
-7 -16 -3 -21 -22 -21 -10 -12
-5 -19 -6 -24 -26 -25 -14 -12
-2 -20 -4 -22 -24 -23 -16 -15
-3 -18 -6 -23 -27 -25 -14 -14
-3 -12 -5 -20 -25 -25 -15 -14
-3 -11 -4 -20 -24 -24 -11 -14
-8 -13 -3 -19 -24 -25 -13 -19
-5 -11 -4 -20 -25 -25 -17 -20
-8 -18 -8 -24 -28 -29 -19 -21
-4 -19 -7 -23 -27 -28 -21 -20
2 -12 -7 -24 -27 -27 -19 -23
-4 -14 -9 -24 -30 -28 -15 -22
-9 -17 -6 -20 -26 -26 -16 -17
-5 -15 -3 -16 -24 -21 -13 -14
-8 -17 -3 -19 -25 -19 -12 -17
-5 -13 -5 -22 -26 -22 -15 -12
-6 -14 -3 -19 -24 -23 -15 -13
-7 -15 0 -18 -22 -18 -11 -13
-6 -16 1 -17 -21 -18 -12 -9
-9 -15 -1 -20 -23 -20 -8 -4
-8 -14 -1 -20 -23 -20 -9 -5
-6 -10 -1 -20 -23 -20 -15 -3
-10 -13 -1 -18 -22 -20 -12 -5
-11 -15 -1 -19 -24 -20 -13 -4
-7 -15 -2 -20 -25 -22 -15 -5
-3 -13 -2 -20 -25 -22 -15 -10
-2 -10 -2 -20 -24 -23 -11 -11
-8 -14 -4 -21 -24 -23 -10 -14
-6 -10 -1 -20 -22 -19 -6 -10
2 -4 -1 -18 -23 -20 -11 -7
-4 -15 -4 -21 -27 -24 -16 -9
-3 -13 -3 -22 -27 -23 -18 -15
1 -11 -4 -22 -28 -26 -17 -19
2 -14 -5 -22 -28 -28 -13 -18
-3 -14 -1 -21 -26 -24 -13 -11
-11 -13 -2 -21 -25 -22 -11 -12
-12 -11 2 -15 -22 -19 -12 -8
-12 -15 0 -18 -23 -20 -12 -9
-13 -18 -3 -22 -26 -19 -11 -11
-7 -16 -2 -22 -26 -19 -14 -11
-3 -11 1 -19 -24 -19 -12 -12
-2 -9 0 -18 -23 -20 -13 -13
-6 -14 -1 -18 -23 -21 -14 -11
-12 -19 -1 -18 -23 -20 -11 -9
-10 -11 5 -11 -20 -17 -8 -7
-7 -2 10 -8 -16 -12 -2 -2
-14 -9 7 -13 -18 -16 -5 -5
-10 -6 5 -15 -21 -17 -10 -10
-7 -8 7 -14 -20 -17 -11 -10
-8 -7 6 -11 -21 -19 -14 -11
0 2 9 -9 -18 -16 -12 -6
-4 0 9 -13 -19 -13 -9 -8
-6 1 9 -13 -18 -11 -1 -7
-8 -2 8 -13 -18 -12 -7 -6
-10 -5 6 -14 -20 -16 -10 -6
-4 -2 5 -14 -20 -16 -10 -8
-2 1 5 -15 -19 -17 -12 -8
-2 0 7 -15 -21 -18 -13 -13
-1 -1 9 -14 -20 -16 -11 -12
1 -2 7 -12 -19 -16 -11 -11
-5 -3 4 -15 -19 -14 -10 -7
-6 -3 1 -18 -20 -18 -9 -5
-8 -2 -1 -16 -23 -20 -14 -7
-4 6 3 -7 -20 -15 -7 -5
0 6 4 -11 -18 -11 -3 -1
-1 3 4 -14 -17 -9 3 1
-4 2 1 -17 -18 -11 1 -1
-8 2 1 -17 -20 -11 -8 -3
-7 1 -1 -20 -23 -14 -8 -2
-5 3 -3 -24 -26 -17 -10 -7
-8 6 -3 -26 -28 -20 -14 -4
-11 3 -5 -28 -30 -20 -13 -2
-7 5 -6 -28 -30 -18 -13 0
-3 10 -5 -26 -28 -17 -10 2
-3 12 -3 -25 -25 -15 -6 0
-4 7 -6 -24 -27 -18 -7 -2
1 2 -6 -21 -27 -19 -9 -2
5 -1 -8 -22 -30 -19 -13 -3
6 2 -8 -22 -29 -15 -12 7
2 0 -8 -20 -29 -16 -8 6
0 -1 -6 -17 -27 -17 -9 -1
-6 0 -5 -19 -25 -15 -10 2
-8 1 -4 -20 -27 -14 -9 0
-15 -1 -2 -17 -24 -14 -3 2
-9 3 1 -15 -22 -11 -1 10
-7 -4 0 -17 -23 -13 -7 12
-7 -11 2 -17 -24 -15 -10 7
-6 -6 3 -14 -24 -15 -8 4
0 2 3 -14 -25 -15 -5 5
-2 -1 1 -18 -26 -17 -6 1
-2 -10 0 -20 -28 -17 -12 -8
-5 -18 -3 -22 -32 -20 -19 -12
-8 -18 -4 -22 -34 -25 -24 -12
-6 -7 -2 -22 -32 -25 -22 -10
-10 -3 0 -19 -30 -22 -18 -8
-6 -9 1 -19 -29 -20 -18 -8
-11 -19 0 -20 -31 -22 -16 -9
-14 -18 0 -20 -31 -20 -13 -6
-8 -14 -1 -17 -31 -19 -19 -3
-7 -10 3 -13 -27 -15 -16 4
-10 -13 2 -15 -28 -18 -17 1
-9 -12 0 -13 -30 -18 -17 -8
-8 -12 0 -16 -31 -20 -19 -12
-8 -12 0 -16 -32 -21 -21 -12
-10 -13 0 -16 -31 -18 -19 -10
-11 -12 0 -18 -31 -21 -19 -5
-9 -11 2 -15 -31 -21 -21 -6
-10 -18 1 -17 -31 -23 -20 -7
-4 -17 0 -18 -33 -25 -22 -14
-4 -17 0 -19 -33 -26 -25 -10
-2 -11 3 -19 -32 -23 -24 -9
-5 -8 1 -16 -32 -24 -19 -14
-14 -16 2 -13 -31 -22 -16 -12
-17 -20 8 -6 -26 -20 -17 -9
-9 -14 14 4 -23 -19 -18 -7
-4 -24 16 7 -24 -24 -23 -10
-6 -36 21 15 -23 -28 -28 -19
-1 -36 26 26 -19 -31 -30 -26
-5 -35 32 41 -10 -29 -35 -27
-4 -26 38 50 2 -19 -31 -25
2 -21 41 61 19 -7 -22 -21
10 -19 48 76 39 10 -5 -11
12 -12 47 88 61 37 12 5
13 1 39 90 83 65 31 20
24 13 25 87 102 94 59 36
38 34 10 77 120 127 91 63
47 46 -11 56 132 156 127 91
62 58 -38 23 133 181 155 115
73 82 -70 -19 136 211 195 146
87 115 -103 -58 150 256 237 184
93 141 -131 -96 156 289 275 218
88 155 -163 -145 148 310 297 243
89 180 -185 -193 135 320 314 257
84 195 -202 -233 118 318 316 264
74 192 -206 -260 90 294 302 255
56 164 -203 -271 59 251 265 229
44 136 -181 -246 52 212 215 191
26 106 -156 -227 30 166 160 153
0 72 -139 -239 -25 99 103 104
-17 47 -129 -244 -70 44 58 61
-27 31 -123 -239 -107 -5 16 29
-41 4 -120 -228 -133 -45 -25 4
-38 -8 -113 -213 -155 -82 -52 -20
-31 -12 -103 -191 -154 -94 -63 -32
-31 -14 -90 -167 -133 -85 -59 -33
-26 -13 -73 -136 -105 -65 -47 -26
-21 -8 -62 -107 -82 -50 -37 -20
-21 -6 -50 -86 -64 -38 -29 -16
-16 1 -38 -66 -49 -25 -22 -10
-6 5 -27 -49 -39 -19 -18 -3
-4 8 -21 -38 -34 -21 -20 -10
-13 4 -14 -30 -30 -21 -19 -12
-13 0 -6 -20 -23 -18 -15 -4
-13 -6 -1 -12 -20 -11 -15 -6
-14 -8 3 -10 -17 -10 -11 -5
-6 -4 7 -6 -12 -10 -5 -4
-6 -2 8 -3 -13 -10 -10 -6
-9 -9 8 0 -13 -9 -13 -10
-8 -11 9 4 -15 -9 -15 -12
-4 -11 11 2 -15 -13 -16 -11
-3 -8 11 2 -15 -15 -17 -10
-2 -9 13 8 -11 -14 -16 -9
-14 -12 18 14 -5 -10 -11 -3
-18 -16 20 13 -4 -10 -9 -5
-16 -13 20 12 -4 -9 -12 -7
-16 -17 19 12 -3 -9 -14 -5
-8 -15 20 15 -2 -7 -9 -5
-9 -14 20 15 -3 -8 -11 -7
-9 -10 18 19 -4 -11 -12 -5
1 -2 20 20 -3 -9 -8 1
-5 -13 17 17 -7 -14 -14 -9
-11 -17 18 16 -7 -13 -17 -9
-8 -11 20 17 -4 -11 -13 -6
-13 -14 22 21 -1 -9 -8 -3
-13 -14 23 21 1 -9 -11 1
-11 -14 21 19 1 -7 -14 -6
-7 -13 23 21 3 -5 -12 -4
-1 -12 23 21 2 -9 -14 -7
-4 -14 20 22 -1 -11 -16 -10
