I II V1 V2 V3 V4 V5 V6
-23 -11 -86 -89 -38 -38 -34 -22
-14 -4 -82 -85 -37 -36 -32 -20
-13 -6 -89 -93 -43 -44 -41 -24
-17 -8 -83 -86 -38 -35 -30 -15
-20 -10 -80 -78 -31 -27 -23 -11
-15 -7 -80 -76 -33 -33 -33 -19
-11 -2 -76 -76 -33 -33 -31 -18
-19 -7 -80 -75 -31 -28 -25 -14
-13 -7 -83 -83 -36 -36 -36 -23
-8 -6 -87 -92 -46 -46 -43 -28
-15 -11 -88 -89 -48 -46 -41 -27
-18 -11 -87 -87 -47 -45 -43 -28
-14 -8 -89 -87 -51 -52 -49 -31
-13 -3 -83 -77 -44 -43 -38 -20
-20 -6 -76 -71 -36 -33 -29 -15
-19 -7 -72 -77 -37 -36 -33 -18
-14 -4 -70 -78 -37 -36 -34 -19
-13 -3 -71 -74 -34 -30 -27 -13
-13 -7 -80 -80 -42 -41 -38 -24
-19 -11 -82 -89 -50 -49 -45 -28
-19 -10 -78 -84 -50 -45 -42 -26
-16 -6 -80 -79 -50 -46 -43 -25
-9 -3 -84 -84 -54 -55 -50 -29
-15 -9 -80 -83 -52 -50 -42 -23
-25 -15 -76 -74 -46 -42 -36 -20
-22 -17 -79 -74 -48 -47 -42 -26
-13 -8 -76 -71 -46 -43 -39 -23
-14 -3 -71 -68 -37 -30 -26 -11
-21 -6 -76 -75 -42 -37 -34 -20
-17 -7 -81 -84 -50 -46 -42 -25
-10 -1 -79 -83 -48 -41 -35 -20
-13 -3 -80 -82 -51 -46 -39 -23
-13 -6 -81 -81 -58 -55 -50 -30
-17 -9 -74 -79 -54 -49 -43 -22
-18 -6 -70 -75 -47 -41 -35 -18
-13 -4 -72 -71 -46 -41 -37 -19
-15 -5 -73 -72 -43 -39 -35 -19
-16 -7 -71 -73 -41 -34 -29 -17
-10 -6 -73 -80 -47 -41 -39 -23
-13 -5 -77 -82 -52 -47 -41 -25
-19 -5 -74 -79 -51 -42 -35 -19
-17 -5 -74 -77 -51 -44 -38 -20
-14 -6 -78 -83 -59 -54 -49 -27
-11 -4 -74 -79 -55 -48 -38 -18
-16 -7 -71 -75 -50 -42 -35 -19
-18 -10 -70 -72 -52 -47 -42 -24
-16 -5 -69 -73 -49 -43 -39 -22
-15 -1 -66 -67 -44 -34 -31 -16
-20 -7 -68 -72 -50 -42 -40 -24
-18 -8 -69 -77 -57 -50 -45 -28
-12 1 -67 -74 -56 -45 -41 -23
-8 4 -60 -69 -54 -46 -40 -22
-6 0 -70 -81 -64 -57 -51 -30
-12 -5 -72 -75 -61 -51 -44 -23
-17 -3 -66 -71 -53 -41 -35 -18
-13 -2 -62 -71 -53 -45 -41 -22
-12 0 -56 -71 -53 -43 -40 -21
-17 -3 -53 -70 -49 -38 -32 -17
-17 -5 -63 -72 -55 -46 -42 -25
-12 -3 -66 -74 -60 -50 -45 -27
-14 -2 -66 -75 -60 -46 -41 -23
-12 1 -63 -71 -60 -48 -41 -22
-10 -2 -64 -70 -64 -52 -46 -26
-12 -2 -60 -71 -60 -47 -37 -17
-13 0 -57 -68 -53 -39 -32 -15
-12 -6 -57 -66 -55 -44 -39 -21
-6 -3 -63 -67 -58 -45 -41 -22
-6 0 -60 -66 -52 -38 -33 -17
-22 -11 -63 -69 -57 -45 -41 -26
-19 -7 -63 -66 -65 -52 -47 -28
-7 6 -58 -68 -60 -44 -37 -20
-6 7 -52 -69 -58 -46 -38 -19
-10 4 -59 -67 -64 -52 -47 -25
-13 2 -57 -64 -61 -47 -38 -18
-13 1 -50 -60 -54 -40 -33 -15
-15 -2 -55 -64 -56 -44 -39 -21
-17 -7 -55 -63 -57 -44 -40 -20
-17 -4 -53 -58 -53 -37 -31 -16
-8 -1 -54 -65 -58 -43 -40 -23
-7 0 -56 -72 -65 -52 -47 -27
-14 -2 -50 -70 -64 -49 -41 -22
-18 -3 -51 -69 -63 -49 -42 -23
-11 1 -57 -72 -67 -57 -50 -28
-2 7 -51 -64 -62 -49 -39 -19
-4 5 -45 -56 -55 -41 -32 -14
-6 6 -48 -57 -57 -44 -39 -19
-11 0 -49 -62 -57 -45 -39 -20
-10 2 -48 -59 -54 -39 -33 -16
-10 1 -50 -61 -59 -45 -41 -24
-11 1 -53 -68 -64 -53 -47 -26
-8 4 -49 -66 -63 -49 -42 -22
-5 7 -46 -64 -62 -51 -42 -24
-9 3 -51 -67 -67 -57 -49 -28
-11 4 -47 -57 -62 -50 -40 -20
-16 0 -43 -50 -57 -43 -34 -17
-18 -2 -45 -56 -61 -48 -41 -22
-11 1 -43 -56 -60 -45 -38 -19
-2 11 -29 -47 -52 -35 -27 -11
-3 8 -34 -52 -55 -40 -39 -20
-11 -1 -48 -57 -66 -52 -47 -28
-14 -4 -46 -62 -67 -50 -44 -25
-11 -1 -49 -64 -67 -53 -46 -26
-3 2 -51 -64 -72 -59 -53 -28
2 8 -46 -54 -67 -51 -43 -20
-2 6 -42 -51 -60 -44 -36 -16
-8 3 -41 -54 -61 -47 -39 -19
-11 3 -40 -49 -59 -43 -36 -17
-9 6 -35 -46 -52 -35 -26 -11
-10 4 -40 -51 -58 -43 -36 -18
-13 2 -45 -55 -65 -49 -42 -22
-11 4 -43 -51 -64 -46 -37 -17
-7 8 -43 -55 -65 -49 -40 -20
-7 6 -47 -58 -70 -57 -48 -26
-6 5 -44 -50 -66 -50 -39 -17
-5 5 -38 -49 -60 -44 -35 -16
-1 6 -36 -49 -60 -47 -39 -19
0 5 -40 -47 -61 -46 -39 -19
1 6 -37 -48 -57 -40 -31 -16
-1 0 -43 -55 -64 -48 -40 -23
-7 0 -41 -57 -69 -55 -45 -26
-11 7 -34 -48 -64 -46 -35 -18
-11 6 -36 -50 -65 -50 -39 -19
-11 2 -41 -55 -72 -57 -48 -27
-7 5 -39 -51 -67 -51 -39 -17
-2 10 -36 -45 -60 -45 -34 -15
-4 10 -36 -43 -61 -48 -39 -18
-2 10 -36 -41 -60 -45 -36 -16
-1 11 -33 -36 -56 -40 -30 -13
3 10 -33 -43 -62 -46 -38 -20
-5 5 -34 -50 -68 -51 -42 -22
-11 3 -37 -51 -68 -49 -38 -19
-6 6 -32 -45 -66 -48 -37 -17
-3 8 -32 -43 -68 -53 -43 -22
1 14 -28 -41 -63 -47 -33 -14
0 16 -27 -37 -56 -40 -27 -9
-4 13 -28 -35 -58 -44 -34 -15
-3 13 -25 -37 -59 -44 -33 -14
1 19 -18 -30 -52 -35 -24 -7
8 21 -23 -33 -56 -41 -32 -14
14 22 -28 -42 -62 -47 -36 -18
10 26 -26 -40 -60 -43 -30 -11
0 24 -23 -37 -57 -40 -29 -10
1 26 -23 -39 -60 -46 -35 -12
5 33 -19 -32 -54 -39 -24 -4
7 32 -15 -27 -49 -32 -19 -1
12 33 -19 -27 -52 -38 -26 -6
7 31 -18 -22 -52 -38 -25 -6
-2 28 -12 -23 -48 -30 -16 -2
-2 27 -23 -29 -53 -39 -27 -10
9 31 -26 -39 -59 -45 -33 -13
3 28 -29 -39 -59 -42 -28 -7
-2 27 -30 -31 -57 -40 -27 -7
12 38 -29 -32 -56 -42 -28 -7
18 44 -27 -28 -51 -35 -17 3
21 41 -29 -32 -52 -32 -15 3
23 39 -33 -34 -55 -37 -22 -4
20 39 -36 -37 -55 -38 -21 -1
15 38 -34 -33 -51 -30 -12 4
12 31 -39 -37 -56 -39 -25 -5
9 29 -41 -43 -65 -50 -34 -11
11 32 -40 -41 -65 -46 -27 -6
15 35 -37 -38 -63 -45 -27 -6
15 31 -33 -39 -63 -49 -30 -8
13 31 -26 -36 -60 -40 -20 1
14 31 -26 -32 -53 -36 -16 3
14 29 -24 -33 -54 -37 -19 0
17 33 -22 -32 -51 -33 -16 3
24 37 -21 -28 -48 -28 -9 9
26 32 -25 -35 -55 -38 -21 -2
24 26 -33 -41 -67 -50 -30 -8
20 25 -34 -45 -66 -47 -26 -4
16 24 -31 -42 -66 -47 -26 -5
18 23 -30 -47 -70 -54 -33 -8
21 26 -26 -39 -63 -45 -21 2
22 25 -25 -36 -59 -42 -19 1
21 23 -25 -35 -60 -44 -23 -2
23 27 -20 -30 -57 -40 -20 1
24 30 -16 -29 -52 -34 -13 3
15 21 -17 -30 -60 -45 -28 -9
12 17 -19 -37 -66 -52 -33 -13
13 19 -19 -34 -68 -53 -34 -12
6 13 -19 -39 -69 -54 -35 -13
4 12 -20 -44 -74 -61 -42 -18
11 20 -13 -39 -69 -57 -34 -10
15 24 -10 -32 -61 -49 -27 -5
13 19 -16 -35 -64 -52 -33 -11
12 18 -14 -38 -64 -51 -32 -10
14 21 -13 -34 -60 -43 -24 -5
22 22 -15 -35 -64 -50 -34 -12
17 18 -17 -35 -71 -56 -39 -16
9 16 -16 -40 -71 -56 -36 -13
8 16 -14 -41 -69 -57 -36 -14
9 14 -19 -45 -74 -64 -44 -18
17 22 -14 -43 -69 -59 -37 -11
22 25 -15 -39 -65 -54 -33 -9
20 19 -16 -35 -65 -55 -36 -12
17 16 -18 -38 -66 -55 -38 -14
15 16 -15 -36 -63 -50 -31 -8
6 15 -11 -37 -64 -53 -36 -12
12 20 -14 -37 -68 -58 -41 -15
17 23 -8 -35 -66 -53 -33 -8
12 19 -11 -36 -66 -55 -34 -9
11 16 -16 -44 -69 -62 -41 -15
13 17 -11 -41 -67 -57 -33 -9
14 17 -13 -38 -63 -53 -31 -8
17 18 -13 -39 -60 -52 -32 -9
23 22 -17 -35 -60 -51 -31 -8
18 21 -16 -32 -56 -44 -23 -3
14 19 -15 -38 -58 -48 -30 -8
19 23 -17 -41 -62 -54 -34 -12
21 24 -16 -37 -61 -51 -31 -8
14 17 -17 -39 -63 -55 -35 -10
14 19 -18 -42 -68 -63 -43 -18
16 29 -11 -36 -57 -54 -33 -8
17 35 -6 -32 -49 -48 -31 -5
20 36 3 -18 -37 -42 -29 -5
24 38 9 1 -18 -25 -16 4
21 39 21 23 13 7 9 22
24 40 29 45 40 31 23 31
30 38 25 55 64 60 50 51
44 45 13 62 92 105 93 83
65 62 -2 51 120 153 142 119
80 79 -25 32 137 197 184 155
102 106 -51 19 164 257 247 206
125 128 -72 4 197 321 308 254
145 148 -111 -28 214 375 363 299
169 171 -158 -57 231 435 429 353
187 187 -200 -84 250 497 495 406
202 208 -243 -109 260 538 537 440
221 234 -281 -131 265 571 578 478
230 240 -301 -146 270 598 608 500
238 216 -299 -137 281 606 603 488
233 178 -295 -138 264 564 548 438
221 134 -293 -154 214 477 462 371
188 75 -284 -177 136 346 331 269
150 25 -272 -218 26 187 194 171
108 -6 -261 -273 -95 24 61 73
59 -32 -247 -320 -211 -135 -82 -35
29 -37 -252 -360 -310 -254 -177 -105
27 -16 -249 -368 -342 -288 -194 -114
24 -1 -231 -339 -317 -262 -169 -96
16 -4 -197 -285 -266 -219 -143 -80
17 -12 -155 -228 -209 -176 -118 -67
18 -5 -108 -166 -147 -125 -83 -42
18 4 -70 -119 -98 -86 -58 -28
17 8 -49 -89 -72 -64 -47 -21
14 11 -32 -69 -51 -48 -35 -13
10 16 -14 -44 -27 -24 -17 0
11 13 -6 -31 -18 -24 -22 -7
16 13 -3 -36 -23 -32 -29 -11
17 12 -4 -32 -25 -30 -26 -7
17 8 -7 -33 -26 -34 -29 -10
17 9 -10 -39 -32 -45 -41 -18
22 10 -7 -36 -27 -38 -30 -10
20 7 -2 -30 -22 -33 -27 -8
18 7 0 -23 -20 -33 -29 -9
13 7 1 -21 -19 -33 -27 -8
14 10 5 -20 -17 -28 -21 -4
8 9 7 -22 -19 -34 -30 -14
