I II V1 V2 V3 V4 V5 V6
-10 -14 -4 -21 -24 -25 -24 -21
-10 -14 -3 -21 -24 -24 -24 -21
-11 -14 -3 -22 -24 -24 -23 -21
-12 -13 -3 -21 -24 -24 -23 -21
-12 -13 -3 -21 -23 -23 -23 -20
-11 -10 -5 -22 -24 -24 -24 -21
-10 -9 -7 -24 -25 -26 -26 -23
-8 -12 -6 -23 -25 -26 -26 -23
-6 -15 -7 -23 -26 -27 -27 -24
-8 -12 -6 -23 -25 -26 -26 -23
-9 -6 -7 -24 -26 -27 -27 -24
-7 -6 -8 -24 -27 -28 -28 -25
-8 -12 -7 -24 -26 -27 -27 -25
-10 -14 -7 -24 -25 -27 -27 -26
-10 -10 -6 -24 -25 -26 -27 -24
-10 -9 -5 -23 -24 -24 -25 -22
-12 -9 -2 -20 -20 -19 -20 -17
-14 -2 1 -16 -15 -15 -16 -13
-12 9 5 -9 -7 -8 -9 -6
-10 22 8 3 7 6 3 4
-9 34 12 14 21 22 20 16
-7 48 15 26 36 38 37 32
2 62 20 47 57 59 57 51
14 74 30 76 85 85 79 70
29 78 38 105 112 111 101 88
48 74 43 126 136 134 120 103
67 72 42 137 155 153 137 115
84 72 44 148 175 174 154 131
99 76 42 151 186 189 168 142
110 78 35 138 185 195 173 145
115 74 23 105 170 191 167 137
119 64 -2 53 144 181 156 125
129 54 -36 -8 112 169 145 111
137 37 -68 -64 78 147 125 92
138 8 -95 -113 33 106 82 55
134 -28 -126 -164 -27 42 19 2
127 -67 -161 -210 -91 -33 -53 -58
119 -108 -190 -242 -147 -102 -117 -112
109 -139 -204 -269 -196 -158 -163 -149
95 -151 -202 -285 -233 -196 -186 -163
72 -148 -187 -284 -252 -216 -195 -166
47 -142 -159 -260 -241 -210 -187 -159
27 -131 -131 -225 -214 -186 -169 -145
12 -115 -103 -187 -180 -157 -143 -124
0 -96 -86 -154 -148 -129 -118 -104
-8 -82 -72 -128 -120 -105 -98 -88
-9 -73 -61 -106 -100 -88 -82 -75
-5 -64 -50 -86 -86 -78 -73 -68
-2 -56 -39 -67 -72 -70 -67 -61
0 -52 -29 -50 -58 -60 -60 -54
0 -53 -21 -38 -49 -53 -53 -47
-3 -49 -15 -30 -41 -47 -47 -40
-6 -36 -12 -25 -35 -40 -40 -35
-8 -26 -8 -20 -29 -34 -34 -29
-11 -22 -6 -18 -26 -30 -30 -26
-14 -18 -3 -15 -23 -28 -27 -23
-16 -15 1 -13 -22 -25 -25 -21
-16 -14 1 -12 -22 -24 -25 -21
-17 -15 3 -10 -21 -23 -24 -19
-18 -14 5 -7 -18 -22 -22 -18
-16 -10 6 -6 -17 -22 -23 -18
-14 -5 5 -7 -16 -22 -23 -18
-13 -6 6 -7 -16 -22 -22 -17
-15 -11 8 -5 -14 -20 -20 -16
-16 -15 10 -3 -12 -18 -18 -14
-12 -15 9 -4 -13 -19 -19 -16
-9 -13 9 -3 -14 -19 -20 -16
-9 -10 9 -3 -15 -19 -21 -17
-10 -7 9 -2 -16 -18 -21 -16
-11 -8 9 0 -15 -19 -19 -16
-10 -9 10 1 -14 -19 -18 -15
-10 -6 11 2 -13 -19 -17 -14
-10 -3 11 1 -12 -18 -15 -13
-10 -3 11 2 -11 -16 -14 -11
-11 -6 12 3 -9 -14 -13 -10
-13 -9 11 4 -9 -14 -14 -10
-14 -9 11 5 -8 -14 -14 -11
-12 -7 10 4 -11 -15 -16 -13
-7 -6 10 4 -12 -16 -17 -14
-4 -5 11 5 -11 -16 -15 -13
0 -4 12 5 -10 -14 -13 -11
1 -3 11 5 -10 -14 -13 -10
-2 -3 10 6 -9 -15 -14 -11
-3 -2 8 6 -9 -15 -14 -11
-3 -2 9 7 -7 -13 -12 -9
-2 -5 10 7 -6 -11 -11 -9
-3 -7 11 7 -5 -10 -11 -9
-2 -5 11 7 -6 -12 -12 -10
0 -2 12 8 -7 -12 -12 -10
1 1 11 9 -7 -12 -12 -10
0 1 11 11 -6 -10 -11 -8
0 2 12 12 -4 -9 -9 -6
2 3 11 11 -3 -9 -8 -5
5 5 9 10 -4 -9 -9 -6
5 6 8 11 -4 -8 -8 -5
4 5 9 13 -2 -6 -6 -4
4 2 10 15 2 -4 -3 -2
7 -2 11 16 3 -3 -3 0
10 -2 10 16 3 -3 -4 0
10 3 9 16 2 -4 -5 0
10 6 9 16 3 -4 -4 -2
11 6 10 18 4 -2 -3 1
12 5 11 18 6 0 0 4
12 5 10 19 7 2 2 5
12 5 10 20 9 4 4 6
12 8 9 20 9 5 4 8
12 14 7 20 8 4 3 6
15 15 6 20 8 4 3 5
22 11 6 20 9 4 3 5
25 12 5 20 8 3 2 6
23 17 4 20 8 4 3 5
21 16 6 24 12 7 6 7
22 14 7 27 16 11 11 12
25 17 5 26 16 12 12 13
28 24 0 23 14 11 10 11
29 27 -2 23 15 12 11 11
30 25 -2 25 16 14 13 13
32 23 1 27 18 16 14 15
31 22 4 30 20 18 16 18
30 21 5 33 23 20 19 21
30 22 4 34 26 22 22 23
31 23 5 35 29 25 25 26
33 26 3 35 31 27 27 27
38 30 -2 33 30 27 27 27
43 31 -5 33 30 29 28 28
44 29 -4 35 33 33 31 31
46 31 -6 34 33 33 32 30
50 37 -9 32 32 32 31 29
51 39 -10 32 33 32 32 29
51 37 -8 36 35 35 35 33
50 37 -6 39 38 39 39 37
50 40 -6 40 40 42 42 39
50 45 -7 39 43 44 44 42
49 48 -9 38 44 45 44 42
48 47 -8 39 46 48 46 44
49 46 -7 43 48 50 49 48
51 46 -8 43 49 53 52 50
50 47 -7 44 50 54 55 52
48 48 -8 44 51 54 54 52
46 49 -7 46 53 56 56 54
46 47 -7 48 54 57 58 56
47 49 -8 48 54 57 58 57
48 54 -10 46 53 56 58 57
48 54 -11 46 54 57 59 59
48 54 -11 45 55 59 61 60
49 57 -12 45 55 61 62 61
50 57 -12 45 55 61 62 61
49 54 -11 46 55 61 62 61
45 53 -8 49 57 63 64 63
39 55 -6 50 58 64 65 65
38 57 -6 50 56 63 64 64
37 55 -5 51 58 64 65 66
35 54 -4 51 59 65 67 68
33 55 -4 51 59 65 67 69
35 55 -6 49 57 63 65 66
40 55 -9 45 53 59 61 63
44 54 -10 43 51 56 58 60
37 51 -8 45 51 56 57 59
30 48 -4 47 52 56 56 59
29 49 -3 47 49 53 54 56
27 49 0 46 48 52 53 54
22 47 2 47 48 51 52 53
18 44 4 48 49 51 52 53
18 43 5 47 48 50 51 52
15 44 4 45 45 46 47 48
10 43 5 43 43 44 45 46
6 39 8 43 43 43 44 45
3 36 11 42 42 40 40 43
0 37 11 39 38 37 36 37
-3 38 12 37 36 34 33 35
-5 37 13 38 34 32 31 33
-9 33 14 37 33 30 30 32
-12 28 15 36 33 29 29 30
-14 24 16 33 32 28 28 29
-17 20 18 31 30 27 27 28
-21 19 19 29 28 24 25 27
-23 18 18 26 24 20 21 23
-25 18 18 24 22 17 17 19
-27 17 21 22 20 15 16 16
-32 15 23 21 19 15 16 16
-34 12 23 20 19 14 15 16
-35 12 21 18 16 11 12 14
-37 10 21 15 14 9 11 12
-40 8 21 13 12 8 10 11
-38 8 21 11 11 7 8 10
-37 8 20 9 9 5 6 7
-37 5 21 8 9 4 5 6
-36 5 21 8 7 2 4 5
-37 8 19 5 4 -2 1 3
-39 6 19 4 1 -4 -2 1
-41 -2 20 4 2 -3 -2 1
-40 -5 21 5 4 -2 -2 2
-38 0 20 4 4 -2 -3 1
-39 2 19 1 2 -4 -4 -2
-40 -2 17 -3 1 -5 -5 -2
-41 -4 17 -4 -2 -5 -4 0
-39 -2 17 -5 -4 -6 -5 -2
-38 1 18 -6 -5 -8 -6 -4
-38 1 18 -5 -5 -8 -7 -5
-38 -2 19 -4 -4 -8 -7 -5
-39 -5 20 -3 -3 -7 -6 -5
-39 -6 20 -3 -3 -7 -6 -4
-39 -4 19 -3 -3 -6 -6 -4
-38 0 17 -6 -4 -7 -7 -6
-36 0 16 -6 -4 -7 -6 -6
-36 -3 15 -7 -4 -7 -7 -6
-36 -6 16 -7 -4 -7 -8 -6
-36 -10 18 -6 -3 -6 -7 -5
-36 -12 18 -5 -4 -7 -8 -5
-37 -12 19 -4 -3 -6 -7 -4
-37 -7 17 -5 -5 -8 -8 -6
-37 -3 16 -6 -5 -9 -9 -7
-37 -5 16 -5 -4 -9 -8 -6
-38 -8 18 -3 0 -6 -6 -4
-41 -5 17 -4 0 -5 -5 -3
-41 -5 17 -4 -2 -5 -6 -3
-39 -8 17 -5 -2 -5 -6 -3
-37 -11 17 -4 -2 -5 -6 -3
-36 -9 16 -4 -2 -6 -6 -4
-32 -6 17 -5 -3 -8 -8 -6
-26 -6 17 -7 -5 -10 -10 -8
-26 -8 17 -6 -5 -9 -9 -7
-30 -5 16 -5 -4 -9 -8 -7
-31 -2 15 -5 -4 -8 -8 -7
-28 -2 14 -5 -4 -7 -8 -7
-28 -4 14 -4 -3 -5 -7 -5
-31 -4 15 -4 -2 -6 -7 -5
-31 -3 14 -5 -3 -6 -7 -7
-29 -4 14 -6 -4 -7 -8 -7
-27 -4 14 -5 -4 -7 -7 -7
-29 -4 14 -5 -3 -8 -7 -7
-30 -2 15 -4 -2 -7 -7 -7
-28 -2 16 -3 -2 -7 -7 -6
-26 -4 15 -4 -3 -7 -8 -5
-27 -3 14 -6 -5 -9 -9 -6
-28 2 12 -8 -7 -10 -11 -8
-28 2 12 -8 -6 -8 -9 -8
-27 0 13 -6 -4 -6 -7 -6
-27 1 12 -7 -6 -8 -8 -7
-28 1 13 -6 -6 -9 -9 -7
-28 -3 13 -5 -6 -10 -10 -7
-28 -7 14 -5 -4 -8 -7 -5
-27 -7 14 -3 -3 -7 -5 -4
-28 -4 12 -6 -5 -9 -8 -7
-28 -6 12 -7 -6 -10 -9 -7
-28 -11 14 -5 -5 -8 -7 -5
-27 -12 16 -3 -3 -7 -6 -4
-26 -7 15 -4 -5 -8 -7 -5
-25 -5 14 -5 -7 -9 -9 -7
-25 -5 13 -6 -8 -10 -10 -8
-23 -5 13 -6 -8 -10 -10 -9
-22 -6 12 -6 -7 -10 -9 -8
-23 -7 12 -6 -7 -10 -9 -7
-25 -6 13 -6 -5 -9 -7 -5
-24 -6 12 -8 -7 -10 -8 -6
-25 -7 12 -8 -7 -10 -9 -6
-26 -9 12 -8 -8 -11 -9 -6
-27 -9 11 -9 -10 -13 -10 -8
-28 -6 10 -10 -11 -14 -11 -9
-24 -2 8 -12 -15 -16 -14 -12
-20 1 8 -12 -15 -17 -15 -12
-20 -5 9 -10 -13 -16 -14 -12
-21 -12 11 -9 -12 -14 -12 -11
-19 -13 10 -11 -12 -14 -12 -11
-20 -13 9 -12 -14 -15 -12 -10
-21 -15 10 -11 -14 -14 -11 -9
-20 -15 10 -11 -14 -14 -11 -9
-20 -11 9 -12 -15 -16 -13 -11
-23 -7 7 -13 -16 -18 -15 -13
-25 -7 7 -13 -17 -19 -16 -14
-25 -8 6 -14 -18 -19 -16 -15
-25 -8 5 -14 -17 -18 -16 -15
-25 -9 6 -13 -15 -17 -14 -13
-27 -12 7 -12 -15 -16 -13 -12
-26 -15 9 -10 -14 -15 -12 -12
-22 -17 9 -11 -15 -16 -14 -13
-19 -14 7 -13 -17 -18 -16 -15
-22 -11 6 -13 -18 -20 -17 -15
-24 -11 6 -13 -18 -20 -17 -15
-21 -10 5 -15 -19 -21 -18 -17
-17 -9 4 -15 -20 -22 -19 -18
-15 -10 5 -14 -19 -20 -19 -17
-15 -8 5 -14 -19 -20 -18 -17
-16 -8 5 -15 -19 -21 -18 -16
-17 -10 4 -16 -20 -21 -18 -16
-16 -13 5 -15 -19 -20 -17 -15
-15 -12 3 -17 -21 -22 -18 -16
-16 -10 3 -17 -22 -23 -19 -17
-16 -10 2 -17 -24 -24 -21 -18
-16 -12 2 -16 -24 -24 -20 -18
-16 -14 3 -16 -22 -23 -18 -16
-15 -12 3 -16 -21 -22 -17 -15
-13 -10 4 -15 -19 -20 -16 -14
-12 -8 3 -15 -19 -19 -17 -14
-10 -10 4 -13 -19 -19 -16 -14
-10 -11 4 -13 -18 -19 -16 -15
-10 -10 4 -13 -18 -19 -16 -16
-10 -8 3 -13 -18 -20 -17 -17
-7 -6 4 -12 -19 -21 -19 -17
-5 -4 5 -10 -18 -20 -18 -17
-6 -3 8 -8 -16 -18 -16 -16
-7 -6 10 -5 -14 -16 -15 -14
-7 -6 12 -3 -12 -15 -14 -12
-7 -2 15 0 -10 -12 -10 -10
-7 4 17 2 -8 -10 -8 -8
-6 7 20 4 -5 -7 -5 -5
-4 8 22 8 -2 -5 -3 -2
-2 8 23 12 2 -3 -2 0
0 11 21 13 1 -4 -2 -2
0 11 19 11 0 -5 -3 -3
2 8 17 9 -2 -6 -4 -2
3 6 15 8 -3 -6 -3 0
2 7 13 7 -4 -8 -4 -2
0 8 10 6 -5 -8 -5 -3
0 9 8 5 -6 -6 -4 -2
1 9 7 6 -5 -5 -3 -2
3 7 6 7 -3 -4 -2 -2
5 4 6 6 -4 -5 -4 -3
4 1 3 0 -7 -9 -7 -5
2 0 -3 -9 -13 -14 -10 -8
4 0 -8 -15 -19 -18 -13 -10
7 0 -9 -19 -21 -20 -15 -11
9 -2 -10 -20 -23 -22 -16 -12
9 -2 -11 -21 -25 -23 -18 -14
8 -2 -11 -22 -27 -25 -20 -16
4 -6 -7 -20 -25 -22 -18 -14
3 -8 -6 -20 -24 -22 -17 -15
1 -5 -5 -20 -25 -23 -19 -17
-3 -6 -4 -19 -25 -24 -20 -18
-7 -9 -3 -18 -24 -24 -20 -18
-8 -11 -3 -17 -23 -24 -20 -17
-9 -10 -4 -17 -23 -25 -20 -17
-9 -12 -3 -16 -22 -23 -19 -17
-10 -15 -3 -16 -23 -24 -20 -17
-10 -17 -4 -18 -25 -26 -22 -19
-11 -18 -4 -19 -26 -27 -23 -20
-11 -17 -4 -20 -27 -27 -22 -21
-9 -15 -4 -20 -27 -27 -23 -21
-7 -13 -4 -20 -27 -27 -23 -21
-6 -12 -4 -20 -28 -28 -24 -21
-6 -14 -4 -19 -27 -27 -23 -20
-7 -15 -4 -19 -26 -27 -23 -21
-7 -15 -4 -18 -26 -27 -24 -21
-6 -14 -4 -18 -25 -26 -24 -21
-5 -14 -5 -19 -26 -27 -23 -21
-5 -15 -3 -18 -25 -26 -21 -19
-5 -14 -4 -19 -26 -26 -21 -19
-5 -12 -4 -19 -26 -26 -21 -20
-5 -11 -6 -20 -27 -28 -22 -21
-6 -13 -5 -20 -27 -29 -23 -21
-7 -16 -4 -19 -26 -27 -23 -19
-5 -15 -4 -18 -25 -26 -22 -19
-3 -10 -4 -19 -26 -28 -22 -21
-3 -8 -5 -20 -27 -28 -22 -20
-3 -11 -6 -20 -28 -28 -23 -20
-4 -13 -5 -20 -27 -27 -23 -20
-6 -13 -5 -21 -28 -28 -23 -22
-6 -12 -5 -22 -28 -29 -23 -22
-7 -12 -5 -20 -27 -28 -23 -21
-9 -9 -3 -18 -26 -26 -21 -19
-10 -6 0 -17 -23 -23 -17 -16
-10 0 3 -12 -17 -18 -13 -11
-11 7 7 -4 -8 -9 -5 -4
-11 18 12 7 5 4 8 7
-11 31 16 18 19 19 23 20
-8 46 18 28 33 34 38 35
1 57 24 48 54 56 59 54
14 66 34 76 80 78 78 71
28 72 46 109 108 103 99 88
47 72 50 133 130 123 115 100
72 68 48 145 146 141 130 111
97 70 45 151 160 155 143 121
112 77 42 155 174 171 156 133
121 80 37 150 180 180 163 137
126 76 29 127 173 181 161 132
130 69 10 81 151 173 151 120
137 59 -20 24 122 160 140 107
147 40 -51 -34 88 140 120 88
154 13 -78 -90 42 99 80 53
149 -20 -108 -146 -21 33 19 1
139 -61 -142 -197 -88 -41 -52 -57
130 -105 -175 -236 -147 -110 -116 -112
115 -139 -192 -263 -194 -160 -159 -147
97 -151 -197 -282 -230 -194 -182 -162
76 -152 -186 -285 -247 -210 -188 -163
55 -151 -161 -265 -239 -205 -182 -157
34 -142 -131 -232 -215 -186 -165 -144
18 -120 -106 -197 -185 -161 -144 -129
6 -99 -87 -163 -154 -134 -119 -108
0 -83 -72 -132 -124 -107 -98 -89
1 -73 -59 -106 -102 -89 -81 -74
8 -63 -47 -85 -86 -77 -71 -66
15 -54 -39 -70 -75 -71 -66 -62
17 -50 -32 -56 -65 -66 -61 -58
17 -46 -25 -45 -57 -59 -55 -54
16 -39 -18 -35 -49 -51 -47 -47
15 -31 -13 -27 -41 -44 -40 -40
14 -23 -10 -23 -37 -39 -36 -36
12 -15 -8 -21 -34 -37 -34 -34
9 -11 -4 -19 -32 -34 -32 -31
5 -15 2 -14 -28 -30 -27 -26
4 -19 5 -11 -25 -28 -25 -23
5 -16 6 -10 -23 -28 -24 -22
5 -10 6 -9 -23 -28 -24 -22
4 -11 8 -7 -21 -26 -22 -21
4 -15 9 -4 -20 -24 -20 -19
3 -14 9 -4 -19 -23 -19 -18
2 -7 7 -6 -20 -25 -21 -20
1 -7 7 -6 -21 -25 -21 -20
2 -13 9 -3 -19 -23 -20 -18
3 -13 10 -2 -17 -21 -18 -17
3 -5 8 -4 -20 -23 -20 -20
2 -2 7 -5 -21 -24 -21 -21
3 -7 10 -2 -18 -23 -20 -19
4 -9 11 1 -17 -21 -18 -18
3 -4 12 2 -17 -21 -17 -17
1 0 11 1 -16 -21 -16 -16
1 -4 12 2 -15 -19 -15 -15
2 -8 13 2 -14 -18 -14 -15
3 -7 13 2 -14 -17 -14 -16
3 -2 12 0 -16 -19 -15 -17
2 -3 12 2 -14 -18 -13 -15
3 -4 12 3 -13 -17 -13 -14
9 -4 11 3 -14 -19 -15 -15
15 -3 9 1 -17 -21 -18 -18
15 -4 9 2 -16 -19 -16 -16
10 -3 10 4 -15 -17 -15 -14
10 3 10 2 -15 -18 -15 -15
13 3 10 2 -15 -17 -15 -15
11 -2 12 4 -13 -15 -13 -13
9 -4 13 6 -10 -14 -12 -10
10 -3 12 6 -10 -14 -11 -10
11 0 12 6 -9 -13 -11 -11
11 1 12 7 -9 -12 -11 -10
11 2 12 7 -9 -13 -11 -10
13 2 13 9 -7 -11 -9 -9
14 4 12 9 -6 -11 -9 -7
14 5 11 9 -6 -11 -9 -7
13 2 13 11 -4 -8 -7 -5
15 -2 14 11 -3 -6 -6 -5
16 0 14 11 -2 -6 -5 -5
16 2 14 12 -2 -5 -4 -4
16 8 13 11 -3 -6 -5 -5
19 15 10 8 -5 -9 -8 -8
21 17 9 8 -5 -9 -8 -8
20 11 9 11 -2 -6 -4 -5
19 7 9 14 3 -2 0 -2
20 7 7 15 6 1 2 1
21 9 6 15 7 2 3 2
22 11 4 15 7 3 4 3
22 12 2 14 7 2 4 4
24 14 0 14 7 2 4 4
25 18 -2 14 7 3 4 4
25 18 -2 15 8 5 5 5
25 13 -2 18 11 7 7 7
26 13 -4 18 11 7 7 7
26 16 -5 18 12 8 8 8
27 17 -6 18 14 9 9 9
27 16 -6 19 15 11 12 11
29 20 -9 18 14 11 12 10
31 24 -9 18 15 12 13 10
34 23 -8 21 17 15 15 13
36 20 -8 23 20 17 17 15
37 19 -9 24 21 19 19 17
37 23 -10 25 22 20 20 18
39 28 -13 24 21 20 20 17
40 32 -14 24 23 21 22 19
40 30 -14 26 26 24 24 20
42 27 -13 27 28 26 27 23
43 27 -13 28 28 28 29 25
45 31 -16 27 28 28 29 26
46 35 -17 27 29 29 30 28
51 39 -19 26 29 30 30 27
54 42 -22 26 29 31 31 27
54 40 -22 27 32 34 34 30
52 40 -22 29 34 35 36 32
52 44 -23 30 37 37 39 34
54 46 -24 30 39 39 40 36
57 45 -26 30 38 39 40 36
57 43 -25 31 39 42 43 38
56 40 -23 33 42 45 46 40
56 40 -23 33 43 46 47 42
63 44 -27 31 40 44 46 39
69 48 -30 29 39 40 44 38
70 50 -28 31 40 43 47 42
68 52 -28 32 42 45 49 44
66 51 -30 31 40 45 48 44
68 50 -31 29 39 45 47 44
73 52 -32 29 40 46 48 44
75 53 -32 30 42 47 49 46
75 51 -31 31 42 47 50 47
74 48 -30 33 44 49 52 49
74 50 -31 32 44 48 51 47
74 55 -34 29 40 46 48 45
74 57 -34 28 39 45 48 44
73 56 -35 27 37 45 47 44
72 54 -34 28 38 45 47 45
72 53 -33 29 38 46 48 46
72 52 -33 29 38 45 48 46
71 54 -32 29 37 44 48 46
71 54 -31 29 36 43 46 45
71 51 -30 29 36 43 45 44
71 46 -29 30 34 40 44 42
69 45 -29 30 33 38 42 40
67 47 -28 29 31 35 39 37
65 47 -26 28 30 34 37 36
63 44 -24 28 29 32 35 34
60 39 -23 28 28 31 34 33
58 39 -23 26 25 29 31 30
56 40 -23 24 23 26 27 26
54 37 -22 24 24 25 26 25
52 34 -21 23 23 23 24 23
50 34 -19 23 21 20 22 20
48 33 -17 22 19 18 20 18
47 32 -15 21 17 17 18 16
44 30 -15 20 16 15 16 13
39 30 -13 19 15 14 14 11
38 29 -13 16 11 10 10 9
39 24 -12 14 10 8 8 8
36 18 -11 13 9 6 6 6
31 17 -12 11 7 3 4 3
29 19 -12 8 4 0 1 -2
31 16 -12 7 1 -4 -4 -5
30 12 -10 6 0 -5 -6 -7
28 9 -10 4 -3 -6 -7 -7
25 6 -8 4 -3 -7 -7 -6
25 5 -8 2 -5 -8 -8 -7
24 9 -10 -3 -8 -11 -11 -10
22 10 -12 -6 -10 -12 -12 -12
20 8 -12 -7 -11 -13 -13 -13
19 7 -11 -8 -11 -14 -14 -15
18 6 -10 -9 -13 -15 -15 -16
16 2 -8 -8 -13 -16 -16 -16
14 -5 -7 -7 -13 -16 -16 -15
12 -7 -6 -7 -13 -16 -16 -16
12 -5 -9 -10 -15 -18 -18 -19
14 -4 -9 -11 -15 -19 -19 -20
