I II V1 V2 V3 V4 V5 V6
3 5 10 55 37 15 17 -16
6 11 8 59 52 32 33 -7
8 17 6 63 66 50 49 2
16 32 -10 35 72 116 99 31
23 49 -27 3 76 189 153 63
31 64 -44 -30 80 261 207 95
39 80 -61 -63 86 332 261 127
48 97 -77 -96 90 404 315 158
49 103 -81 -116 72 415 331 171
48 108 -86 -136 52 420 344 182
47 113 -89 -155 31 425 357 192
46 118 -92 -175 11 429 369 203
46 123 -95 -195 -11 434 382 214
36 105 -95 -202 -55 358 332 189
27 82 -93 -208 -102 272 276 160
17 60 -91 -215 -149 187 219 131
8 37 -89 -221 -196 101 162 101
-3 16 -87 -227 -243 16 105 71
-5 6 -78 -214 -240 -26 65 50
-7 -4 -70 -198 -231 -62 27 28
-8 -12 -61 -182 -222 -99 -11 8
-10 -21 -53 -166 -213 -136 -49 -14
-11 -30 -44 -150 -203 -173 -88 -34
-11 -26 -40 -130 -178 -157 -80 -34
-9 -21 -37 -109 -150 -135 -67 -30
-7 -15 -34 -89 -122 -112 -54 -26
-5 -10 -31 -68 -95 -90 -41 -22
-3 -4 -28 -48 -66 -67 -28 -18
-2 -3 -24 -37 -56 -59 -24 -17
-2 -4 -20 -28 -48 -53 -21 -16
0 -4 -16 -20 -39 -47 -18 -15
0 -5 -12 -11 -31 -39 -15 -14
0 -5 -8 -2 -22 -33 -12 -14
1 -6 -7 0 -21 -32 -11 -13
0 -5 -6 0 -22 -32 -11 -13
0 -5 -5 0 -23 -33 -11 -14
-2 -4 -4 0 -24 -33 -11 -14
-2 -4 -4 0 -24 -33 -11 -14
-3 -3 -3 0 -25 -34 -12 -15
-3 -4 -2 1 -25 -34 -13 -16
-4 -5 -2 2 -24 -34 -13 -17
-4 -6 0 3 -24 -34 -14 -18
-4 -7 0 3 -24 -34 -14 -19
-5 -8 1 4 -23 -33 -15 -20
-5 -8 1 4 -23 -33 -15 -20
-5 -7 1 4 -23 -33 -15 -20
-5 -7 1 4 -23 -33 -15 -20
-5 -7 1 4 -23 -33 -15 -20
-5 -6 0 3 -24 -32 -14 -19
-5 -6 0 3 -23 -32 -14 -19
-5 -6 1 3 -22 -32 -15 -19
-5 -6 1 3 -21 -32 -15 -19
-5 -6 1 3 -20 -32 -15 -19
-5 -6 2 3 -19 -31 -15 -20
-5 -6 2 3 -19 -30 -14 -20
-5 -6 2 3 -19 -30 -13 -19
-5 -6 2 3 -19 -29 -12 -19
-5 -6 2 3 -19 -29 -11 -19
-4 -7 2 3 -20 -28 -10 -18
-4 -7 2 3 -20 -28 -10 -18
-4 -7 2 3 -19 -27 -10 -18
-4 -7 2 3 -19 -27 -10 -18
-4 -7 2 3 -19 -27 -10 -18
-3 -6 1 2 -18 -26 -9 -17
-3 -6 1 2 -18 -26 -9 -17
-3 -6 1 3 -19 -26 -8 -16
-3 -6 1 3 -19 -26 -8 -16
-3 -6 1 3 -19 -26 -8 -16
-4 -5 0 4 -20 -25 -7 -15
-5 -5 0 4 -20 -24 -7 -15
-5 -6 1 4 -19 -23 -7 -15
-6 -6 1 4 -19 -22 -7 -15
-6 -6 1 4 -19 -21 -7 -15
-6 -7 2 4 -18 -20 -7 -15
-5 -6 2 4 -18 -19 -7 -15
-4 -6 2 4 -18 -19 -6 -15
-3 -5 2 4 -18 -18 -6 -15
-2 -5 2 4 -18 -18 -6 -15
0 -4 1 5 -18 -17 -5 -14
0 -4 1 5 -18 -17 -5 -14
-2 -3 1 5 -18 -17 -5 -14
-2 -3 1 5 -18 -17 -5 -14
-2 -3 1 5 -18 -17 -5 -14
-3 -2 0 4 -17 -16 -6 -15
-3 0 0 4 -16 -15 -5 -14
-3 0 0 4 -15 -14 -4 -13
-3 1 0 4 -14 -13 -3 -12
-3 1 0 4 -14 -12 -2 -12
-3 2 0 5 -13 -11 0 -11
-3 1 0 5 -12 -10 0 -11
-3 1 0 5 -11 -10 0 -12
-3 0 0 5 -10 -9 0 -12
-3 0 0 5 -9 -9 0 -12
-3 -2 -2 4 -8 -8 0 -13
-3 0 -2 4 -8 -7 1 -12
-2 1 -2 4 -8 -7 2 -11
-2 2 -2 4 -8 -6 3 -10
-2 3 -2 4 -8 -6 3 -9
0 4 -2 5 -7 -5 4 -8
0 4 -2 5 -6 -4 5 -8
0 4 -3 5 -5 -3 6 -8
0 4 -3 5 -4 -2 7 -8
0 4 -3 5 -4 0 7 -8
-2 5 -4 5 -3 2 8 -7
0 6 -4 6 -2 3 10 -6
0 6 -4 6 0 4 11 -5
1 7 -4 7 1 6 12 -3
1 7 -4 7 2 7 13 -2
2 8 -3 8 3 9 14 0
1 8 -4 8 4 10 15 0
1 8 -4 8 5 11 16 1
0 8 -5 8 6 13 17 1
0 8 -5 8 6 14 18 1
-2 10 -6 8 8 16 20 3
0 11 -6 9 10 19 21 5
1 13 -6 10 12 21 23 7
2 15 -6 11 13 23 25 8
2 16 -6 12 15 25 26 10
3 17 -7 13 17 27 28 11
3 17 -7 13 20 28 31 12
3 17 -8 13 22 30 33 12
3 17 -8 13 24 32 35 13
3 17 -8 13 26 33 37 13
3 18 -9 14 29 37 40 16
4 20 -10 15 31 43 44 18
4 23 -11 16 34 48 47 21
5 25 -12 18 36 53 50 23
5 28 -12 19 39 58 53 26
6 30 -13 20 43 62 55 27
8 32 -14 21 47 67 58 29
9 34 -14 22 51 71 60 30
10 36 -15 23 54 76 63 31
11 38 -15 23 58 81 65 32
12 40 -16 25 62 88 70 36
12 42 -17 27 67 94 76 40
12 43 -18 30 71 100 82 45
12 45 -19 32 76 106 89 49
12 46 -19 34 81 112 95 53
12 49 -20 35 86 118 100 55
14 51 -22 36 90 125 104 57
16 54 -23 37 95 130 108 60
17 56 -24 38 99 136 112 62
19 59 -25 39 104 141 116 64
20 61 -26 42 108 147 120 67
20 62 -26 44 113 153 126 70
21 64 -26 47 117 159 131 73
21 66 -26 49 122 165 136 77
21 67 -26 51 128 172 141 80
22 69 -26 52 130 176 143 81
22 70 -27 52 132 179 145 82
22 72 -28 52 135 181 147 82
22 74 -29 52 137 184 149 84
22 75 -30 52 139 187 151 84
22 76 -31 52 141 190 154 86
22 76 -31 54 144 194 156 89
23 77 -31 55 146 197 159 91
23 77 -31 56 149 200 161 94
23 77 -31 57 151 204 164 96
24 78 -32 58 152 205 165 97
24 78 -32 58 152 205 165 96
24 78 -32 57 152 205 165 96
24 78 -32 57 152 205 165 95
24 78 -32 57 152 205 165 95
25 78 -33 56 152 202 162 93
25 77 -31 56 149 198 160 92
25 76 -30 55 147 195 157 90
25 75 -29 55 144 192 154 88
25 75 -28 55 142 188 151 87
24 72 -26 54 138 182 146 82
22 68 -25 52 133 174 140 78
21 65 -23 51 129 165 134 74
20 61 -21 50 123 158 128 70
19 57 -20 49 119 150 121 65
18 53 -19 47 113 142 114 61
17 49 -17 45 106 133 108 57
16 45 -16 42 100 123 101 53
15 40 -15 39 94 114 95 49
14 36 -14 37 88 106 88 45
12 33 -13 34 80 97 80 40
11 30 -12 32 73 88 72 35
9 27 -11 29 67 78 65 31
7 23 -10 27 60 69 58 26
6 20 -10 24 53 60 50 22
5 18 -9 22 48 53 45 18
5 16 -8 20 43 47 39 16
5 14 -7 18 37 39 34 13
5 12 -6 16 32 33 29 10
5 10 -5 14 28 27 25 7
3 7 -4 12 23 22 20 5
1 5 -4 10 19 16 16 2
-2 2 -3 9 15 11 12 -2
-4 -2 -3 7 11 6 8 -4
-6 -5 -3 5 7 1 4 -7
-7 -6 -2 3 4 -4 2 -8
-7 -7 -2 2 1 -6 0 -9
-7 -8 -2 1 -3 -9 -2 -10
-7 -9 -2 -2 -5 -12 -4 -11
-7 -9 -2 -3 -8 -15 -6 -11
-6 -10 0 -4 -10 -17 -8 -12
-6 -11 0 -6 -12 -19 -9 -14
-6 -12 -2 -7 -13 -21 -11 -15
-6 -13 -2 -8 -15 -23 -13 -16
-6 -14 -2 -9 -17 -25 -14 -17
-5 -15 -3 -10 -18 -26 -15 -18
-5 -16 -3 -10 -19 -26 -15 -18
-5 -16 -3 -10 -20 -27 -16 -18
-5 -17 -3 -10 -20 -27 -16 -18
-5 -17 -3 -10 -21 -27 -16 -18
-5 -18 -2 -10 -22 -28 -17 -19
-6 -18 -2 -11 -23 -29 -18 -19
-6 -18 -2 -11 -24 -30 -19 -20
-7 -18 -2 -12 -24 -31 -20 -20
-7 -18 -2 -12 -25 -32 -21 -20
-8 -19 0 -13 -26 -33 -22 -21
-7 -19 0 -13 -27 -33 -22 -21
-7 -19 0 -13 -27 -34 -23 -21
-6 -19 0 -13 -28 -34 -23 -21
-6 -19 0 -13 -28 -34 -23 -21
-5 -19 1 -13 -29 -35 -24 -22
-6 -19 1 -13 -30 -36 -25 -23
-6 -19 0 -14 -30 -37 -25 -23
-7 -19 0 -14 -31 -38 -26 -24
-7 -19 0 -14 -31 -39 -26 -24
-8 -19 -2 -15 -32 -40 -27 -25
-8 -19 0 -15 -32 -41 -27 -25
-8 -19 0 -15 -32 -41 -27 -25
-8 -19 1 -15 -32 -43 -27 -25
-8 -19 1 -15 -32 -43 -27 -25
-7 -19 2 -14 -33 -44 -28 -24
-7 -19 2 -14 -34 -44 -28 -25
-7 -19 1 -14 -34 -45 -28 -25
-7 -19 1 -14 -35 -45 -28 -26
-7 -19 1 -14 -35 -45 -28 -26
-8 -20 0 -14 -36 -46 -29 -27
-8 -20 0 -14 -36 -46 -29 -27
-8 -20 0 -14 -36 -46 -29 -27
-8 -20 0 -14 -36 -46 -29 -27
-8 -20 0 -14 -36 -46 -29 -27
-7 -21 0 -14 -36 -46 -30 -26
-7 -21 0 -14 -36 -46 -30 -26
-7 -21 0 -14 -36 -46 -30 -26
-7 -21 0 -14 -36 -46 -30 -26
-7 -21 0 -14 -36 -46 -30 -26
-8 -20 1 -13 -37 -47 -30 -27
-8 -20 1 -13 -37 -46 -30 -27
-8 -20 1 -13 -37 -46 -30 -26
-8 -20 1 -13 -37 -45 -30 -26
-8 -20 1 -13 -37 -45 -30 -26
-8 -21 0 -13 -37 -44 -29 -25
-8 -21 0 -13 -37 -44 -29 -25
-9 -21 0 -13 -36 -44 -29 -25
-9 -21 0 -13 -36 -44 -29 -25
-9 -21 0 -13 -36 -44 -29 -25
-10 -21 0 -14 -35 -45 -29 -25
-10 -21 0 -14 -35 -45 -29 -24
-9 -21 0 -15 -35 -45 -29 -24
-9 -21 0 -15 -35 -45 -29 -23
-9 -21 0 -15 -35 -45 -29 -23
-8 -21 -2 -16 -35 -44 -30 -22
-8 -20 -2 -15 -34 -44 -30 -22
-8 -19 -2 -15 -34 -44 -30 -22
-8 -19 -2 -14 -33 -44 -30 -22
-8 -18 -2 -14 -33 -44 -30 -22
-7 -17 0 -13 -32 -44 -31 -21
-7 -17 0 -13 -31 -41 -30 -20
-7 -18 0 -13 -31 -40 -29 -19
-7 -18 0 -13 -30 -38 -28 -18
-7 -18 0 -13 -30 -37 -27 -17
-7 -19 1 -13 -29 -36 -26 -16
-7 -19 1 -13 -29 -36 -26 -17
-7 -19 0 -13 -28 -36 -27 -17
-7 -19 0 -13 -28 -36 -27 -18
-7 -19 0 -13 -28 -36 -27 -18
-8 -19 -2 -14 -27 -37 -28 -19
-6 -19 -2 -13 -27 -36 -27 -19
-5 -19 -2 -13 -27 -35 -26 -19
-4 -19 -2 -12 -27 -34 -26 -19
-3 -19 -2 -12 -27 -33 -25 -19
-2 -18 0 -11 -26 -32 -24 -18
-4 -18 0 -11 -26 -33 -25 -18
-5 -18 -2 -12 -26 -34 -25 -19
-6 -18 -2 -12 -26 -35 -26 -19
-7 -18 -2 -12 -26 -36 -26 -19
-8 -19 -3 -13 -27 -37 -27 -20
-7 -19 -3 -13 -27 -36 -27 -20
-7 -19 -3 -13 -27 -36 -26 -19
-6 -19 -3 -13 -27 -35 -26 -19
-6 -19 -3 -13 -27 -35 -26 -19
-5 -19 -2 -12 -26 -34 -25 -18
-5 -19 -2 -12 -27 -35 -25 -19
-5 -19 -2 -13 -28 -36 -26 -20
-5 -19 -2 -13 -28 -37 -26 -20
-5 -19 -2 -13 -29 -38 -26 -21
-6 -19 -3 -14 -30 -39 -27 -22
-6 -19 -3 -14 -30 -38 -26 -21
-5 -19 -2 -14 -29 -37 -25 -20
-5 -19 -2 -14 -29 -37 -24 -19
-5 -19 -2 -14 -29 -36 -23 -18
-4 -18 0 -13 -28 -35 -22 -17
-4 -19 0 -13 -30 -37 -23 -18
-5 -19 0 -14 -31 -38 -24 -19
-5 -20 0 -14 -32 -39 -25 -20
-5 -20 0 -14 -33 -40 -26 -21
-6 -21 -2 -15 -34 -41 -27 -22
-6 -21 -2 -15 -34 -40 -26 -21
-6 -20 -2 -15 -34 -40 -25 -20
-6 -20 -2 -15 -34 -39 -25 -20
-6 -20 -2 -15 -34 -39 -24 -19
-6 -19 0 -16 -33 -38 -23 -18
-6 -19 0 -16 -33 -39 -23 -18
-7 -19 -2 -17 -34 -40 -23 -19
-7 -19 -2 -17 -34 -41 -23 -20
-7 -19 -2 -17 -34 -43 -23 -20
-8 -18 -3 -18 -35 -44 -24 -21
-8 -18 -3 -18 -35 -43 -24 -21
-7 -19 -2 -17 -35 -41 -23 -21
-7 -19 0 -17 -35 -41 -22 -21
-7 -19 0 -17 -35 -40 -22 -21
-6 -20 1 -16 -34 -39 -21 -20
-6 -20 1 -17 -35 -40 -22 -20
-6 -20 0 -18 -37 -41 -23 -21
-6 -20 0 -19 -38 -41 -23 -22
-6 -20 0 -20 -39 -43 -24 -22
-6 -20 -2 -21 -40 -44 -25 -23
-6 -20 -2 -21 -40 -43 -24 -22
-6 -20 0 -21 -39 -41 -23 -21
-6 -20 0 -21 -38 -40 -22 -20
-6 -20 0 -21 -38 -39 -21 -19
-6 -19 1 -20 -37 -38 -20 -18
-6 -19 1 -20 -37 -39 -21 -19
-6 -19 0 -20 -38 -41 -22 -20
-6 -19 0 -20 -39 -43 -22 -21
-6 -19 0 -20 -39 -44 -23 -22
-6 -19 -2 -21 -40 -45 -24 -23
-6 -19 -2 -21 -40 -45 -24 -23
-5 -19 0 -20 -40 -44 -23 -22
-5 -19 0 -20 -40 -43 -23 -21
-5 -19 0 -20 -40 -43 -23 -21
-4 -19 1 -19 -39 -41 -22 -20
-4 -19 1 -20 -39 -43 -22 -20
-4 -19 0 -21 -40 -44 -23 -21
-4 -19 0 -21 -41 -44 -24 -22
-4 -19 0 -22 -41 -45 -24 -22
-4 -18 -2 -23 -43 -46 -25 -23
-4 -18 -2 -23 -43 -46 -25 -23
-5 -18 -2 -22 -43 -45 -24 -22
-5 -18 -2 -22 -43 -45 -23 -22
-5 -18 -2 -22 -43 -45 -23 -22
-6 -19 -2 -21 -43 -44 -22 -21
-6 -19 -2 -21 -43 -44 -22 -21
-7 -20 0 -22 -43 -45 -23 -22
-7 -20 0 -22 -43 -46 -23 -22
-7 -20 0 -22 -43 -46 -23 -22
-8 -21 1 -23 -43 -47 -24 -23
-7 -20 1 -23 -43 -47 -24 -23
-6 -19 1 -22 -43 -47 -23 -22
-6 -19 1 -21 -43 -47 -23 -22
-5 -18 1 -21 -43 -47 -23 -22
-4 -17 1 -20 -43 -46 -22 -21
-4 -17 1 -20 -43 -46 -22 -22
-4 -18 1 -21 -44 -47 -23 -23
-4 -18 1 -22 -45 -48 -24 -23
-4 -18 1 -22 -45 -48 -24 -24
-5 -19 0 -23 -46 -49 -25 -25
-5 -19 0 -23 -46 -49 -25 -24
-5 -19 0 -22 -46 -48 -24 -23
-5 -19 0 -21 -46 -47 -23 -23
-5 -19 0 -21 -46 -47 -23 -22
-5 -18 1 -20 -45 -46 -22 -21
-5 -18 1 -20 -45 -46 -22 -21
-5 -18 1 -21 -45 -47 -23 -22
-5 -18 1 -21 -45 -47 -23 -22
-5 -18 1 -21 -45 -47 -23 -22
-5 -18 1 -22 -46 -48 -24 -23
-5 -18 1 -22 -46 -48 -24 -23
-5 -18 1 -22 -46 -47 -23 -22
-5 -18 1 -22 -46 -47 -23 -22
-5 -18 1 -22 -46 -47 -23 -22
-4 -18 2 -21 -45 -46 -22 -21
-4 -18 2 -21 -45 -46 -22 -21
-4 -18 1 -21 -45 -47 -23 -22
-4 -18 1 -21 -45 -48 -23 -23
-4 -18 1 -21 -45 -48 -23 -23
-3 -17 0 -22 -46 -49 -24 -24
-3 -17 1 -22 -46 -49 -24 -24
-4 -17 2 -21 -45 -48 -23 -23
-4 -17 2 -20 -45 -48 -22 -23
-4 -17 3 -20 -45 -48 -22 -23
-5 -18 4 -19 -44 -47 -21 -22
-5 -18 4 -19 -44 -47 -21 -22
-4 -18 3 -20 -45 -47 -22 -22
-4 -18 2 -21 -45 -47 -22 -22
-4 -18 2 -21 -45 -47 -22 -22
-3 -19 1 -22 -46 -47 -23 -22
-3 -19 1 -21 -46 -47 -23 -22
-3 -18 1 -20 -46 -47 -22 -22
-3 -18 1 -20 -46 -47 -22 -22
-3 -18 1 -19 -46 -47 -22 -22
-3 -17 2 -18 -45 -46 -21 -21
-3 -17 2 -18 -45 -46 -21 -21
-4 -17 2 -19 -45 -46 -21 -21
-4 -17 2 -20 -45 -46 -21 -21
-4 -17 2 -20 -45 -46 -21 -21
-5 -18 2 -21 -45 -46 -22 -22
-5 -18 2 -21 -45 -46 -22 -22
-5 -18 2 -20 -45 -46 -22 -22
-5 -18 2 -20 -45 -46 -22 -22
-5 -18 2 -20 -45 -46 -22 -22
-4 -19 1 -19 -46 -46 -22 -22
-4 -19 1 -19 -46 -46 -22 -22
-4 -19 1 -19 -46 -46 -22 -22
-4 -19 1 -19 -46 -46 -22 -22
-4 -19 1 -19 -46 -46 -22 -22
-4 -19 2 -19 -45 -46 -22 -22
-4 -19 2 -19 -45 -46 -22 -22
-4 -19 2 -19 -45 -45 -21 -21
-4 -19 2 -19 -45 -44 -20 -20
-4 -19 2 -19 -45 -44 -20 -20
-4 -18 3 -18 -44 -43 -19 -19
-4 -18 3 -18 -44 -43 -19 -19
-3 -18 3 -18 -44 -44 -20 -20
-3 -18 3 -18 -44 -44 -21 -20
-3 -18 3 -18 -44 -44 -21 -20
-2 -17 3 -18 -44 -45 -22 -21
-2 -17 3 -18 -44 -45 -22 -21
-3 -17 3 -17 -44 -44 -22 -21
-3 -17 3 -17 -44 -44 -22 -21
-3 -17 3 -17 -44 -44 -22 -21
-4 -17 3 -16 -44 -43 -21 -20
-4 -17 3 -16 -44 -43 -21 -21
-4 -18 2 -17 -44 -43 -22 -22
-4 -18 2 -18 -44 -43 -22 -22
-4 -18 2 -18 -44 -43 -22 -23
-4 -19 1 -19 -45 -44 -23 -24
-4 -19 1 -19 -44 -43 -22 -23
-4 -19 2 -18 -43 -41 -21 -21
-4 -19 3 -17 -43 -41 -21 -20
-4 -19 3 -17 -41 -40 -20 -19
-3 -18 4 -16 -40 -39 -19 -18
-3 -18 4 -16 -40 -39 -19 -18
-4 -17 4 -15 -40 -39 -19 -19
-5 -17 4 -15 -40 -39 -19 -19
-5 -17 4 -15 -40 -39 -19 -19
-6 -16 4 -14 -39 -40 -20 -20
-6 -16 4 -14 -39 -40 -20 -20
-6 -16 4 -14 -39 -40 -20 -20
-6 -16 4 -14 -39 -40 -20 -20
-6 -16 4 -14 -39 -40 -20 -20
-5 -16 4 -14 -40 -40 -19 -20
-5 -16 4 -14 -40 -40 -19 -20
-5 -16 4 -14 -39 -40 -20 -20
-5 -16 4 -14 -39 -40 -20 -20
-5 -16 4 -14 -39 -40 -20 -20
-6 -16 3 -15 -38 -40 -21 -20
-6 -16 3 -15 -38 -40 -21 -20
-6 -17 3 -14 -38 -40 -20 -20
-6 -17 3 -13 -38 -40 -20 -20
-6 -17 3 -13 -38 -40 -20 -20
-6 -18 4 -12 -38 -39 -19 -20
-6 -18 4 -12 -38 -39 -19 -20
-5 -17 4 -13 -38 -39 -19 -20
-5 -17 4 -13 -38 -39 -19 -20
-5 -17 4 -13 -38 -39 -19 -20
-4 -16 5 -14 -37 -38 -20 -20
-4 -16 5 -14 -37 -38 -20 -20
-4 -16 5 -14 -37 -38 -20 -20
-4 -16 5 -14 -37 -38 -20 -20
-4 -16 5 -14 -37 -38 -20 -20
-5 -16 4 -14 -37 -38 -20 -20
-5 -16 4 -14 -37 -38 -20 -20
-5 -16 4 -14 -36 -38 -20 -20
-5 -16 4 -14 -36 -38 -20 -20
-5 -16 4 -14 -36 -38 -20 -20
-4 -15 5 -13 -35 -37 -19 -19
-4 -15 5 -13 -35 -37 -19 -19
-5 -15 5 -13 -35 -37 -19 -19
-5 -15 5 -13 -35 -37 -19 -19
-5 -15 5 -13 -35 -37 -19 -19
-6 -15 5 -12 -35 -37 -19 -20
-6 -15 5 -12 -34 -37 -19 -20
-5 -15 5 -11 -33 -36 -19 -19
-5 -15 5 -11 -33 -36 -19 -19
-5 -15 5 -11 -32 -36 -19 -19
-4 -14 6 -10 -31 -35 -19 -18
-4 -14 6 -10 -31 -35 -19 -18
-4 -14 5 -10 -32 -35 -19 -18
-4 -14 5 -10 -32 -35 -19 -18
-4 -14 5 -10 -32 -35 -19 -18
-5 -14 4 -11 -33 -36 -20 -19
-5 -14 4 -11 -33 -36 -20 -19
-5 -14 4 -11 -32 -36 -20 -19
-5 -14 4 -11 -32 -36 -20 -19
-5 -14 4 -11 -32 -36 -20 -19
-5 -13 5 -11 -31 -35 -19 -19
-5 -13 5 -11 -31 -35 -19 -19
-4 -13 5 -11 -31 -35 -19 -19
-4 -13 5 -11 -31 -35 -19 -19
-4 -13 5 -11 -31 -35 -19 -19
-3 -14 4 -10 -30 -35 -19 -19
-4 -14 4 -10 -30 -35 -19 -19
-5 -14 4 -9 -30 -34 -19 -18
-5 -14 4 -9 -30 -34 -19 -18
-6 -14 4 -9 -30 -34 -19 -18
-7 -14 5 -8 -29 -33 -18 -17
-7 -14 5 -8 -29 -33 -18 -17
-7 -14 5 -8 -29 -33 -19 -17
-7 -14 5 -8 -29 -33 -19 -17
-7 -14 5 -8 -29 -33 -19 -17
-7 -14 4 -8 -28 -34 -20 -18
-7 -14 4 -8 -28 -34 -20 -18
-6 -14 4 -8 -28 -33 -20 -18
-6 -14 4 -8 -28 -33 -20 -18
-6 -14 4 -8 -28 -33 -20 -18
-5 -14 3 -8 -28 -32 -20 -18
-5 -13 3 -8 -27 -32 -20 -18
-5 -11 4 -7 -26 -31 -19 -17
-5 -10 5 -6 -26 -31 -19 -17
-5 -9 5 -6 -25 -31 -19 -17
-4 -8 6 -5 -24 -30 -18 -16
-4 -6 6 -5 -23 -29 -17 -15
-4 -4 6 -5 -22 -29 -17 -14
-3 -2 5 -4 -21 -28 -16 -12
-3 1 5 -4 -20 -27 -15 -11
-2 2 4 -3 -19 -26 -14 -10
-2 2 5 0 -19 -26 -14 -10
-3 3 6 1 -19 -26 -14 -10
-4 4 8 2 -18 -26 -14 -11
