I II V1 V2 V3 V4 V5 V6
2 -23 36 85 45 12 -16 -16
11 -19 43 112 66 29 1 -17
20 -5 43 139 87 45 19 7
31 14 52 166 109 67 36 16
39 35 67 189 135 95 59 30
42 58 70 179 148 115 81 52
45 83 65 153 152 138 110 80
46 107 74 122 159 163 141 109
36 134 75 49 138 166 161 134
30 170 52 -35 100 166 178 158
24 188 39 -103 77 176 199 179
13 219 19 -173 47 175 217 189
0 245 -6 -251 5 167 224 203
-13 265 -50 -320 -34 162 227 219
-8 260 -102 -338 -37 170 239 223
1 223 -142 -318 -14 183 238 218
3 186 -163 -280 7 182 207 191
4 148 -169 -253 26 175 173 147
4 111 -167 -226 31 163 136 120
2 72 -158 -195 25 125 86 70
-1 30 -134 -183 -8 72 29 29
-7 -1 -119 -184 -55 10 -8 1
-9 -3 -110 -181 -81 -21 -23 -10
-8 3 -104 -175 -98 -48 -36 -16
-11 -18 -87 -154 -95 -57 -33 -20
-13 -22 -73 -131 -85 -58 -41 -37
-18 -29 -59 -106 -77 -51 -45 -33
-21 -42 -44 -90 -70 -55 -37 -42
-18 -42 -38 -81 -67 -58 -42 -41
-17 -37 -35 -68 -58 -52 -42 -39
-14 -29 -29 -57 -50 -45 -38 -28
-10 -21 -25 -48 -47 -49 -36 -28
-9 -33 -13 -28 -35 -44 -33 -32
-5 -36 -5 -19 -27 -39 -29 -18
-5 -30 -4 -19 -26 -37 -24 -15
-8 -22 -1 -17 -26 -35 -30 -26
-8 -25 3 -16 -24 -32 -23 -28
-7 -28 -4 -15 -23 -33 -28 -15
-5 -19 -5 -1 -25 -32 -32 -11
-5 -14 -6 -4 -27 -34 -31 -12
-5 -12 -6 -14 -27 -35 -29 -27
0 -7 -3 -12 -26 -32 -33 -34
2 -12 4 -6 -23 -28 -28 -31
2 -17 2 -2 -18 -32 -21 -23
2 -9 -2 -4 -22 -35 -24 -19
-1 -14 1 -8 -23 -34 -23 -30
-4 -22 1 -3 -21 -28 -20 -25
-5 -9 -7 -9 -27 -34 -28 -27
-5 -17 -2 -6 -24 -29 -25 -20
-2 -20 2 -6 -22 -33 -21 -21
-2 -14 -1 -6 -24 -34 -22 -22
-1 -15 0 0 -22 -26 -16 -22
4 0 -2 -3 -25 -28 -23 -35
4 -9 -1 -3 -21 -36 -34 -29
5 -8 -1 0 -21 -34 -27 -37
1 -12 -1 -6 -23 -33 -23 -36
-3 -22 -2 -2 -22 -33 -25 -33
-3 -22 -1 4 -22 -35 -21 -36
-7 -32 2 10 -20 -31 -16 -29
-8 -35 4 -1 -20 -30 -22 -28
-5 -30 4 3 -20 -31 -23 -17
-3 -31 4 5 -18 -28 -16 -23
0 -18 1 1 -20 -26 -24 -27
1 -2 -2 -1 -22 -31 -32 -35
2 -17 1 3 -17 -30 -26 -32
0 -18 2 8 -16 -23 -21 -28
-4 -19 3 6 -17 -25 -26 -33
-3 -17 0 1 -19 -29 -27 -30
-2 -18 0 4 -18 -28 -22 -32
-7 -11 -1 6 -20 -28 -22 -38
-2 -10 -1 1 -19 -27 -25 -25
1 -14 4 13 -14 -24 -21 -20
3 -11 1 13 -12 -26 -21 -26
7 -19 7 18 -6 -18 -17 -22
6 -17 9 15 -3 -18 -15 -20
7 -11 4 17 -4 -15 -12 -27
11 -5 2 14 -6 -15 -14 -29
11 -4 3 10 -6 -18 -18 -26
9 -9 4 18 -4 -15 -15 -24
8 -2 -3 17 -6 -17 -18 -24
8 1 -3 15 -6 -20 -19 -28
11 -12 8 25 1 -10 -12 -23
10 -1 0 23 0 -15 -12 -22
14 5 4 28 2 -13 -8 -10
15 8 9 23 5 -13 -9 -14
14 -15 9 32 11 -6 -3 -13
15 -10 9 35 12 -1 -10 -15
13 5 0 28 7 -2 -15 -17
11 0 -4 30 10 -4 -10 -13
11 -11 -1 40 14 3 -6 -21
9 -18 0 45 18 3 -8 -11
10 -16 1 39 22 4 -6 -14
12 -10 -2 45 24 8 -1 -14
8 -10 -7 41 27 9 -4 -19
9 -16 -4 50 34 16 -2 -9
10 -19 -7 55 36 17 -3 -5
8 -20 -7 59 42 20 4 5
10 -12 -7 59 44 25 9 1
11 -3 -14 60 44 25 10 -4
12 -8 -12 69 52 33 11 -6
12 -6 -13 68 55 34 10 -14
13 -13 -12 74 61 37 16 -6
17 -7 -14 86 67 45 21 -1
18 -12 -16 87 72 47 30 2
18 -18 -11 90 79 49 30 5
19 -8 -14 89 81 51 30 13
19 7 -22 84 77 55 33 4
22 16 -22 88 78 58 25 6
24 10 -21 88 81 59 37 24
25 4 -21 90 85 62 43 19
28 8 -18 93 88 61 39 34
30 9 -19 96 90 66 40 26
31 15 -22 89 87 62 43 14
29 13 -24 86 88 63 42 21
23 6 -21 92 90 66 42 24
22 13 -20 85 86 61 37 21
22 13 -25 83 86 62 48 38
25 9 -26 83 83 64 53 41
26 7 -23 84 83 63 46 34
23 0 -21 82 84 66 45 26
25 2 -21 81 82 67 42 27
27 15 -20 85 77 57 37 41
26 19 -20 79 74 52 37 15
27 25 -23 72 70 53 29 14
23 12 -15 81 70 50 34 33
20 12 -18 70 64 43 33 11
18 19 -22 58 57 39 22 12
16 21 -24 52 48 30 18 5
12 6 -20 55 47 32 22 8
10 5 -19 55 46 31 30 10
10 4 -14 52 41 33 25 14
13 5 -5 47 38 33 20 27
13 15 -13 44 34 24 19 14
10 7 -9 44 32 19 20 11
9 14 -7 36 26 13 11 1
5 6 -8 35 22 11 15 -6
2 -6 -6 35 22 11 16 2
1 -4 -8 28 15 7 7 3
-3 2 -8 24 8 6 -4 5
-3 1 -2 22 6 1 -6 -10
-3 4 -2 16 1 -4 -1 -9
-2 4 2 14 1 -5 0 -4
2 2 -1 15 2 -3 -3 -9
1 1 0 13 0 -4 5 -16
1 8 1 9 -5 -12 -6 -11
0 6 2 7 -5 -9 -9 -3
-3 0 2 4 -7 -10 -12 -10
-4 3 -1 6 -11 -14 -11 -18
-7 1 -2 1 -16 -21 -7 -20
-8 -12 3 -3 -13 -16 -13 -20
-5 -18 3 0 -12 -14 -10 -11
-5 -4 -1 -3 -19 -16 -10 -17
-2 3 -2 -7 -19 -19 -20 -17
-2 -8 1 -5 -15 -17 -13 -10
-5 -6 -1 -5 -18 -20 -14 -12
-5 -12 2 -10 -18 -20 -19 -7
-7 -15 5 -11 -18 -18 -16 -10
-9 -17 0 -7 -21 -23 -16 -4
-11 -18 -2 -3 -23 -25 -14 -5
-13 -22 -2 -7 -24 -24 -21 -18
-11 -20 5 -15 -24 -26 -18 -24
-8 -6 5 -17 -27 -30 -18 -27
-9 -15 5 -15 -25 -27 -20 -20
-8 -8 0 -18 -25 -20 -21 -20
-7 -10 -2 -16 -24 -20 -24 -10
-5 -5 -2 -17 -25 -23 -24 -17
-4 -7 1 -16 -24 -22 -17 -20
-5 -8 -3 -19 -26 -22 -9 -17
-5 -16 1 -15 -24 -21 -19 -15
-6 -12 0 -17 -27 -29 -25 -21
-8 -17 -1 -18 -25 -25 -19 -9
-7 -15 -1 -12 -25 -24 -13 -19
-7 -11 1 -11 -26 -27 -20 -18
-8 -12 4 -14 -24 -27 -21 -23
-7 -18 3 -14 -22 -24 -13 -20
-9 -18 -1 -15 -23 -21 -22 -11
-10 -16 0 -18 -24 -23 -21 -20
-10 -19 -1 -13 -24 -24 -23 -21
-11 -26 2 -7 -23 -23 -20 -16
-9 -1 -1 -15 -29 -26 -23 -26
-8 1 -2 -15 -28 -27 -25 -19
-6 -7 1 -9 -25 -23 -18 -10
-6 -6 1 -8 -23 -27 -25 -13
-8 -5 -3 -9 -24 -29 -21 -17
-6 -4 -5 -10 -23 -24 -23 -24
-6 3 -6 -11 -25 -26 -26 -31
-5 -2 1 -9 -21 -21 -18 -25
-1 -1 -1 -7 -21 -22 -21 -1
-2 -10 1 5 -19 -18 -23 -5
0 -15 4 6 -15 -15 -16 4
7 -5 5 4 -13 -12 -6 -11
12 -5 9 15 -11 -11 -8 -12
17 9 12 14 -9 -6 -8 9
22 20 10 15 -9 -4 -11 -2
27 19 13 19 -5 -10 -5 -9
34 23 16 17 -3 -4 2 -9
39 29 17 18 0 0 4 -6
44 40 15 17 -1 -3 -1 0
52 52 20 24 0 1 1 3
60 56 22 28 4 5 7 10
74 66 26 32 8 7 14 12
86 83 32 34 12 7 12 19
96 93 33 32 14 9 9 16
106 102 37 36 19 13 14 23
111 105 42 39 21 15 18 19
117 106 43 38 24 18 22 27
122 106 47 50 28 23 33 34
122 117 42 46 24 23 30 19
126 126 43 43 23 31 31 22
129 128 47 43 25 27 30 28
133 123 47 46 28 28 29 34
141 129 48 45 30 26 29 38
139 129 49 49 31 31 31 36
139 122 52 55 32 30 38 37
138 122 49 51 33 29 36 27
130 123 43 42 26 25 21 25
124 121 42 40 21 21 23 25
113 106 43 39 21 16 28 28
102 89 39 38 18 16 23 25
96 88 33 31 13 11 17 21
90 82 34 35 11 5 18 6
87 77 36 30 10 6 9 11
84 76 31 35 8 5 6 27
81 77 27 27 6 2 4 14
80 66 30 29 9 11 9 2
78 52 32 32 11 14 17 10
73 51 28 33 7 3 13 10
71 53 24 33 4 1 17 8
67 58 20 22 0 0 8 12
65 63 19 17 -2 -1 6 11
67 58 22 24 0 -1 11 8
67 50 26 24 2 -3 7 14
67 47 27 27 5 1 15 8
68 60 25 22 4 -1 3 1
69 63 26 20 3 -3 8 5
70 56 31 24 9 5 13 9
69 65 27 23 5 4 10 10
67 69 26 18 3 2 7 9
63 67 26 24 1 -1 5 9
59 57 28 24 2 3 8 6
58 53 34 19 4 5 13 10
57 50 36 18 4 6 11 8
53 43 35 20 6 4 10 17
54 42 37 26 7 1 7 20
52 65 27 19 -4 -10 -3 11
48 61 31 14 -2 -5 1 0
46 57 30 14 -1 1 3 8
43 53 29 22 0 2 4 16
43 52 31 18 1 0 9 -2
43 60 29 13 -2 -5 5 9
41 62 23 10 -5 -4 2 9
42 47 28 18 -1 5 7 9
39 39 31 22 0 1 11 9
40 41 25 15 1 0 7 8
41 45 21 20 0 -3 14 8
40 52 17 18 1 -2 11 5
42 42 23 22 6 7 16 12
41 43 19 16 5 2 15 7
43 46 14 11 0 -3 12 11
48 53 12 11 -1 -4 11 6
49 54 12 10 -3 1 7 9
51 51 12 15 0 2 8 11
49 53 10 13 -2 -6 6 3
45 49 8 8 -3 -2 2 6
45 45 11 13 -2 1 6 17
42 34 14 14 -2 -1 9 14
32 43 3 7 -13 -13 -4 -4
14 29 3 -1 -17 -19 -5 -13
13 27 7 -4 -15 -12 -5 -10
17 27 10 2 -12 -12 -3 -5
18 21 11 5 -10 -12 -1 -6
17 13 20 8 -9 -12 3 -1
17 5 19 4 -7 -11 1 2
15 -4 18 7 -7 -11 4 -1
16 0 15 0 -11 -16 -2 -9
16 8 14 -4 -16 -24 -7 -8
11 8 11 -2 -19 -21 -17 -3
10 8 12 -3 -22 -21 -9 -13
12 15 6 -8 -25 -23 -9 -20
14 3 11 -6 -22 -17 -11 -2
15 3 12 -5 -21 -14 -16 10
15 4 9 -2 -21 -25 -15 -7
16 0 8 -5 -20 -26 -14 -8
18 8 7 -9 -20 -24 -16 -16
17 10 5 -12 -23 -23 -15 -12
16 3 10 -9 -22 -24 -6 -7
13 5 5 -6 -25 -27 -18 -21
10 7 3 -14 -28 -32 -15 -22
11 7 -1 -15 -31 -35 -17 -16
9 2 1 -14 -30 -34 -19 -17
11 3 5 -16 -27 -32 -15 -12
12 -1 13 -9 -25 -29 -11 -8
11 5 4 -9 -28 -29 -19 -25
13 2 2 -9 -24 -26 -17 -16
13 0 6 -4 -24 -23 -19 -9
11 -5 5 -10 -25 -26 -20 -10
10 -15 6 -6 -21 -24 -17 -9
8 -20 5 -7 -24 -28 -19 -13
7 -21 4 -13 -24 -28 -14 -5
8 -11 3 -13 -28 -29 -16 -13
5 -4 5 -15 -30 -27 -23 -19
5 -13 10 -7 -25 -27 -22 -20
6 -15 8 -1 -22 -25 -18 -16
10 -16 8 9 -17 -24 -14 -20
15 -13 12 20 -7 -22 -14 -12
16 -16 16 25 -1 -16 -15 -20
18 -11 18 38 6 -9 -18 -18
18 -14 25 51 15 -5 -18 -16
18 -26 39 74 29 -2 -14 -19
23 -18 45 99 42 10 -11 -25
28 -10 47 117 61 26 -1 -15
37 -5 51 143 84 40 20 8
44 16 56 174 105 60 35 12
47 43 66 186 128 82 50 15
55 63 74 186 146 110 79 46
60 96 71 159 149 133 103 81
60 130 74 127 150 149 131 101
55 147 79 61 134 163 165 129
48 164 71 -25 104 170 187 166
40 195 52 -98 76 171 202 188
29 213 35 -159 49 182 224 201
8 241 12 -241 5 166 228 215
-4 264 -35 -315 -38 155 227 222
-3 266 -95 -342 -44 164 238 228
6 237 -136 -325 -24 180 237 221
13 206 -156 -299 -3 171 206 190
14 157 -158 -264 16 161 172 152
14 125 -161 -233 24 148 133 125
16 86 -151 -199 21 118 93 86
11 43 -133 -183 -9 70 38 29
6 24 -118 -195 -59 8 -11 -3
1 10 -106 -189 -84 -32 -28 -8
-3 -8 -96 -170 -95 -51 -36 -23
-3 -21 -81 -144 -92 -57 -36 -29
-4 -23 -70 -118 -85 -54 -37 -30
-10 -32 -55 -102 -76 -53 -30 -29
-10 -37 -41 -91 -71 -56 -38 -25
-9 -35 -37 -81 -68 -56 -37 -44
-3 -29 -31 -67 -60 -55 -37 -38
0 -22 -26 -56 -51 -54 -41 -33
1 -18 -21 -49 -46 -55 -40 -26
0 -26 -12 -38 -36 -44 -28 -30
-3 -29 -8 -29 -31 -40 -30 -27
-3 -20 -6 -19 -30 -42 -29 -32
-2 -29 -2 -11 -25 -38 -25 -28
-3 -30 0 -6 -24 -38 -29 -33
-3 -23 -2 -13 -26 -38 -24 -25
-2 -27 -2 -10 -24 -31 -26 -21
0 -23 3 -7 -25 -32 -29 -20
2 -18 7 -1 -25 -33 -27 -20
2 -25 2 -3 -23 -33 -19 -21
2 -24 3 -5 -21 -36 -24 -19
4 -17 2 -5 -22 -35 -28 -25
3 -16 1 -10 -21 -38 -25 -35
2 -20 3 -5 -20 -39 -25 -27
-1 -15 -2 -5 -23 -39 -33 -19
-1 -19 -2 -8 -22 -38 -30 -25
0 -19 4 -4 -23 -35 -20 -16
0 -11 -1 -5 -28 -38 -24 -26
3 -15 1 2 -24 -34 -30 -27
4 -21 3 3 -21 -37 -22 -26
3 -27 4 -2 -17 -38 -23 -29
5 -23 4 -1 -17 -36 -24 -12
6 -21 3 -1 -17 -34 -22 -23
5 -22 4 1 -18 -33 -20 -23
4 -17 0 -5 -19 -35 -12 -20
1 -26 1 -1 -18 -29 -20 -15
2 -32 4 5 -17 -29 -22 -12
3 -25 4 6 -18 -31 -23 -14
-1 -34 5 6 -16 -27 -14 -21
1 -29 7 0 -18 -29 -23 -26
2 -21 5 1 -18 -36 -31 -22
2 -21 1 5 -16 -31 -28 -16
4 -26 5 7 -12 -29 -21 -17
2 -12 0 4 -16 -38 -30 -21
0 -17 1 5 -13 -31 -26 -19
2 -23 2 11 -13 -31 -14 -24
2 -26 3 13 -13 -31 -14 -23
4 -21 3 7 -13 -29 -23 -22
2 -27 4 8 -11 -28 -19 -18
1 -21 1 12 -13 -32 -14 -28
3 -21 0 17 -10 -25 -17 -20
3 -31 6 18 -5 -21 -17 -3
5 -26 3 16 -3 -15 -19 -13
6 -28 5 17 0 -9 -19 -17
3 -26 7 17 -2 -11 -16 -10
7 -16 1 15 -3 -19 -10 -5
8 -11 1 14 -4 -18 -8 -12
7 -9 3 20 -3 -22 -14 2
8 -20 3 26 2 -18 -14 2
6 -16 3 22 1 -14 -13 -17
8 -15 4 25 3 -16 -17 -16
9 -17 2 27 6 -19 -19 -15
9 -21 2 31 10 -16 -9 -10
12 -14 5 33 12 -9 -12 -16
11 -24 5 36 16 -6 -9 -6
12 -21 2 33 17 -6 -7 0
16 -7 1 35 15 -5 -5 8
17 -10 2 42 18 -5 4 7
17 -20 5 51 26 4 4 8
18 -18 4 51 29 3 -2 6
16 -23 2 58 33 8 2 -1
18 -17 0 54 35 14 0 -9
18 -10 -2 53 35 6 -3 -3
15 -5 -8 55 36 8 -3 -2
15 -12 -5 63 44 15 11 13
16 -16 -5 67 48 21 15 9
18 -12 -5 75 53 26 13 8
22 -12 -6 74 56 36 19 13
23 -3 -10 72 58 36 12 27
25 -2 -9 78 63 37 16 26
20 -10 -11 84 68 39 31 12
20 -9 -14 78 72 40 38 17
20 -11 -12 82 76 43 22 33
17 -6 -17 83 75 45 22 29
16 -8 -21 91 80 47 24 21
16 -8 -22 88 82 52 32 26
18 -13 -18 91 86 58 35 29
22 -5 -19 92 87 56 36 38
22 1 -25 88 85 55 35 32
23 1 -18 86 87 56 40 37
26 -3 -18 93 91 57 38 38
24 -9 -19 96 93 58 40 30
23 -8 -19 91 93 63 42 46
21 -4 -23 89 89 61 43 44
18 -7 -23 84 89 58 48 32
18 -2 -22 82 85 60 44 33
17 11 -29 76 80 53 36 37
20 1 -20 79 84 64 38 37
20 4 -22 85 83 59 39 37
18 -2 -22 81 80 54 40 39
20 4 -20 81 78 52 39 34
19 3 -18 73 76 51 31 27
16 -11 -15 75 76 56 37 27
15 -14 -18 72 73 46 31 26
10 -8 -22 63 65 42 24 30
8 -4 -16 62 58 42 26 26
8 -6 -13 60 56 35 27 29
5 -7 -17 59 52 31 28 30
4 -8 -16 54 49 28 26 36
4 -10 -14 53 47 32 26 30
5 -9 -12 48 41 26 19 35
6 -4 -10 49 38 19 18 36
4 -8 -8 45 36 15 11 27
3 -7 -4 43 32 12 6 18
-2 -15 -3 32 28 13 2 9
-6 -12 -6 35 23 8 6 6
-5 -10 -7 34 21 7 7 10
-6 -13 -3 23 18 5 6 12
-8 -21 0 26 18 5 3 3
-8 -19 3 27 16 4 -1 9
-9 -21 7 23 14 0 -2 35
-5 -23 9 24 12 3 -1 14
-6 -20 5 17 11 -4 -2 6
-9 -21 2 11 9 -5 -5 10
-7 -18 1 7 7 -1 -14 10
-7 -12 -2 3 2 -7 -14 -6
-8 -12 1 7 -2 -7 -10 -2
-8 -25 6 13 1 -3 -11 3
-11 -31 9 10 0 -6 -9 -7
-11 -35 9 9 -1 -3 -13 0
-10 -39 6 8 0 -5 -13 3
-11 -33 4 3 -1 -11 -10 8
-10 -20 1 -1 -4 -16 -11 3
-11 -16 -1 -6 -7 -16 -21 0
-11 -25 3 1 -6 -12 -14 -8
-10 -30 5 5 -4 -10 -7 -4
-9 -16 -1 -3 -11 -16 -14 5
-8 -21 1 -3 -10 -13 -16 8
-11 -23 0 -3 -10 -15 -9 2
-13 -16 -3 -4 -14 -20 -18 -2
-12 -28 1 -3 -10 -20 -20 -10
-14 -34 2 -4 -9 -20 -20 -14
-16 -28 -1 3 -11 -22 -26 -11
-15 -22 5 -2 -12 -24 -26 6
-15 -22 -2 -5 -14 -17 -21 -2
-14 -21 -2 -1 -11 -16 -18 -8
-13 -29 2 2 -9 -9 -14 3
-11 -40 5 -1 -6 -7 -15 4
-11 -43 7 -1 -6 -10 -16 10
-15 -31 1 -6 -11 -16 -16 -6
-15 -38 5 -2 -7 -17 -10 -10
-14 -30 2 -6 -8 -19 -16 -7
-16 -33 2 -6 -9 -20 -16 0
-17 -30 2 -6 -8 -16 -20 6
-17 -22 -1 -3 -9 -20 -16 -3
-16 -22 6 -3 -7 -20 -14 -7
-12 -22 8 -1 -6 -12 -9 -7
-11 -27 8 6 -4 -9 -7 -2
-11 -30 5 12 -1 -6 -8 14
-8 -32 10 13 1 -5 -1 5
-9 -27 7 8 0 -6 -9 1
-10 -17 6 5 -3 -15 -14 -6
-12 -15 6 4 -4 -17 -15 -9
-14 -16 4 4 -5 -14 -11 -16
-13 -11 3 -2 -7 -15 -15 -4
-15 -17 4 8 -4 -10 -14 10
-11 -12 4 6 -6 -7 -12 9
-10 -12 4 7 -4 -9 -16 -5
-11 -12 2 2 -4 -14 -13 -1
-10 -17 8 7 0 -11 -7 8
-8 -14 13 6 -1 -13 -8 -4
-9 -19 9 12 1 -15 -15 -5
-11 -29 7 12 4 -11 -4 9
-15 -32 8 9 2 -8 -12 13
-16 -30 8 8 2 -7 -7 12
-15 -21 5 9 -1 -7 0 15
-16 -29 6 21 1 -5 -5 21
-16 -26 5 14 0 -9 -10 17
-14 -13 0 10 -4 -17 -19 19
-14 -28 7 12 2 -5 -11 9
-12 -24 8 17 2 -4 -7 -1
-14 -19 2 11 -1 -16 -18 -2
-14 -21 5 15 1 -12 -18 -2
-16 -32 7 17 4 -4 -8 7
-18 -25 6 9 2 -8 -2 7
-14 -13 2 3 -2 -10 -11 3
-16 -24 5 12 2 -8 -8 18
-17 -21 7 4 -2 -10 -6 16
-17 -24 6 7 0 -9 -6 7
-19 -22 2 8 -1 -10 -8 4
-15 -23 4 8 1 -10 -14 7
-13 -31 9 7 3 -12 -7 3
-16 -33 8 7 4 -6 -2 9
-14 -30 9 10 5 -7 -2 11
-12 -21 4 8 3 -9 -9 2
-12 -17 2 7 0 -12 -18 16
-13 -24 6 8 3 -9 -8 22
-17 -26 6 6 0 -13 -5 2
-17 -29 6 7 1 -14 -8 14
-16 -22 1 4 -2 -13 -10 5
-15 -26 7 4 -1 -11 -15 -4
-13 -22 7 3 -1 -8 -17 3
-15 -20 0 -1 -2 -12 -12 6
-15 -26 2 3 0 -7 -11 5
-13 -25 4 7 1 -14 -10 10
-14 -22 3 0 -2 -16 -14 8
-14 -28 5 4 -1 -14 -12 12
-15 -31 3 8 -1 -13 -14 0
-16 -30 6 11 -4 -8 -12 5
-15 -33 8 9 -3 -9 -13 -3
-18 -31 6 6 -5 -8 -12 0
-20 -29 1 4 -7 -20 -12 10
-20 -31 3 4 -5 -16 -14 3
-20 -35 3 6 -4 -14 -13 -8
-17 -27 2 2 -5 -17 -19 6
