I II V1 V2 V3 V4 V5 V6
8 11 -2 24 19 8 17 17
12 12 -3 24 21 11 20 19
13 12 -4 25 23 14 22 20
12 12 -7 25 22 13 22 20
13 14 -8 25 23 14 23 21
13 16 -6 26 25 16 25 24
14 17 -4 28 28 19 28 26
15 18 -5 29 28 21 30 27
16 21 -7 29 29 23 32 28
17 22 -10 28 30 23 34 28
16 20 -11 28 31 25 36 28
16 19 -11 28 33 27 38 30
19 21 -11 30 36 31 42 34
23 24 -15 28 35 31 42 35
23 24 -17 27 34 32 43 36
23 24 -16 28 35 34 46 37
22 27 -14 29 37 35 48 39
20 27 -16 27 34 34 47 37
19 26 -18 26 35 35 48 38
21 28 -19 27 37 37 50 42
25 31 -20 27 38 38 52 44
26 30 -21 27 40 42 55 46
26 29 -21 27 43 45 58 49
27 31 -22 27 43 45 60 50
29 35 -22 27 43 45 61 50
28 36 -21 28 44 46 61 52
25 33 -22 28 44 46 60 53
24 31 -21 29 43 45 60 53
26 32 -21 29 45 45 59 52
25 32 -21 29 47 45 58 52
23 32 -21 30 48 45 58 51
25 34 -21 29 48 44 57 49
26 34 -19 30 51 45 57 48
26 30 -20 28 53 42 55 45
25 27 -20 27 51 38 50 42
23 27 -20 26 48 33 46 37
22 27 -16 29 50 33 46 38
21 25 -11 32 52 34 47 39
18 23 -10 32 51 32 44 37
18 23 -11 31 48 29 40 34
20 25 -10 30 46 26 37 32
20 26 -8 31 45 24 33 30
19 23 -7 29 44 22 30 28
17 23 -6 28 42 20 27 26
13 22 -4 28 39 17 24 24
9 20 -2 28 38 15 22 22
8 17 1 28 36 13 20 20
8 15 2 26 33 9 16 16
6 14 4 25 31 7 13 14
5 13 6 25 30 5 11 13
6 13 6 22 27 1 7 11
5 13 5 19 23 -3 4 7
4 12 6 18 22 -5 3 7
3 7 9 19 22 -4 3 8
0 0 11 19 22 -5 2 8
-4 -3 11 18 21 -7 0 5
-3 4 9 14 17 -11 -6 -2
1 11 8 13 13 -15 -9 -5
1 11 8 11 12 -16 -10 -5
-3 6 9 11 12 -16 -10 -4
-4 3 10 11 11 -17 -11 -5
-3 3 12 12 11 -17 -10 -5
-4 3 11 10 11 -17 -10 -5
-6 1 10 9 10 -17 -11 -4
-4 2 9 8 8 -19 -13 -5
-2 6 10 7 6 -21 -15 -7
-2 8 12 8 6 -21 -15 -6
-4 3 12 8 5 -22 -15 -6
-6 -2 12 8 5 -22 -15 -7
-5 0 12 8 5 -23 -16 -8
-3 2 12 8 5 -24 -17 -9
-4 -2 12 8 5 -23 -17 -8
-6 -5 12 8 5 -22 -16 -7
-8 -5 13 8 4 -22 -16 -8
-7 -4 13 7 2 -24 -18 -10
-6 0 12 7 2 -25 -18 -11
-5 2 12 7 1 -26 -19 -11
-2 1 12 7 1 -27 -20 -11
0 -3 13 9 1 -25 -19 -10
-3 -3 13 10 1 -25 -18 -9
-5 1 15 10 1 -25 -18 -9
-5 1 14 10 0 -25 -19 -9
-5 -2 14 10 1 -24 -20 -9
-6 -2 14 11 1 -25 -20 -10
-7 -2 14 10 -2 -26 -21 -12
-7 -3 14 10 -2 -27 -21 -12
-7 -3 14 10 -2 -27 -22 -11
-7 -3 15 11 -2 -26 -22 -9
-7 -3 16 13 -2 -25 -22 -9
-5 -2 14 12 -2 -26 -23 -10
-6 -3 13 11 -2 -26 -22 -11
-7 -6 16 12 0 -25 -19 -9
-6 -6 16 12 0 -24 -18 -9
-5 -4 16 12 0 -24 -18 -10
-4 -3 16 13 0 -25 -19 -10
-5 -5 16 13 0 -25 -19 -10
-6 -7 16 12 -2 -25 -20 -10
-8 -6 14 11 -4 -27 -22 -12
-6 -5 14 12 -3 -27 -22 -12
-4 -3 16 14 -2 -25 -19 -10
-5 0 16 13 -2 -24 -20 -9
-6 1 15 12 -3 -23 -20 -9
-7 -3 16 13 -2 -22 -20 -9
-8 -9 17 13 0 -22 -18 -10
-7 -9 18 14 1 -21 -16 -10
-3 -3 17 13 -2 -22 -18 -10
-2 -2 18 12 -2 -21 -17 -9
-5 -4 16 11 -4 -23 -18 -10
-7 -4 17 12 -5 -24 -19 -10
-5 -2 17 13 -5 -24 -19 -10
-3 -2 14 11 -6 -24 -20 -11
-5 -5 14 10 -6 -24 -20 -11
-8 -8 15 9 -6 -23 -19 -9
-5 -4 15 9 -5 -23 -18 -9
1 3 15 10 -4 -22 -16 -6
-2 2 15 11 -5 -22 -15 -5
-7 -4 15 10 -6 -22 -17 -5
-8 -4 14 9 -8 -23 -19 -7
-5 0 12 6 -9 -24 -19 -9
-5 1 12 7 -8 -23 -18 -8
-6 -3 13 8 -8 -22 -18 -8
-6 -4 14 8 -9 -22 -18 -8
-4 -3 13 6 -8 -24 -18 -9
-2 -3 12 5 -8 -24 -18 -9
-2 -2 12 5 -8 -23 -18 -10
-3 0 12 5 -10 -24 -19 -10
-2 1 12 4 -11 -25 -19 -11
0 -2 13 3 -12 -25 -19 -12
-2 -5 13 4 -11 -25 -19 -10
-7 -5 12 3 -12 -26 -20 -10
-10 -3 13 4 -11 -25 -18 -9
-6 0 11 2 -12 -26 -19 -9
-3 -3 10 1 -14 -27 -19 -10
-2 -5 11 2 -13 -26 -18 -9
-2 -2 12 2 -13 -26 -19 -9
-4 -3 13 1 -13 -26 -19 -8
-7 -7 13 1 -14 -27 -20 -9
-8 -9 12 0 -16 -28 -20 -10
-4 -8 11 0 -17 -29 -21 -11
1 -8 11 0 -17 -29 -21 -11
-3 -9 12 0 -17 -29 -20 -11
-6 -9 12 -2 -18 -29 -22 -11
-7 -7 13 -2 -18 -28 -22 -11
-5 -6 12 -3 -18 -29 -22 -12
-6 -7 13 -2 -18 -29 -21 -11
-8 -8 13 0 -18 -29 -21 -10
-8 -6 12 -4 -21 -32 -23 -12
-7 -5 11 -5 -21 -32 -23 -13
-6 -4 11 -4 -21 -30 -22 -12
-6 -6 11 -4 -21 -29 -22 -12
-7 -11 11 -4 -21 -29 -22 -12
-8 -13 11 -4 -21 -30 -23 -12
-8 -9 10 -5 -21 -30 -22 -13
-7 -5 9 -7 -22 -31 -23 -14
-6 -5 10 -7 -22 -31 -23 -15
-7 -7 11 -5 -21 -31 -22 -15
-6 -9 11 -5 -21 -32 -22 -15
-5 -10 13 -4 -20 -31 -22 -14
-6 -12 13 -4 -20 -31 -23 -13
-7 -11 12 -5 -22 -32 -25 -14
-7 -10 11 -5 -22 -32 -24 -14
-8 -9 11 -5 -21 -31 -24 -14
-8 -9 12 -5 -21 -31 -23 -14
-6 -9 12 -6 -22 -32 -24 -15
-6 -9 11 -6 -23 -32 -24 -16
-9 -10 12 -5 -22 -31 -23 -14
-10 -11 12 -5 -23 -31 -24 -14
-10 -12 13 -5 -23 -32 -24 -13
-8 -10 10 -8 -26 -34 -26 -15
-4 -7 10 -8 -26 -35 -27 -15
1 -8 10 -8 -26 -34 -26 -15
0 -11 11 -7 -24 -32 -24 -13
-5 -10 12 -6 -23 -31 -22 -12
-5 -6 11 -7 -24 -31 -22 -12
-4 -3 11 -7 -25 -31 -23 -12
-6 -4 9 -8 -26 -32 -25 -13
-9 -12 9 -8 -26 -32 -26 -13
-9 -18 11 -7 -26 -32 -25 -12
-9 -17 12 -7 -26 -33 -25 -13
-9 -12 11 -9 -27 -34 -26 -15
-8 -8 10 -8 -26 -34 -26 -14
-8 -9 10 -8 -26 -33 -27 -15
-10 -13 10 -8 -25 -32 -26 -14
-11 -13 11 -8 -26 -32 -27 -15
-9 -11 14 -6 -24 -31 -26 -14
-5 -8 16 -6 -24 -30 -25 -14
-4 -7 15 -7 -24 -31 -24 -14
-8 -6 14 -7 -25 -30 -24 -15
-11 -8 15 -6 -24 -29 -23 -14
-9 -7 14 -6 -24 -30 -24 -14
-4 -3 15 -6 -23 -29 -24 -14
-4 1 17 -4 -21 -26 -21 -12
-7 1 18 -3 -20 -25 -20 -11
-9 1 16 -5 -20 -25 -21 -12
-8 1 16 -4 -18 -24 -20 -10
-7 2 18 -2 -18 -23 -20 -10
-6 2 17 -2 -19 -24 -20 -9
-4 1 14 -4 -21 -26 -22 -11
-3 1 10 -6 -23 -28 -23 -11
-3 2 10 -6 -22 -26 -21 -9
-5 5 13 -4 -20 -24 -18 -8
-4 6 13 -3 -19 -23 -16 -8
1 7 12 -4 -19 -23 -16 -8
3 11 10 -6 -20 -23 -18 -8
1 11 10 -6 -19 -23 -18 -7
-2 9 8 -6 -19 -22 -18 -6
0 10 8 -7 -18 -20 -16 -4
4 12 6 -7 -19 -20 -15 -3
4 10 3 -8 -19 -20 -14 -4
2 9 1 -8 -19 -20 -14 -4
2 11 -3 -9 -19 -20 -14 -3
4 13 -5 -11 -20 -22 -15 -3
5 13 -5 -11 -19 -22 -15 -2
5 12 -6 -12 -20 -23 -15 -3
4 7 -6 -14 -23 -26 -17 -4
1 1 -6 -17 -26 -30 -20 -7
-3 0 -7 -18 -28 -32 -23 -9
-3 3 -7 -19 -29 -33 -24 -10
-2 3 -8 -19 -30 -34 -23 -10
-3 -3 -6 -17 -29 -32 -23 -11
-6 -9 -4 -15 -27 -31 -23 -12
-5 -10 -2 -14 -26 -30 -22 -11
-4 -9 1 -13 -24 -28 -22 -10
-6 -10 1 -12 -25 -29 -23 -11
-9 -11 2 -12 -26 -31 -25 -13
-9 -11 3 -12 -26 -33 -26 -16
-6 -12 3 -14 -28 -35 -29 -18
-7 -16 5 -14 -29 -36 -29 -18
-12 -19 7 -13 -29 -36 -28 -17
-15 -19 6 -15 -31 -36 -29 -19
-12 -16 6 -16 -31 -37 -28 -19
-11 -17 6 -16 -31 -38 -30 -19
-14 -21 5 -17 -31 -37 -31 -21
-15 -21 5 -16 -31 -37 -31 -20
-12 -18 2 -18 -34 -40 -34 -22
-11 -18 1 -20 -35 -41 -36 -23
-12 -21 3 -18 -34 -39 -34 -22
-13 -22 3 -18 -34 -38 -34 -22
-12 -22 3 -19 -34 -39 -34 -22
-12 -21 4 -19 -34 -39 -33 -22
-11 -22 5 -18 -32 -39 -32 -22
-12 -24 5 -17 -32 -39 -31 -21
-13 -23 4 -18 -33 -39 -32 -23
-13 -21 3 -20 -34 -41 -34 -25
-13 -21 2 -20 -35 -41 -35 -25
-14 -20 2 -19 -35 -40 -34 -24
-15 -17 3 -18 -34 -38 -33 -23
-15 -17 4 -17 -33 -38 -33 -23
-12 -17 4 -18 -33 -39 -33 -23
-10 -17 4 -18 -32 -38 -33 -24
-11 -18 4 -17 -31 -38 -31 -23
-14 -20 3 -17 -32 -38 -32 -22
-14 -20 3 -18 -32 -38 -32 -22
-13 -20 3 -17 -30 -37 -31 -22
-15 -22 3 -17 -31 -38 -32 -22
-16 -24 4 -16 -31 -38 -32 -21
-14 -21 4 -16 -32 -38 -31 -22
-12 -19 7 -13 -31 -39 -32 -22
-14 -20 9 -12 -33 -41 -36 -25
-15 -20 14 -8 -32 -43 -40 -27
-17 -17 21 1 -27 -41 -40 -28
-19 -10 24 7 -21 -37 -37 -25
-19 -3 24 13 -12 -27 -29 -19
-16 3 25 24 3 -12 -16 -11
-11 5 31 46 26 13 4 -2
-2 8 37 76 59 46 26 9
11 15 42 107 98 82 55 24
22 23 47 133 140 128 91 46
36 35 48 150 183 181 136 75
58 55 40 160 228 246 195 115
82 78 18 153 271 317 262 160
106 102 -14 125 303 381 321 201
125 121 -49 85 321 435 370 235
135 140 -81 40 331 481 411 266
136 155 -106 10 346 523 443 287
129 162 -120 -11 355 547 451 290
112 162 -126 -34 338 522 420 271
87 151 -122 -67 280 430 342 231
59 122 -113 -96 203 294 228 170
34 86 -99 -110 133 168 114 102
14 61 -85 -120 72 82 34 51
-2 50 -79 -132 18 27 -2 24
-11 38 -83 -143 -31 -16 -18 11
-16 25 -86 -149 -76 -55 -34 -3
-20 15 -81 -151 -112 -89 -49 -16
-22 7 -71 -142 -124 -105 -58 -23
-20 2 -61 -120 -112 -101 -60 -26
-19 2 -52 -96 -89 -85 -54 -26
-18 4 -44 -76 -69 -68 -45 -22
-15 6 -37 -60 -54 -57 -37 -18
-11 7 -33 -46 -44 -49 -32 -16
-9 5 -25 -33 -34 -43 -29 -15
-10 0 -16 -24 -28 -38 -28 -14
-8 -4 -10 -18 -23 -38 -29 -16
-5 -4 -6 -13 -20 -38 -29 -16
-6 -3 -3 -10 -17 -37 -28 -15
-10 -5 1 -7 -15 -37 -28 -16
-11 -12 4 -5 -12 -36 -28 -16
-9 -14 4 -6 -11 -35 -28 -17
-6 -11 4 -7 -12 -35 -28 -15
-8 -7 4 -6 -11 -35 -27 -13
-10 -9 5 -4 -10 -34 -26 -12
-9 -12 4 -4 -12 -36 -28 -14
-7 -9 5 -3 -12 -36 -28 -16
-7 -6 5 -3 -13 -37 -29 -18
-7 -8 4 -3 -13 -37 -30 -20
-6 -10 5 -2 -11 -35 -28 -20
-6 -9 3 -3 -11 -36 -29 -21
-6 -9 3 -5 -11 -35 -29 -20
-6 -8 3 -5 -10 -35 -29 -19
-7 -8 4 -4 -9 -34 -28 -19
-9 -9 4 -3 -9 -33 -26 -18
-9 -10 4 -3 -9 -32 -25 -17
-9 -10 5 0 -9 -31 -25 -17
-8 -10 4 0 -9 -32 -26 -18
-7 -12 5 1 -7 -32 -25 -17
-6 -13 5 1 -6 -32 -25 -17
-5 -10 4 2 -5 -31 -24 -16
-4 -4 5 3 -4 -29 -23 -15
-4 -3 5 2 -4 -28 -23 -15
-5 -9 4 1 -5 -28 -24 -15
-4 -9 4 1 -5 -28 -25 -15
-3 -5 3 1 -6 -30 -27 -17
-6 -6 3 2 -7 -31 -28 -19
-10 -10 4 4 -5 -29 -26 -16
-9 -9 4 4 -3 -28 -25 -15
-7 -7 3 4 -2 -28 -25 -16
-7 -8 2 4 0 -27 -25 -17
-7 -9 4 4 1 -24 -23 -15
-5 -8 3 4 1 -24 -22 -15
-4 -5 1 2 0 -26 -25 -18
-6 -4 1 3 1 -26 -25 -18
-6 -5 2 5 1 -24 -24 -17
-5 -6 3 8 2 -24 -23 -17
-6 -6 2 8 3 -25 -24 -19
-8 -7 2 7 4 -25 -25 -20
-7 -9 2 8 5 -24 -24 -20
-5 -9 2 7 6 -22 -23 -19
-3 -10 3 8 7 -19 -21 -16
-2 -10 2 8 8 -18 -21 -15
0 -8 0 7 7 -19 -21 -15
-2 -4 -2 6 6 -20 -22 -15
-2 -4 -3 6 6 -21 -23 -17
-3 -8 0 9 8 -19 -22 -16
-4 -12 1 11 10 -16 -19 -14
-6 -12 1 11 11 -15 -18 -12
-5 -10 1 13 13 -13 -17 -11
0 -10 -2 13 14 -12 -17 -11
0 -10 -4 11 15 -10 -16 -10
-2 -8 -3 12 16 -9 -15 -9
0 -6 -3 12 15 -9 -15 -9
0 -7 -5 10 14 -12 -17 -10
-4 -8 -6 10 13 -12 -17 -11
-2 -6 -6 12 14 -11 -15 -11
4 -3 -7 12 16 -9 -13 -10
3 -3 -7 13 18 -7 -12 -10
1 -4 -9 11 17 -7 -13 -11
1 -4 -11 11 18 -6 -12 -10
5 -4 -11 11 20 -3 -9 -7
7 -3 -11 12 22 1 -7 -6
4 -2 -11 14 23 2 -6 -4
1 -5 -9 16 24 4 -4 0
2 -8 -8 18 26 6 -2 2
4 -8 -9 19 27 6 0 2
7 -4 -11 18 27 5 -2 1
8 -2 -13 17 26 5 -2 0
6 -2 -16 16 26 5 -3 -2
4 -2 -18 16 28 7 -2 0
5 0 -18 17 31 11 4 4
8 1 -18 18 33 16 8 8
11 2 -20 19 33 17 9 9
12 3 -21 19 33 18 9 9
13 3 -21 21 36 19 12 11
13 4 -21 21 35 18 11 10
13 5 -23 21 35 18 11 9
12 6 -24 21 37 21 14 10
14 6 -25 22 40 24 16 13
14 4 -25 24 43 27 19 17
13 5 -27 23 43 27 21 17
15 9 -30 20 42 26 21 16
17 10 -31 21 43 28 23 17
18 11 -32 22 45 31 26 18
19 12 -32 24 48 34 30 20
19 11 -33 25 48 35 31 21
20 10 -34 25 50 38 32 23
20 11 -35 26 52 40 34 26
20 11 -35 26 53 43 36 28
20 11 -36 25 54 44 37 31
21 15 -38 24 56 46 40 33
26 20 -39 25 57 48 43 35
29 21 -40 26 59 51 45 37
29 19 -40 27 60 53 48 39
24 18 -43 25 60 53 49 39
23 19 -44 24 58 51 48 38
26 21 -46 24 59 52 49 39
28 22 -47 24 61 55 51 39
27 20 -47 24 62 56 53 42
28 18 -47 24 63 58 55 45
32 20 -50 23 64 59 57 46
32 22 -52 22 63 59 58 45
29 24 -55 20 62 60 57 45
29 24 -56 20 62 60 58 45
31 22 -55 21 63 60 58 45
32 23 -53 25 65 60 59 47
32 26 -52 27 67 62 59 48
31 26 -52 27 67 62 58 47
30 23 -52 26 66 60 56 44
29 25 -51 26 66 60 55 44
30 27 -51 25 67 60 56 45
29 28 -51 25 65 58 54 44
28 25 -50 25 63 56 52 42
28 21 -48 26 63 54 50 40
28 17 -47 26 62 51 47 38
28 15 -45 27 61 48 44 36
26 15 -44 27 59 46 40 33
22 16 -43 28 58 45 39 32
20 15 -40 28 58 44 37 30
21 15 -38 27 58 42 35 28
20 14 -36 25 55 39 33 27
17 13 -37 23 51 34 28 24
17 12 -38 21 47 30 24 20
16 10 -35 22 46 28 23 19
15 9 -32 23 45 28 22 17
13 8 -31 23 44 25 19 15
11 3 -30 22 42 22 16 13
9 -2 -28 21 39 20 12 10
8 1 -28 19 36 16 9 8
10 8 -31 14 31 9 3 3
8 9 -32 11 28 5 0 0
6 5 -31 10 27 5 -3 -2
6 2 -29 9 26 5 -2 0
6 2 -29 9 26 5 -3 0
5 0 -27 9 26 5 -3 1
4 -3 -27 9 24 2 -6 -2
2 -3 -27 8 22 0 -8 -4
2 -3 -27 6 21 -3 -10 -7
2 -5 -25 6 22 -3 -9 -6
2 -9 -25 6 22 -2 -8 -5
2 -13 -26 5 20 -2 -8 -6
3 -11 -26 4 19 -4 -10 -6
5 -6 -27 3 17 -6 -12 -8
4 -5 -28 2 16 -8 -14 -10
2 -4 -29 2 16 -8 -15 -11
2 -2 -27 4 17 -7 -13 -10
5 1 -29 2 17 -9 -15 -11
5 -2 -30 1 19 -11 -17 -13
4 -5 -31 1 19 -13 -19 -14
2 -10 -31 1 18 -13 -19 -14
1 -12 -31 1 18 -12 -18 -14
0 -9 -28 2 20 -10 -16 -14
0 -6 -27 3 20 -10 -16 -14
1 -5 -28 2 17 -13 -18 -15
2 -5 -28 2 16 -13 -18 -14
3 -5 -27 3 15 -15 -20 -14
1 -5 -27 5 16 -15 -20 -14
-3 -7 -27 5 16 -15 -21 -16
-3 -7 -28 3 14 -16 -22 -16
0 -5 -28 3 14 -15 -21 -14
2 -5 -28 4 16 -14 -19 -12
1 -9 -29 3 14 -15 -20 -14
0 -13 -28 4 15 -14 -19 -12
0 -11 -29 5 15 -13 -17 -11
0 -8 -30 5 14 -13 -18 -12
2 -6 -30 5 13 -16 -20 -15
3 -7 -30 5 12 -16 -21 -15
1 -8 -29 7 13 -15 -20 -13
0 -8 -29 8 14 -14 -20 -12
1 -8 -30 8 14 -14 -20 -12
2 -8 -32 6 13 -14 -21 -13
1 -7 -32 6 12 -14 -22 -14
0 -6 -29 7 12 -15 -21 -13
1 -6 -30 6 10 -17 -22 -14
2 -6 -31 5 9 -17 -23 -15
3 -9 -30 7 10 -16 -23 -14
2 -11 -28 9 10 -16 -22 -13
0 -11 -28 8 10 -17 -22 -13
-3 -10 -29 9 11 -14 -20 -12
0 -7 -32 6 9 -15 -20 -13
4 -5 -35 5 7 -15 -20 -14
5 -8 -35 6 9 -13 -18 -13
3 -14 -33 7 11 -11 -16 -12
1 -13 -32 7 11 -11 -16 -13
2 -7 -33 5 8 -12 -19 -15
5 -4 -32 6 9 -12 -18 -13
5 -7 -32 7 10 -12 -18 -12
2 -11 -33 7 9 -13 -20 -12
1 -10 -33 5 6 -14 -22 -14
6 -6 -34 3 5 -14 -21 -14
11 -6 -36 3 5 -14 -20 -14
9 -10 -35 3 6 -13 -18 -14
3 -12 -33 4 6 -13 -17 -13
3 -11 -35 3 4 -14 -18 -13
6 -7 -36 2 2 -15 -18 -14
8 -7 -37 1 2 -16 -19 -14
8 -9 -35 2 3 -15 -18 -11
9 -9 -35 3 3 -15 -18 -10
10 -9 -37 1 1 -16 -20 -12
9 -9 -37 1 1 -16 -20 -13
8 -10 -37 0 0 -16 -20 -12
8 -9 -37 -2 0 -15 -19 -12
10 -8 -39 -3 0 -15 -20 -13
11 -7 -41 -3 -2 -15 -20 -13
11 -6 -41 -3 -3 -16 -19 -13
10 -7 -40 -4 -3 -16 -19 -14
9 -8 -40 -4 -4 -17 -20 -15
9 -8 -40 -3 -4 -17 -20 -13
9 -7 -41 -3 -5 -17 -21 -12
10 -7 -40 -4 -5 -17 -21 -13
11 -8 -41 -4 -5 -18 -21 -16
8 -11 -43 -6 -7 -19 -22 -16
2 -12 -44 -7 -9 -20 -22 -16
1 -8 -43 -7 -9 -21 -22 -16
7 -5 -41 -6 -9 -20 -22 -16
10 -7 -40 -6 -9 -20 -22 -16
8 -11 -40 -5 -8 -19 -20 -14
5 -12 -40 -5 -8 -19 -20 -14
3 -11 -40 -5 -9 -20 -21 -16
3 -10 -41 -6 -10 -21 -23 -17
3 -11 -43 -7 -11 -21 -22 -16
3 -10 -43 -7 -10 -18 -20 -14
3 -10 -44 -7 -11 -19 -20 -13
1 -11 -45 -8 -13 -21 -22 -14
1 -12 -44 -8 -13 -22 -22 -14
