I II V1 V2 V3 V4 V5 V6
-9 -49 -51 -61 -67 -68 -55 -47
-9 -44 -44 -53 -61 -62 -51 -44
-8 -37 -35 -44 -54 -57 -46 -39
-7 -31 -28 -35 -48 -51 -40 -35
-7 -25 -20 -26 -41 -45 -35 -32
-6 -21 -15 -21 -36 -40 -32 -29
-7 -19 -12 -17 -32 -36 -30 -28
-8 -16 -9 -13 -28 -32 -28 -26
-9 -14 -6 -9 -25 -28 -25 -24
-10 -11 -3 -5 -21 -24 -23 -22
-11 -10 0 -3 -19 -22 -22 -21
-11 -10 0 -3 -18 -21 -21 -20
-12 -10 1 -2 -17 -20 -20 -19
-12 -10 2 0 -17 -20 -19 -19
-12 -10 2 0 -16 -19 -18 -18
-13 -9 3 1 -15 -18 -17 -16
-13 -9 4 2 -14 -17 -16 -15
-12 -8 5 4 -13 -15 -15 -13
-12 -7 5 5 -13 -14 -14 -12
-12 -7 6 6 -12 -13 -13 -10
-11 -6 7 7 -11 -12 -12 -9
-11 -5 7 7 -11 -12 -12 -9
-10 -3 7 6 -11 -13 -12 -10
-10 -2 7 6 -11 -13 -12 -11
-10 0 7 6 -11 -13 -12 -11
-9 1 7 5 -11 -14 -12 -11
-9 1 7 5 -10 -13 -11 -10
-9 0 7 6 -9 -12 -10 -8
-9 0 7 6 -9 -11 -10 -7
-9 0 7 6 -8 -10 -9 -5
-10 -2 7 7 -7 -9 -8 -5
-10 -2 7 7 -7 -9 -8 -6
-10 0 7 7 -8 -10 -8 -8
-10 0 7 7 -8 -10 -8 -9
-10 0 7 7 -8 -10 -8 -11
-10 1 8 7 -9 -11 -8 -12
-10 1 8 7 -8 -10 -8 -12
-10 0 8 8 -7 -9 -8 -11
-10 0 8 8 -7 -8 -8 -11
-10 0 8 8 -6 -7 -8 -11
-10 -2 8 9 -5 -6 -9 -10
-10 -2 8 9 -5 -6 -9 -9
-10 0 8 9 -5 -6 -9 -8
-10 1 8 9 -5 -6 -9 -7
-10 1 8 9 -5 -6 -9 -6
-9 2 8 10 -4 -7 -8 -5
-9 2 8 10 -3 -7 -7 -5
-8 2 8 11 -2 -6 -6 -5
-8 2 8 11 0 -5 -5 -5
-8 2 8 11 1 -5 -4 -5
-7 1 7 12 2 -4 -3 -5
-7 1 7 12 1 -4 -3 -5
-6 2 6 11 -2 -5 -3 -4
-5 3 6 10 -3 -5 -3 -4
-5 3 6 10 -4 -5 -3 -4
-4 4 5 9 -5 -6 -2 -3
-4 4 5 9 -3 -5 -2 -3
-4 4 5 10 -2 -3 -2 -3
-4 4 5 11 1 -2 -2 -3
-4 4 5 11 2 0 -2 -3
-4 5 6 12 3 1 -2 -2
-3 5 6 12 3 1 -2 -2
-2 6 6 13 4 2 0 -2
0 7 6 14 5 2 1 -2
1 7 6 14 5 2 1 -2
2 8 5 15 6 3 2 -2
2 8 5 15 7 5 4 1
1 8 5 14 8 6 5 3
1 8 5 14 9 8 7 4
1 8 5 14 10 9 8 6
0 9 6 13 11 10 9 7
0 9 6 13 12 10 9 8
0 10 5 13 13 10 9 10
0 11 4 13 13 10 9 11
0 11 4 13 14 10 9 12
2 12 3 14 15 11 11 13
3 14 3 14 17 13 13 15
5 15 3 15 19 16 15 17
7 17 3 15 20 18 17 18
9 18 3 15 22 21 19 20
10 19 2 16 23 22 20 21
10 19 1 16 23 22 21 21
10 19 0 16 24 22 22 22
10 19 0 16 25 22 23 23
10 19 -2 16 25 22 24 23
10 20 -3 15 26 24 25 25
11 22 -3 15 28 26 26 26
13 24 -3 15 30 29 27 28
15 25 -3 15 31 31 28 30
17 27 -3 15 33 34 29 32
18 28 -4 16 34 35 30 33
19 28 -6 16 34 35 30 33
21 29 -7 15 35 35 30 33
22 30 -9 14 35 35 30 33
23 30 -10 14 35 35 30 33
24 31 -11 13 36 35 30 34
24 31 -12 13 36 36 31 35
24 31 -13 12 37 37 33 36
24 31 -14 12 38 38 34 37
24 31 -15 12 38 39 35 38
26 32 -16 11 39 40 36 39
27 33 -16 10 39 40 37 40
29 34 -16 9 39 40 38 42
31 35 -16 9 39 40 38 43
33 36 -16 8 39 40 39 44
34 37 -17 7 38 39 40 45
33 37 -17 6 38 39 40 45
32 36 -18 4 37 39 40 45
32 36 -19 3 37 39 40 45
31 36 -19 2 37 39 40 45
30 35 -20 1 36 38 40 45
30 35 -21 0 34 37 40 45
30 34 -22 -2 33 35 39 45
30 33 -22 -2 31 34 39 45
30 33 -23 -3 30 33 39 45
31 32 -24 -4 29 32 38 46
31 32 -22 -3 29 32 38 45
30 32 -21 -2 29 32 37 43
29 32 -19 -2 29 32 36 42
29 32 -18 0 29 32 36 40
28 33 -17 1 30 32 35 39
28 33 -17 1 30 31 34 38
27 32 -16 1 29 30 32 36
27 32 -16 1 29 30 31 35
27 32 -16 1 29 29 30 34
26 31 -15 0 28 28 29 33
24 29 -14 0 28 27 28 33
23 27 -12 1 27 26 26 32
22 26 -11 2 27 26 25 32
20 24 -10 2 27 25 24 32
19 23 -8 3 26 24 23 30
19 23 -7 4 25 22 22 28
18 22 -5 6 23 21 21 26
17 22 -3 7 22 20 20 24
17 22 0 8 21 18 19 21
16 21 1 9 20 17 18 20
14 20 1 9 20 17 18 20
12 19 2 10 19 17 18 20
11 19 3 10 19 17 18 20
9 18 3 10 19 17 18 20
8 17 4 11 18 16 18 19
6 16 5 11 16 14 16 17
5 15 7 12 15 12 14 15
4 15 8 13 14 10 12 13
2 14 9 13 12 8 10 11
1 13 10 14 11 7 9 10
1 12 10 14 11 7 9 10
0 11 11 14 11 7 9 9
-2 10 12 14 11 7 9 9
-2 9 12 14 11 7 9 9
-3 8 13 14 11 7 7 8
-4 7 13 14 10 5 5 6
-5 5 13 13 9 3 3 4
-6 4 13 12 8 1 1 2
-7 3 13 12 7 -2 -2 0
-8 2 12 11 6 -3 -4 -2
-8 1 12 11 6 -3 -3 -2
-8 0 12 12 6 -2 -2 -2
-8 -2 12 13 6 -2 -2 -2
-8 -3 12 13 6 -2 0 -2
-7 -4 13 14 6 -2 0 -3
-7 -4 12 13 4 -4 -3 -4
-7 -4 11 11 2 -7 -6 -6
-7 -4 11 10 0 -9 -8 -7
-7 -4 10 9 -3 -11 -10 -8
-8 -4 9 8 -4 -13 -12 -9
-8 -4 9 8 -4 -13 -12 -9
-9 -5 9 8 -3 -12 -11 -9
-9 -5 9 8 -3 -12 -10 -9
-9 -5 9 8 -3 -12 -10 -9
-10 -6 9 7 -2 -11 -9 -10
-10 -6 9 7 -2 -11 -9 -10
-10 -7 9 7 -3 -12 -9 -9
-10 -8 9 7 -3 -12 -9 -8
-10 -8 9 7 -3 -12 -9 -8
-9 -9 10 6 -4 -13 -9 -7
-9 -9 10 6 -4 -13 -9 -7
-9 -9 10 7 -3 -13 -9 -7
-9 -9 10 8 -3 -13 -9 -7
-9 -9 10 8 -3 -13 -9 -7
-10 -8 11 9 -2 -13 -9 -8
-10 -8 11 9 -2 -13 -9 -8
-9 -7 11 9 -2 -13 -9 -9
-8 -7 11 9 -2 -13 -9 -9
-8 -7 11 9 -2 -13 -9 -9
-7 -6 10 8 -3 -13 -10 -10
-7 -6 10 8 -3 -13 -10 -10
-7 -6 10 9 -2 -12 -10 -9
-7 -6 10 10 0 -11 -10 -9
-7 -6 10 10 0 -11 -10 -9
-8 -7 11 11 1 -10 -9 -8
-8 -6 11 11 1 -10 -9 -8
-7 -5 12 12 1 -10 -10 -7
-7 -5 13 12 1 -10 -10 -7
-7 -4 13 12 1 -10 -10 -7
-6 -3 14 13 2 -11 -10 -6
-6 -3 13 13 2 -10 -8 -6
-7 -3 12 12 2 -8 -6 -5
-7 -3 12 12 2 -7 -4 -4
-7 -3 11 12 2 -6 -2 -4
-8 -3 10 11 2 -5 0 -3
-8 -3 10 11 3 -5 0 -3
-7 -3 11 12 4 -5 -2 -3
-7 -3 12 13 4 -5 -3 -3
-7 -3 12 13 5 -5 -3 -3
-6 -2 13 14 6 -4 -4 -2
-6 -2 13 14 6 -4 -4 -2
-6 0 14 14 7 -4 -3 -2
-6 0 14 14 7 -4 -3 -2
-6 0 14 14 7 -4 -3 -2
-5 1 15 15 8 -5 -2 0
-5 2 14 15 8 -4 -2 0
-5 2 14 15 8 -4 -2 0
-5 3 13 14 8 -3 0 1
-5 4 12 14 8 -2 0 1
-5 5 11 13 8 0 1 2
-5 5 11 14 9 1 1 2
-5 5 11 14 10 2 1 2
-6 5 12 15 11 3 2 3
-6 5 12 16 12 4 2 3
-7 4 13 17 13 5 3 4
-7 4 13 16 12 4 3 4
-7 4 12 16 12 4 3 4
-6 5 11 15 11 3 3 3
-6 5 11 14 10 2 3 3
-5 6 10 13 9 1 2 2
-5 6 10 13 9 1 2 2
-5 6 10 13 9 1 2 2
-6 5 10 13 10 2 3 2
-6 5 10 13 10 2 3 2
-7 4 10 14 11 3 4 3
-7 4 10 13 10 2 4 2
-7 4 10 13 9 1 3 2
-8 4 9 12 8 0 2 1
-8 4 9 11 7 -2 2 0
-9 3 8 10 6 -3 1 -2
-9 3 8 10 6 -3 1 -2
-8 3 8 10 6 -3 1 0
-7 3 9 10 6 -3 1 1
-7 3 9 10 6 -3 1 1
-6 2 10 10 6 -3 1 2
-6 2 10 9 5 -3 1 2
-6 2 10 9 5 -4 1 2
-6 2 9 8 4 -5 1 2
-6 2 9 7 3 -5 1 2
-6 1 8 6 2 -6 0 1
-6 1 8 6 2 -6 0 1
-6 1 8 6 2 -6 0 1
-7 1 8 6 2 -5 1 1
-7 1 8 6 2 -5 1 1
-8 0 7 7 2 -4 2 2
-8 0 7 7 2 -5 2 1
-8 0 7 7 2 -5 2 1
-8 0 6 6 1 -6 1 0
-8 0 6 6 1 -7 1 -2
-8 0 5 5 0 -8 0 -3
-8 0 5 5 0 -8 -2 -3
-8 1 5 5 0 -8 -2 -4
-7 2 5 5 0 -8 -3 -5
-7 2 5 5 0 -8 -4 -5
-6 3 6 5 0 -7 -5 -6
-7 3 6 4 -2 -7 -5 -6
-7 2 5 3 -2 -7 -5 -6
-8 1 4 2 -3 -8 -5 -5
-9 1 4 1 -4 -8 -5 -5
-10 0 3 0 -5 -9 -6 -4
-10 0 3 0 -5 -9 -6 -5
-9 0 3 1 -5 -10 -6 -6
-8 0 3 2 -5 -11 -6 -7
-8 0 3 2 -5 -11 -6 -8
-7 0 4 3 -5 -12 -6 -9
-7 0 4 3 -5 -12 -6 -8
-7 0 4 3 -5 -11 -5 -7
-7 0 4 3 -5 -10 -4 -6
-7 0 4 3 -5 -10 -4 -5
-8 -2 4 3 -5 -9 -3 -4
-8 -2 4 3 -5 -9 -4 -5
-8 -2 4 3 -5 -9 -4 -5
-8 -2 4 4 -4 -9 -5 -6
-8 -2 4 4 -4 -9 -6 -7
-8 -3 5 5 -3 -9 -7 -8
-8 -3 5 4 -4 -9 -7 -8
-8 -3 5 4 -4 -9 -7 -8
-8 -4 5 3 -5 -10 -7 -8
-8 -4 5 2 -6 -10 -7 -8
-8 -5 4 1 -7 -11 -7 -8
-8 -5 4 1 -7 -11 -7 -8
-8 -5 4 1 -7 -11 -7 -8
-8 -5 4 2 -7 -11 -6 -7
-8 -5 4 2 -7 -11 -6 -7
-8 -4 5 3 -6 -10 -5 -6
-8 -4 5 3 -6 -10 -5 -6
-8 -4 5 3 -6 -10 -5 -5
-8 -4 5 3 -6 -10 -5 -4
-8 -4 5 3 -6 -10 -5 -4
