I II V1 V2 V3 V4 V5 V6
7 0 16 11 7 -6 7 3
6 1 15 12 8 -6 5 3
1 3 14 12 7 -6 4 8
4 7 13 12 7 -7 4 3
4 8 12 10 7 -7 7 2
6 8 10 9 5 -8 5 1
7 10 11 10 7 -6 5 3
7 13 10 10 8 -7 7 3
7 16 10 9 8 -5 7 4
5 16 12 11 10 -2 8 8
4 13 11 11 10 -2 8 10
5 15 9 9 9 -3 9 7
5 16 7 7 6 -4 8 7
3 16 5 6 6 -4 11 9
4 20 5 7 8 -3 12 14
6 21 5 6 6 -3 10 13
7 19 4 7 6 -4 9 11
8 18 4 7 7 -4 10 10
8 13 4 8 8 -1 13 10
11 10 5 8 8 -2 13 10
15 10 0 4 6 -5 12 9
15 11 -1 5 6 -5 9 6
17 12 -2 3 3 -6 8 6
12 12 -1 3 3 -7 6 7
10 10 0 4 3 -7 6 11
9 9 0 5 5 -5 8 11
6 6 1 5 4 -6 7 8
7 8 0 5 4 -7 6 6
8 5 -1 4 3 -7 4 4
9 1 -1 2 3 -8 3 4
11 1 0 3 5 -8 3 4
10 -1 -1 3 2 -10 1 2
6 -4 -1 2 0 -12 -1 2
4 -5 2 4 2 -11 -1 4
2 -5 3 3 1 -12 -2 4
-3 -10 3 2 0 -13 -3 1
-4 -13 3 2 -1 -15 -3 1
-1 -14 0 -1 -3 -17 -6 -4
-2 -17 -1 -3 -4 -17 -7 -6
-3 -16 -2 -4 -6 -18 -8 -5
-2 -18 -1 -4 -6 -19 -7 -4
-7 -16 2 -2 -4 -17 -5 2
-4 -16 1 -2 -4 -17 -6 0
-3 -15 2 -1 -3 -16 -5 -3
-2 -14 0 -3 -5 -18 -8 -6
-2 -17 -2 -3 -6 -19 -8 -7
-4 -18 0 -2 -4 -17 -7 -6
-7 -18 -1 -3 -6 -18 -8 -7
-5 -18 0 -3 -5 -18 -5 -7
-3 -20 0 -3 -4 -18 -7 -5
-3 -23 -1 -3 -5 -19 -6 -6
-1 -22 0 -2 -4 -19 -6 -6
0 -21 -2 -4 -6 -20 -10 -5
-7 -20 1 -1 -3 -18 -9 -2
-6 -18 1 -1 -3 -18 -9 -6
-4 -21 0 -1 -3 -18 -7 -4
-3 -19 1 -1 -3 -16 -7 -5
-1 -19 0 -1 -3 -16 -8 -6
-1 -24 0 -1 -2 -16 -7 -6
-2 -23 2 2 0 -14 -2 -2
-5 -24 3 4 1 -14 -4 0
-3 -21 -1 0 -3 -18 -5 -4
-1 -20 -1 0 -3 -17 -5 -4
-4 -19 -1 0 -2 -17 -7 -5
-6 -16 1 2 0 -15 -4 -4
-7 -18 2 3 1 -14 -3 -3
-6 -22 3 6 1 -14 -5 -5
-4 -22 5 8 4 -14 -6 -5
-2 -26 8 12 5 -14 -10 -6
-2 -32 12 18 8 -15 -13 -14
1 -40 18 27 14 -13 -15 -19
0 -41 25 39 22 -11 -18 -25
1 -37 39 60 38 -3 -17 -29
3 -30 51 82 54 8 -12 -27
2 -16 55 91 67 21 1 -18
11 3 57 100 83 42 22 1
24 23 56 111 104 67 49 26
37 48 54 120 123 97 84 55
48 83 44 118 138 130 128 92
56 119 35 116 155 169 176 138
65 162 33 116 176 211 230 181
72 200 31 119 201 253 280 218
81 231 15 104 208 280 315 251
93 240 -16 69 193 275 321 260
91 231 -43 26 154 240 293 251
72 212 -54 -17 102 184 244 225
48 182 -55 -50 52 119 179 185
25 154 -61 -80 7 67 125 154
11 131 -77 -121 -45 12 77 120
0 97 -96 -148 -83 -31 31 84
-7 66 -110 -160 -105 -59 -5 53
-4 51 -116 -161 -112 -71 -23 33
-3 38 -114 -159 -115 -79 -33 14
-10 21 -109 -150 -115 -86 -44 0
-14 9 -99 -129 -102 -79 -45 2
-7 5 -88 -109 -86 -72 -42 -2
-4 1 -76 -89 -73 -62 -36 -6
-4 -7 -62 -73 -61 -54 -31 -4
-6 -12 -50 -59 -50 -47 -28 -9
-7 -13 -39 -46 -39 -39 -23 -8
-3 -13 -32 -36 -33 -35 -20 -10
-3 -17 -21 -23 -22 -28 -15 -7
-4 -19 -14 -13 -11 -21 -11 -4
-3 -18 -11 -10 -4 -19 -9 -4
-2 -19 -8 -6 1 -17 -10 -4
-5 -22 -4 -2 6 -15 -7 -5
-5 -20 -3 -2 7 -13 -7 -6
-3 -20 -2 0 7 -14 -8 -6
-2 -23 -3 1 7 -13 -10 -7
-3 -23 -2 0 9 -11 -9 -7
-5 -22 0 3 9 -10 -7 -6
-5 -24 -1 1 10 -11 -5 -7
-5 -23 1 2 12 -10 -6 -8
-5 -22 1 3 11 -11 -8 -9
-5 -21 2 3 11 -12 -8 -7
-4 -20 2 2 12 -11 -9 -7
-3 -24 2 3 13 -9 -5 -10
-1 -25 4 5 16 -7 -3 -8
0 -24 3 5 14 -8 -6 -8
-3 -26 3 4 15 -9 -6 -7
-2 -23 4 4 13 -10 -7 -7
-2 -23 4 3 14 -11 -6 -6
-1 -22 3 3 12 -13 -8 -8
-1 -22 5 5 13 -13 -8 -8
-2 -25 5 6 14 -13 -10 -8
-1 -23 5 5 16 -13 -8 -8
1 -22 6 7 17 -13 -8 -8
-2 -22 6 6 17 -14 -10 -5
1 -19 4 5 17 -13 -10 -8
0 -22 3 5 17 -12 -8 -8
-1 -25 5 6 17 -11 -6 -5
1 -20 3 3 16 -14 -7 -5
-1 -19 3 3 16 -14 -7 -8
0 -18 4 4 15 -14 -7 -8
0 -15 4 4 15 -15 -8 -9
1 -14 3 3 17 -15 -10 -11
3 -17 4 6 18 -12 -6 -10
2 -19 4 5 18 -11 -6 -9
0 -17 4 5 20 -9 -6 -7
1 -17 2 3 18 -10 -7 -6
-1 -15 1 2 15 -13 -9 -10
1 -14 0 1 16 -13 -9 -10
1 -15 1 3 17 -12 -7 -10
0 -16 0 2 16 -13 -8 -11
-1 -16 3 6 19 -11 -3 -7
3 -17 2 6 21 -10 -5 -9
5 -10 0 3 17 -12 -7 -11
0 -13 1 4 18 -11 -6 -6
0 -21 3 6 22 -8 -4 -6
0 -17 2 5 21 -7 -4 -5
-2 -17 0 3 18 -8 -6 -5
-1 -20 -1 3 19 -8 -6 -3
3 -17 -2 3 19 -8 -6 -5
4 -19 -1 4 18 -10 -7 -6
2 -19 1 5 18 -10 -5 -5
2 -20 0 5 20 -9 -5 -6
2 -20 -2 3 18 -9 -8 -5
8 -16 -1 5 20 -8 -6 -8
9 -14 -2 4 21 -6 -5 -8
7 -14 -3 4 20 -7 -4 -8
9 -13 -3 4 19 -7 -4 -7
8 -16 -2 5 20 -6 -4 -5
9 -16 -4 3 19 -7 -4 -3
10 -16 -4 4 18 -8 -4 -5
7 -20 -3 6 20 -6 -3 -5
7 -18 -2 8 23 -5 -2 -5
9 -17 -1 8 22 -5 -1 -7
12 -18 -2 8 23 -4 -1 -5
11 -19 -2 9 26 1 3 -5
13 -17 -4 7 22 -3 0 -7
15 -18 -3 9 22 -2 -1 -6
14 -17 -4 10 24 -2 0 -3
14 -16 -4 10 23 -2 0 -3
13 -16 -4 10 23 -1 2 0
10 -20 -2 12 24 0 3 -2
9 -19 -3 12 26 0 5 -1
11 -14 -4 11 25 1 5 -4
12 -17 -5 10 26 2 5 -2
11 -17 -6 10 26 3 3 0
15 -14 -7 9 27 2 5 4
18 -15 -7 10 25 3 6 2
19 -13 -9 8 26 3 4 0
15 -14 -9 8 27 3 4 -3
15 -13 -10 7 24 3 3 -5
15 -12 -9 9 25 3 4 -2
17 -11 -11 7 26 2 3 2
20 -10 -9 9 27 5 7 -1
20 -10 -12 6 27 6 8 3
21 -11 -14 4 26 6 7 1
24 -10 -16 1 24 4 7 2
27 -7 -19 -1 21 3 7 5
23 -8 -18 0 24 6 9 4
18 -9 -14 3 28 10 12 7
18 -8 -15 2 26 10 13 9
20 -6 -17 1 25 8 11 8
21 -5 -17 0 27 8 11 4
22 -5 -18 -1 25 8 11 4
26 -7 -21 -3 23 8 12 8
25 -3 -23 -7 21 7 11 9
24 -3 -22 -8 21 8 12 13
25 -6 -22 -7 21 9 15 10
26 -5 -24 -10 19 7 13 11
25 -4 -23 -10 19 7 13 12
26 -4 -25 -12 15 5 10 7
24 -6 -23 -11 17 5 10 8
27 -3 -25 -13 17 5 10 7
28 0 -26 -17 12 2 7 4
26 -2 -26 -17 13 3 9 6
26 -5 -26 -17 14 4 10 7
27 -8 -28 -21 11 2 8 9
29 -5 -28 -22 9 1 8 8
26 -5 -29 -24 8 1 7 6
20 -7 -27 -24 8 1 7 5
26 -6 -27 -24 6 0 6 6
22 -5 -25 -23 6 1 7 7
21 -1 -27 -24 6 -1 6 6
24 1 -27 -24 4 -1 6 6
24 -3 -26 -23 5 1 7 8
25 -5 -26 -23 5 -1 6 7
20 -5 -27 -23 4 0 7 9
19 -6 -26 -23 3 -1 7 9
17 -4 -22 -22 4 0 6 9
16 -3 -22 -22 4 1 5 9
16 -4 -21 -22 4 0 3 7
16 -4 -19 -21 4 0 3 6
16 -3 -19 -22 3 -1 2 3
15 -2 -16 -21 4 1 6 4
15 -3 -15 -20 5 2 3 5
12 -3 -12 -19 7 4 5 6
11 -2 -10 -18 8 5 5 7
12 -1 -10 -18 6 4 5 7
11 0 -9 -18 7 3 3 6
11 -2 -8 -17 8 4 3 3
10 -3 -8 -18 4 2 1 -1
7 -1 -6 -15 7 5 1 0
6 -1 -5 -15 9 6 0 0
8 0 -2 -14 8 5 0 1
8 0 -2 -15 8 4 -1 -2
5 0 -1 -16 8 4 -2 -3
6 2 -2 -16 8 4 -1 -2
4 3 -1 -16 7 5 -1 -2
2 3 -1 -17 5 4 -4 -3
4 1 -1 -17 4 3 -4 5
4 -1 0 -18 2 2 -6 2
5 -4 1 -17 2 0 -7 -3
7 0 1 -18 2 0 -8 -7
0 0 4 -17 3 3 -5 -5
-2 -2 3 -17 4 3 -4 -6
-5 -1 4 -15 6 4 -4 -6
-4 -1 2 -19 3 1 -7 -6
-3 -1 3 -19 1 1 -8 -7
-3 0 3 -19 0 0 -9 -9
-4 -1 3 -19 0 1 -9 -9
-4 -2 4 -19 0 1 -10 -8
-6 -6 5 -18 1 2 -9 -8
-4 -7 5 -17 1 2 -10 -8
-5 -4 5 -16 2 3 -8 -3
-4 -4 3 -18 0 0 -10 -8
-4 -3 5 -17 0 1 -10 -9
-4 -4 5 -18 0 2 -9 -8
-6 -4 7 -16 1 3 -7 -6
-4 -4 7 -15 2 3 -10 -5
-5 -3 4 -17 0 0 -12 -4
-4 -4 4 -16 -2 0 -13 -7
-3 -3 7 -13 1 3 -11 -4
-4 -4 6 -15 -1 1 -13 -9
-7 -8 8 -13 1 3 -10 -6
-10 -9 7 -14 -1 2 -12 -6
-7 -8 9 -12 1 3 -10 -6
-1 -4 6 -14 0 4 -11 -7
0 -4 5 -15 -2 2 -12 -7
1 -2 5 -14 -2 1 -13 -8
-5 -4 10 -10 1 5 -9 -5
-10 -4 11 -8 3 7 -7 -4
-6 -4 11 -7 3 6 -7 -5
0 -3 7 -11 0 5 -8 -8
2 -3 5 -13 -2 3 -9 -9
0 -3 7 -12 -1 4 -10 -9
-7 -3 8 -10 1 6 -9 -6
-9 -4 9 -8 4 9 -6 -2
-11 -3 10 -8 3 8 -6 -2
-9 -5 9 -9 2 8 -8 -6
-4 -3 8 -10 1 7 -9 -7
-6 -2 6 -11 -1 6 -10 -8
-8 -3 7 -10 0 7 -9 -8
-8 -2 9 -8 3 10 -7 -6
-7 -1 9 -9 3 10 -6 -2
-3 -1 11 -8 4 11 -6 1
-4 -3 10 -8 3 10 -8 -2
-7 -6 11 -7 5 12 -3 1
-1 -3 9 -9 3 9 -6 -1
-2 -2 7 -11 1 8 -9 -1
-4 -2 8 -10 1 10 -9 -4
-3 -2 8 -9 2 11 -8 -3
-4 -2 10 -8 3 12 -8 -3
-2 1 10 -8 4 13 -9 -6
-3 2 11 -7 6 15 -6 -5
-2 2 10 -7 5 15 -6 -4
1 1 9 -8 4 14 -5 -1
3 1 8 -10 4 13 -5 -2
1 2 8 -11 2 14 -4 -2
-1 4 8 -11 3 15 -1 -2
-4 1 9 -9 4 16 0 -2
-1 1 9 -9 4 16 -3 -3
1 0 9 -9 3 15 -1 -3
-1 1 9 -8 5 18 0 -2
1 2 9 -8 6 19 -1 1
1 0 7 -9 4 18 -2 -2
0 1 7 -9 4 18 -1 -1
-1 0 10 -8 7 20 0 1
-1 0 10 -9 5 17 -2 0
2 3 6 -11 2 15 -5 -4
-2 1 6 -11 2 16 -5 -3
-3 2 7 -10 3 17 -4 -3
-2 3 8 -8 3 16 -4 1
-1 0 7 -8 3 16 -5 0
0 -1 7 -8 2 15 -4 0
0 2 8 -8 2 14 -3 2
-1 2 7 -8 1 13 -4 -1
3 0 6 -7 2 13 -1 0
2 -2 6 -7 1 11 -2 2
-4 -3 8 -6 2 11 -1 2
-3 -3 7 -6 1 10 -3 -1
-1 -2 6 -7 -1 9 -5 -1
-2 1 7 -6 -1 8 -4 2
-2 -3 8 -6 1 7 -4 -1
-2 -3 6 -7 -1 5 -6 -3
1 0 5 -8 -2 3 -6 -3
-2 -1 6 -7 -1 4 -4 -1
-7 -4 7 -6 1 4 -3 0
-7 -3 8 -5 1 3 -3 1
-4 0 6 -7 -2 0 -3 -2
-2 -1 7 -6 -2 -1 -4 -1
-3 0 7 -4 -1 -1 -6 -1
-4 -1 7 -5 -3 -4 -7 -3
-3 -1 7 -3 -1 -4 -7 -2
-5 -4 7 -4 -1 -3 -6 -2
-7 -4 6 -4 -2 -4 -7 -3
-3 -2 5 -5 -3 -5 -8 -4
-3 -2 3 -5 -4 -5 -6 -3
-3 -4 6 -3 -2 -4 -4 1
-8 -5 7 -2 -2 -3 -4 2
-7 -6 8 -1 -1 -3 -4 4
-3 -3 7 -1 -2 -3 -5 2
-3 -3 7 -2 -3 -3 -7 -1
-2 -2 5 -2 -4 -5 -8 -2
-2 -2 4 -4 -7 -7 -9 -3
-1 -4 3 -4 -8 -8 -10 -6
2 -1 6 -1 -6 -6 -8 -5
0 2 10 4 -2 -1 -4 0
-3 5 11 3 -2 -1 -2 1
-6 5 14 5 0 2 0 3
-9 3 16 7 2 3 1 7
-10 6 17 7 1 3 1 10
-8 7 19 10 2 4 1 9
-5 9 16 9 1 3 0 4
-2 7 17 8 0 2 0 7
-5 1 18 9 1 3 2 7
-3 8 16 8 -1 2 -1 4
-2 15 13 7 -2 1 -1 4
-1 10 14 9 -1 2 0 6
-3 8 15 10 0 3 0 5
-2 10 14 11 0 3 0 5
-3 10 12 10 -1 3 0 4
-3 12 14 13 0 4 2 7
1 17 10 9 -1 5 0 6
4 21 7 6 -4 2 -1 5
2 21 10 8 -3 4 2 8
-5 20 12 10 -1 7 5 12
-7 19 11 11 0 9 7 14
-5 22 8 8 -3 7 8 13
-5 23 7 9 -3 6 5 12
0 24 7 8 -4 7 4 12
0 24 8 10 -3 7 5 12
-2 27 8 10 -3 7 5 12
-3 28 8 11 -4 7 4 15
0 23 6 9 -5 7 4 14
3 21 4 9 -5 6 4 10
3 19 4 10 -4 7 5 14
1 16 2 8 -6 6 4 15
2 15 2 7 -7 6 5 12
1 14 5 9 -5 7 8 13
-1 15 3 8 -7 6 6 12
-2 13 3 9 -7 6 4 13
-5 6 7 12 -5 8 6 18
-5 2 7 15 -4 8 6 16
-4 5 6 13 -6 7 4 15
-1 3 5 12 -7 5 2 13
-1 2 7 14 -6 7 4 13
-4 -1 7 12 -8 7 6 10
-7 -2 7 11 -10 5 0 10
-9 -5 9 12 -10 5 -2 7
-12 -8 9 10 -12 2 -4 4
-9 -8 8 8 -14 1 -6 2
-12 -9 9 8 -14 -1 -8 3
-15 -12 8 8 -14 -2 -9 2
-17 -14 9 9 -15 0 -8 2
-16 -17 9 10 -16 0 -9 2
-9 -15 8 8 -18 -2 -11 -1
-8 -13 6 6 -19 -3 -12 -2
-11 -14 8 8 -18 -2 -10 1
-14 -14 10 9 -16 0 -11 0
-15 -15 11 9 -16 0 -12 1
-19 -16 12 9 -17 -1 -11 1
-16 -14 11 8 -18 -2 -13 2
-18 -18 11 9 -17 0 -13 2
-17 -19 11 9 -17 -1 -10 2
-15 -20 13 10 -16 0 -9 6
-17 -19 12 9 -17 -1 -10 3
-12 -13 10 8 -19 -3 -12 1
-10 -17 10 8 -20 -2 -11 4
-13 -21 11 10 -19 -1 -11 4
-17 -18 13 12 -17 0 -9 5
-18 -19 12 11 -17 1 -9 2
-16 -18 12 10 -18 -1 -8 1
-16 -19 12 12 -16 1 -9 3
-22 -23 13 12 -16 4 -7 3
-21 -25 14 13 -16 6 -7 9
-19 -21 14 12 -16 6 -7 3
-21 -23 16 13 -14 8 -6 4
-19 -22 16 14 -13 8 -7 4
-17 -22 15 13 -13 7 -7 3
-15 -22 14 13 -14 6 -8 2
-16 -21 16 15 -13 7 -8 5
-19 -23 19 18 -11 8 -8 6
-20 -27 22 23 -8 7 -11 -1
-18 -30 25 28 -6 5 -14 -5
-16 -37 30 37 -1 6 -15 -9
-11 -41 35 46 4 5 -20 -16
-9 -43 43 61 15 10 -21 -21
-10 -42 59 83 34 19 -19 -23
-11 -32 72 102 52 33 -8 -16
-10 -12 75 110 66 50 10 -2
2 12 74 119 85 74 34 18
15 37 71 128 104 101 64 43
23 66 68 133 120 132 103 78
30 106 58 130 136 169 151 122
39 143 48 128 157 211 206 164
48 182 45 132 183 259 264 211
56 215 40 131 204 300 310 249
65 232 17 107 203 315 334 269
72 235 -15 67 175 293 321 271
63 221 -36 23 131 249 284 251
39 191 -41 -17 76 182 222 215
20 157 -44 -44 28 117 154 170
4 128 -56 -80 -26 56 94 130
-8 106 -75 -121 -81 -3 41 98
-13 81 -94 -144 -115 -41 2 70
-16 61 -104 -147 -126 -58 -17 49
-20 49 -103 -140 -123 -60 -24 35
-23 29 -100 -134 -126 -68 -38 20
-19 12 -94 -123 -123 -72 -46 12
-15 8 -84 -104 -109 -65 -44 6
-14 1 -75 -85 -94 -55 -40 2
-9 -7 -63 -67 -82 -48 -38 -2
-10 -13 -48 -48 -68 -40 -32 -3
-14 -13 -36 -35 -58 -32 -27 -4
-8 -16 -24 -19 -46 -24 -24 -4
-15 -17 -12 -5 -34 -15 -18 0
-20 -17 -3 7 -24 -8 -13 1
-17 -21 3 14 -19 -5 -11 1
-18 -21 5 18 -16 -4 -10 0
-19 -22 9 22 -13 0 -8 2
-19 -26 11 24 -11 0 -8 -1
-17 -27 10 23 -12 -2 -10 -1
-15 -26 13 26 -10 -1 -10 -1
-15 -24 12 26 -9 0 -8 -3
-15 -20 11 27 -9 0 -8 -1
-12 -21 10 28 -9 -1 -8 -1
-13 -26 12 28 -8 0 -8 0
-14 -25 13 29 -7 2 -6 -1
-13 -24 15 29 -7 3 -7 0
-11 -24 15 31 -6 2 -8 -2
-7 -23 14 30 -6 1 -8 -5
-11 -23 15 32 -5 4 -6 -2
-12 -26 16 32 -4 4 -6 -2
-7 -24 15 30 -4 3 -5 -4
-9 -26 15 30 -5 2 -6 -2
-14 -24 16 34 -4 4 -3 3
-16 -24 19 34 -1 5 -3 1
-14 -25 18 33 -2 4 -4 3
-10 -23 17 32 -4 3 -5 3
-13 -25 18 34 -2 4 -2 -2
-15 -26 20 35 0 5 -2 -2
-13 -24 18 34 -1 4 -3 -2
-15 -27 18 34 -2 3 -4 -2
-13 -26 19 35 1 6 1 0
-12 -22 19 34 0 6 -1 1
-12 -24 16 34 -3 3 -4 -2
-14 -26 19 35 0 5 -3 0
-12 -27 18 33 -1 5 -4 1
-12 -25 18 34 -1 4 -4 -2
-11 -25 17 35 0 5 -4 -3
-11 -22 17 34 0 5 -3 -2
-9 -21 19 36 2 6 0 1
-10 -22 17 35 1 5 0 0
-9 -20 15 33 0 4 -1 -2
-9 -22 16 34 1 6 -2 2
-9 -23 15 35 1 5 -3 0
-10 -21 16 33 1 4 -3 -1
-8 -21 18 35 3 6 -1 0
-8 -21 17 35 2 5 -3 0
-4 -22 18 38 3 6 -2 -1
-3 -21 18 37 4 6 -1 -1
-8 -21 16 36 3 6 -1 2
-5 -21 16 36 3 5 -2 0
-3 -22 16 37 4 7 -1 4
-3 -21 15 34 2 5 -3 4
-2 -22 12 34 0 4 -4 -1
-8 -21 13 33 2 4 -3 -1
-11 -21 16 37 5 8 1 3
-7 -20 16 37 4 7 2 0
-5 -17 14 37 5 7 -1 -1
-7 -17 17 39 8 10 3 2
-7 -18 16 40 8 10 3 4
-6 -16 13 37 6 6 1 -1
-1 -17 12 37 6 6 0 -2
1 -18 12 36 5 6 1 1
0 -17 13 36 6 7 2 3
-3 -20 13 37 6 7 1 5
-2 -20 11 37 5 7 1 3
-3 -16 11 38 5 6 2 2
-3 -18 11 38 7 7 3 2
1 -16 8 35 6 6 2 -1
2 -15 10 37 7 8 3 2
-1 -15 9 38 7 9 3 4
-1 -12 8 38 8 10 4 4
-2 -16 9 38 9 11 5 3
-1 -16 9 39 10 12 6 5
4 -12 9 38 10 11 5 5
4 -15 8 38 9 12 6 4
0 -16 8 39 9 11 8 7
-3 -15 9 41 12 14 9 10
-1 -14 8 41 14 16 10 10
2 -16 9 43 14 17 11 10
2 -18 9 42 14 18 11 12
3 -17 7 41 15 18 11 8
4 -17 7 42 15 18 12 12
5 -17 5 41 14 17 13 11
7 -17 4 40 14 17 12 9
9 -11 3 39 13 17 10 6
7 -10 4 41 15 18 10 8
10 -9 2 41 14 15 9 7
10 -10 1 40 15 17 10 8
12 -12 0 40 15 18 11 8
14 -11 -1 41 16 18 12 10
11 -9 -2 41 17 20 15 15
13 -5 -2 41 16 20 15 18
14 -9 -6 39 15 18 14 12
12 -12 -5 38 15 20 15 14
15 -10 -5 39 16 21 17 15
12 -10 -5 40 16 20 17 16
12 -10 -6 38 15 20 18 16
15 -12 -7 36 15 20 20 17
14 -11 -8 35 14 19 18 18
17 -10 -10 34 12 18 16 17
16 -9 -13 33 11 18 17 13
11 -13 -13 32 10 17 17 14
16 -7 -12 32 10 16 16 15
18 -6 -13 31 9 15 15 16
16 -8 -13 31 8 16 16 18
16 -6 -13 29 7 15 15 17
17 -9 -14 28 7 14 16 18
20 -8 -16 27 6 12 16 20
20 -10 -18 24 3 10 14 18
17 -12 -17 24 2 11 14 15
15 -11 -17 23 2 11 15 15
15 -11 -19 20 -1 9 13 15
13 -10 -18 21 -1 8 14 18
14 -9 -19 18 -2 7 14 15
13 -9 -18 18 -2 6 11 19
10 -5 -17 19 -3 6 11 23
12 -8 -17 19 -2 5 10 15
13 -10 -16 18 -3 5 11 14
15 -8 -16 18 -3 4 10 16
15 -10 -16 18 -4 4 10 17
11 -10 -15 18 -4 5 10 14
6 -8 -14 16 -5 4 10 14
8 -9 -15 16 -5 2 8 14
13 -7 -15 15 -6 1 7 13
15 -6 -14 16 -6 2 8 11
14 -9 -12 18 -6 2 9 11
6 -7 -8 21 -3 4 12 12
-2 -6 -6 23 -1 5 10 12
-1 -6 -4 24 -2 5 9 11
4 -7 -3 23 -1 5 7 11
5 -9 -2 23 -1 5 8 10
4 -8 -1 22 -2 5 9 9
6 -10 -1 21 -3 2 5 8
2 -10 -1 21 -3 2 3 7
1 -9 1 21 -2 2 2 8
-7 -11 5 23 -1 4 3 9
-7 -14 6 23 1 4 3 6
-4 -14 8 23 1 5 4 5
-8 -13 8 23 1 7 5 6
-4 -11 8 22 1 6 4 6
-5 -14 10 23 2 8 7 7
-10 -17 13 25 4 9 10 7
-10 -15 12 23 2 6 8 6
-9 -15 10 21 0 4 6 6
-8 -13 11 21 -1 3 2 4
-9 -16 13 21 0 3 2 5
-9 -19 12 20 -1 2 0 7
-8 -16 13 20 -1 2 0 3
-8 -14 13 19 -2 2 0 2
-10 -14 14 20 -1 2 0 4
-13 -16 16 21 1 4 2 3
-13 -17 16 20 -1 3 0 1
-12 -15 17 21 0 3 1 2
-11 -12 14 17 -3 0 -3 0
-11 -14 13 16 -5 -1 -4 -2
-9 -15 13 15 -5 -3 -5 1
-11 -14 13 15 -6 -3 -5 0
-12 -17 15 17 -5 -3 -4 -2
-12 -17 15 16 -5 -2 -4 -3
-11 -15 15 17 -5 -2 -5 -3
-8 -13 14 14 -7 -4 -6 -2
-11 -15 15 15 -6 -4 -5 -1
-11 -17 14 15 -6 -4 -5 -4
-11 -13 16 16 -4 -4 -5 -3
-13 -11 15 15 -5 -4 -7 -5
-12 -10 15 14 -6 -5 -8 -6
-11 -12 15 15 -7 -7 -9 -8
