I II V1 V2 V3 V4 V5 V6
24 26 8 -7 4 -9 -1 1
24 31 6 -1 5 -9 0 2
22 27 6 0 -11 -11 -1 2
21 20 5 -3 -15 -16 -6 -3
15 16 8 -5 -8 -16 -7 -4
6 24 15 -9 -10 -18 -9 -6
-1 17 8 -7 -20 -23 -14 -8
-3 8 9 -13 -23 -22 -14 -10
-7 1 4 -18 -22 -23 -14 -8
-12 -4 4 -23 -31 -27 -18 -10
-9 -4 -2 -19 -27 -30 -21 -14
0 0 -4 -24 -23 -29 -19 -13
-9 -5 -1 -20 -26 -27 -18 -16
-23 -6 1 -16 -22 -23 -15 -14
-27 -8 2 -20 -17 -23 -16 -12
-31 -6 2 -18 -13 -22 -16 -12
-26 -5 11 -18 -7 -23 -16 -14
-16 0 -2 -22 -25 -27 -21 -19
-15 -2 -7 -14 -28 -26 -19 -16
-16 -3 -2 -12 -26 -25 -19 -16
-12 4 0 -21 -26 -23 -18 -14
-15 0 -6 -20 -23 -25 -18 -7
-12 -7 -5 -25 -29 -29 -22 -15
-9 -3 -7 -31 -37 -33 -26 -22
-3 -1 -8 -29 -35 -30 -23 -17
2 1 -6 -29 -33 -31 -23 -15
2 11 -6 -27 -30 -34 -27 -22
-4 3 1 -24 -26 -29 -23 -21
-5 -3 -9 -23 -24 -27 -21 -18
-15 -2 -3 -16 -28 -27 -21 -19
-27 -6 0 -15 -27 -26 -20 -14
-31 -9 -7 -20 -29 -27 -21 -17
-23 -12 -4 -24 -25 -31 -24 -21
-16 -6 -9 -23 -22 -31 -25 -22
-8 0 -9 -25 -27 -28 -22 -18
-5 1 -1 -21 -24 -25 -19 -16
-8 3 -4 -22 -22 -24 -18 -15
-8 3 0 -22 -24 -26 -20 -15
-4 7 -1 -17 -25 -25 -20 -14
-4 10 -1 -17 -25 -28 -23 -18
-9 5 -3 -14 -27 -30 -25 -19
-13 3 -5 -18 -27 -30 -24 -19
-13 2 -3 -20 -24 -29 -24 -17
-14 4 10 -14 -18 -29 -26 -18
-19 1 23 -5 -15 -28 -28 -19
-22 2 24 1 -5 -27 -29 -21
-24 3 32 16 3 -24 -32 -24
-25 9 54 38 30 -15 -30 -22
-23 16 63 62 43 -4 -25 -15
-15 22 73 80 60 10 -14 -8
-6 22 81 97 73 25 -2 -3
8 26 85 113 87 41 11 4
24 29 96 143 123 67 35 17
32 22 99 170 140 94 59 29
47 14 105 206 156 121 82 38
65 15 107 236 182 152 113 56
82 22 97 236 195 176 144 76
103 24 71 214 199 207 185 106
138 36 18 155 201 240 227 140
179 54 -49 77 192 270 270 164
224 82 -102 4 187 302 308 196
256 118 -156 -55 187 335 347 226
269 141 -203 -113 192 372 391 258
258 164 -241 -185 188 401 424 293
241 172 -282 -264 158 405 437 314
236 164 -324 -320 125 400 445 318
220 143 -361 -379 63 349 414 299
188 113 -375 -452 -47 226 317 240
135 66 -357 -529 -187 31 156 148
64 29 -334 -570 -321 -163 -27 44
3 -12 -315 -566 -377 -276 -160 -42
-24 -41 -290 -531 -374 -305 -215 -91
-35 -51 -267 -483 -350 -284 -210 -97
-45 -56 -233 -419 -299 -236 -176 -86
-40 -58 -207 -359 -254 -195 -146 -73
-26 -50 -181 -303 -218 -160 -119 -62
-18 -46 -151 -251 -175 -126 -95 -50
-10 -42 -128 -207 -139 -104 -80 -45
6 -36 -95 -162 -101 -85 -68 -40
13 -27 -78 -119 -81 -70 -55 -36
13 -26 -67 -96 -68 -62 -48 -31
7 -18 -53 -80 -57 -55 -42 -29
2 -14 -38 -63 -42 -45 -37 -23
-1 -9 -28 -45 -35 -34 -28 -19
-2 -4 -20 -33 -25 -25 -21 -9
0 8 -11 -33 -15 -23 -21 -12
0 7 -3 -30 -13 -21 -19 -11
1 1 2 -19 -8 -17 -15 -8
-1 0 -6 -23 -8 -20 -20 -7
2 0 -8 -22 -5 -20 -20 -10
14 11 1 -11 -5 -16 -17 -10
9 4 7 -10 -3 -16 -18 -10
-6 -8 3 -15 -5 -19 -23 -13
-16 -12 -9 -13 -9 -19 -23 -12
-19 -10 -13 -11 -11 -20 -24 -16
-13 -7 -8 -14 -8 -20 -24 -19
-9 -13 4 -11 -2 -18 -22 -16
-2 -13 10 -8 -2 -20 -26 -14
-1 -11 3 -13 0 -22 -29 -17
-2 -10 -5 -12 -1 -20 -29 -21
-1 -8 -8 -8 0 -17 -24 -16
-3 -5 -5 -5 1 -15 -23 -14
-4 -11 -6 -3 -4 -17 -25 -16
0 -8 -8 -8 -2 -18 -26 -18
4 -5 -8 -7 -6 -19 -24 -19
-1 -4 -6 -3 -4 -16 -21 -16
-11 -5 -6 2 4 -15 -18 -14
-12 -2 -5 -1 -4 -16 -20 -17
-9 1 4 -1 -2 -11 -16 -13
-8 -2 2 7 8 -8 -12 -6
2 -1 0 3 10 -11 -15 -11
5 1 -3 5 6 -11 -17 -14
1 3 -5 3 9 -13 -18 -13
2 -5 -7 2 7 -14 -18 -15
-7 -7 -7 10 1 -14 -17 -14
-8 -8 -1 13 8 -10 -14 -11
2 -6 -3 11 3 -11 -14 -9
9 1 -11 3 -5 -15 -19 -15
10 0 -7 0 -1 -17 -20 -17
8 0 -5 6 -7 -16 -21 -18
-4 -9 -3 12 -3 -13 -17 -12
-8 -3 1 16 6 -8 -16 -10
-13 -2 0 17 7 -9 -17 -8
0 -3 -1 12 6 -10 -19 -14
12 -3 -10 8 1 -13 -21 -15
10 -5 -13 7 14 -14 -21 -11
3 -8 -5 13 8 -12 -19 -13
1 -14 4 12 8 -11 -19 -15
-2 -14 -9 11 8 -13 -19 -15
-6 -10 -12 18 12 -6 -14 -8
-6 -6 -6 25 13 -1 -10 -1
1 2 -5 27 20 0 -10 -1
9 7 -5 24 17 -1 -12 -5
14 4 -10 27 14 0 -11 -6
10 2 -14 24 18 -1 -11 -6
5 0 -9 25 22 -2 -12 -8
1 -4 -11 26 15 -3 -12 -8
5 1 -14 27 30 2 -10 -1
17 9 -15 25 32 3 -10 2
18 9 -14 33 20 1 -13 -6
14 0 -6 34 22 5 -10 -4
7 -3 -8 34 29 4 -11 -6
8 -4 -14 34 31 3 -11 -7
12 1 -12 38 30 4 -9 -3
7 0 -11 36 27 4 -10 -5
7 -4 -15 31 35 4 -10 -7
5 -4 -15 39 31 2 -10 -7
1 1 -15 41 18 0 -13 -10
5 3 -14 32 21 1 -12 -9
6 -1 -7 44 31 7 -6 -3
4 3 -1 51 28 10 -4 1
8 5 -7 47 28 7 -8 -6
13 1 -11 43 29 3 -10 -10
11 1 -11 44 33 5 -8 -9
9 4 -5 53 39 11 -2 -3
13 5 -8 56 42 11 -2 -2
14 3 -6 52 41 10 -2 -2
11 -1 -6 53 43 8 -4 -4
20 6 -2 60 38 9 -3 -2
26 9 -1 66 37 10 -1 -4
27 12 -8 63 31 5 -5 -8
27 8 -4 64 32 8 -2 -3
24 3 -2 71 40 11 -1 -1
25 5 -3 72 45 11 0 -3
20 4 1 73 44 15 4 1
16 4 5 75 40 16 5 2
12 6 8 78 38 14 5 4
15 4 4 79 43 14 4 2
22 2 1 87 42 16 6 5
23 5 12 93 47 19 9 7
21 5 14 99 48 18 10 7
18 7 10 96 44 18 9 6
15 3 12 99 51 18 9 5
14 0 2 93 50 13 5 1
22 4 -4 82 35 9 1 -3
21 6 -2 82 36 7 0 -3
24 7 -1 83 34 8 2 0
28 9 0 89 34 7 0 0
28 7 8 94 37 9 2 0
33 15 4 90 37 9 2 -1
34 16 5 88 33 9 3 3
33 14 0 93 37 9 3 6
30 16 3 102 39 13 6 3
32 13 0 98 36 12 6 2
40 13 -3 93 30 11 5 1
44 15 8 89 40 14 9 11
38 10 4 91 40 13 9 16
31 8 -2 89 35 12 9 9
29 8 -4 90 34 14 10 6
29 5 -3 87 31 12 8 4
25 4 3 83 35 13 8 7
22 8 -2 89 35 14 8 6
22 9 -5 88 30 13 7 5
27 7 -4 81 25 13 9 7
28 8 -10 70 30 10 5 4
25 7 -13 63 32 9 3 3
25 2 -13 63 26 7 2 0
23 7 -12 57 15 6 0 -2
23 9 0 55 21 10 4 2
26 14 -2 57 22 13 6 4
21 18 -2 55 25 13 6 5
22 14 -4 49 27 12 4 5
21 9 -9 40 19 10 2 3
22 6 -5 37 11 9 1 3
20 9 -9 28 13 7 -1 0
23 11 -5 27 14 9 0 2
17 10 -6 27 13 9 1 3
5 5 -11 24 16 9 0 4
1 2 -6 23 23 9 -1 2
-2 4 3 22 18 12 2 11
-4 7 -1 19 14 10 0 8
-12 10 2 16 21 9 -2 5
-6 12 4 10 11 5 -7 -2
1 3 -7 6 9 2 -9 -2
3 -6 -12 5 9 -1 -11 -5
-2 -1 -11 0 6 -4 -14 -9
1 2 -17 -8 -8 -8 -19 -14
4 -3 -12 -4 -3 -4 -15 -10
-1 -1 -3 -2 2 -1 -12 -6
2 5 2 4 8 3 -9 2
1 10 -5 -3 5 -2 -13 -1
9 18 1 -5 0 0 -11 -1
22 27 7 -3 2 5 -7 3
18 22 12 -1 4 6 -5 3
13 19 14 -3 5 3 -8 3
9 18 6 -3 2 2 -9 1
0 4 -4 -2 -2 -3 -13 -5
-10 -3 -2 -6 -7 -7 -16 -7
-12 -7 -1 -7 -8 -6 -14 -8
-13 -8 -2 -8 -4 -6 -13 -9
-6 -3 2 -12 -3 -8 -17 -7
-7 -3 -5 -8 -3 -11 -17 -11
-10 -9 0 -5 3 -9 -15 -9
-4 -8 0 -5 2 -10 -16 -10
2 -1 -2 -4 5 -12 -17 -12
-2 4 -3 -15 -5 -13 -18 -11
-12 -5 -12 -16 -7 -13 -16 -9
-8 -6 -7 -15 -5 -11 -15 -9
-4 -5 -4 -15 -9 -12 -16 -10
-9 -11 -6 -16 -2 -15 -18 -13
-12 -11 -3 -14 -9 -16 -18 -11
-9 -7 -4 -15 -2 -13 -16 -9
-12 -8 2 -16 -6 -14 -16 -12
-18 -4 -1 -15 -12 -12 -14 -10
-20 -1 1 -9 0 -8 -12 -6
-15 -4 6 0 -2 -6 -10 -3
-16 -6 6 -2 2 -7 -10 -3
-8 3 0 -5 7 -8 -11 -5
-6 11 -3 -5 5 -11 -14 -7
-6 1 -3 0 1 -12 -14 -7
-1 -3 4 -3 -4 -14 -17 -9
-11 -6 9 -2 -6 -14 -16 -8
-22 -11 5 -2 -6 -14 -17 -10
-15 -12 3 -3 -11 -17 -19 -12
-11 -10 -5 -14 -13 -20 -21 -15
-19 -13 -5 -12 -11 -19 -19 -13
-12 -6 -3 -12 -8 -18 -17 -11
3 10 0 -6 -8 -15 -14 -8
2 12 6 3 -1 -8 -8 -3
-9 2 8 4 5 -6 -8 -1
-14 -8 7 5 12 -9 -9 -4
-19 -9 7 -2 4 -12 -12 -3
-18 -9 7 -4 -2 -12 -14 -5
-21 -11 11 -3 -8 -13 -13 -7
-24 -13 15 -2 -6 -13 -13 -7
-20 -7 18 -7 -3 -14 -14 -6
-13 3 14 1 -6 -13 -14 -6
-1 6 12 2 -4 -8 -9 -2
1 7 12 3 0 -6 -7 0
-7 2 10 -3 -5 -11 -12 -4
-11 -2 13 -3 -4 -14 -14 -4
-6 -4 13 -5 -2 -15 -17 -10
-1 2 14 -11 -6 -19 -22 -13
-6 -7 9 -10 -6 -20 -22 -14
-14 -13 15 -9 -2 -18 -23 -12
-10 -10 6 -9 3 -19 -23 -12
-2 -3 2 -8 -6 -20 -23 -15
-4 3 4 -4 -8 -19 -23 -13
-13 1 6 -6 -7 -16 -19 -10
-19 -2 12 2 -5 -13 -15 -7
-25 -5 12 6 -3 -10 -14 -5
-21 -2 10 -3 -1 -13 -17 -8
-21 2 14 -2 3 -17 -20 -11
-24 -8 17 3 9 -10 -14 -5
-29 -9 15 -1 9 -11 -16 -6
-32 -12 10 -4 -3 -13 -18 -9
-19 -9 16 -6 6 -14 -18 -9
-10 -9 19 -13 3 -16 -19 -8
-15 -11 9 -10 -4 -15 -18 -7
-20 -9 14 -9 -10 -15 -17 -12
-23 -9 15 -8 -7 -14 -18 -12
-23 -8 15 -10 -3 -12 -15 -10
-20 -10 20 -11 -5 -15 -16 -11
-16 -7 13 -12 -5 -15 -16 -11
-18 -13 8 -13 0 -14 -16 -10
-24 -14 7 -16 -5 -16 -17 -13
-26 -6 12 -8 -9 -14 -14 -11
-20 -2 17 -1 -3 -9 -9 -3
-22 -2 21 -3 7 -8 -8 -1
-23 2 19 -6 4 -10 -10 -4
-22 1 22 -1 5 -8 -8 0
-19 3 25 -5 2 -7 -7 0
-22 -2 23 -6 0 -7 -7 -2
-20 -10 18 -8 -7 -9 -8 -5
-26 -12 17 1 -1 -8 -7 -4
-34 -17 19 0 -3 -10 -9 -5
-36 -13 21 -6 -1 -11 -10 -5
-31 -12 19 -12 0 -12 -12 -7
-24 -15 20 -15 -8 -16 -16 -11
-17 -12 12 -16 -15 -18 -19 -12
-11 -3 17 -16 -13 -15 -15 -6
-12 0 21 -15 -8 -12 -11 -3
-19 -6 20 -13 -1 -10 -9 -2
-19 -6 27 -8 -8 -7 -6 0
-10 3 32 -10 -7 -6 -5 2
-6 13 24 -8 -2 -7 -5 1
-13 9 27 -3 0 -4 -1 9
-21 7 29 -3 4 -4 -2 7
-20 6 27 -7 -2 -5 -1 8
-17 0 25 -9 7 -5 -2 1
-10 4 24 -6 2 -1 0 4
-8 6 24 3 -4 0 1 3
-7 8 29 12 3 0 2 5
-6 8 29 0 2 2 3 7
-5 7 29 -2 -1 1 1 6
0 12 34 -2 1 0 1 7
-8 15 42 -2 6 0 0 9
-13 12 30 2 5 -1 -1 4
-9 15 27 1 1 -3 -2 5
-4 7 27 -1 6 0 -1 7
-7 8 29 -3 12 0 0 7
-12 11 31 -2 12 2 2 10
-17 13 37 -2 12 4 4 14
-12 12 34 0 6 4 4 13
-15 3 27 -3 5 1 3 12
-19 -3 22 -3 -4 -1 2 10
-9 2 15 -8 -3 -1 4 12
-7 1 9 -10 1 -3 3 9
-9 0 9 -12 -5 -4 2 9
-5 -2 12 -10 -7 -1 6 14
-3 5 9 -16 -7 -3 3 14
4 15 7 -17 0 -2 3 13
6 14 10 -7 -8 -1 4 15
7 14 3 -7 -10 -3 3 14
1 6 2 -15 -7 -5 1 14
-8 -3 11 -21 -12 -10 -3 9
-11 -4 4 -22 -17 -12 -4 8
-11 6 -5 -24 -22 -14 -6 7
-11 -1 -5 -23 -24 -16 -9 5
-11 -6 1 -22 -16 -15 -7 5
-4 -2 0 -26 -23 -17 -10 5
1 0 -1 -30 -28 -19 -13 -1
-6 3 3 -29 -15 -17 -12 -2
-23 -3 3 -29 -16 -16 -10 0
-29 -16 10 -23 -17 -15 -8 3
-30 -13 13 -29 -22 -17 -11 0
-29 -11 12 -29 -26 -18 -12 -1
-33 -11 15 -20 -18 -14 -6 5
-35 -13 14 -17 -22 -15 -8 9
-40 -13 11 -21 -26 -23 -13 -1
-42 -18 14 -22 -20 -22 -13 -4
-35 -16 13 -29 -22 -25 -15 -8
-33 -24 17 -29 -26 -24 -15 -8
-33 -27 11 -27 -28 -24 -14 -7
-30 -20 14 -31 -26 -26 -16 -5
-28 -16 13 -28 -25 -25 -15 -5
-29 -20 14 -21 -26 -23 -13 -5
-32 -19 19 -25 -30 -26 -16 -7
-33 -19 4 -31 -27 -28 -18 -10
-36 -25 5 -31 -26 -28 -18 -12
-38 -26 9 -28 -32 -26 -17 -10
-30 -19 5 -28 -34 -26 -16 -10
-22 -9 8 -21 -35 -26 -18 -4
-21 -7 6 -20 -28 -26 -17 -7
-21 -6 3 -22 -29 -27 -17 -11
-21 -11 5 -18 -31 -24 -14 -6
-19 -11 10 -23 -28 -23 -13 -6
-21 -16 10 -25 -33 -24 -13 -7
-23 -15 10 -23 -32 -23 -13 -1
-31 -19 15 -25 -27 -22 -12 -2
-37 -25 11 -24 -31 -26 -16 -7
-31 -22 8 -21 -35 -26 -16 -4
-35 -21 10 -19 -23 -24 -15 -5
-38 -18 18 -20 -22 -23 -13 -6
-32 -4 12 -22 -27 -25 -16 -8
-27 -7 6 -21 -31 -27 -18 -8
-30 -21 8 -18 -27 -26 -16 -7
-33 -23 6 -19 -33 -27 -17 -10
-31 -28 7 -29 -41 -29 -20 -14
-28 -27 9 -27 -39 -29 -20 -14
-17 -16 8 -27 -34 -30 -18 -15
-17 -10 13 -25 -26 -28 -13 -15
-26 -24 9 -23 -26 -27 -17 -15
-35 -30 6 -26 -32 -28 -17 -15
-49 -28 14 -18 -32 -24 -14 -9
-59 -23 19 -13 -27 -21 -13 -8
-62 -25 28 -10 -23 -21 -15 -7
-58 -13 42 2 -7 -16 -14 -8
-54 -5 51 20 1 -12 -14 -7
-56 -2 70 37 10 -9 -16 -7
-56 1 80 64 30 -3 -15 -4
-58 0 90 81 41 6 -13 -5
-52 -4 93 97 47 13 -9 -6
-48 -12 93 118 66 26 3 -1
-43 -12 100 132 90 47 21 8
-26 -3 109 161 112 72 45 21
-7 -3 121 196 129 102 73 36
18 -5 133 234 164 134 106 53
45 -4 135 255 197 163 139 73
76 3 110 236 189 184 167 89
114 14 71 196 187 213 204 114
148 27 7 133 179 240 242 138
185 47 -53 52 175 269 281 167
221 80 -101 -5 182 307 326 205
247 106 -145 -62 184 341 367 237
255 138 -198 -120 177 373 405 270
241 159 -243 -195 170 396 435 299
231 157 -276 -266 140 398 448 317
229 142 -319 -321 97 380 445 315
211 116 -351 -385 22 307 393 286
167 76 -359 -455 -103 160 274 216
104 31 -353 -537 -264 -46 99 119
31 -9 -323 -573 -366 -213 -71 19
-16 -35 -290 -550 -390 -289 -173 -56
-34 -51 -258 -492 -369 -295 -200 -86
-40 -59 -232 -434 -329 -260 -181 -84
-43 -60 -199 -383 -285 -218 -150 -72
-49 -63 -176 -322 -248 -183 -125 -63
-43 -64 -146 -262 -198 -143 -96 -49
-37 -60 -120 -216 -168 -114 -78 -41
-32 -59 -94 -168 -136 -92 -63 -39
-24 -50 -68 -121 -110 -76 -52 -35
-24 -46 -42 -84 -84 -62 -39 -29
-31 -44 -23 -60 -57 -51 -30 -20
-30 -37 -16 -41 -45 -45 -26 -18
-33 -33 -4 -29 -35 -34 -18 -18
-25 -25 5 -18 -26 -25 -12 -13
-22 -22 11 -7 -14 -21 -10 -12
-27 -20 9 -4 -16 -24 -14 -16
-30 -23 12 -4 -16 -23 -13 -16
-33 -19 19 4 -11 -20 -12 -13
-39 -18 27 9 -14 -17 -9 -12
-35 -11 23 16 -9 -16 -8 -11
-33 -21 18 19 -14 -17 -9 -12
-39 -33 21 9 -16 -20 -11 -14
-35 -26 28 15 -9 -15 -8 -12
-35 -18 21 23 -6 -12 -6 -9
-45 -21 24 27 -5 -10 -4 -7
-48 -12 22 31 -3 -10 -4 -6
-34 -9 24 30 5 -10 -4 -7
-22 -14 23 26 -3 -13 -6 -10
-22 -20 23 19 -12 -14 -8 -13
-19 -23 23 22 -6 -14 -8 -14
-14 -18 26 24 -3 -12 -6 -12
-16 -15 28 25 -4 -13 -5 -10
-18 -14 30 25 -2 -15 -9 -14
-16 -11 32 26 -6 -15 -7 -12
-15 -13 32 22 0 -13 -5 -10
-13 -13 26 24 3 -11 -4 -10
-12 -14 27 28 6 -12 -4 -11
-11 -15 28 27 0 -15 -6 -12
-14 -13 29 22 -3 -14 -7 -13
-11 -11 25 30 -5 -14 -7 -11
-10 -18 27 28 0 -14 -8 -10
-12 -16 17 32 -2 -16 -10 -15
-19 -22 22 31 -7 -13 -7 -14
-36 -35 25 24 -11 -15 -8 -15
-37 -34 19 23 -7 -15 -8 -14
-26 -21 19 31 -3 -13 -6 -13
-15 -11 25 31 3 -9 -2 -9
-26 -14 30 37 8 -5 3 -3
-37 -18 34 43 9 -5 3 -2
-33 -18 39 46 7 -6 0 -4
-27 -15 33 37 2 -10 -3 -7
-28 -19 27 38 4 -7 -3 -4
-27 -21 30 43 11 -6 -2 -2
-23 -21 31 40 9 -6 -2 -5
-21 -16 26 36 10 -7 -4 -6
-19 -17 22 37 14 -5 -2 -5
-20 -21 21 42 9 -3 -1 -3
-18 -21 22 43 13 -5 -3 -4
-15 -23 26 46 15 -6 -4 -5
-15 -19 25 48 8 -5 -4 -5
-18 -15 19 48 9 -4 -3 -1
-25 -16 23 48 10 0 -1 3
-28 -16 25 52 16 5 4 3
-20 -7 26 57 27 10 8 7
-18 -5 25 57 21 8 7 7
-12 0 29 57 27 11 9 7
-8 -3 26 57 21 8 6 4
-10 -6 22 56 18 7 6 6
-14 -7 27 58 21 6 4 4
-11 -4 29 63 15 2 -1 -1
-10 -8 23 58 17 2 -2 -2
-10 -14 23 56 20 3 -2 -2
-7 -10 19 60 22 3 -1 -3
-5 -6 16 58 24 4 1 -2
-4 -8 21 59 24 8 3 4
-6 -11 20 57 25 6 1 4
-9 -14 19 56 18 2 -3 -5
-8 -15 21 57 9 2 -3 -3
-8 -11 23 55 10 3 -3 -1
-11 -13 24 63 20 8 1 2
-12 -11 23 68 27 10 3 4
-14 -10 25 69 26 11 2 1
-14 -7 28 67 27 11 2 -1
-2 -3 24 71 27 11 2 2
4 -2 23 71 28 10 1 -2
5 -6 28 75 30 9 0 -3
4 -7 29 78 35 9 0 -4
-5 -10 29 83 32 13 5 0
0 -3 27 85 38 16 6 1
-1 -6 29 90 33 12 3 -2
-9 -8 34 90 38 11 3 -1
-12 -9 29 94 45 11 3 3
-19 -16 26 100 40 12 4 3
-22 -18 25 100 32 10 3 1
-16 -11 30 106 38 14 7 1
-4 0 33 107 42 17 10 4
5 4 37 108 44 22 14 8
2 1 33 106 35 21 15 9
-1 0 40 108 33 18 12 7
7 -2 43 108 38 19 13 10
18 3 35 108 39 19 12 12
22 11 41 111 38 20 14 10
21 11 47 117 36 21 15 12
22 11 38 117 38 19 13 7
22 4 41 112 37 17 12 6
22 2 42 119 36 18 11 8
23 7 44 121 49 19 13 7
20 8 40 110 39 18 12 7
2 -1 32 101 32 12 7 1
-12 -14 28 102 34 9 3 -2
-5 -11 28 111 36 13 7 2
10 -1 29 110 39 15 10 4
20 7 30 109 39 15 9 4
21 8 31 110 29 14 10 5
22 8 32 109 42 16 10 6
21 5 34 100 40 14 8 4
12 -2 30 91 29 10 4 1
10 -9 20 93 26 8 4 1
14 -5 24 97 27 10 6 3
15 -1 28 93 29 9 4 3
16 3 24 90 32 11 6 5
15 5 18 93 27 11 6 7
14 -1 18 100 25 12 6 7
11 -2 19 92 26 11 7 12
5 2 17 94 33 12 8 13
11 12 12 86 24 9 4 5
10 3 14 76 28 13 7 9
9 5 9 68 22 8 3 6
6 3 9 67 18 10 3 7
1 2 12 69 20 11 4 9
7 12 16 61 17 10 4 7
11 11 23 55 20 13 6 10
6 5 26 55 19 15 6 11
-3 -1 17 52 21 13 5 10
-5 1 16 50 24 15 6 11
-4 12 10 47 21 11 2 10
