I II V1 V2 V3 V4 V5 V6
23 2 28 34 43 37 32 29
23 3 28 33 42 36 32 28
23 3 28 32 40 36 32 29
23 2 29 31 40 36 32 30
24 1 28 30 38 34 30 29
23 0 26 28 36 31 28 27
20 -2 27 28 37 31 29 27
18 -3 27 28 37 31 29 26
18 -3 27 27 37 31 27 25
17 -3 26 27 36 30 25 24
15 -4 26 27 36 29 25 24
15 -5 24 24 33 27 24 22
15 -7 23 22 31 26 23 21
15 -9 22 20 28 24 20 20
14 -12 21 18 25 22 18 18
13 -14 20 16 23 19 15 16
12 -16 20 16 22 17 14 15
10 -17 19 15 23 16 13 13
8 -19 18 14 22 16 12 12
7 -19 17 12 20 15 11 10
6 -20 16 10 18 13 9 9
5 -21 16 10 17 12 9 8
3 -22 16 10 17 11 8 8
2 -23 16 9 16 10 8 7
2 -24 14 7 14 8 7 5
2 -26 14 5 12 7 4 4
1 -27 13 4 9 5 2 2
0 -29 13 4 9 4 1 1
1 -29 13 3 9 2 -2 0
1 -30 13 2 8 2 -3 -2
0 -31 12 2 8 1 -3 -2
-2 -31 13 2 9 2 -2 0
-2 -32 12 2 8 1 -2 0
-3 -33 12 1 8 1 -2 0
-4 -34 11 0 6 0 -3 -2
-4 -35 12 0 6 -2 -4 -3
-3 -35 11 -3 5 -3 -6 -5
-5 -35 12 -2 6 -2 -5 -4
-7 -35 13 0 6 -2 -5 -4
-7 -35 13 1 6 -2 -5 -4
-5 -36 12 0 4 -3 -6 -5
-5 -37 12 1 5 -3 -5 -4
-5 -37 11 0 4 -4 -6 -5
-5 -37 10 0 3 -5 -6 -6
-5 -37 9 -2 3 -5 -6 -6
-5 -37 10 -2 3 -5 -6 -6
-6 -37 10 -2 3 -4 -7 -6
-6 -37 10 0 3 -4 -7 -7
-7 -37 10 1 2 -4 -7 -7
-8 -38 11 2 3 -4 -7 -7
-11 -38 12 3 3 -3 -7 -6
-11 -38 13 3 3 -3 -6 -6
-8 -38 12 2 2 -3 -6 -6
-6 -37 11 1 2 -3 -7 -7
-8 -37 11 2 2 -2 -6 -6
-9 -38 11 2 2 -3 -6 -6
-7 -38 11 1 2 -3 -6 -7
-6 -38 9 0 2 -4 -7 -8
-8 -38 10 0 2 -3 -7 -7
-9 -38 10 0 2 -3 -8 -7
-6 -38 10 0 2 -3 -8 -8
-4 -37 9 0 2 -3 -7 -9
-6 -37 11 1 4 -2 -6 -7
-8 -38 12 2 5 0 -5 -6
-10 -38 13 3 6 1 -4 -5
-9 -38 13 2 4 -2 -5 -7
-7 -38 12 2 4 -2 -5 -7
-6 -38 11 1 3 -3 -7 -8
-5 -38 11 2 3 -3 -7 -8
-4 -38 11 2 4 -3 -7 -8
-3 -37 10 2 4 -4 -7 -9
-4 -35 10 2 4 -3 -7 -9
-7 -33 10 2 4 -2 -7 -8
-8 -32 11 2 5 -2 -6 -7
-6 -31 10 1 3 -3 -7 -8
-6 -30 9 0 3 -4 -7 -9
-8 -28 9 0 2 -5 -8 -10
-7 -27 8 -2 1 -5 -9 -11
-6 -25 8 -2 0 -6 -10 -12
-5 -24 8 -2 1 -5 -10 -12
-6 -23 7 0 1 -5 -10 -12
-7 -22 7 0 1 -5 -9 -11
-5 -20 7 -2 1 -5 -9 -11
-4 -18 7 -2 1 -6 -9 -12
-3 -17 6 -3 -2 -6 -10 -12
-2 -16 4 -4 -3 -7 -11 -13
-3 -15 4 -4 -3 -8 -11 -13
-3 -13 3 -5 -3 -8 -11 -14
-4 -12 2 -5 -3 -7 -11 -14
-4 -11 1 -5 -4 -8 -11 -15
-5 -9 1 -6 -4 -7 -11 -14
-6 -8 1 -7 -3 -7 -11 -14
-4 -6 1 -7 -4 -8 -11 -14
1 -4 -2 -8 -6 -9 -12 -15
1 -2 -2 -9 -6 -10 -13 -16
-2 0 -3 -9 -7 -10 -14 -16
-4 1 -2 -9 -6 -10 -14 -16
-3 2 -4 -10 -7 -11 -15 -17
-2 2 -4 -9 -6 -11 -15 -17
0 3 -4 -10 -7 -12 -16 -17
0 3 -3 -9 -6 -12 -15 -17
0 3 -4 -9 -6 -11 -15 -16
-3 2 -4 -9 -5 -11 -14 -15
-3 1 -5 -10 -6 -11 -14 -16
-2 1 -5 -11 -7 -11 -14 -16
0 1 -5 -11 -7 -11 -14 -16
1 2 -6 -12 -8 -12 -15 -17
0 2 -5 -12 -8 -12 -15 -17
-2 2 -4 -11 -7 -11 -15 -16
-2 2 -4 -11 -7 -11 -15 -16
1 3 -5 -11 -8 -12 -15 -17
1 2 -5 -11 -9 -12 -16 -17
-4 1 -3 -9 -8 -11 -15 -15
-4 1 -4 -9 -7 -11 -15 -15
0 1 -5 -11 -7 -12 -16 -16
2 0 -6 -12 -9 -14 -17 -18
1 0 -5 -12 -9 -14 -16 -17
-2 0 -5 -12 -9 -14 -16 -17
-3 1 -4 -12 -8 -13 -16 -16
-4 0 -3 -10 -7 -12 -15 -15
-4 0 -3 -10 -7 -12 -15 -14
-4 0 -3 -11 -7 -12 -15 -15
-4 0 -4 -11 -8 -12 -15 -15
-3 0 -5 -12 -9 -12 -15 -15
-2 0 -6 -14 -11 -14 -17 -15
0 0 -6 -14 -11 -14 -17 -16
1 0 -7 -14 -10 -14 -17 -16
0 -2 -7 -14 -10 -14 -17 -16
-4 -2 -6 -14 -9 -14 -16 -15
-6 -3 -6 -13 -8 -13 -16 -14
-3 -3 -7 -13 -9 -14 -17 -15
1 -3 -7 -14 -10 -14 -17 -16
1 -3 -7 -14 -11 -14 -17 -16
-2 -3 -6 -13 -10 -13 -17 -15
-3 -3 -7 -14 -11 -14 -18 -15
-5 -4 -6 -13 -10 -13 -17 -14
-4 -4 -6 -13 -10 -13 -17 -14
-2 -5 -6 -13 -10 -13 -17 -14
-3 -5 -6 -14 -11 -13 -17 -14
-5 -5 -5 -12 -10 -12 -16 -13
-3 -5 -6 -13 -11 -13 -16 -14
0 -5 -8 -13 -11 -14 -17 -15
0 -5 -7 -13 -11 -14 -16 -14
-2 -5 -6 -12 -10 -13 -15 -13
-3 -5 -5 -11 -10 -13 -16 -13
-4 -5 -5 -12 -11 -14 -16 -14
-3 -5 -6 -13 -11 -15 -17 -14
-2 -5 -7 -15 -12 -16 -17 -15
0 -5 -7 -16 -12 -16 -18 -15
-2 -5 -6 -13 -10 -14 -17 -14
-3 -6 -6 -13 -10 -13 -17 -14
-4 -6 -5 -12 -10 -12 -16 -12
-4 -6 -5 -12 -9 -11 -15 -12
-5 -7 -5 -12 -9 -11 -14 -12
-6 -7 -5 -11 -9 -10 -14 -11
-7 -8 -6 -12 -10 -11 -15 -12
-4 -8 -7 -14 -12 -13 -16 -13
-2 -7 -8 -15 -14 -14 -17 -14
-3 -8 -7 -14 -13 -13 -16 -13
-5 -8 -6 -13 -12 -11 -15 -12
-4 -8 -6 -13 -12 -12 -16 -13
-3 -8 -6 -13 -11 -11 -16 -12
0 -7 -7 -13 -12 -12 -16 -13
0 -7 -7 -13 -12 -12 -16 -13
0 -7 -6 -13 -12 -12 -16 -13
-2 -6 -5 -13 -12 -12 -16 -13
-3 -7 -4 -12 -11 -12 -15 -12
-3 -7 -5 -12 -11 -13 -14 -13
-3 -8 -6 -13 -12 -13 -14 -13
-3 -8 -6 -12 -11 -13 -14 -13
-3 -8 -7 -12 -11 -13 -13 -12
-4 -8 -7 -12 -11 -12 -13 -12
-2 -8 -7 -12 -11 -12 -13 -11
0 -8 -7 -13 -12 -13 -14 -12
-2 -8 -6 -12 -11 -12 -13 -11
-5 -8 -5 -11 -11 -11 -12 -10
-6 -8 -5 -12 -11 -12 -13 -10
-4 -8 -6 -13 -12 -13 -14 -12
-3 -9 -6 -13 -12 -13 -14 -12
-4 -9 -5 -13 -12 -12 -13 -11
-3 -10 -6 -14 -13 -12 -13 -12
1 -10 -7 -14 -13 -13 -13 -12
1 -10 -7 -14 -13 -13 -12 -11
1 -10 -7 -13 -13 -13 -12 -11
1 -9 -8 -14 -15 -14 -14 -12
-4 -10 -6 -12 -13 -12 -12 -11
-8 -10 -5 -11 -12 -11 -11 -10
-8 -10 -5 -11 -12 -11 -11 -10
-4 -9 -5 -11 -12 -12 -12 -10
-2 -9 -5 -11 -12 -13 -13 -11
-2 -9 -5 -9 -11 -12 -13 -11
-2 -9 -4 -9 -11 -11 -12 -10
-3 -9 -4 -8 -11 -11 -12 -9
-4 -9 -3 -7 -9 -9 -10 -8
-3 -9 -3 -8 -10 -10 -10 -8
-2 -8 -2 -7 -8 -9 -9 -7
0 -7 -2 -7 -6 -9 -9 -7
1 -7 -2 -6 -4 -8 -8 -6
3 -6 -2 -6 -4 -8 -8 -6
5 -5 -2 -5 -4 -8 -8 -6
4 -4 -2 -4 -2 -6 -7 -5
2 -3 0 -2 0 -5 -6 -4
2 -2 2 0 1 -2 -5 -3
4 1 2 0 0 -2 -6 -4
4 2 4 1 1 0 -5 -3
4 2 4 2 2 1 -5 -2
5 2 4 2 3 2 -4 -2
7 3 3 2 2 2 -5 -2
8 3 2 1 2 2 -5 -2
9 3 2 1 2 3 -4 0
9 3 2 2 3 4 -3 1
8 3 2 2 3 5 -2 1
9 4 2 2 3 5 0 1
9 4 2 1 3 5 -2 1
9 3 1 1 3 5 -2 1
10 4 1 2 3 4 0 1
11 6 1 3 4 5 2 1
12 7 4 4 6 7 5 3
12 8 4 4 7 7 6 4
12 7 4 5 7 7 7 5
11 6 1 2 5 6 6 4
11 5 -2 0 3 4 6 3
10 4 -5 -4 0 2 4 2
10 2 -5 -4 0 1 3 1
11 2 -6 -5 -2 0 2 1
14 1 -8 -7 -4 -2 1 0
17 0 -10 -9 -6 -4 -2 -2
16 -3 -10 -10 -7 -5 0 -3
11 -4 -10 -9 -6 -5 0 -2
8 -5 -9 -8 -6 -4 1 -2
8 -6 -10 -9 -6 -5 0 -3
8 -7 -11 -10 -8 -6 -2 -4
8 -8 -11 -10 -9 -6 -2 -4
7 -8 -11 -10 -10 -7 -3 -5
7 -9 -10 -11 -10 -8 -4 -5
