I II V1 V2 V3 V4 V5 V6
-5 11 21 10 24 13 17 14
-1 13 17 6 22 11 14 11
0 10 14 3 21 11 13 9
1 8 7 -2 16 7 9 7
2 5 3 -5 13 2 5 6
8 4 0 -8 9 -1 1 4
10 6 0 -9 10 0 2 5
9 6 2 -7 12 2 4 8
13 6 1 -8 12 0 2 7
13 5 1 -7 12 0 1 6
8 4 3 -5 13 1 2 8
7 2 4 -5 12 0 1 8
4 1 6 -7 11 0 1 8
3 0 5 -8 10 0 3 8
1 0 7 -9 11 3 6 9
-6 0 9 -5 13 6 7 11
-8 -3 8 -7 13 7 6 10
-4 -1 7 -7 12 6 6 9
-4 -1 9 -5 12 5 4 6
-8 -3 10 -3 13 3 2 5
-7 -4 11 -5 11 1 0 5
-6 -6 10 -11 7 -2 -4 2
-3 -8 8 -11 7 -2 -6 0
-1 -10 6 -13 4 -6 -8 -2
-4 -10 7 -16 2 -7 -9 -1
-3 -8 6 -18 1 -7 -9 0
1 -8 4 -19 0 -9 -11 -4
-2 -9 4 -16 2 -9 -11 -2
-4 -9 5 -17 1 -11 -12 -3
-3 -10 4 -19 -1 -13 -15 -5
-5 -10 6 -19 1 -11 -13 -4
-9 -11 10 -15 3 -8 -10 -1
-10 -12 9 -13 2 -8 -12 -3
-4 -10 9 -15 1 -9 -12 -2
-3 -9 7 -19 -2 -11 -14 -2
-3 -10 5 -21 -3 -8 -13 -2
-6 -10 7 -20 -2 -9 -14 -1
-15 -10 10 -18 0 -8 -12 1
-10 -10 9 -18 1 -8 -14 -2
-7 -12 5 -22 -3 -11 -18 -6
-8 -13 6 -21 -1 -9 -15 -6
-4 -13 6 -20 0 -8 -15 -5
-3 -13 4 -23 -3 -10 -18 -8
-4 -12 5 -22 -2 -9 -16 -6
-10 -11 9 -19 0 -6 -13 -1
-12 -12 8 -19 1 -4 -12 0
-7 -13 6 -21 1 -5 -12 1
-3 -11 4 -23 -2 -10 -15 0
1 -11 4 -23 -4 -12 -18 -3
7 -10 4 -23 -3 -13 -19 -4
0 -13 7 -22 -1 -12 -18 -3
-12 -14 10 -20 2 -8 -15 0
-24 -12 14 -13 7 -3 -11 3
-25 -12 13 -14 7 -2 -9 4
-16 -10 8 -18 3 -6 -14 0
-9 -10 7 -19 0 -8 -15 -2
-7 -10 9 -19 0 -8 -14 -1
-1 -8 5 -20 -2 -10 -16 -4
1 -11 6 -19 -1 -9 -18 -6
1 -12 7 -20 0 -10 -19 -9
1 -14 8 -13 5 -7 -19 -8
-8 -17 14 -2 13 -2 -18 -9
-14 -18 19 9 22 4 -17 -10
-9 -20 20 18 30 9 -15 -11
-3 -16 21 26 40 18 -9 -7
8 -7 22 35 54 35 4 -1
16 0 21 50 73 56 23 13
27 10 22 70 96 81 46 29
37 23 28 94 121 109 72 46
36 38 38 119 152 146 108 74
39 53 45 135 174 177 141 104
45 66 51 142 191 207 174 130
44 86 56 148 207 239 212 164
47 111 59 142 212 264 247 199
55 131 48 127 213 288 281 231
62 148 26 96 198 303 309 260
62 164 -1 47 164 302 326 285
47 176 -18 -8 122 284 325 299
29 178 -42 -78 52 225 282 286
19 141 -58 -140 -32 124 186 227
15 88 -71 -216 -150 -31 44 135
1 62 -87 -286 -254 -169 -70 70
-21 41 -98 -318 -308 -246 -134 27
-32 22 -105 -324 -319 -262 -156 5
-25 7 -112 -311 -306 -253 -159 -10
-27 -3 -119 -301 -293 -241 -157 -21
-32 -7 -122 -291 -277 -228 -153 -30
-37 -10 -122 -276 -261 -215 -150 -38
-35 -15 -121 -260 -243 -204 -148 -45
-26 -19 -120 -244 -227 -190 -142 -52
-29 -17 -114 -222 -206 -173 -134 -54
-31 -12 -100 -196 -179 -150 -120 -52
-36 -11 -83 -168 -155 -129 -108 -48
-34 -9 -67 -143 -131 -112 -97 -43
-24 -4 -53 -117 -106 -93 -83 -36
-14 -3 -44 -93 -86 -75 -73 -32
-6 0 -36 -76 -70 -61 -62 -26
-1 2 -25 -58 -52 -49 -52 -21
-3 1 -15 -44 -40 -39 -46 -16
-9 1 -8 -35 -30 -29 -37 -12
-16 2 -2 -29 -20 -22 -31 -6
-24 0 2 -25 -15 -16 -27 -4
-18 -2 3 -23 -15 -14 -26 -3
-16 -5 4 -22 -12 -13 -26 -4
-20 -5 9 -14 -6 -9 -24 -1
-19 -4 12 -9 -2 -6 -22 -1
-15 -4 12 -8 -2 -7 -24 -5
-10 -4 15 -5 1 -7 -24 -7
-12 -7 15 -5 0 -8 -25 -8
-6 -7 12 -7 -1 -9 -25 -10
-1 -5 10 -7 -3 -8 -26 -7
-5 -7 12 -8 -2 -5 -24 -6
-16 -7 16 -4 2 -1 -20 -1
-19 -6 17 -3 3 -1 -17 -1
-13 -7 16 -2 2 -2 -21 -3
-4 -7 14 -4 0 -4 -23 -6
-8 -6 16 -2 1 -3 -23 -6
-13 -6 17 -1 4 -5 -23 -7
-12 -4 19 1 7 -2 -22 -5
-5 -3 17 -1 6 -2 -21 -7
-4 -2 16 -2 3 -4 -24 -7
-2 -5 16 -3 2 -6 -25 -8
-2 -7 15 -3 1 -8 -27 -8
-1 -6 16 -3 1 -7 -26 -7
-4 -5 20 3 5 -4 -23 -6
-6 -5 21 4 5 -2 -22 -7
-7 -3 20 5 6 -2 -21 -6
-5 -4 20 5 7 -3 -21 -6
-6 -6 22 4 8 0 -20 -4
-7 -5 22 3 9 1 -18 -3
-10 -5 21 4 7 2 -18 -2
-4 -4 19 2 5 -1 -19 -3
4 -6 15 -1 1 -6 -23 -6
8 -4 12 -3 -2 -9 -26 -10
12 -1 15 -1 2 -7 -25 -8
-3 -5 20 3 7 -2 -20 -5
-18 -6 24 10 12 3 -17 -3
-13 -5 25 12 15 3 -16 -3
-10 -5 25 11 15 3 -17 -3
-8 -2 24 9 14 5 -16 -2
-9 -2 22 7 11 2 -18 -1
-11 -3 22 7 11 3 -16 -1
-7 -4 21 8 9 2 -18 -3
4 -4 16 5 3 -4 -21 -7
9 -3 15 3 2 -7 -24 -9
7 -3 15 3 4 -4 -22 -8
1 -2 19 5 8 0 -20 -8
-8 -1 23 8 12 4 -16 -5
-14 -1 24 13 15 7 -14 -2
-11 0 22 15 16 7 -13 -2
-6 2 23 16 15 7 -15 -2
-3 -1 23 12 13 4 -17 -3
2 0 21 10 13 4 -17 -2
1 2 18 12 13 5 -15 -2
-6 1 21 15 15 7 -14 0
1 -1 20 13 13 5 -15 -3
10 -1 16 11 11 3 -18 -7
10 -1 16 12 12 3 -17 -8
-2 1 21 18 18 9 -11 -2
-14 1 23 22 22 15 -6 1
-10 3 21 21 21 15 -6 0
-5 3 20 19 19 14 -7 -1
-1 4 18 18 19 13 -8 -1
6 7 16 20 18 11 -8 -1
7 6 16 21 18 11 -9 0
3 4 17 22 19 12 -9 1
-3 6 20 26 21 14 -7 2
-6 5 23 29 24 15 -6 2
-4 5 23 29 24 15 -7 2
3 6 19 25 22 14 -9 -2
8 7 16 24 21 13 -10 -3
10 6 14 24 21 13 -10 -2
2 6 18 29 24 17 -6 0
1 8 18 31 23 17 -5 1
8 11 17 31 23 15 -7 1
4 9 19 34 25 18 -4 2
9 9 17 35 24 18 -5 2
13 9 16 33 23 17 -7 -1
10 10 18 36 27 20 -5 0
5 12 19 39 29 23 0 4
2 11 20 41 29 23 0 8
2 11 19 41 32 25 1 8
5 13 18 42 31 24 0 8
5 14 18 46 33 26 4 9
13 16 17 46 34 25 1 8
12 14 17 45 33 24 0 8
3 15 20 51 37 28 4 11
6 17 21 54 39 29 5 12
9 17 20 53 40 30 4 12
14 19 16 52 38 28 6 12
16 22 16 52 39 29 5 13
19 20 13 52 38 28 6 12
18 21 13 54 39 30 7 14
19 23 14 57 40 31 8 15
19 23 16 58 42 32 8 16
20 23 15 58 43 33 12 18
22 23 13 60 42 35 13 16
14 24 17 67 46 38 17 22
10 24 19 67 47 40 18 21
12 24 16 64 42 38 17 21
17 26 11 62 41 37 16 22
19 28 11 64 43 37 16 21
17 28 12 65 44 38 18 24
14 32 14 67 46 40 20 27
11 31 13 67 45 40 18 28
18 31 12 65 45 37 17 26
23 31 11 67 45 37 16 25
22 30 11 69 45 36 16 26
19 31 13 69 46 37 17 27
16 29 11 66 45 39 20 30
16 29 9 64 44 39 20 29
15 32 8 65 43 38 21 29
16 31 6 63 40 35 19 28
21 33 3 60 36 32 18 26
20 34 5 59 36 33 20 28
20 34 4 61 35 32 19 27
24 35 3 62 32 30 16 26
22 34 3 61 32 31 16 27
29 35 2 56 28 26 12 26
34 36 1 50 26 25 12 26
25 36 2 52 26 25 12 28
21 35 2 53 25 24 12 29
15 37 3 50 24 25 13 31
14 35 2 43 20 22 12 30
17 35 2 42 18 22 11 30
14 33 2 43 18 20 10 28
19 32 0 40 14 16 7 26
21 32 2 40 15 18 9 27
18 30 2 39 14 20 9 27
24 32 0 34 9 17 7 24
26 29 -1 31 4 14 4 21
28 28 -1 30 1 12 1 18
27 29 0 30 0 11 0 17
18 27 3 29 1 13 3 18
8 26 4 28 3 16 4 17
7 24 5 27 4 16 4 16
12 21 4 25 0 10 -1 12
15 21 4 22 -2 8 -3 10
10 18 6 22 -2 7 -4 10
10 16 6 18 -7 3 -7 6
21 16 3 12 -11 0 -13 4
20 15 3 9 -13 -2 -16 2
11 15 6 11 -11 1 -12 4
7 14 7 10 -10 1 -12 4
-4 11 10 13 -8 3 -11 2
-8 9 10 14 -8 2 -12 0
-3 9 7 9 -13 -4 -17 -4
1 7 8 8 -15 -6 -18 -7
-2 6 9 9 -15 -5 -18 -6
-4 4 8 6 -18 -6 -19 -8
-1 5 7 4 -19 -7 -20 -8
-2 6 8 5 -20 -8 -21 -8
0 4 7 2 -24 -11 -24 -11
6 5 7 0 -27 -13 -26 -13
1 3 10 3 -27 -12 -26 -13
-2 1 11 1 -25 -12 -27 -12
-12 1 13 2 -22 -10 -25 -10
-17 -1 13 4 -20 -7 -23 -9
-15 -4 11 4 -21 -9 -25 -11
-5 -4 8 -1 -26 -13 -27 -14
4 -5 4 -4 -32 -19 -32 -19
9 -3 3 -6 -35 -22 -35 -20
-2 -3 9 -2 -31 -18 -31 -18
-15 -3 12 2 -28 -15 -26 -15
-12 -1 13 3 -26 -15 -29 -17
-6 -4 11 -1 -27 -17 -31 -17
-7 -4 10 -4 -28 -17 -33 -18
-5 -4 8 -4 -28 -18 -34 -19
-5 -6 7 -6 -31 -20 -35 -20
-3 -5 6 -7 -32 -20 -34 -20
-8 -6 7 -5 -31 -19 -33 -19
-13 -6 7 -4 -30 -18 -33 -18
-10 -4 7 -2 -31 -19 -35 -18
-12 -4 8 -5 -33 -21 -36 -21
-11 -4 8 -6 -32 -22 -37 -21
-10 -5 8 -7 -31 -21 -36 -21
-11 -5 8 -7 -32 -21 -37 -23
-8 -4 10 -3 -30 -20 -35 -22
-6 -4 8 -3 -32 -21 -37 -24
0 -5 6 -6 -36 -23 -41 -25
5 -5 4 -7 -37 -23 -42 -28
2 -7 5 -7 -37 -25 -43 -27
-7 -5 12 -2 -36 -24 -42 -24
-13 -5 12 -1 -34 -23 -39 -24
-6 -6 8 -5 -35 -25 -42 -28
1 -5 6 -9 -38 -27 -44 -30
-6 -4 7 -6 -37 -26 -43 -28
-12 -3 11 0 -32 -22 -39 -26
-13 -3 13 2 -29 -20 -39 -24
-10 -5 11 0 -31 -21 -38 -23
-6 -4 9 -1 -32 -22 -39 -25
-3 -2 9 -3 -32 -22 -40 -24
0 -3 6 -5 -34 -22 -40 -24
2 -2 4 -7 -35 -22 -40 -26
-3 -3 4 -4 -31 -21 -40 -25
-10 -4 8 0 -27 -18 -36 -23
-10 -4 8 2 -26 -16 -37 -26
-8 -4 8 4 -27 -19 -38 -26
1 -2 8 2 -29 -20 -41 -30
3 -3 8 0 -32 -22 -42 -31
5 -3 7 -1 -33 -24 -45 -33
11 -1 7 -2 -32 -22 -44 -33
1 -1 11 2 -28 -17 -38 -27
-17 -1 15 7 -22 -11 -30 -20
-26 0 15 10 -17 -6 -28 -19
-26 -3 15 12 -16 -5 -27 -17
-20 -2 13 9 -19 -9 -29 -21
-15 -2 13 6 -21 -12 -32 -22
-8 -2 11 5 -23 -14 -35 -26
2 0 8 4 -27 -17 -36 -26
7 -1 5 0 -31 -18 -37 -28
1 -1 6 -1 -29 -16 -35 -25
-10 0 8 4 -25 -11 -30 -23
-16 -1 8 6 -25 -10 -29 -22
-10 -2 9 7 -26 -11 -32 -25
-2 -3 5 1 -28 -15 -35 -28
-5 -3 6 1 -26 -13 -33 -28
-8 -2 9 4 -23 -11 -31 -26
-11 -1 9 6 -22 -11 -31 -27
-10 -1 8 5 -25 -14 -31 -28
-3 0 7 3 -25 -14 -33 -27
-9 1 7 4 -23 -11 -32 -25
-8 2 7 6 -22 -9 -31 -24
2 1 4 3 -29 -15 -34 -27
8 0 2 1 -31 -18 -37 -31
1 3 6 5 -28 -14 -33 -27
-12 1 11 9 -24 -9 -27 -22
-12 -2 10 5 -25 -10 -29 -22
-6 -2 6 2 -27 -12 -33 -25
-5 -3 4 1 -30 -14 -33 -24
0 -3 5 2 -30 -15 -33 -24
-2 -4 7 3 -30 -15 -32 -23
2 -3 4 1 -33 -18 -36 -26
10 0 4 -2 -35 -20 -38 -26
3 -2 5 -1 -33 -19 -35 -24
0 -3 6 0 -31 -17 -33 -23
3 -2 5 -2 -31 -19 -35 -23
4 -3 3 -2 -30 -18 -33 -22
0 -4 5 1 -28 -16 -32 -23
-7 -5 5 1 -29 -16 -33 -21
-10 -4 7 2 -29 -15 -31 -20
-3 -2 4 0 -31 -17 -32 -21
0 -4 2 -3 -33 -19 -35 -23
-10 -5 2 -2 -32 -18 -35 -21
-7 -4 3 -2 -31 -17 -34 -22
1 -3 2 -2 -32 -20 -36 -24
2 -3 3 -2 -33 -23 -37 -25
2 -4 1 -3 -35 -23 -38 -26
7 -6 -1 -5 -39 -27 -41 -29
9 -8 -1 -7 -41 -28 -41 -30
7 -8 0 -8 -42 -28 -41 -29
-5 -6 4 -5 -37 -22 -35 -24
-17 -7 6 -2 -32 -16 -30 -20
-12 -8 3 -3 -34 -18 -32 -21
-11 -6 3 -3 -35 -17 -31 -21
-18 -5 6 0 -32 -15 -29 -19
-17 -5 7 1 -31 -16 -30 -22
-9 -5 4 1 -32 -18 -32 -23
-9 -7 3 -2 -34 -22 -36 -25
-4 -5 2 -6 -36 -24 -38 -28
7 -4 -2 -11 -40 -28 -40 -30
9 -5 -4 -13 -42 -29 -40 -30
8 -5 -3 -13 -44 -30 -41 -30
-3 -8 0 -11 -39 -26 -37 -24
-10 -8 2 -8 -37 -23 -35 -23
-9 -8 4 -6 -35 -21 -33 -22
-8 -8 2 -6 -37 -24 -35 -24
-12 -7 5 -3 -33 -21 -32 -23
-10 -9 3 -5 -33 -20 -31 -24
-8 -8 1 -7 -36 -20 -32 -24
-14 -6 4 -4 -34 -17 -30 -21
-10 -7 2 -7 -37 -20 -32 -24
-3 -6 1 -10 -41 -25 -37 -28
-2 -6 1 -10 -41 -26 -37 -27
2 -8 -1 -11 -43 -29 -40 -31
4 -9 -1 -10 -41 -28 -40 -32
2 -9 0 -11 -43 -29 -41 -33
3 -12 -1 -14 -44 -30 -38 -33
13 -12 -6 -19 -46 -30 -38 -36
12 -11 -5 -18 -45 -30 -37 -35
-5 -9 1 -12 -39 -24 -30 -28
-28 -7 9 -2 -30 -16 -21 -19
-31 -8 11 -1 -31 -16 -21 -21
-15 -9 7 -5 -34 -21 -24 -24
-11 -9 3 -8 -37 -24 -28 -28
-8 -9 2 -10 -38 -26 -28 -29
-4 -9 2 -11 -37 -26 -27 -29
-2 -10 -2 -12 -38 -26 -28 -30
-3 -10 -2 -13 -39 -26 -28 -31
0 -9 -2 -14 -40 -25 -29 -31
2 -10 -2 -14 -41 -25 -30 -33
2 -8 -1 -11 -41 -26 -29 -30
-6 -8 0 -10 -40 -24 -25 -28
-7 -11 1 -9 -39 -24 -25 -27
-4 -10 1 -11 -39 -24 -27 -29
-10 -10 3 -9 -36 -22 -25 -27
-10 -10 4 -8 -36 -22 -24 -27
-9 -10 4 -8 -37 -24 -26 -28
-9 -12 2 -10 -39 -26 -28 -30
-10 -11 4 -10 -36 -24 -28 -28
-11 -11 4 -12 -36 -25 -28 -28
-7 -11 3 -13 -38 -27 -30 -30
3 -10 0 -12 -39 -29 -32 -32
9 -13 -4 -15 -41 -32 -34 -35
10 -14 -3 -16 -39 -31 -33 -34
4 -12 -1 -13 -34 -26 -28 -30
-9 -12 0 -11 -32 -21 -23 -28
-18 -12 4 -8 -31 -21 -22 -25
-14 -12 1 -9 -34 -22 -23 -26
-13 -14 0 -11 -36 -23 -24 -27
-14 -12 1 -10 -36 -22 -23 -24
-9 -12 1 -10 -37 -23 -25 -26
-1 -12 -1 -14 -40 -27 -30 -31
-3 -13 -2 -16 -38 -27 -28 -28
-6 -14 -2 -17 -38 -25 -26 -27
2 -14 -3 -16 -38 -27 -27 -28
11 -13 -5 -18 -39 -30 -30 -31
7 -13 -3 -17 -38 -30 -31 -31
2 -14 0 -15 -37 -28 -28 -28
