I II V1 V2 V3 V4 V5 V6
-15 -3 2 -15 -20 -9 -19 -19
-16 -22 0 -16 -22 -15 -23 -21
-26 -23 4 -13 -19 -13 -19 -18
-32 -16 7 -6 -18 -6 -18 -17
-12 -13 7 -3 -13 -5 -12 -19
3 -15 8 0 -10 -3 -11 -17
-5 -17 7 -2 -4 -2 -7 -15
-1 -18 4 -1 -6 -9 -6 -17
17 -11 6 0 -11 -11 -18 -23
4 3 12 5 -8 3 -10 -15
-6 -2 19 14 2 8 -1 -4
-5 -15 18 11 -1 2 3 -6
-10 -14 11 5 0 -2 2 -7
-11 -15 10 7 0 -1 -9 -8
-6 -10 12 13 11 3 -2 -8
-10 -2 16 27 16 15 12 4
-15 2 14 27 14 13 8 -2
-4 -3 15 28 25 16 3 0
7 0 8 30 26 18 9 -2
23 5 7 37 28 20 14 5
-2 9 17 41 33 33 21 10
-16 7 12 36 27 30 19 15
-21 2 11 42 31 24 13 14
-14 -5 14 57 37 30 17 7
26 7 11 53 43 36 27 12
31 13 17 59 55 43 30 19
18 15 15 61 55 49 30 26
19 28 17 57 47 44 28 25
14 11 14 60 52 50 36 34
17 22 6 58 51 50 35 27
20 25 7 58 49 49 40 23
32 39 17 65 68 51 43 38
31 33 20 67 64 55 45 45
22 19 14 59 51 56 41 29
1 -1 -5 55 46 48 28 23
-2 -16 -18 46 38 36 22 11
10 -17 -21 36 22 27 14 2
9 0 -9 54 39 44 23 15
21 29 1 58 53 52 43 28
35 40 8 64 56 55 48 33
20 29 5 64 49 53 36 30
12 11 6 56 48 52 40 32
19 14 0 47 45 43 33 23
31 12 -9 40 38 37 20 15
12 5 1 42 43 41 24 20
4 4 3 43 41 38 24 20
13 19 -2 39 36 33 19 20
22 16 5 46 30 40 19 23
7 17 6 47 31 36 27 22
3 3 7 45 35 34 33 19
1 1 -3 30 25 27 15 4
-6 -7 0 29 14 14 2 -2
2 -17 -3 24 13 8 -4 -8
6 -2 -6 18 19 10 5 -3
0 18 12 29 28 29 15 7
-6 5 17 27 28 32 19 15
-20 -3 22 26 26 29 27 20
-7 19 31 27 31 26 25 14
-13 4 14 21 27 18 10 5
-19 -22 4 6 8 8 2 -7
-15 -14 -1 3 1 5 5 0
-15 -3 7 6 12 13 12 5
-10 -2 12 7 10 14 11 2
-24 -13 6 1 7 8 0 -10
-33 -21 -4 -5 3 -2 -12 -15
-26 -20 3 -1 1 -1 -8 -11
-13 -21 10 -1 -2 2 -3 -5
1 -4 8 -1 0 -1 4 -1
4 7 7 2 3 9 3 2
0 12 4 1 -5 5 -7 -9
-3 -3 4 2 -2 -1 -8 -10
-17 -23 0 -3 -7 -5 -10 -14
-10 -10 3 0 2 5 -1 -10
-1 5 12 2 -1 6 5 -4
6 -6 14 -5 -1 -3 -1 -9
-1 -5 5 -10 -1 2 -1 -5
-11 -1 9 4 -4 6 3 3
-14 -2 5 5 -7 2 -7 2
-12 -14 7 -7 -10 -1 -12 -3
-7 -9 12 -13 -7 -5 -6 -9
-3 6 7 -7 -11 -4 -5 -3
2 -2 5 -11 -9 -4 -14 -5
-17 -18 4 -10 -9 -5 -6 -7
-22 -16 -1 -4 -7 -9 -6 -9
-24 -23 3 -11 -11 -11 -11 -12
-29 -24 11 -9 -5 -5 1 -5
-25 -15 0 -13 -18 -13 -12 -13
-25 -23 -1 -16 -25 -16 -18 -17
-27 -33 -6 -16 -14 -15 -18 -14
3 -3 -6 -16 -13 -11 -15 -7
6 7 5 -4 -11 -4 -7 1
-10 6 5 -8 -15 -3 -5 -5
-14 0 14 -10 -19 -8 -9 -7
-8 3 12 -11 -18 -13 -10 -5
-11 -11 11 -2 -11 -9 -7 -2
-36 -23 13 -9 -14 -3 -6 -3
-32 -20 6 -13 -8 -8 1 -8
-13 -6 12 -7 -10 -7 0 -12
-18 -13 12 -1 -7 -4 -6 -10
-19 -23 3 -11 -17 -18 -23 -19
-2 -19 -2 -16 -24 -23 -19 -23
-17 -17 3 -4 -20 -9 -13 -18
-18 -10 2 -2 -10 -4 -7 -11
-20 -15 -5 -8 -18 -11 -13 -13
-16 -13 -15 -26 -24 -23 -27 -21
-19 -16 -2 -17 -16 -15 -18 -14
-21 -21 3 -5 -7 -5 -8 -2
-2 -15 8 -2 -4 1 0 0
5 3 11 -9 -5 -5 3 -8
0 5 1 -18 -13 -15 -14 -12
2 -12 8 -12 -6 -7 -6 -8
-4 -6 15 -2 6 1 3 2
-7 -15 7 1 1 0 2 2
-18 -20 5 -11 -10 -11 -8 -8
-23 -11 2 -10 -7 -8 -6 -2
-8 -6 -3 -9 -6 -8 -12 -4
-10 -6 6 -1 -7 -4 -6 -9
-25 -15 2 -1 -12 -8 -9 -12
-21 -13 -4 -7 -19 -7 -11 -17
-18 -12 0 -10 -14 -8 -14 -11
-23 -1 4 -12 -15 -6 -13 -4
-26 -19 6 -6 -13 -11 -16 -11
-24 -30 10 3 -8 -3 -12 -10
-15 -16 6 0 -5 3 -7 -2
3 -1 15 -1 -2 3 -4 -2
4 1 18 4 -1 2 2 6
-2 4 11 0 -3 -4 -5 7
-9 -1 11 3 3 -6 -7 -4
-13 -5 15 10 6 -1 -5 1
-18 -16 4 -1 4 -3 -8 -14
-18 7 16 1 0 -1 0 0
2 33 22 5 7 11 7 4
15 24 22 5 2 9 5 5
-1 -1 19 6 0 3 -2 0
-21 1 22 9 10 9 7 1
-16 4 15 7 6 7 10 -1
-4 23 17 3 8 5 2 1
-18 4 25 11 7 10 6 9
-21 0 35 20 17 17 7 11
-20 9 30 21 13 17 9 11
-16 15 14 7 -2 5 -1 0
4 23 2 1 0 1 -2 -3
5 28 12 3 0 3 3 2
-4 13 5 -1 4 4 -1 -1
-11 -3 -8 -1 1 4 -3 0
-15 -3 -14 -9 -2 2 -5 2
3 17 -8 -7 -4 1 2 1
18 39 0 7 9 11 14 9
21 39 3 7 11 16 20 20
7 19 2 11 5 20 27 25
8 12 -2 -1 -2 11 12 15
3 15 -6 3 -4 7 13 10
-12 13 -4 8 4 8 21 11
-12 8 -13 -6 -3 5 10 -1
-1 19 -18 -15 -8 0 -1 0
12 29 -14 -6 -2 7 11 14
7 34 -14 -5 -2 6 13 15
8 33 -15 -14 -7 3 15 14
1 15 -10 -10 0 6 27 12
-11 6 -8 -11 -2 7 19 11
-6 -15 -16 -12 -7 -2 7 9
-8 0 -10 -6 -6 0 3 1
1 8 -9 -9 1 -6 1 0
4 17 -15 -7 -3 -6 -1 1
12 1 -16 -6 -2 1 1 -2
-3 -8 -13 -2 -6 -1 -2 -5
7 -15 -11 -13 -20 -11 -11 -15
8 -14 -7 -13 -18 -17 -15 -14
-13 -14 0 0 -10 -4 1 -3
-5 -6 3 -8 -11 -4 -2 0
-25 -12 -2 -14 -6 -4 -6 -4
-22 -18 -3 -15 -10 -8 -10 0
-30 -24 -2 -9 -12 -1 -7 -3
-23 -24 -6 -17 -12 -7 -9 -7
-9 -17 -11 -18 -19 -15 -8 -4
-1 -11 -7 -20 -21 -16 -6 -7
-8 -17 0 -12 -16 -10 -3 -4
-18 -21 -2 -16 -10 -6 -3 -3
-22 -16 7 -12 -11 -4 -1 1
-14 -6 7 -17 -15 -11 -7 -4
-13 -9 -7 -27 -19 -17 -13 -15
-2 -26 -16 -30 -27 -27 -13 -26
-2 -35 -21 -32 -30 -33 -29 -33
-38 -42 -16 -32 -28 -21 -18 -25
-31 -17 1 -19 -20 -14 -9 -11
-12 4 7 -5 -11 -4 3 3
-9 5 -3 -11 -7 -14 -9 2
-16 -3 -5 -15 -14 -12 -13 -7
-15 -14 -3 -12 -18 -9 -10 -5
-8 -17 -6 -17 -20 -20 -20 -12
4 -21 -9 -26 -30 -24 -23 -23
-3 -27 -1 -28 -22 -22 -16 -22
-31 -17 7 -12 -8 -8 -3 -6
-16 -4 14 -12 -13 -8 -10 -8
-5 -4 4 -21 -18 -16 -11 -10
-26 -19 0 -16 -13 -15 -10 -10
-42 -25 5 -9 -7 -16 -11 -10
-30 -22 6 1 -10 -15 -4 -1
-25 -30 4 -11 -20 -20 -11 -11
-36 -37 -3 -16 -23 -20 -15 -14
-36 -36 5 -22 -14 -16 -13 -1
-43 -45 -6 -24 -19 -20 -16 -16
-57 -47 -17 -27 -34 -22 -21 -18
-48 -32 -2 -18 -21 -15 -13 -13
-18 -27 -4 -17 -19 -14 -10 -9
-7 -12 -3 -22 -18 -16 -9 -2
-10 -11 1 -21 -23 -16 -9 -7
-19 -10 -6 -20 -28 -15 -18 -14
-21 -1 -3 -25 -19 -11 -14 -8
-26 -11 -4 -25 -14 -13 -7 -10
-46 -24 2 -22 1 -4 -3 -1
-17 9 16 -12 5 9 11 12
-7 25 19 -9 3 12 19 15
8 28 10 -4 5 15 11 15
20 21 13 6 16 22 20 19
15 18 18 14 25 32 26 16
6 10 38 39 44 42 35 18
-7 4 70 85 78 67 45 25
6 -6 62 107 87 71 46 16
20 -10 56 118 105 83 57 19
42 -16 44 128 124 94 74 23
53 -27 4 128 134 109 77 34
76 -12 -55 121 148 126 81 44
85 8 -87 143 170 148 101 55
107 17 -107 164 191 160 107 59
121 33 -118 177 205 172 114 78
133 39 -124 191 210 163 114 83
129 43 -129 186 189 132 93 71
99 21 -134 150 157 99 71 60
78 6 -144 84 103 53 44 36
75 -5 -158 24 36 7 7 23
80 -24 -168 -22 -3 -25 -11 15
62 -37 -154 -56 -44 -49 -21 4
27 -49 -134 -92 -86 -70 -42 -11
0 -50 -119 -122 -115 -91 -56 -23
-13 -44 -100 -132 -123 -87 -58 -14
1 -35 -89 -138 -124 -90 -55 -23
5 -38 -73 -116 -102 -80 -49 -19
-14 -37 -56 -86 -89 -66 -37 -13
-22 -37 -44 -76 -84 -63 -36 -19
-21 -37 -37 -67 -72 -63 -37 -21
-23 -36 -31 -64 -59 -56 -40 -25
-44 -49 -26 -57 -55 -49 -38 -26
-29 -43 -22 -46 -51 -41 -30 -23
-13 -39 -15 -41 -46 -39 -26 -19
-4 -25 -3 -28 -35 -30 -15 -11
1 -18 -4 -27 -35 -24 -17 -14
-12 -11 -12 -36 -40 -29 -28 -22
-34 -11 3 -31 -25 -20 -18 -8
-19 -17 -4 -33 -29 -31 -19 -12
-22 -38 -10 -31 -38 -42 -25 -25
-27 -43 -3 -33 -38 -33 -23 -27
-23 -14 3 -21 -25 -21 -12 -11
-18 -4 9 -16 -25 -17 -5 -3
-28 -11 6 -15 -23 -18 -16 -2
-34 -8 10 -16 -22 -17 -10 6
-11 -5 9 -25 -30 -26 -10 -3
-3 -13 0 -32 -35 -28 -12 -5
-8 -15 -2 -24 -28 -25 -15 -3
-2 -11 -3 -28 -24 -24 -16 -13
-11 -20 -2 -29 -27 -25 -16 -15
-33 -13 8 -14 -20 -19 0 -5
-46 -29 12 -14 -15 -16 -4 -3
-46 -33 11 -15 -25 -21 -11 -10
-26 -15 0 -24 -33 -27 -16 -14
-25 -14 -1 -22 -32 -25 -19 -12
-28 -15 1 -24 -23 -17 -8 -10
-23 -18 6 -20 -18 -17 -8 -11
-14 -29 0 -20 -22 -21 -15 -13
-33 -33 -1 -22 -26 -24 -11 -12
-17 -2 12 -14 -17 -18 -8 -7
-14 -8 13 -9 -15 -22 -11 -11
-19 -13 2 -12 -25 -24 -10 -15
-1 -10 -2 -23 -27 -25 -13 -13
-15 -11 0 -26 -24 -29 -14 -7
-30 -16 3 -19 -22 -21 -8 -9
-32 -20 8 -8 -20 -20 -2 -3
-29 -27 4 -5 -17 -18 -1 -6
-30 -17 5 -7 -22 -14 -9 -6
-14 -8 3 -17 -21 -19 -13 -10
-4 5 7 -21 -18 -13 -10 -6
-12 -5 8 -14 -22 -13 -6 -10
-22 -13 11 -12 -19 -17 -9 -9
-34 -23 10 -16 -21 -18 -9 -8
-41 -2 1 -16 -27 -24 -20 -14
-19 -5 -1 -18 -24 -23 -20 -12
2 -11 -3 -22 -20 -23 -10 -12
4 -1 -5 -26 -22 -25 -8 -15
-7 -5 13 -17 -22 -20 -5 -8
-21 -7 12 -12 -18 -19 -3 -3
-16 -19 4 -12 -17 -18 -6 -8
-21 -17 2 -23 -30 -27 -17 -12
-19 -20 5 -20 -24 -28 -18 -8
-7 -5 14 -3 -8 -15 -8 0
-3 3 8 0 -11 -9 -9 -2
-12 -12 8 2 -11 -4 -1 -2
-18 -8 15 -7 -8 -3 -2 -6
-14 -7 13 -6 -5 -10 3 -1
-11 5 9 -6 -16 -9 1 -4
-4 4 6 -1 -12 -12 1 -7
-13 -12 9 -1 -5 -12 -4 -6
-10 -16 15 10 -7 -8 -4 -1
-2 -1 17 4 -4 -8 -1 -1
-9 -16 13 3 -2 -8 -5 -6
-5 -8 4 12 -7 -14 -2 -7
-9 -5 -2 6 -7 -8 -4 -13
-31 -20 9 8 2 0 -5 -1
-23 -13 13 26 11 10 6 13
-28 -2 17 31 13 13 10 10
-6 14 20 33 15 13 15 19
19 39 18 38 19 14 21 19
18 33 15 41 13 11 14 16
13 22 7 33 19 11 13 11
-11 10 15 43 24 15 24 16
-21 -4 10 38 24 16 27 15
0 12 10 43 33 19 28 15
15 28 18 50 41 26 31 24
18 17 13 61 39 28 32 27
2 -1 5 60 37 26 28 22
-13 -10 1 47 35 24 21 18
1 2 4 51 37 32 29 17
14 35 19 66 47 50 40 34
24 35 17 58 49 51 40 34
20 23 0 48 43 35 30 30
27 9 -4 53 40 33 30 32
14 1 2 54 48 36 29 31
-4 -1 4 55 42 35 33 31
7 1 3 54 44 41 35 35
37 24 9 65 48 48 47 42
37 46 2 58 46 43 42 39
14 38 4 57 46 44 42 51
13 24 -2 49 38 34 35 36
13 8 3 56 41 40 39 38
13 12 0 58 44 40 42 40
5 29 3 51 46 31 34 27
22 23 4 51 43 32 30 26
32 20 12 52 35 33 34 31
4 9 5 42 28 35 29 30
8 11 -6 35 22 27 25 26
-5 -7 -11 32 22 27 28 19
-18 -19 -7 32 23 19 26 20
6 8 5 34 34 27 31 28
28 42 20 39 35 36 36 38
19 37 23 36 30 29 31 28
3 25 17 27 29 26 25 29
2 30 15 24 25 22 18 19
-5 14 21 33 23 19 24 24
3 2 5 25 16 10 22 12
7 -1 2 13 11 5 8 8
22 4 8 13 3 4 6 6
17 20 18 22 11 10 17 13
-2 20 15 20 19 13 17 21
4 17 13 15 17 8 19 16
4 4 9 11 13 1 7 8
-21 -2 16 10 15 8 13 8
-9 7 10 5 9 4 7 0
0 5 6 6 10 -6 2 -2
-10 1 10 7 4 4 13 2
-9 2 12 8 8 6 15 1
-11 9 8 1 1 -1 0 -4
-25 -14 7 2 -6 -9 -6 3
-20 -16 11 0 -6 -5 -4 3
2 -6 15 -2 -14 -6 0 -5
7 10 13 -4 -14 -12 -6 -5
6 4 2 -7 -15 -13 -10 -9
-4 -4 -2 -16 -13 -13 -4 -9
-18 -18 12 -14 -11 -7 -6 -6
-16 -7 19 -8 -5 -2 -4 -2
-15 -12 11 -9 -7 -7 -5 -3
-10 -8 13 -13 -14 -14 -7 -6
-9 2 4 -12 -14 -12 -3 -7
3 7 7 -13 -16 -15 -2 -2
11 10 14 -6 -10 -9 -7 4
14 14 3 -13 -20 -14 -10 -9
-2 2 2 -21 -18 -17 -15 -10
-13 -14 2 -14 -14 -12 -12 -6
-29 -19 11 -10 -11 -4 -3 1
-22 -9 6 -10 -13 -10 -3 -1
-13 -3 11 -12 -11 -11 -4 -6
-27 -3 17 -11 -10 -16 4 -5
-21 -19 7 -15 -11 -19 2 -7
-17 -33 2 -23 -21 -25 -12 -10
-22 -36 3 -30 -34 -29 -20 -12
-13 -13 12 -19 -23 -25 -7 -6
-13 4 19 -3 -10 -13 6 5
-21 3 17 -7 -18 -9 6 4
-10 -2 8 -12 -13 -13 0 6
-9 -8 11 -20 -11 -19 -7 6
-5 -2 -4 -36 -31 -28 -22 -19
-4 -18 -8 -28 -34 -31 -21 -23
-13 -42 0 -18 -20 -24 -17 -14
-20 -20 5 -21 -24 -18 -15 -12
-12 -3 9 -21 -19 -21 -6 0
-7 12 8 -20 -19 -23 -4 -2
-15 11 11 -16 -18 -17 -5 -4
-18 -16 6 -17 -28 -23 -13 -9
5 -3 14 -15 -22 -22 -3 -8
2 8 16 -5 -14 -16 1 1
-20 6 2 -16 -19 -23 -11 -4
-24 -7 3 -11 -15 -23 -8 -5
-30 -20 11 -15 -15 -20 -9 -8
-18 3 16 -17 -17 -19 -15 -10
5 9 15 -16 -21 -14 -11 -6
1 -8 13 -19 -17 -15 -6 -8
-14 -28 0 -27 -31 -25 -13 -9
-37 -40 6 -21 -24 -26 -6 0
-34 -24 4 -18 -28 -27 -16 -7
-1 4 11 -16 -22 -18 -15 0
0 0 10 -13 -19 -16 -12 -8
-9 4 16 1 -11 -12 -3 3
-24 11 21 4 -10 -8 2 5
-26 0 16 -4 -3 -10 -5 3
-17 -9 11 -6 -7 -9 -8 1
-25 -19 11 -10 -16 -12 -10 -3
-32 -20 10 -17 -15 -19 -14 -10
-29 -21 14 -10 -18 -13 -7 -5
-4 -4 7 -11 -20 -19 -12 -2
7 15 7 -15 -18 -16 -8 -5
3 19 15 -11 -11 -13 -2 -3
-20 5 22 -1 -10 -11 -1 5
-15 -3 11 -12 0 -12 -7 -2
-6 -6 15 -15 -13 -13 -12 -6
-7 10 20 -3 -5 -8 -10 -1
-17 8 19 1 -5 -8 -3 6
-14 0 19 -6 -5 -8 0 15
-1 11 17 -4 -1 -9 2 9
4 15 22 -5 2 -6 11 7
2 20 24 -2 -5 -3 14 5
8 31 19 1 -6 -6 7 0
23 29 19 -5 -6 -12 -6 0
17 12 24 3 3 -3 -5 3
6 9 40 8 3 5 3 16
-5 13 34 0 5 2 4 19
-1 29 29 2 0 2 0 7
-11 34 31 3 1 2 4 2
-14 24 27 6 -3 -3 2 2
-2 24 22 4 -7 -5 0 3
-11 15 34 8 1 7 8 14
-27 10 40 13 1 12 15 20
-20 14 24 -6 -12 0 0 4
-3 12 7 -13 -16 -14 -11 -6
-2 22 7 -9 -13 -18 -9 -2
15 20 7 -14 -18 -14 -6 2
29 29 -7 -21 -25 -19 -9 -10
9 27 4 -11 -12 -9 -4 -4
-2 32 11 1 7 6 9 9
-4 29 1 -4 -2 1 2 7
1 19 3 0 -9 1 8 13
5 5 3 6 -1 5 15 16
0 17 -3 -8 -5 -1 6 10
-9 18 -7 -15 -9 0 12 10
-6 14 -14 -20 -20 -10 -2 -3
11 21 -9 -14 -22 -6 -2 1
7 21 -3 -17 -18 -6 4 6
3 11 -7 -16 -13 -6 6 8
5 15 -6 -9 -10 2 7 23
1 15 -7 -15 -14 -2 1 18
-4 -4 -11 -24 -13 -6 3 9
-6 -7 -13 -22 -17 -12 1 5
-6 3 -12 -20 -22 -16 1 0
-8 4 -12 -20 -18 -15 -1 -1
-4 9 -4 -19 -11 -11 2 5
-3 12 14 -15 -8 -8 6 6
6 0 10 -7 -2 -4 1 9
21 12 8 -12 -16 -8 -3 2
16 29 5 -14 -18 -4 -2 5
5 24 8 -6 -10 -1 4 8
-21 6 6 -12 -16 -7 0 2
-33 -3 9 -6 -7 -4 1 -1
-30 2 8 -19 -7 -7 -7 -4
-25 -6 4 -16 -18 -9 -10 -2
-11 -5 5 -12 -22 -6 -6 -6
-6 -18 5 -6 -17 -12 -5 -11
-10 -22 4 -12 -27 -16 -17 -10
-12 -12 5 -16 -19 -9 -8 -1
-1 2 -5 -24 -23 -19 -18 -8
3 -3 3 -27 -30 -19 -16 -11
-10 -20 -1 -31 -30 -24 -22 -14
-24 -18 -8 -36 -33 -30 -28 -23
-33 -20 3 -28 -27 -18 -11 -10
-32 -32 7 -21 -27 -16 -14 -9
-25 -24 -5 -40 -40 -31 -28 -25
-11 -9 -4 -28 -33 -23 -21 -17
-23 -6 12 -16 -21 -6 -5 -8
-23 -7 6 -23 -22 -16 -12 -11
-27 -3 -1 -28 -31 -16 -9 -13
-4 0 1 -29 -23 -16 -8 -12
15 5 -7 -30 -32 -26 -17 -20
5 5 -2 -21 -30 -30 -24 -17
-16 4 9 -23 -26 -19 -19 -11
-22 -15 4 -24 -19 -9 -11 -5
-9 -16 3 -14 -20 -10 -13 -7
5 -12 4 -25 -25 -18 -20 -15
2 -11 -6 -34 -27 -18 -14 -14
-6 -18 -8 -40 -33 -27 -18 -19
-9 -17 6 -30 -34 -20 -18 -10
-21 -20 13 -27 -27 -13 -7 -9
-29 -20 6 -20 -21 -9 -8 -6
-19 -1 5 -16 -10 -13 -10 -4
-21 5 7 -17 -16 -13 -3 0
-30 -7 7 -23 -11 -8 1 0
-13 -10 9 -26 -13 -10 -7 -4
-3 -6 0 -33 -21 -18 -17 -10
-6 -5 -10 -33 -35 -20 -26 -19
-4 -26 -6 -29 -33 -25 -16 -10
-32 -26 -3 -17 -27 -20 -7 -8
-11 -7 11 -12 -25 -13 -12 -5
-4 -11 8 -23 -21 -15 -17 4
-24 -7 9 -21 -22 -12 -7 -2
-25 3 14 -19 -10 -1 9 1
-12 10 6 -22 -15 -4 1 -3
-16 13 5 -28 -20 2 -7 -2
-22 6 13 -16 -5 17 5 5
-15 6 17 -4 7 18 13 5
-13 12 26 11 17 28 25 16
0 12 34 32 38 47 34 23
8 8 49 56 58 62 42 15
8 -2 66 82 75 75 42 14
14 -23 69 99 91 90 45 15
40 -11 52 121 113 108 53 27
67 8 17 122 119 105 51 24
77 5 -25 120 130 118 69 40
80 1 -64 119 149 140 91 57
102 14 -83 133 179 162 103 61
113 48 -98 149 199 180 116 72
121 54 -112 173 213 180 121 83
139 52 -116 182 204 163 107 83
120 19 -121 149 167 126 79 62
93 6 -138 91 119 89 47 41
73 11 -148 39 60 42 22 23
65 -20 -153 -5 8 2 4 12
48 -42 -160 -52 -41 -37 -24 2
42 -34 -144 -95 -78 -68 -46 -16
17 -46 -115 -121 -101 -84 -54 -25
-16 -67 -101 -138 -119 -94 -53 -27
-23 -61 -83 -141 -123 -96 -59 -31
-12 -53 -74 -132 -116 -86 -59 -25
0 -48 -67 -117 -110 -84 -60 -32
-18 -40 -53 -103 -103 -75 -54 -33
-8 -42 -43 -84 -85 -57 -36 -16
-1 -41 -35 -66 -64 -48 -29 -17
-10 -40 -20 -56 -51 -41 -31 -16
-1 -31 -13 -51 -55 -42 -35 -20
-12 -17 -7 -40 -48 -36 -29 -13
-31 -24 -1 -35 -44 -31 -28 -17
-53 -35 2 -24 -34 -25 -19 -14
-41 -24 4 -24 -31 -19 -14 -6
-22 -8 9 -23 -27 -12 -8 2
-5 15 6 -25 -31 -16 -14 0
2 15 9 -27 -29 -18 -14 3
13 8 11 -19 -24 -16 -4 9
10 -6 8 -23 -19 -16 -9 0
-2 -17 5 -18 -33 -19 -17 -8
-13 -14 1 -24 -44 -22 -24 -18
-28 -18 1 -31 -40 -25 -25 -18
-23 -19 2 -25 -27 -21 -24 -18
-22 -23 0 -23 -32 -21 -20 -15
-20 -23 7 -21 -27 -12 -14 -9
-7 -19 6 -24 -28 -9 -17 -14
-21 -10 10 -23 -23 -9 -7 0
