I II V1 V2 V3 V4 V5 V6
-6 -5 -4 -14 -9 -8 -12 -26
-6 -5 -4 -15 -9 -8 -12 -26
-7 -5 -4 -15 -9 -8 -12 -26
-7 -5 -4 -16 -9 -8 -12 -26
-7 -5 -4 -16 -9 -8 -12 -26
-8 -4 -5 -17 -10 -9 -13 -26
-8 -4 -5 -17 -10 -9 -13 -26
-8 -4 -4 -17 -10 -9 -13 -26
-8 -4 -4 -17 -10 -9 -13 -26
-8 -4 -4 -17 -10 -9 -13 -26
-8 -4 -3 -17 -9 -8 -14 -27
-8 -4 -4 -17 -9 -8 -14 -28
-8 -4 -4 -17 -9 -8 -14 -29
-8 -4 -5 -17 -9 -8 -14 -30
-8 -4 -5 -17 -9 -8 -14 -31
-7 -4 -6 -16 -10 -9 -14 -32
-7 -3 -6 -16 -10 -9 -14 -31
-7 -3 -5 -15 -10 -9 -14 -30
-7 -2 -5 -15 -10 -9 -14 -29
-7 -2 -5 -15 -10 -9 -14 -29
-8 0 -4 -14 -10 -8 -14 -28
-8 -2 -4 -14 -10 -8 -14 -28
-8 -3 -5 -14 -9 -8 -14 -27
-8 -4 -5 -14 -9 -8 -14 -27
-8 -4 -5 -14 -9 -8 -14 -27
-7 -5 -6 -13 -8 -7 -14 -26
-6 -4 -7 -13 -8 -7 -14 -26
-6 -3 -7 -13 -8 -7 -14 -26
-5 -2 -8 -13 -8 -7 -14 -26
-5 -2 -8 -13 -8 -7 -14 -26
-4 0 -9 -12 -9 -8 -13 -25
-4 0 -8 -12 -9 -7 -13 -25
-4 0 -7 -12 -9 -7 -13 -25
-4 0 -6 -12 -9 -6 -13 -25
-4 0 -5 -12 -9 -6 -13 -25
-5 0 -4 -12 -7 -5 -13 -26
-6 0 -3 -10 -6 -5 -13 -28
-6 0 -2 -9 -5 -4 -13 -30
-7 0 0 -7 -4 -4 -13 -32
-7 0 1 -6 -3 -4 -13 -34
-9 3 3 -2 2 2 -9 -35
-10 6 5 3 6 7 -5 -36
-11 9 7 6 11 11 -2 -37
-12 11 9 10 15 16 3 -38
-13 14 11 14 19 21 7 -38
-8 15 9 15 21 27 20 -24
1 16 4 15 23 32 34 -6
8 16 0 15 25 38 49 13
16 17 -6 15 26 45 63 31
24 17 -10 15 28 51 77 50
36 20 -17 14 30 58 96 78
51 22 -25 12 31 66 115 108
65 24 -33 10 33 73 135 138
78 27 -41 8 34 81 154 168
93 29 -50 6 35 89 174 198
104 22 -56 2 30 81 167 195
114 11 -62 -3 23 70 153 186
125 1 -68 -6 16 58 141 177
136 -10 -73 -10 9 47 129 168
146 -20 -79 -14 2 35 115 158
132 -25 -74 -17 -7 20 85 118
112 -30 -66 -20 -15 3 51 73
93 -34 -58 -24 -24 -14 17 28
72 -38 -50 -27 -32 -30 -17 -17
53 -44 -41 -30 -40 -47 -51 -61
42 -46 -34 -28 -40 -51 -62 -78
32 -47 -28 -24 -37 -52 -70 -92
22 -49 -22 -21 -34 -53 -78 -104
12 -50 -16 -17 -32 -54 -87 -116
3 -51 -10 -13 -29 -55 -95 -130
-3 -51 -3 2 -15 -45 -89 -127
-7 -48 6 19 1 -30 -78 -120
-11 -46 14 35 16 -16 -69 -114
-15 -44 22 52 32 -2 -59 -108
-19 -41 29 68 48 12 -49 -102
-21 -37 36 80 60 23 -40 -97
-22 -32 43 92 71 32 -32 -92
-23 -28 50 103 82 43 -24 -86
-25 -24 56 114 95 52 -16 -80
-26 -19 63 126 106 62 -9 -74
-27 -18 65 132 110 65 -6 -71
-27 -17 68 138 114 66 -5 -68
-26 -16 70 144 117 68 -3 -65
-26 -15 72 150 121 70 0 -62
-26 -15 74 156 125 71 1 -59
-25 -13 77 160 127 72 2 -56
-24 -12 81 164 128 72 2 -53
-23 -10 85 169 130 72 1 -51
-22 -8 89 174 132 72 1 -48
-22 -7 92 178 133 72 1 -45
-21 -6 94 181 133 68 -2 -43
-21 -7 96 183 132 65 -4 -40
-21 -8 98 186 131 61 -6 -38
-21 -9 100 188 129 57 -7 -37
-21 -10 102 191 128 53 -9 -35
-22 -11 102 191 126 51 -10 -31
-21 -10 101 189 123 50 -9 -27
-20 -10 100 187 121 48 -9 -23
-19 -9 99 185 119 46 -8 -18
-18 -9 98 183 117 45 -8 -14
-17 -8 89 161 103 37 -8 -12
-16 -7 78 136 86 29 -11 -9
-16 -6 68 111 69 21 -13 -7
-15 -5 58 86 52 14 -15 -4
-15 -5 48 61 34 6 -17 -2
-14 -3 40 48 26 3 -18 1
-13 1 33 37 20 1 -17 3
-12 3 26 26 13 -2 -16 5
-11 5 19 16 7 -4 -15 7
-11 7 12 5 1 -6 -14 9
-9 8 9 3 -2 -7 -13 10
-8 8 7 2 -3 -7 -13 10
-7 7 5 2 -3 -7 -12 10
-5 7 3 1 -4 -7 -12 10
-4 7 1 1 -4 -7 -12 10
-3 6 0 -2 -5 -7 -11 11
-3 7 -2 -4 -7 -7 -11 13
-2 8 -3 -6 -8 -7 -11 14
-2 9 -4 -8 -9 -7 -11 15
-2 9 -4 -10 -10 -7 -11 16
0 10 -5 -11 -11 -8 -10 18
0 10 -6 -11 -11 -9 -10 19
1 10 -6 -12 -12 -9 -11 21
1 10 -7 -12 -12 -10 -11 23
1 10 -7 -12 -12 -10 -11 24
2 10 -8 -13 -13 -11 -12 30
2 10 -9 -14 -13 -11 -12 36
2 10 -9 -14 -13 -11 -11 43
2 10 -10 -15 -13 -11 -11 49
2 10 -10 -15 -13 -11 -11 55
2 11 -11 -16 -14 -11 -10 61
2 12 -12 -17 -15 -11 -10 67
2 12 -13 -18 -15 -11 -10 72
2 13 -14 -19 -16 -11 -10 78
2 13 -15 -19 -16 -11 -10 84
3 14 -16 -20 -17 -12 -11 87
3 15 -16 -20 -17 -12 -11 90
4 16 -16 -20 -17 -12 -11 92
4 17 -16 -20 -17 -12 -11 95
4 17 -16 -20 -17 -12 -11 97
5 18 -15 -20 -18 -13 -11 99
5 16 -15 -20 -18 -13 -11 101
4 15 -15 -21 -18 -13 -11 103
4 14 -15 -21 -18 -13 -11 104
4 13 -15 -21 -18 -13 -11 106
3 12 -14 -22 -19 -14 -11 107
3 14 -14 -22 -19 -14 -11 108
4 15 -14 -22 -19 -14 -10 109
4 16 -14 -22 -19 -14 -10 110
4 17 -14 -22 -19 -14 -10 111
5 18 -15 -23 -19 -13 -9 113
5 17 -15 -23 -20 -14 -9 114
6 16 -15 -23 -21 -14 -9 116
6 15 -15 -23 -22 -15 -9 118
6 15 -15 -23 -22 -15 -9 119
7 15 -16 -24 -23 -16 -9 122
8 17 -18 -25 -23 -16 -8 127
8 19 -19 -25 -24 -16 -8 130
9 21 -20 -26 -24 -16 -7 133
9 23 -21 -26 -24 -16 -7 137
10 24 -22 -28 -25 -16 -6 139
11 24 -23 -29 -27 -16 -6 141
12 24 -24 -30 -28 -17 -6 144
13 24 -25 -32 -29 -17 -6 146
14 24 -26 -33 -30 -17 -6 148
15 23 -27 -34 -31 -18 -6 151
15 23 -28 -34 -31 -18 -6 153
16 23 -29 -34 -32 -18 -5 156
16 23 -30 -34 -32 -18 -5 159
16 23 -31 -34 -32 -18 -5 162
17 22 -32 -36 -34 -19 -4 164
19 22 -33 -38 -35 -21 -4 165
20 22 -33 -40 -36 -22 -4 167
21 22 -34 -43 -38 -23 -4 169
22 22 -34 -45 -39 -24 -4 170
23 21 -35 -46 -40 -25 -4 171
24 22 -35 -47 -41 -25 -4 173
25 23 -36 -48 -43 -25 -3 174
26 24 -36 -49 -44 -25 -3 175
27 24 -36 -49 -44 -25 -3 176
28 25 -37 -51 -45 -25 -2 178
29 25 -39 -52 -46 -26 -2 180
29 25 -40 -53 -47 -27 -2 181
30 25 -41 -55 -48 -28 -2 183
30 25 -43 -56 -49 -28 -2 185
31 26 -44 -57 -50 -29 -2 186
31 28 -44 -58 -50 -30 -2 186
31 29 -45 -58 -51 -31 -2 186
31 30 -45 -59 -51 -32 -2 186
31 31 -45 -59 -51 -32 -2 186
32 32 -46 -60 -52 -33 -3 184
32 32 -47 -61 -53 -33 -3 182
31 31 -47 -62 -54 -33 -3 179
31 31 -48 -63 -55 -33 -3 177
31 31 -48 -63 -55 -33 -3 175
30 30 -49 -64 -56 -34 -4 174
30 30 -49 -63 -56 -34 -4 175
30 29 -48 -63 -55 -34 -4 175
30 29 -48 -62 -55 -34 -4 176
30 29 -48 -62 -55 -34 -4 176
29 27 -46 -61 -54 -33 -4 178
27 26 -45 -59 -53 -32 -4 180
25 24 -43 -58 -52 -32 -4 183
23 23 -41 -57 -52 -31 -4 185
21 21 -39 -56 -51 -31 -4 187
20 20 -38 -55 -50 -30 -5 191
19 20 -37 -53 -49 -29 -5 195
18 21 -36 -52 -48 -28 -5 199
18 21 -35 -51 -48 -27 -5 203
17 21 -34 -50 -47 -26 -5 207
15 22 -33 -48 -45 -25 -5 210
14 22 -31 -46 -43 -24 -5 211
13 22 -30 -45 -40 -23 -5 212
11 22 -29 -43 -38 -22 -5 212
10 22 -28 -40 -36 -21 -5 213
9 21 -26 -38 -34 -20 -4 213
9 20 -25 -36 -32 -19 -4 211
9 19 -23 -34 -31 -18 -4 209
9 19 -22 -32 -29 -17 -4 206
9 18 -20 -30 -27 -16 -4 204
8 17 -19 -28 -25 -15 -3 201
7 16 -18 -26 -24 -14 -3 197
7 15 -17 -24 -22 -13 -4 194
6 15 -16 -22 -21 -12 -4 190
6 14 -15 -20 -19 -11 -4 186
5 13 -14 -18 -18 -10 -5 184
4 13 -13 -17 -16 -9 -5 182
3 12 -13 -16 -15 -8 -5 181
3 12 -12 -14 -14 -8 -5 179
2 12 -12 -13 -13 -7 -5 177
1 11 -11 -12 -12 -6 -4 175
1 11 -11 -11 -11 -6 -4 173
1 11 -10 -10 -10 -6 -4 171
1 11 -10 -9 -9 -6 -4 168
1 11 -10 -8 -8 -6 -4 165
0 10 -9 -7 -7 -4 -5 163
0 10 -9 -6 -6 -3 -5 160
0 10 -8 -5 -5 -2 -5 157
0 10 -8 -4 -4 1 -5 155
0 10 -8 -3 -3 2 -5 152
0 9 -7 -2 -2 3 -4 149
0 9 -7 -2 -2 3 -4 146
0 9 -7 -2 -2 2 -4 142
0 9 -7 -2 -2 2 -4 139
0 9 -7 -2 -2 2 -4 135
-2 10 -8 0 -3 1 -5 132
-2 10 -8 0 -3 1 -5 128
-2 10 -7 1 -3 1 -5 123
-2 10 -7 1 -3 1 -5 119
-2 10 -7 1 -3 1 -5 116
-2 9 -6 2 -2 2 -6 113
-2 9 -6 3 -2 2 -6 110
0 9 -5 3 0 2 -6 107
0 9 -5 4 0 2 -6 104
0 9 -5 4 0 2 -6 101
1 8 -4 5 1 1 -7 99
0 7 -4 5 1 1 -7 96
0 6 -3 5 2 2 -7 93
-2 5 -3 5 2 2 -7 91
-2 4 -3 5 2 2 -7 88
-3 3 -2 6 3 3 -6 86
-4 4 -2 6 3 3 -6 84
-4 4 -2 6 3 3 -7 81
-5 5 -2 6 3 3 -7 78
-5 5 -2 6 3 3 -7 76
-6 6 -2 6 2 3 -8 74
-6 6 -2 6 2 3 -8 71
-5 6 -2 5 2 3 -8 69
-5 6 -2 5 2 3 -8 67
-5 6 -2 5 2 3 -8 64
-4 7 -2 4 2 3 -7 63
-4 7 -2 4 2 3 -7 61
-4 6 -2 4 2 3 -7 60
-4 6 -2 4 2 3 -7 59
-4 6 -2 4 2 3 -7 58
-4 5 -3 5 1 2 -8 57
-4 5 -3 5 1 2 -8 55
-4 5 -3 5 2 2 -7 54
-4 5 -3 5 2 2 -7 52
-4 5 -3 5 2 2 -7 51
-3 5 -4 5 3 3 -6 50
-3 5 -6 5 3 3 -6 50
-3 5 -7 5 3 3 -6 49
-3 5 -9 5 3 3 -6 49
-3 5 -11 5 3 3 -6 49
-2 6 -12 4 3 4 -6 48
-2 6 -13 4 3 4 -5 47
-2 7 -13 4 3 4 -5 46
-2 7 -14 4 3 4 -4 45
-2 7 -14 4 3 4 -4 44
-2 8 -15 5 4 5 -3 43
-2 8 -15 5 4 5 -3 40
-2 7 -16 5 3 5 -4 39
-2 7 -16 5 3 5 -4 38
-2 7 -16 5 3 5 -4 37
-3 6 -17 4 2 4 -5 36
-3 6 -17 4 2 4 -4 36
-3 7 -16 4 2 4 -3 35
-3 7 -16 4 2 4 -3 35
-3 7 -16 4 2 4 -2 35
-3 8 -15 5 3 5 0 34
-3 8 -14 5 3 5 0 34
-3 8 -14 5 3 5 0 34
-3 8 -13 5 3 5 0 34
-3 8 -13 5 3 5 0 34
-3 7 -12 6 4 5 0 34
-3 7 -12 6 4 5 0 34
-3 7 -13 6 4 5 0 33
-3 7 -13 6 4 5 0 32
-3 7 -13 6 4 5 0 32
-3 8 -14 5 3 6 0 31
-3 8 -14 5 3 6 0 29
-3 8 -14 5 3 5 0 28
-3 8 -14 5 3 5 0 26
-3 8 -14 5 3 5 0 25
-2 7 -14 4 3 4 -2 24
-2 7 -14 4 3 4 -2 23
-2 7 -14 4 3 4 -2 21
-2 7 -14 4 3 4 -2 20
-2 7 -14 4 3 4 -2 19
-3 7 -14 4 2 5 0 18
-3 7 -14 4 2 5 0 17
-3 7 -14 4 2 5 0 15
-3 7 -14 4 2 5 0 14
-3 7 -14 4 2 5 0 13
-2 7 -13 4 1 4 -2 12
-2 7 -13 4 1 4 -2 12
-2 7 -13 4 1 4 -2 11
-2 7 -13 4 1 4 -2 10
-2 7 -13 4 1 4 -2 10
-2 7 -14 5 1 4 -2 9
-2 7 -14 5 1 4 -2 10
-2 7 -14 5 1 3 -3 12
-2 7 -14 5 1 2 -3 13
-2 7 -14 5 1 2 -3 14
-2 6 -15 5 0 1 -4 16
-2 6 -15 5 0 1 -4 17
-2 6 -14 5 0 2 -4 19
-2 6 -14 5 0 3 -4 21
-2 6 -14 5 0 3 -4 23
-3 6 -13 4 1 4 -3 25
-3 6 -13 4 1 4 -3 27
-4 6 -13 4 0 3 -4 29
-4 6 -13 4 0 2 -4 31
-4 6 -13 4 0 2 -4 33
-5 5 -12 4 -2 1 -5 38
-5 5 -12 4 -2 1 -5 46
-5 5 -12 3 -2 1 -5 53
-5 5 -12 3 -2 1 -5 61
-5 5 -12 3 -2 1 -5 68
-5 4 -12 2 -2 1 -4 73
-5 4 -12 2 -2 1 -4 76
-5 4 -12 2 -2 0 -4 80
-5 4 -12 2 -2 0 -4 85
-5 4 -12 2 -2 0 -4 88
-5 4 -12 3 0 -2 -5 91
-5 4 -12 3 0 -2 -5 94
-4 4 -11 3 0 0 -4 96
-4 4 -10 3 0 1 -4 99
-4 4 -10 3 0 1 -4 102
-3 3 -9 3 1 2 -3 103
-4 3 -9 3 1 2 -3 104
-5 2 -9 4 1 2 -3 105
-6 2 -9 4 1 2 -3 105
-7 2 -9 4 1 2 -3 106
-8 1 -8 5 1 1 -4 108
-8 3 -8 5 1 1 -4 111
-7 4 -8 5 1 1 -4 114
-6 6 -8 5 1 1 -4 117
-6 7 -8 5 1 1 -4 119
-5 8 -8 4 2 2 -4 123
-5 9 -7 6 4 4 -2 127
-4 10 -6 8 5 5 1 131
-3 10 -5 9 7 7 2 135
-3 11 -4 11 8 8 4 138
-2 12 -3 12 9 9 5 140
-2 12 -3 12 9 9 5 140
-2 12 -3 12 9 9 5 140
-2 12 -3 12 9 9 5 140
-2 12 -3 12 9 9 5 140
-3 11 -4 12 10 9 6 139
-3 11 -4 12 10 9 6 136
-3 10 -4 12 10 9 6 133
-3 10 -4 12 10 9 6 130
-3 10 -4 12 10 9 6 127
-2 9 -4 12 11 9 5 123
-2 9 -4 13 12 9 5 121
0 8 -4 15 13 10 6 119
0 8 -4 16 13 11 7 117
0 8 -4 17 14 11 7 115
1 7 -3 18 15 12 8 113
1 6 -3 18 15 12 8 110
2 5 -3 18 15 12 8 107
2 5 -3 18 15 12 8 104
2 4 -3 18 15 12 8 101
3 3 -3 16 14 10 8 99
3 3 -5 13 11 8 6 99
2 2 -7 10 8 6 4 98
1 1 -8 6 5 4 2 97
1 1 -10 3 2 1 -2 97
0 0 -11 1 0 0 -3 96
0 0 -11 1 0 0 -3 96
1 1 -11 1 0 1 -2 97
1 1 -11 1 0 1 0 97
1 1 -11 1 0 1 0 97
2 2 -11 2 -2 2 1 96
2 2 -11 2 -2 1 0 92
2 2 -11 2 -2 0 -2 89
2 2 -11 2 -2 -2 -2 85
2 2 -11 2 -2 -3 -3 80
1 1 -10 1 -2 -4 -4 77
1 1 -10 0 -2 -4 -4 74
1 1 -10 -2 -3 -5 -5 71
1 1 -10 -2 -4 -6 -6 68
1 1 -10 -3 -4 -6 -6 65
1 0 -10 -4 -5 -7 -7 63
-2 -2 -9 -4 -5 -7 -7 63
-4 -3 -7 -3 -4 -7 -7 64
-5 -3 -6 -2 -4 -7 -7 64
-7 -4 -5 -2 -4 -7 -7 64
-8 -5 -4 0 -3 -6 -6 65
-8 -5 -4 0 -3 -6 -7 67
-8 -5 -4 -2 -3 -7 -8 69
-8 -5 -4 -2 -3 -7 -8 70
-8 -5 -4 -2 -3 -7 -9 72
-8 -5 -3 -3 -4 -8 -10 72
-8 -5 -3 -3 -4 -8 -10 69
-8 -5 -3 -3 -4 -7 -9 67
-8 -5 -3 -3 -4 -7 -8 64
-8 -5 -3 -3 -4 -7 -8 62
-9 -4 -2 -2 -3 -6 -7 59
-9 -4 -2 -2 -3 -6 -7 56
-10 -4 -2 -2 -3 -7 -7 53
-10 -4 -2 -2 -3 -7 -7 50
-10 -4 -2 -2 -3 -7 -7 47
-11 -5 -3 -3 -4 -8 -8 45
-11 -5 -3 -3 -4 -8 -8 43
-11 -4 -2 -3 -4 -7 -8 40
-11 -4 -2 -3 -4 -7 -8 39
-11 -4 -2 -3 -4 -7 -8 37
-10 -3 0 -2 -3 -6 -8 34
-10 -3 0 -2 -3 -6 -8 30
-9 -3 0 -2 -3 -6 -8 25
-9 -3 0 -2 -3 -6 -8 21
-9 -3 0 -2 -3 -6 -8 16
-8 -3 0 -2 -4 -6 -8 14
-8 -3 0 -2 -4 -6 -8 14
-9 -3 0 -2 -3 -6 -8 13
-9 -3 0 -2 -3 -6 -8 12
-9 -3 0 -2 -3 -6 -8 12
-10 -2 1 -2 -2 -5 -7 10
-10 -2 1 -2 -2 -5 -7 7
-10 -2 1 -2 -3 -6 -7 3
-10 -2 1 -2 -3 -6 -7 0
-10 -2 1 -2 -3 -6 -7 -4
-10 -2 0 -3 -4 -7 -8 -8
-10 -2 0 -3 -4 -7 -8 -13
-10 -2 0 -3 -3 -7 -8 -18
-10 -2 0 -3 -3 -7 -8 -23
-10 -2 0 -3 -3 -7 -8 -28
-10 -3 0 -3 -2 -6 -7 -31
-10 -3 0 -3 -2 -6 -7 -33
-11 -3 0 -3 -3 -7 -7 -35
-11 -3 0 -3 -3 -7 -7 -36
-11 -3 0 -3 -3 -7 -7 -38
-12 -2 1 -4 -4 -8 -7 -39
-12 -2 1 -4 -4 -8 -7 -38
-11 -2 1 -4 -3 -7 -7 -36
-11 -2 1 -4 -3 -6 -7 -35
-11 -2 1 -4 -3 -6 -7 -34
-10 -2 2 -4 -2 -4 -7 -33
-12 0 4 -2 1 -2 -7 -33
-14 2 6 1 3 1 -6 -34
-15 3 8 3 5 3 -5 -35
-17 4 10 5 7 5 -5 -35
-18 6 11 7 10 9 1 -31
-16 8 11 11 15 14 9 -21
-15 10 12 14 19 20 17 -10
-14 12 12 17 24 26 25 1
-12 14 12 21 28 32 34 12
-5 16 10 23 32 39 48 31
9 18 3 22 34 47 67 59
21 20 -5 21 36 55 86 87
34 21 -11 21 38 63 105 114
48 23 -18 20 40 71 125 142
60 23 -26 18 43 75 137 163
74 21 -33 16 42 76 145 180
88 19 -41 13 40 77 152 197
101 17 -50 10 40 77 160 214
114 15 -58 8 39 78 168 231
121 8 -62 4 34 71 159 226
121 -5 -62 0 24 56 136 199
120 -16 -63 -5 15 39 112 173
120 -28 -64 -9 5 24 88 145
120 -39 -64 -13 -5 8 64 118
109 -46 -61 -16 -12 -7 37 86
87 -48 -51 -18 -18 -19 8 47
65 -50 -40 -20 -24 -32 -21 8
44 -51 -31 -22 -29 -45 -51 -30
22 -53 -21 -24 -35 -57 -80 -69
9 -54 -14 -20 -33 -60 -93 -89
5 -54 -8 -10 -23 -52 -88 -88
1 -54 -3 1 -13 -44 -81 -87
-4 -54 3 11 -3 -35 -76 -87
-8 -54 9 21 8 -27 -71 -86
-13 -51 16 34 20 -16 -64 -81
-18 -46 26 51 35 -4 -54 -75
-23 -40 35 67 52 10 -44 -69
-27 -36 45 84 67 22 -34 -63
-32 -31 55 100 82 34 -24 -57
-35 -27 62 112 94 45 -17 -50
-35 -24 66 120 102 51 -12 -41
-34 -21 70 130 110 57 -6 -33
-34 -18 74 139 118 63 0 -25
-34 -15 77 147 127 68 5 -17
-33 -13 81 153 131 72 8 -13
-33 -13 84 157 132 72 8 -11
-33 -13 87 161 133 72 7 -10
-33 -12 90 165 135 71 6 -9
-33 -12 92 170 136 71 6 -7
-34 -11 95 172 137 69 5 -6
-34 -11 98 174 136 65 4 -6
-33 -12 101 175 136 62 4 -7
-32 -13 104 176 135 59 3 -8
-32 -13 107 178 134 55 2 -8
-31 -14 109 180 133 53 1 -9
-31 -15 111 182 133 52 0 -11
-31 -15 113 185 133 52 0 -12
-30 -16 115 188 132 51 -2 -14
-30 -17 117 190 132 50 -3 -16
-29 -18 117 185 126 47 -4 -17
-29 -18 111 170 115 40 -4 -17
-29 -18 105 154 105 35 -4 -17
-29 -17 99 139 94 30 -5 -17
-29 -17 93 122 84 24 -5 -17
-27 -15 85 105 71 19 -6 -18
-25 -13 71 84 58 13 -8 -18
-23 -11 59 62 44 8 -9 -19
-20 -8 47 42 30 3 -10 -20
-18 -6 34 20 16 -4 -12 -20
-16 -4 26 9 9 -7 -13 -21
-14 -4 22 7 8 -7 -11 -20
-13 -4 18 5 8 -7 -10 -19
-11 -3 14 3 7 -6 -9 -17
-9 -3 10 1 6 -6 -7 -16
-8 -2 8 0 5 -5 -6 -15
-8 -2 7 -3 4 -5 -6 -15
-7 -2 6 -4 4 -5 -6 -15
-6 0 5 -6 3 -5 -6 -16
-6 0 4 -8 2 -5 -6 -16
-5 1 3 -9 1 -6 -6 -17
-5 1 2 -10 1 -7 -6 -17
-5 1 2 -10 0 -7 -6 -17
-5 1 1 -11 -2 -8 -6 -17
-5 1 0 -12 -2 -9 -6 -17
-6 0 -2 -13 -3 -10 -5 -17
-6 0 -2 -14 -3 -10 -5 -17
-5 0 -2 -14 -3 -10 -5 -18
-4 1 -3 -15 -4 -10 -6 -19
-4 1 -3 -16 -4 -10 -6 -19
-3 2 -4 -17 -5 -9 -7 -20
-3 2 -4 -17 -5 -9 -6 -20
-3 2 -4 -17 -5 -9 -5 -20
-4 1 -4 -18 -5 -9 -4 -20
-4 1 -4 -18 -5 -9 -3 -20
-5 0 -5 -19 -4 -10 -2 -19
-4 0 -5 -19 -4 -10 -2 -20
