I II V1 V2 V3 V4 V5 V6
-9 -18 -30 -13 -43 -27 -2 -23
-9 -18 -31 -15 -44 -29 -3 -26
-8 -16 -32 -14 -41 -28 -1 -24
-10 -19 -32 -17 -44 -30 -4 -25
-7 -19 -34 -21 -47 -33 -8 -30
-6 -17 -31 -20 -46 -32 -6 -27
-6 -17 -31 -20 -45 -33 -7 -28
-6 -18 -28 -17 -42 -31 -4 -25
-7 -16 -29 -14 -43 -30 -4 -25
-6 -17 -30 -15 -44 -32 -5 -26
-5 -14 -28 -12 -40 -31 -2 -23
-5 -13 -26 -7 -35 -27 1 -20
-3 -11 -29 -9 -35 -29 0 -22
-4 -11 -26 -8 -32 -26 3 -20
-6 -8 -26 -12 -35 -29 -1 -23
-5 -5 -25 -15 -36 -29 -1 -22
-4 -5 -25 -14 -35 -28 0 -19
-2 -3 -26 -14 -33 -28 1 -18
0 -2 -23 -9 -29 -25 4 -15
-2 -3 -22 -9 -29 -27 4 -14
-2 -3 -19 -9 -29 -26 5 -12
-3 -4 -16 -3 -22 -24 10 -7
-3 -5 -18 -2 -21 -24 9 -8
-2 -6 -19 -3 -23 -23 9 -7
-3 -7 -21 -4 -23 -25 9 -9
-1 -5 -24 -7 -23 -24 10 -7
1 -1 -24 -5 -21 -22 13 -2
0 -3 -24 -4 -20 -22 15 2
2 -2 -24 -9 -23 -23 12 0
3 -2 -21 -9 -21 -22 14 6
4 -1 -23 -11 -21 -24 14 7
6 -1 -20 -10 -18 -22 16 11
6 -1 -15 -6 -17 -19 17 15
6 -3 -11 -7 -18 -22 16 15
4 -5 -7 -5 -15 -22 17 17
1 -7 -7 -10 -17 -26 13 12
1 -7 -6 -14 -22 -30 11 9
1 -8 -4 -15 -23 -31 10 8
-1 -9 -3 -18 -26 -33 5 3
-1 -8 -3 -21 -27 -34 4 2
-2 -8 0 -18 -25 -32 7 4
-3 -9 -3 -19 -26 -34 5 4
-3 -12 -3 -16 -25 -33 7 8
-2 -14 -4 -17 -25 -33 6 9
0 -12 -5 -19 -28 -36 3 5
-2 -11 -2 -15 -25 -34 5 8
-7 -14 -1 -13 -24 -34 5 7
-11 -15 -3 -13 -24 -34 5 4
-13 -15 -4 -15 -28 -36 3 1
-13 -16 -6 -18 -29 -40 0 -4
-11 -17 -7 -20 -29 -40 -2 -7
-11 -18 -9 -22 -29 -41 -4 -10
-10 -17 -7 -20 -27 -38 -3 -9
-10 -18 -8 -18 -26 -39 -3 -10
-11 -19 -8 -21 -29 -42 -6 -13
-8 -20 -9 -20 -30 -44 -7 -15
-9 -22 -10 -18 -31 -43 -6 -14
-10 -22 -10 -21 -34 -46 -7 -16
-10 -21 -10 -21 -35 -45 -8 -16
-10 -22 -13 -24 -36 -48 -10 -21
-10 -22 -13 -26 -34 -47 -11 -23
-13 -23 -10 -23 -31 -47 -10 -22
-13 -23 -13 -27 -36 -50 -14 -26
-11 -24 -12 -29 -36 -51 -16 -29
-12 -22 -10 -29 -37 -49 -15 -29
-11 -22 -11 -29 -38 -49 -15 -32
-11 -23 -6 -24 -33 -46 -12 -28
-11 -24 -7 -24 -35 -47 -14 -29
-11 -24 -5 -22 -35 -47 -15 -30
-11 -25 -3 -22 -34 -48 -16 -32
-12 -21 -3 -26 -36 -49 -19 -37
-12 -22 -2 -23 -35 -50 -18 -37
-15 -24 -2 -21 -36 -47 -17 -37
-15 -24 -3 -26 -39 -49 -21 -42
-14 -22 -3 -24 -37 -47 -19 -41
-13 -22 -3 -25 -38 -49 -21 -43
-12 -21 0 -21 -34 -46 -18 -40
-13 -22 0 -18 -34 -45 -17 -39
-13 -21 -3 -19 -37 -45 -19 -42
-12 -21 0 -15 -33 -44 -17 -39
-13 -20 -1 -10 -29 -42 -16 -38
-12 -23 0 -7 -28 -43 -19 -41
-11 -23 1 0 -24 -40 -19 -42
-10 -24 5 10 -17 -40 -22 -45
-6 -19 13 30 0 -30 -19 -45
-1 -13 21 61 26 -13 -10 -41
5 -5 33 101 61 13 5 -33
15 8 36 136 99 42 24 -18
26 21 39 166 137 79 50 -2
40 34 37 181 178 124 84 18
52 48 26 165 206 171 124 44
65 64 -2 112 207 210 161 72
84 88 -41 51 204 251 208 108
100 114 -79 0 214 306 261 146
111 143 -112 -61 217 350 303 180
115 166 -134 -109 216 386 341 212
105 187 -149 -145 215 413 366 235
83 204 -160 -195 199 420 373 243
68 194 -174 -237 175 409 364 238
61 156 -175 -244 156 382 337 220
54 105 -160 -230 128 318 277 181
39 49 -144 -209 89 229 193 123
19 20 -142 -206 31 130 113 71
5 1 -135 -192 -18 52 53 34
-9 -5 -121 -182 -84 -37 -3 1
-14 -1 -101 -161 -123 -90 -33 -21
-10 9 -82 -128 -111 -80 -26 -21
-7 18 -64 -97 -76 -50 -13 -17
-1 27 -50 -66 -36 -22 1 -11
2 28 -36 -40 -9 -1 11 -6
5 22 -22 -19 8 12 16 -6
4 14 -9 0 19 17 19 -4
2 10 -3 8 18 13 15 -8
1 8 2 14 15 8 9 -13
1 5 5 17 14 3 7 -14
0 3 4 17 7 -6 -1 -20
-1 2 4 17 2 -11 -5 -23
-3 0 4 15 -2 -15 -10 -27
-3 -2 5 13 -5 -20 -14 -30
-2 -3 8 16 -2 -20 -17 -31
-4 -4 11 21 -2 -20 -17 -31
-4 -3 13 26 -1 -20 -17 -30
-4 -3 13 30 -1 -21 -18 -31
-4 -3 15 31 -3 -23 -23 -32
-4 -4 21 34 -1 -20 -21 -28
-3 -6 21 35 -1 -22 -21 -28
-4 -7 22 34 0 -22 -20 -28
-5 -5 23 34 -1 -24 -21 -30
-5 -8 23 31 -3 -25 -24 -31
-4 -8 24 32 0 -24 -23 -31
-7 -8 27 36 3 -21 -21 -27
-6 -8 27 33 -1 -24 -23 -30
-4 -5 29 32 0 -24 -23 -29
-5 -5 31 34 0 -23 -21 -27
-5 -6 33 34 1 -23 -22 -23
-5 -5 35 37 4 -23 -19 -20
-6 -7 34 38 4 -22 -20 -19
-5 -8 35 37 6 -22 -22 -19
-5 -7 33 35 7 -22 -22 -19
-4 -4 31 32 5 -25 -25 -25
-3 -4 35 35 7 -21 -22 -21
-4 -5 38 36 8 -20 -22 -20
-4 -6 39 35 7 -21 -25 -21
-4 -5 42 39 9 -19 -23 -19
-6 -4 42 37 8 -18 -24 -18
-4 -2 42 39 11 -17 -23 -17
-4 -3 43 42 15 -17 -20 -14
-2 -4 42 42 14 -17 -22 -14
-2 -2 38 44 17 -14 -21 -10
-3 -2 35 50 20 -13 -20 -8
-1 -1 28 50 18 -13 -20 -8
-1 0 25 52 20 -12 -18 -6
-3 -1 23 53 19 -13 -19 -6
-2 1 22 52 19 -13 -19 -6
-1 0 21 55 20 -11 -21 -4
-2 1 21 54 22 -11 -20 -4
-1 3 20 58 25 -8 -17 -1
-1 1 17 60 26 -6 -17 -1
-1 0 16 62 29 -6 -16 1
-1 2 16 67 32 -3 -14 4
0 2 14 69 31 -2 -15 5
1 3 13 70 31 -2 -16 5
-1 3 13 73 31 -1 -16 6
-1 3 12 70 29 -2 -17 6
0 4 12 71 30 0 -16 8
0 3 11 71 31 1 -16 7
1 3 8 68 29 -1 -19 4
1 4 7 70 35 2 -17 7
1 4 6 71 37 3 -16 8
3 7 7 77 40 6 -12 10
3 7 8 83 42 9 -9 14
3 8 9 84 41 10 -10 13
2 8 10 88 43 12 -8 14
1 8 10 88 44 11 -9 12
4 11 9 86 44 13 -11 11
5 9 9 88 47 14 -9 12
3 6 10 88 49 15 -9 11
5 8 9 86 51 15 -11 10
6 8 11 90 58 19 -8 13
7 11 12 95 64 22 -6 15
10 13 14 101 69 26 -3 21
8 14 14 103 71 27 -3 21
8 15 16 107 74 29 -2 21
10 18 19 115 79 33 3 26
11 19 18 115 79 35 3 25
13 21 17 115 82 36 4 25
12 19 18 118 85 37 6 26
11 18 18 117 85 40 4 26
13 20 18 122 89 44 6 27
13 21 17 126 93 47 10 29
15 24 15 133 97 52 15 35
15 27 13 137 103 56 18 39
16 27 10 140 106 59 19 38
18 30 9 144 112 62 22 41
19 32 7 146 118 68 26 46
19 32 5 145 120 69 24 46
20 34 3 146 126 72 28 47
21 35 -2 142 127 73 26 46
22 37 -2 142 134 79 29 48
25 38 -3 146 139 85 34 50
24 39 -5 147 142 88 35 51
28 44 -6 146 146 92 37 53
26 46 -5 151 150 98 42 56
27 47 -5 153 156 104 46 60
31 50 -7 157 163 109 50 64
31 53 -9 159 164 113 52 65
32 55 -10 163 172 118 58 67
32 55 -10 164 176 123 60 69
34 55 -13 164 178 125 60 68
37 59 -13 170 185 132 64 73
37 59 -13 176 190 137 69 75
37 63 -13 176 191 139 70 76
39 66 -10 181 197 145 74 79
41 67 -8 183 200 149 77 82
44 69 -5 188 207 155 82 88
44 71 -4 190 210 159 87 90
45 72 -5 192 214 164 91 93
46 75 -5 195 217 170 94 97
46 75 -4 205 222 174 100 102
47 75 -7 208 222 177 101 101
48 77 -7 210 225 182 104 104
48 78 -10 205 222 180 102 103
49 81 -11 206 224 183 103 103
49 82 -12 209 224 186 105 106
50 81 -12 207 222 189 108 108
51 82 -11 207 225 191 112 110
51 82 -14 205 223 191 112 110
50 82 -14 200 221 192 111 110
51 83 -15 198 220 194 116 114
49 82 -16 190 216 191 114 112
48 81 -16 182 211 188 112 112
47 80 -17 172 204 184 109 109
44 77 -18 164 196 178 105 105
42 77 -17 155 189 174 102 106
40 74 -18 146 181 168 96 102
38 69 -18 135 171 159 89 97
36 67 -15 134 165 155 88 95
36 63 -17 131 155 147 80 89
34 62 -14 130 149 142 76 90
32 58 -13 125 142 135 72 86
27 53 -13 117 131 126 65 81
25 51 -13 107 120 117 58 77
21 46 -14 97 109 106 49 68
21 45 -14 87 99 96 42 62
18 41 -13 78 90 89 37 57
15 35 -14 65 79 78 29 51
14 33 -13 57 70 69 20 47
12 28 -11 53 64 64 17 44
12 25 -8 46 56 56 12 41
11 24 -6 43 50 51 10 40
8 19 -7 38 42 44 6 36
6 17 -6 34 36 37 2 33
6 18 -6 34 30 31 -3 32
3 14 -6 27 21 24 -7 28
2 12 -5 20 16 17 -13 26
-1 8 -4 13 10 10 -19 22
-2 5 -5 5 3 5 -24 16
-3 2 -2 3 2 3 -26 16
-3 2 -3 -2 -1 -3 -30 15
-2 2 0 -1 -4 -6 -33 14
-3 -2 1 -1 -5 -7 -32 14
-6 -3 1 -4 -11 -12 -35 10
-5 -2 1 -5 -14 -13 -38 9
-7 -5 3 -4 -15 -15 -36 9
-6 -7 2 -10 -20 -18 -40 6
-7 -7 3 -11 -22 -20 -42 5
-13 -9 1 -15 -26 -25 -46 -1
-11 -8 2 -17 -29 -27 -49 -2
-9 -8 2 -16 -29 -27 -49 -2
-11 -10 2 -21 -32 -30 -53 -5
-12 -10 5 -20 -33 -29 -51 -4
-11 -12 7 -18 -32 -29 -51 -3
-10 -12 8 -16 -32 -31 -51 -3
-10 -10 9 -11 -31 -30 -49 0
-11 -12 10 -11 -35 -31 -49 0
-10 -12 10 -12 -36 -32 -50 -1
-10 -13 8 -13 -38 -35 -53 -4
-10 -13 7 -19 -41 -38 -56 -7
-9 -12 8 -17 -40 -37 -55 -5
-11 -12 9 -16 -41 -37 -56 -6
-10 -14 8 -17 -42 -37 -58 -7
-11 -13 11 -16 -42 -35 -56 -5
-11 -13 12 -15 -43 -38 -57 -7
-10 -12 15 -10 -40 -35 -54 -5
-10 -13 15 -8 -42 -32 -53 -3
-9 -13 15 -10 -45 -35 -55 -6
-8 -11 16 -6 -43 -35 -52 -5
-9 -13 16 -5 -43 -34 -51 -2
-9 -14 15 -8 -43 -34 -52 -4
-10 -15 16 -8 -42 -34 -51 -4
-11 -14 14 -11 -44 -35 -53 -8
-11 -13 16 -14 -45 -34 -53 -8
-11 -13 16 -12 -44 -34 -53 -8
-10 -13 17 -11 -47 -35 -54 -9
-9 -11 19 -6 -47 -33 -51 -7
-11 -13 20 -5 -47 -36 -52 -9
-11 -15 21 -4 -48 -37 -52 -10
-11 -15 24 -2 -46 -35 -50 -7
-12 -15 25 -1 -48 -35 -50 -7
-10 -12 26 1 -46 -34 -50 -8
-10 -13 25 3 -47 -34 -51 -8
-11 -13 26 2 -48 -33 -52 -9
-10 -12 26 6 -48 -34 -51 -9
-12 -12 26 6 -49 -35 -52 -9
-12 -13 24 0 -52 -37 -54 -12
-11 -13 28 0 -51 -36 -53 -10
-10 -14 29 -2 -51 -36 -53 -10
-9 -13 31 -1 -49 -34 -52 -7
-10 -14 33 2 -47 -32 -49 -6
-12 -13 34 2 -48 -32 -50 -6
-11 -14 35 2 -46 -32 -51 -6
-12 -14 35 -5 -51 -35 -54 -9
-11 -12 36 -10 -52 -36 -54 -10
-9 -11 39 -15 -51 -35 -54 -9
-12 -13 36 -23 -53 -37 -56 -12
-11 -12 35 -26 -54 -36 -56 -12
-12 -13 33 -25 -52 -36 -55 -12
-10 -12 33 -27 -53 -36 -53 -11
-8 -10 32 -25 -49 -34 -51 -8
-10 -11 32 -26 -49 -35 -51 -9
-9 -11 33 -27 -47 -32 -50 -8
-9 -9 33 -26 -45 -28 -47 -4
-10 -8 27 -28 -47 -30 -48 -5
-8 -9 21 -29 -46 -31 -49 -5
-11 -12 18 -31 -47 -30 -47 -6
-11 -11 12 -39 -51 -36 -54 -11
-9 -11 10 -40 -48 -33 -50 -8
-10 -11 8 -43 -48 -33 -51 -8
-8 -9 7 -44 -45 -30 -47 -6
-10 -11 7 -44 -43 -28 -44 -4
-10 -11 7 -46 -44 -28 -46 -4
-7 -10 5 -46 -45 -29 -46 -3
-9 -9 6 -44 -42 -27 -43 -1
-9 -10 3 -46 -43 -28 -45 -2
-9 -9 3 -48 -43 -27 -43 -1
-11 -11 2 -54 -43 -28 -47 -6
-10 -10 1 -58 -44 -29 -49 -7
-10 -11 2 -57 -43 -27 -48 -5
-12 -12 1 -62 -44 -29 -48 -7
-10 -10 0 -66 -46 -30 -48 -9
-9 -10 1 -63 -44 -26 -46 -6
-10 -10 2 -61 -43 -27 -47 -6
-8 -10 3 -58 -40 -25 -45 -3
-9 -9 2 -57 -40 -27 -44 -4
-9 -7 1 -59 -39 -27 -42 -4
-10 -8 -2 -62 -42 -29 -45 -6
-10 -8 -3 -68 -45 -29 -47 -10
-9 -8 -3 -68 -43 -28 -44 -10
-9 -9 -4 -70 -43 -29 -46 -11
-9 -9 -5 -72 -44 -31 -47 -13
-8 -9 -3 -71 -42 -28 -43 -11
-8 -8 -3 -70 -42 -28 -44 -11
-8 -9 0 -67 -39 -27 -43 -8
-9 -9 0 -64 -38 -26 -42 -7
-10 -9 -1 -69 -39 -28 -43 -9
-9 -7 0 -68 -38 -28 -42 -7
-9 -8 1 -67 -36 -27 -41 -6
-9 -9 -1 -70 -37 -27 -43 -9
-8 -8 -1 -72 -38 -28 -41 -9
-9 -10 -2 -77 -40 -30 -45 -11
-8 -9 0 -79 -39 -28 -44 -12
-8 -10 -1 -79 -38 -30 -45 -13
-8 -9 0 -78 -37 -31 -45 -12
-6 -8 0 -74 -33 -30 -43 -9
-7 -9 -1 -77 -34 -30 -44 -10
-7 -8 -1 -81 -37 -30 -46 -10
-8 -8 1 -79 -36 -28 -44 -7
-8 -9 1 -80 -37 -28 -44 -9
-7 -8 0 -82 -39 -30 -45 -10
-10 -10 -1 -82 -40 -29 -45 -11
-10 -11 -2 -86 -43 -31 -48 -14
-10 -10 0 -85 -42 -32 -46 -13
-10 -12 1 -85 -42 -32 -46 -14
-11 -12 0 -90 -47 -34 -48 -18
-12 -13 -1 -90 -46 -35 -49 -19
-9 -11 0 -92 -47 -35 -49 -19
-7 -9 0 -90 -45 -31 -47 -16
-8 -11 0 -87 -44 -31 -45 -15
-9 -9 -1 -88 -46 -34 -47 -17
-9 -8 -2 -88 -47 -36 -48 -19
-11 -11 -1 -90 -47 -36 -49 -20
-10 -14 2 -88 -44 -35 -48 -19
-10 -11 1 -87 -43 -34 -49 -17
-11 -12 -2 -89 -45 -37 -54 -21
-11 -13 -1 -90 -46 -38 -53 -22
-10 -13 -1 -90 -45 -37 -53 -21
-9 -12 -3 -89 -44 -39 -53 -24
-10 -13 -1 -84 -41 -37 -50 -21
-10 -13 -1 -85 -43 -36 -49 -22
-9 -11 -1 -82 -44 -36 -48 -23
-8 -10 1 -76 -41 -33 -45 -21
-8 -10 1 -76 -44 -35 -47 -22
-8 -9 2 -75 -43 -35 -46 -22
-9 -11 0 -76 -44 -36 -49 -24
-10 -13 0 -80 -46 -37 -50 -26
-10 -11 1 -80 -47 -38 -49 -25
-9 -12 3 -80 -46 -39 -51 -26
-8 -11 3 -77 -42 -36 -49 -26
-12 -14 5 -74 -38 -34 -45 -23
-11 -13 4 -74 -41 -38 -47 -25
-9 -12 5 -69 -36 -35 -45 -23
-10 -12 4 -66 -36 -36 -43 -23
-9 -13 4 -65 -38 -38 -46 -26
-9 -13 4 -64 -41 -37 -46 -26
-11 -14 3 -68 -42 -39 -50 -28
-11 -13 3 -70 -43 -41 -50 -29
-12 -15 4 -69 -43 -40 -49 -27
-13 -17 3 -72 -46 -40 -51 -31
-12 -16 6 -72 -46 -40 -51 -32
-11 -14 11 -71 -46 -40 -49 -32
-10 -13 14 -69 -46 -40 -49 -32
-10 -14 19 -62 -42 -37 -44 -27
-11 -15 21 -61 -43 -39 -45 -29
-11 -15 24 -63 -46 -39 -46 -29
-12 -15 26 -64 -46 -39 -46 -29
-11 -16 26 -67 -47 -41 -48 -32
-10 -15 27 -67 -47 -39 -47 -31
-11 -15 26 -70 -50 -41 -48 -33
-11 -16 27 -71 -54 -43 -50 -34
-12 -15 30 -67 -52 -42 -47 -31
-12 -15 31 -66 -52 -41 -48 -31
-10 -13 31 -63 -52 -41 -48 -29
-12 -14 35 -57 -48 -39 -45 -27
-11 -15 35 -58 -53 -39 -47 -30
-8 -12 35 -59 -52 -40 -46 -29
-10 -12 37 -57 -48 -40 -45 -27
-12 -15 38 -58 -50 -39 -45 -27
-11 -15 37 -58 -49 -39 -45 -28
-12 -16 36 -62 -52 -41 -48 -31
-12 -16 38 -63 -50 -40 -48 -31
-11 -14 39 -62 -49 -40 -46 -29
-11 -14 41 -61 -47 -41 -46 -28
-10 -15 44 -56 -43 -38 -44 -26
-12 -15 44 -57 -44 -38 -43 -26
-11 -15 46 -58 -44 -40 -43 -27
-10 -13 49 -55 -41 -39 -42 -24
-11 -14 48 -57 -43 -38 -43 -26
-11 -12 46 -58 -44 -38 -44 -26
-11 -15 43 -59 -43 -40 -44 -27
-12 -17 40 -60 -42 -40 -44 -27
-11 -16 38 -59 -44 -38 -42 -26
-12 -16 35 -59 -46 -40 -44 -27
-12 -17 34 -62 -49 -43 -47 -29
-10 -16 35 -62 -46 -41 -45 -27
-11 -16 33 -62 -47 -43 -46 -28
-10 -15 34 -59 -43 -40 -43 -23
-11 -15 33 -59 -42 -39 -44 -22
-11 -16 32 -61 -44 -42 -45 -24
-12 -15 31 -60 -43 -41 -45 -24
-12 -17 31 -61 -43 -42 -48 -26
-11 -14 31 -63 -44 -43 -46 -26
-11 -14 33 -60 -46 -42 -45 -25
-12 -18 31 -62 -49 -44 -48 -27
-11 -18 32 -62 -49 -43 -46 -27
-11 -16 31 -62 -50 -44 -47 -27
-11 -14 31 -63 -48 -43 -48 -26
-11 -16 32 -59 -46 -40 -44 -23
-11 -16 32 -59 -47 -41 -45 -24
-10 -16 31 -58 -48 -41 -45 -23
-9 -16 32 -54 -47 -39 -42 -20
-11 -17 31 -53 -48 -39 -41 -22
-12 -16 32 -52 -48 -40 -41 -22
-13 -17 32 -51 -50 -40 -41 -22
-13 -16 33 -55 -53 -42 -44 -26
-11 -15 33 -56 -51 -42 -43 -25
-10 -17 34 -56 -53 -42 -43 -25
-9 -15 33 -55 -52 -40 -43 -22
-10 -15 33 -53 -51 -39 -40 -21
-12 -17 33 -54 -53 -39 -42 -22
-10 -15 33 -51 -51 -38 -41 -22
-10 -12 33 -48 -50 -37 -40 -21
-12 -15 34 -46 -50 -38 -40 -21
-13 -15 34 -45 -51 -39 -40 -21
-12 -18 32 -50 -55 -42 -44 -25
-11 -16 32 -53 -53 -41 -44 -26
-11 -16 32 -52 -53 -42 -45 -25
-12 -18 32 -56 -57 -44 -46 -26
-11 -18 33 -57 -55 -43 -45 -26
-12 -17 34 -56 -56 -43 -44 -25
-11 -16 34 -54 -57 -42 -43 -25
-10 -16 38 -48 -55 -38 -40 -21
-11 -15 37 -47 -58 -40 -40 -22
-10 -14 39 -46 -58 -41 -42 -23
-10 -19 39 -45 -59 -40 -42 -23
-12 -17 39 -50 -60 -43 -45 -25
-13 -18 40 -51 -62 -43 -43 -24
-14 -19 40 -52 -62 -45 -44 -26
-12 -18 41 -55 -63 -44 -46 -29
-12 -19 43 -55 -63 -44 -44 -28
-13 -19 43 -53 -62 -44 -43 -28
-11 -16 44 -50 -60 -42 -43 -26
-10 -14 44 -46 -59 -39 -40 -24
-9 -15 44 -46 -59 -40 -41 -25
-10 -13 45 -45 -58 -39 -39 -24
-12 -16 45 -44 -58 -39 -39 -20
-13 -16 44 -47 -60 -41 -40 -24
-12 -16 44 -47 -59 -41 -40 -23
-13 -19 43 -51 -62 -43 -43 -27
-12 -18 45 -52 -62 -44 -43 -27
-12 -18 48 -51 -61 -42 -40 -24
-11 -18 48 -50 -62 -43 -42 -24
-11 -17 50 -46 -60 -40 -39 -21
-13 -17 51 -45 -62 -40 -38 -21
-12 -17 51 -45 -65 -40 -37 -22
-11 -16 53 -43 -62 -38 -37 -20
-12 -17 53 -46 -63 -40 -36 -20
-11 -16 51 -48 -65 -41 -37 -21
-12 -19 47 -49 -66 -41 -38 -22
-13 -19 42 -54 -68 -43 -41 -25
-12 -18 40 -53 -68 -41 -40 -23
