I II V1 V2 V3 V4 V5 V6
-15 -15 -22 -32 -21 -46 -46 -35
-15 -15 -22 -32 -21 -46 -46 -35
-16 -16 -22 -32 -22 -47 -46 -35
-16 -16 -22 -32 -22 -47 -46 -35
-16 -16 -22 -32 -22 -47 -46 -35
-17 -17 -21 -31 -23 -48 -45 -35
-17 -17 -20 -31 -24 -48 -45 -35
-17 -18 -19 -32 -24 -48 -45 -35
-17 -18 -18 -32 -25 -48 -45 -35
-17 -18 -18 -32 -25 -48 -45 -35
-17 -19 -17 -33 -26 -49 -44 -34
-16 -19 -16 -33 -26 -49 -44 -34
-16 -18 -16 -32 -26 -48 -44 -34
-15 -18 -15 -32 -26 -48 -44 -34
-15 -18 -15 -32 -26 -48 -44 -34
-14 -17 -14 -31 -26 -47 -43 -33
-14 -18 -14 -31 -26 -47 -43 -33
-14 -19 -14 -32 -27 -47 -43 -32
-14 -20 -14 -32 -27 -47 -43 -32
-14 -20 -14 -32 -27 -47 -43 -32
-15 -21 -13 -33 -28 -48 -41 -31
-15 -21 -12 -33 -28 -47 -41 -30
-15 -20 -12 -33 -28 -46 -41 -30
-15 -20 -11 -33 -28 -45 -41 -29
-15 -20 -11 -33 -28 -45 -41 -29
-16 -17 -9 -32 -27 -44 -41 -28
-16 -14 -7 -31 -26 -43 -39 -27
-16 -12 -5 -30 -26 -41 -38 -26
-16 -9 -3 -29 -25 -40 -36 -25
-16 -7 -2 -28 -25 -40 -35 -25
-15 -6 1 -26 -24 -38 -34 -23
-13 -5 2 -24 -23 -37 -33 -22
-12 -4 4 -22 -22 -36 -32 -20
-10 -3 5 -20 -21 -35 -31 -19
-9 -2 6 -19 -21 -34 -31 -18
-8 0 8 -18 -20 -33 -30 -17
-9 0 9 -19 -20 -33 -30 -17
-10 0 10 -20 -21 -33 -30 -17
-11 0 11 -21 -21 -33 -30 -17
-12 0 12 -21 -21 -33 -30 -17
-13 1 13 -22 -22 -33 -29 -18
-12 1 12 -22 -21 -31 -28 -17
-11 0 11 -22 -20 -30 -27 -16
-10 0 10 -22 -19 -28 -26 -15
-10 0 9 -22 -18 -27 -25 -14
-8 -2 7 -21 -17 -26 -23 -12
-6 0 5 -21 -18 -26 -22 -11
-4 0 3 -21 -18 -25 -21 -10
-2 1 1 -21 -19 -25 -20 -9
1 1 0 -21 -19 -25 -19 -8
2 2 -2 -20 -20 -24 -18 -7
2 2 -2 -19 -20 -23 -18 -7
1 1 0 -18 -20 -23 -17 -7
1 1 0 -17 -20 -22 -17 -7
1 1 0 -17 -20 -22 -17 -7
0 -3 1 -17 -21 -21 -16 -6
-2 -5 1 -19 -23 -22 -17 -7
-3 -7 0 -20 -24 -23 -18 -8
-4 -9 0 -22 -26 -24 -19 -9
-4 -11 0 -23 -27 -25 -19 -9
-7 -13 -2 -24 -29 -27 -21 -11
-9 -15 0 -25 -31 -28 -22 -13
-12 -17 1 -26 -32 -29 -24 -15
-15 -19 2 -27 -34 -30 -25 -17
-17 -20 2 -27 -35 -31 -26 -18
-18 -22 4 -28 -36 -32 -27 -19
-18 -23 5 -28 -36 -32 -27 -19
-18 -25 6 -28 -36 -32 -27 -19
-18 -26 7 -28 -36 -32 -27 -19
-18 -27 8 -28 -36 -32 -27 -19
-19 -28 9 -29 -37 -32 -27 -19
-20 -27 9 -29 -38 -32 -27 -19
-21 -26 9 -29 -38 -33 -28 -20
-22 -25 9 -29 -39 -33 -28 -20
-22 -24 9 -29 -39 -33 -28 -20
-23 -23 9 -28 -40 -34 -29 -21
-23 -22 10 -28 -40 -34 -29 -21
-23 -21 11 -28 -40 -33 -28 -21
-23 -20 12 -28 -40 -33 -28 -21
-23 -19 13 -28 -40 -33 -28 -21
-26 -18 19 -20 -36 -31 -27 -20
-28 -18 26 -11 -31 -28 -27 -20
-30 -17 33 -2 -27 -26 -26 -20
-33 -17 39 8 -22 -24 -26 -20
-35 -17 47 17 -17 -22 -26 -20
-35 -10 53 28 -8 -15 -20 -17
-32 -2 60 39 2 -7 -14 -14
-30 7 66 51 12 2 -8 -10
-28 14 72 62 21 9 -2 -6
-26 22 79 73 31 17 5 -3
-8 36 70 87 49 38 27 16
13 52 59 99 67 61 51 36
32 67 48 112 86 84 75 57
53 82 35 126 104 107 99 77
72 98 24 138 123 130 123 97
101 128 -5 119 136 161 161 133
131 159 -35 96 148 194 202 170
160 190 -66 73 160 228 242 207
189 222 -96 50 172 261 282 244
219 254 -127 26 184 294 322 281
223 245 -134 12 185 301 331 286
223 231 -138 0 183 305 336 286
223 217 -142 -14 181 308 341 286
223 201 -146 -26 180 312 345 286
223 187 -150 -39 178 316 350 286
184 156 -132 -54 134 259 289 238
139 122 -110 -69 84 192 219 183
93 89 -88 -85 33 126 148 128
47 55 -66 -99 -16 58 78 73
2 21 -44 -114 -66 -9 8 18
-7 9 -35 -105 -72 -22 -8 4
-11 -2 -28 -92 -72 -29 -16 -6
-14 -12 -22 -78 -73 -35 -24 -15
-18 -22 -15 -65 -73 -43 -32 -24
-21 -32 -8 -52 -73 -50 -40 -33
-23 -34 -4 -47 -73 -50 -40 -35
-25 -34 2 -44 -71 -48 -39 -35
-27 -34 6 -39 -69 -46 -38 -35
-28 -34 11 -36 -68 -44 -37 -35
-30 -34 15 -32 -66 -41 -36 -35
-31 -33 17 -31 -64 -40 -35 -34
-32 -30 19 -30 -63 -39 -35 -33
-33 -27 21 -29 -61 -39 -35 -33
-34 -24 23 -28 -60 -38 -35 -32
-34 -21 25 -27 -59 -38 -35 -32
-35 -20 26 -26 -58 -37 -35 -31
-35 -20 26 -26 -58 -37 -35 -31
-36 -21 26 -26 -58 -37 -35 -31
-36 -21 26 -26 -58 -37 -35 -31
-36 -21 26 -26 -58 -37 -35 -31
-37 -22 27 -27 -58 -37 -35 -32
-38 -21 28 -26 -58 -37 -35 -32
-38 -21 29 -25 -58 -37 -36 -33
-39 -20 30 -24 -58 -37 -36 -33
-39 -20 31 -23 -58 -37 -36 -33
-40 -19 32 -22 -58 -37 -37 -34
-40 -19 33 -22 -57 -36 -36 -33
-39 -19 33 -21 -56 -35 -36 -33
-39 -19 34 -21 -55 -34 -35 -32
-39 -19 34 -21 -55 -34 -35 -32
-38 -18 35 -20 -54 -33 -34 -31
-39 -18 35 -20 -53 -33 -34 -31
-40 -19 35 -19 -53 -32 -34 -31
-41 -19 35 -19 -52 -32 -34 -31
-41 -19 35 -19 -52 -32 -34 -31
-43 -20 36 -18 -51 -31 -34 -32
-43 -19 36 -18 -51 -31 -34 -32
-41 -19 36 -19 -51 -31 -33 -32
-41 -18 36 -19 -51 -31 -33 -32
-41 -18 36 -19 -51 -31 -33 -32
-40 -17 37 -20 -51 -30 -32 -31
-40 -17 37 -19 -50 -29 -32 -31
-40 -16 38 -19 -49 -29 -32 -31
-40 -16 38 -18 -48 -28 -32 -31
-40 -16 38 -18 -48 -28 -32 -31
-39 -15 39 -17 -47 -27 -31 -30
-39 -15 39 -17 -47 -26 -31 -30
-38 -15 39 -16 -46 -26 -30 -29
-38 -15 39 -16 -46 -25 -30 -29
-38 -15 39 -16 -46 -25 -30 -29
-37 -15 40 -14 -45 -24 -29 -28
-37 -14 40 -13 -44 -24 -28 -28
-36 -13 42 -12 -43 -24 -28 -28
-36 -11 42 -11 -41 -24 -27 -28
-36 -10 42 -10 -40 -24 -27 -28
-35 -9 43 -9 -39 -23 -26 -27
-35 -9 43 -8 -39 -22 -26 -27
-35 -9 43 -8 -38 -21 -25 -26
-35 -9 43 -7 -38 -20 -25 -26
-35 -9 43 -7 -38 -19 -25 -26
-35 -10 42 -6 -36 -18 -24 -25
-35 -10 42 -4 -34 -17 -24 -24
-35 -10 42 -3 -32 -16 -23 -24
-35 -10 42 -2 -31 -15 -23 -23
-35 -10 42 0 -29 -15 -23 -23
-34 -10 43 2 -28 -13 -21 -22
-33 -9 43 3 -26 -11 -20 -22
-32 -9 44 5 -25 -9 -19 -21
-31 -8 44 7 -24 -8 -17 -21
-31 -8 44 8 -23 -6 -16 -21
-30 -7 45 9 -22 -5 -15 -20
-30 -6 44 10 -21 -4 -15 -20
-30 -5 44 11 -20 -4 -15 -19
-30 -4 43 12 -19 -3 -15 -19
-30 -3 43 12 -19 -3 -15 -19
-29 -2 42 15 -17 0 -13 -18
-28 1 42 17 -15 2 -12 -16
-27 2 43 20 -13 4 -10 -15
-26 3 43 22 -12 6 -8 -14
-25 4 43 25 -10 8 -7 -13
-24 6 44 27 -7 10 -5 -12
-24 7 44 29 -5 12 -3 -10
-23 9 44 32 -2 15 0 -9
-23 11 44 34 1 17 1 -8
-23 12 44 36 4 19 3 -7
-21 13 45 39 6 21 5 -5
-20 14 45 43 9 24 8 -3
-18 15 46 46 11 26 10 0
-16 16 46 49 14 29 13 2
-15 17 46 52 16 31 15 4
-14 20 47 55 19 34 18 6
-12 22 47 58 22 37 21 8
-11 25 47 61 25 40 23 11
-10 27 47 64 28 44 26 13
-9 30 47 67 31 47 29 15
-8 31 46 70 33 50 32 17
-7 30 46 73 36 52 35 19
-6 29 46 75 38 55 37 21
-5 28 46 78 42 57 40 22
-4 28 46 81 44 60 44 24
-2 30 45 84 47 63 46 26
1 34 45 87 49 66 49 28
3 38 44 89 52 68 51 30
4 43 44 92 54 71 54 32
6 48 44 94 57 74 56 34
9 51 43 97 60 76 58 36
12 55 43 99 62 79 61 38
15 59 43 102 65 81 63 40
18 62 43 104 67 85 66 43
21 66 43 107 70 87 68 45
26 71 44 110 73 90 71 47
31 77 45 112 76 92 74 50
36 84 46 115 78 95 76 52
42 90 48 117 81 97 79 55
47 96 49 120 85 100 82 57
48 97 49 120 86 101 84 58
46 94 48 118 85 100 84 58
44 92 47 116 84 99 82 58
42 89 45 115 82 98 82 58
39 87 44 113 81 98 82 58
36 84 43 110 78 95 79 56
33 79 44 107 74 91 75 54
30 76 44 104 71 88 72 52
27 73 45 100 68 85 69 50
24 69 45 97 64 80 65 48
22 68 46 92 59 76 61 45
19 67 46 87 54 71 56 40
17 66 46 80 49 66 51 37
14 65 46 74 43 61 46 33
12 64 46 69 37 56 42 29
10 60 45 64 32 51 36 26
8 56 45 59 27 47 32 24
6 51 46 55 23 42 28 21
4 47 46 50 18 37 24 19
2 43 46 46 14 33 20 16
-2 37 46 40 9 28 16 13
-5 33 45 35 4 23 12 9
-8 29 44 30 -2 19 8 6
-12 25 42 25 -7 14 4 2
-15 20 40 20 -11 10 0 -3
-16 19 39 17 -14 7 -3 -4
-16 19 39 15 -16 6 -4 -5
-16 18 39 13 -17 4 -5 -6
-16 18 39 11 -19 2 -7 -7
-16 18 39 9 -21 1 -8 -7
-17 16 38 7 -23 -2 -9 -8
-18 13 36 4 -25 -4 -11 -10
-19 11 35 2 -27 -5 -12 -11
-20 8 34 -2 -29 -7 -13 -12
-20 6 33 -4 -31 -9 -14 -13
-21 5 32 -5 -32 -10 -15 -14
-22 5 32 -5 -32 -11 -15 -14
-22 5 32 -5 -32 -11 -16 -15
-23 5 32 -5 -32 -12 -16 -15
-23 5 32 -5 -32 -12 -16 -15
-24 4 32 -5 -33 -13 -17 -16
-24 3 32 -5 -33 -13 -17 -16
-24 3 32 -5 -33 -13 -17 -15
-24 2 32 -5 -33 -13 -17 -15
-24 2 32 -5 -33 -13 -17 -15
-23 1 31 -6 -33 -13 -16 -14
-23 0 31 -6 -33 -13 -16 -14
-24 -2 31 -6 -33 -13 -16 -14
-24 -3 31 -6 -33 -13 -16 -14
-24 -4 31 -6 -33 -13 -16 -14
-25 -4 31 -5 -32 -14 -17 -14
-24 0 31 -5 -32 -14 -17 -14
-23 2 30 -6 -31 -13 -16 -14
-22 4 30 -6 -31 -13 -16 -14
-21 7 30 -6 -31 -13 -16 -14
-20 8 29 -7 -30 -12 -15 -14
-20 7 28 -7 -30 -13 -16 -14
-20 6 27 -8 -30 -14 -16 -14
-20 5 27 -8 -30 -14 -17 -14
-20 4 26 -8 -30 -15 -17 -14
-21 3 25 -9 -31 -16 -18 -14
-21 2 25 -9 -31 -16 -18 -14
-21 2 25 -9 -31 -15 -18 -14
-21 1 25 -9 -31 -15 -18 -14
-21 1 25 -9 -31 -15 -18 -14
-20 0 24 -9 -30 -14 -17 -14
-20 0 24 -10 -30 -15 -18 -15
-20 1 23 -10 -31 -15 -18 -16
-20 1 23 -11 -31 -16 -19 -17
-20 1 23 -11 -31 -16 -19 -18
-18 3 22 -12 -32 -17 -20 -19
-16 4 23 -12 -32 -17 -19 -17
-14 6 23 -12 -31 -16 -19 -16
-12 7 24 -12 -31 -16 -18 -15
-10 9 24 -12 -31 -16 -18 -14
-9 9 25 -11 -30 -15 -17 -13
-9 7 24 -11 -30 -15 -17 -13
-9 6 23 -12 -30 -16 -18 -14
-9 4 23 -12 -30 -16 -18 -14
-9 2 22 -12 -30 -16 -18 -14
-11 1 21 -14 -30 -17 -19 -15
-12 1 20 -15 -31 -18 -20 -16
-14 1 19 -16 -33 -19 -21 -17
-15 1 18 -18 -34 -20 -21 -17
-17 1 17 -19 -36 -21 -22 -18
-18 0 16 -20 -37 -22 -23 -19
-18 -2 16 -20 -37 -23 -24 -20
-18 -3 16 -20 -37 -24 -25 -20
-18 -4 16 -20 -37 -24 -25 -21
-18 -5 16 -20 -37 -25 -26 -21
-15 -3 16 -20 -35 -25 -26 -21
-10 2 19 -17 -32 -22 -23 -18
-4 7 21 -15 -29 -20 -20 -15
2 12 23 -13 -26 -18 -18 -13
8 16 26 -10 -23 -15 -15 -10
9 17 27 -9 -22 -14 -14 -9
6 16 27 -9 -22 -15 -15 -10
3 14 27 -9 -23 -15 -15 -10
0 13 27 -9 -23 -16 -16 -11
-4 11 27 -9 -23 -16 -16 -11
-5 11 26 -10 -24 -17 -17 -12
-4 12 27 -10 -24 -17 -17 -11
-3 14 27 -10 -23 -16 -16 -11
-3 15 28 -10 -23 -16 -16 -10
-2 17 28 -10 -23 -16 -16 -10
-3 16 29 -11 -22 -16 -16 -9
-6 12 29 -13 -23 -18 -17 -11
-10 8 29 -15 -23 -19 -19 -12
-13 4 29 -17 -24 -21 -20 -14
-16 1 29 -19 -24 -23 -22 -15
-15 1 27 -20 -25 -23 -22 -15
-10 5 24 -18 -23 -20 -20 -13
-6 8 22 -17 -22 -18 -18 -11
0 12 20 -16 -21 -16 -15 -8
5 15 17 -15 -20 -13 -13 -6
7 16 15 -14 -19 -12 -12 -5
5 13 12 -15 -20 -14 -13 -6
4 11 9 -16 -21 -15 -13 -7
2 9 7 -16 -22 -17 -14 -8
1 6 4 -17 -23 -18 -14 -9
0 5 3 -18 -24 -19 -15 -10
0 3 2 -19 -24 -19 -15 -10
1 2 2 -19 -24 -19 -15 -9
1 0 1 -20 -24 -19 -15 -9
1 -2 1 -20 -24 -19 -15 -9
2 -4 0 -21 -24 -20 -15 -9
1 -5 -2 -23 -26 -22 -17 -10
1 -7 -2 -24 -27 -23 -18 -12
0 -8 -3 -25 -29 -25 -20 -13
0 -10 -3 -26 -30 -27 -22 -15
-3 -13 -4 -27 -31 -28 -23 -16
-6 -16 -3 -27 -32 -28 -24 -17
-8 -20 -2 -28 -33 -29 -25 -18
-10 -23 -2 -28 -33 -29 -26 -18
-13 -26 0 -28 -34 -29 -27 -19
-14 -28 1 -29 -35 -30 -28 -20
-16 -30 1 -29 -35 -31 -29 -20
-17 -31 1 -29 -35 -32 -29 -20
-19 -32 1 -29 -35 -32 -30 -20
-20 -33 1 -29 -35 -33 -30 -20
-21 -33 1 -29 -35 -34 -31 -21
-19 -31 2 -28 -33 -33 -29 -20
-18 -30 3 -28 -32 -32 -28 -19
-16 -28 3 -27 -31 -31 -26 -19
-15 -26 4 -27 -30 -30 -25 -18
-15 -25 5 -26 -29 -29 -24 -17
-16 -27 6 -25 -28 -28 -24 -17
-18 -28 6 -24 -27 -28 -23 -16
-19 -29 7 -24 -27 -27 -23 -16
-21 -30 7 -23 -26 -27 -23 -16
-22 -30 12 -16 -21 -25 -22 -15
-23 -29 19 -8 -16 -22 -20 -15
-24 -27 26 2 -10 -19 -19 -14
-25 -25 33 11 -4 -16 -17 -13
-26 -23 40 20 3 -13 -16 -13
-27 -18 47 31 12 -7 -11 -10
-26 -11 51 42 22 1 -5 -6
-25 -4 56 53 32 9 2 -2
-24 4 60 64 42 17 8 3
-23 11 65 75 52 25 14 7
-9 23 60 88 69 44 33 23
13 37 49 102 90 68 60 45
34 53 37 115 110 93 86 67
56 67 26 130 131 117 111 89
76 82 15 143 151 142 138 111
103 108 -9 133 165 173 174 144
133 139 -39 108 177 205 215 182
162 171 -70 84 189 238 256 220
192 202 -101 59 200 272 297 258
221 234 -132 34 213 305 339 297
232 235 -144 18 216 319 355 310
231 218 -147 7 214 322 359 310
230 200 -150 -6 212 325 363 309
229 183 -153 -17 209 328 366 308
228 165 -156 -28 206 331 370 308
198 140 -143 -41 174 289 326 271
152 108 -120 -55 125 222 254 214
107 77 -98 -67 74 153 181 157
62 46 -75 -80 25 85 108 101
16 14 -52 -94 -24 16 35 44
-2 -4 -40 -92 -43 -11 6 19
-3 -15 -34 -78 -41 -15 -2 11
-5 -26 -28 -66 -40 -19 -8 3
-6 -37 -22 -54 -39 -23 -14 -5
-8 -49 -16 -41 -38 -27 -20 -13
-10 -53 -10 -34 -35 -29 -22 -16
-12 -53 -6 -30 -32 -27 -21 -15
-14 -54 0 -25 -29 -26 -19 -13
-17 -55 5 -21 -26 -24 -17 -12
-19 -55 10 -17 -23 -23 -15 -11
-20 -54 13 -15 -21 -22 -14 -10
-20 -51 14 -15 -19 -21 -13 -9
-20 -48 16 -14 -18 -20 -12 -8
-20 -45 18 -14 -16 -20 -12 -8
-20 -41 20 -14 -15 -19 -11 -7
-19 -38 21 -13 -14 -18 -10 -6
-19 -37 21 -12 -14 -18 -10 -6
-19 -35 22 -11 -13 -18 -10 -5
-19 -34 22 -11 -12 -18 -10 -5
-19 -32 22 -10 -12 -18 -10 -5
-18 -31 23 -9 -11 -18 -10 -4
-17 -29 24 -8 -10 -17 -10 -4
-15 -28 26 -6 -8 -15 -9 -3
-14 -26 27 -5 -7 -14 -8 -3
-13 -25 28 -4 -6 -13 -8 -3
-12 -24 29 -3 -5 -12 -7 -2
-12 -25 29 -3 -5 -12 -7 -2
-13 -26 29 -3 -5 -12 -6 -2
-14 -27 29 -3 -5 -12 -6 -2
-14 -28 29 -3 -5 -12 -6 -2
-15 -29 29 -3 -4 -11 -5 0
-15 -29 29 -3 -4 -11 -5 0
-15 -28 29 -3 -4 -10 -4 -2
-15 -28 29 -3 -4 -10 -4 -2
-15 -28 29 -3 -4 -10 -4 -2
-16 -27 29 -2 -4 -9 -3 -3
-16 -27 29 -2 -4 -9 -3 -2
-16 -26 29 -2 -3 -8 -2 0
-16 -26 29 -2 -2 -8 -2 0
-16 -26 29 -2 -2 -8 -2 1
-17 -25 30 0 0 -7 0 2
-17 -26 30 0 0 -7 1 2
-17 -28 30 1 1 -6 2 3
-17 -29 30 1 2 -5 2 3
-17 -30 30 1 2 -5 3 3
-17 -31 31 2 3 -4 4 4
-20 -33 31 2 2 -4 3 2
-22 -34 30 1 1 -5 1 1
-25 -36 29 1 1 -6 0 -2
-27 -37 29 1 0 -6 -2 -3
-28 -38 28 0 0 -7 -3 -4
-27 -37 28 1 1 -5 0 -2
-25 -36 29 3 3 -3 2 0
-23 -36 29 4 5 -2 3 2
-21 -35 29 5 7 1 5 3
-20 -34 30 6 8 2 6 4
-22 -36 30 7 8 2 6 3
-23 -37 29 8 8 2 5 2
-25 -39 29 8 8 2 5 2
-26 -40 29 9 8 2 5 1
-27 -41 28 10 8 2 4 0
-27 -41 28 10 9 3 5 1
-27 -40 27 11 10 4 6 2
-27 -40 27 11 10 4 6 2
-27 -40 27 11 11 5 7 3
-27 -39 26 13 13 7 8 4
-25 -38 26 15 15 9 10 5
-22 -37 27 17 17 11 12 6
-20 -36 28 19 19 13 13 7
-17 -35 28 22 21 15 15 8
-16 -34 29 23 22 16 16 9
-16 -32 29 24 23 17 17 9
-16 -30 29 25 24 18 18 10
-16 -29 29 26 25 19 19 11
-16 -27 29 27 26 20 20 11
-16 -26 28 29 28 21 21 12
-16 -26 28 31 29 23 22 13
-15 -26 28 33 31 24 24 14
-15 -26 28 35 33 26 25 14
-15 -26 28 38 35 27 26 15
-14 -26 28 40 37 29 28 16
-13 -25 28 43 40 31 30 18
-12 -24 28 45 44 34 32 19
-11 -23 28 47 47 36 34 21
-10 -22 28 49 49 38 36 22
-9 -21 29 51 52 42 37 23
-9 -19 28 54 54 44 39 25
-8 -17 27 56 57 46 42 26
-7 -16 26 59 59 48 43 28
-7 -14 25 61 61 50 45 29
-6 -13 24 64 64 53 48 31
-6 -13 24 68 68 56 51 33
-6 -13 24 71 71 60 55 36
-6 -13 24 74 75 64 58 38
-6 -13 24 77 78 68 62 40
-5 -11 25 80 81 71 64 43
-3 -7 25 82 84 73 66 44
0 -3 25 86 86 75 67 46
1 2 25 88 88 77 68 47
3 6 25 90 91 79 70 48
4 8 24 93 93 81 72 50
6 10 24 94 95 84 75 51
8 12 23 96 98 87 77 53
9 13 22 98 100 89 80 55
11 15 22 100 102 91 82 57
12 16 21 102 105 94 86 59
14 15 21 105 108 97 89 61
16 14 21 108 110 101 92 63
17 13 21 110 113 104 95 65
19 12 21 113 115 107 98 68
20 12 21 115 117 109 100 69
20 15 21 115 118 109 100 69
20 18 20 116 119 110 101 70
20 21 19 117 119 110 101 70
20 24 19 117 120 110 101 70
20 26 18 118 121 111 102 71
21 27 18 117 121 111 102 71
22 28 18 116 120 111 102 71
23 29 18 116 119 111 102 71
24 30 18 115 119 111 102 71
24 30 18 113 117 110 101 72
22 27 18 109 113 106 97 71
20 25 19 105 109 102 94 69
18 22 19 102 106 99 90 68
16 20 19 98 102 95 87 67
15 18 20 94 97 91 82 64
13 17 20 88 92 85 77 60
11 16 20 82 86 79 72 56
9 15 20 77 79 74 67 52
7 14 20 72 73 69 62 47
5 12 21 66 67 63 57 43
3 9 21 61 61 58 52 39
1 6 21 55 55 52 47 35
-2 4 21 49 49 47 42 31
-4 1 21 43 43 40 36 27
-6 -2 21 38 38 36 33 25
-5 -2 21 36 36 34 31 24
-3 0 22 34 34 32 29 22
-2 0 23 32 32 30 28 21
0 0 23 30 30 28 26 20
1 1 24 27 28 26 24 19
1 0 24 24 25 23 21 18
2 -2 24 21 21 20 18 17
2 -3 24 19 18 18 16 17
2 -4 24 16 15 15 13 16
3 -5 23 14 13 13 11 14
2 -5 22 12 11 11 10 12
1 -5 20 10 9 9 8 9
1 -5 19 9 8 8 7 7
0 -5 18 7 6 6 6 5
-2 -6 17 6 5 5 5 3
-2 -8 17 5 4 4 4 3
-3 -10 17 4 3 3 3 3
-3 -12 17 3 2 3 2 3
-3 -14 17 2 1 2 1 3
-4 -15 17 1 0 1 0 3
-4 -15 17 1 0 1 0 3
-5 -15 17 1 -2 0 -2 2
-5 -15 17 1 -2 0 -2 2
-5 -15 17 1 -2 0 -2 2
-6 -16 17 1 -3 -2 -3 1
-6 -16 17 0 -3 -2 -3 1
-7 -15 16 -2 -4 -3 -4 0
-8 -15 15 -2 -4 -4 -5 -2
-8 -15 15 -3 -4 -4 -5 -2
-9 -14 14 -4 -5 -5 -6 -3
-9 -14 14 -4 -5 -5 -6 -3
-8 -14 14 -4 -5 -5 -6 -3
-8 -14 14 -4 -5 -5 -6 -3
-8 -14 14 -4 -5 -5 -6 -3
-7 -15 15 -4 -5 -5 -6 -3
-7 -15 15 -4 -5 -5 -6 -3
-7 -14 14 -5 -6 -5 -6 -3
-7 -13 14 -5 -7 -5 -6 -3
-7 -13 14 -5 -7 -5 -6 -3
-8 -12 13 -6 -9 -6 -7 -3
-8 -12 11 -8 -11 -7 -8 -5
-9 -11 10 -10 -13 -9 -9 -7
-9 -11 9 -11 -15 -10 -10 -9
-9 -11 7 -13 -16 -11 -11 -11
-10 -10 6 -14 -18 -12 -12 -12
-10 -11 8 -13 -17 -12 -12 -11
-10 -12 9 -13 -16 -12 -12 -10
-9 -14 10 -12 -15 -12 -12 -8
-9 -15 12 -11 -14 -12 -12 -7
-8 -16 13 -10 -13 -12 -11 -6
-8 -16 13 -11 -13 -12 -11 -6
-8 -16 12 -11 -14 -12 -12 -6
-8 -16 11 -12 -15 -13 -13 -7
-8 -16 11 -13 -15 -13 -13 -7
-9 -16 10 -14 -16 -14 -14 -8
-9 -16 10 -15 -17 -15 -15 -9
-9 -16 10 -15 -18 -16 -15 -9
-9 -16 10 -16 -19 -17 -16 -10
-9 -16 10 -17 -20 -18 -17 -11
-9 -17 10 -18 -21 -19 -18 -12
-8 -16 10 -18 -21 -19 -18 -12
-8 -15 10 -18 -21 -19 -18 -12
-7 -14 10 -18 -22 -19 -19 -13
-6 -13 10 -18 -22 -19 -19 -13
-5 -12 10 -18 -23 -20 -20 -14
-5 -12 11 -18 -22 -20 -20 -14
-5 -12 11 -18 -22 -20 -20 -14
-6 -12 12 -17 -21 -19 -20 -14
-6 -12 13 -17 -20 -19 -20 -14
-7 -10 14 -16 -19 -18 -19 -13
-7 -8 14 -16 -19 -18 -19 -13
-6 -5 15 -16 -19 -18 -19 -13
-5 -2 16 -16 -20 -18 -19 -12
-5 1 16 -16 -20 -18 -19 -12
-4 3 17 -16 -21 -19 -19 -11
-5 3 18 -16 -21 -19 -19 -11
-6 3 18 -16 -20 -19 -19 -11
-7 3 19 -15 -19 -19 -19 -11
-8 3 20 -15 -19 -19 -19 -11
-9 2 21 -14 -18 -18 -20 -11
-8 2 20 -14 -18 -18 -20 -11
-8 2 19 -14 -18 -18 -20 -11
-7 3 18 -15 -18 -18 -20 -10
-6 3 17 -15 -18 -18 -20 -10
-5 4 15 -17 -18 -17 -19 -9
-5 4 10 -19 -20 -19 -20 -9
