I II V1 V2 V3 V4 V5 V6
5 -3 -1 -21 -11 -26 -1 -14
5 -3 -2 -23 -12 -26 -2 -14
4 -5 -4 -24 -12 -27 -4 -15
3 -4 -2 -22 -11 -26 -2 -13
6 -2 -1 -23 -10 -25 -1 -13
7 -2 -2 -23 -10 -25 -2 -13
7 0 -1 -21 -11 -26 -3 -14
5 -1 -1 -22 -10 -27 -4 -15
5 -1 -1 -22 -10 -27 -3 -16
8 -1 -2 -22 -12 -28 -5 -17
3 -6 -3 -24 -11 -27 -6 -19
5 -4 -3 -24 -10 -27 -6 -18
3 -3 -3 -23 -10 -26 -4 -17
-2 -6 -3 -22 -11 -25 -5 -17
3 -2 -1 -22 -9 -25 -3 -17
4 -1 -3 -23 -9 -25 -4 -17
-1 -6 -3 -23 -9 -26 -3 -17
2 -3 -2 -21 -9 -24 -4 -17
4 -3 -4 -22 -8 -25 -4 -17
3 -4 -3 -21 -9 -25 -5 -19
6 1 -2 -20 -7 -24 -4 -17
5 0 -3 -21 -7 -26 -5 -17
3 -2 -5 -23 -9 -26 -5 -19
1 -3 -3 -21 -6 -24 -5 -17
1 -2 -3 -20 -5 -23 -3 -16
3 0 -1 -20 -5 -23 -2 -14
2 -2 -1 -19 -7 -23 -4 -15
2 -2 -1 -19 -7 -24 -5 -16
3 -2 -1 -20 -6 -24 -5 -15
4 0 0 -18 -6 -23 -4 -15
7 0 -1 -17 -4 -22 -2 -16
4 1 0 -16 -1 -20 -1 -15
2 -2 -3 -19 -5 -21 -2 -17
3 -2 -4 -20 -7 -21 -4 -18
2 -4 -5 -22 -7 -22 -5 -20
4 -3 -4 -21 -5 -21 -3 -18
18 10 1 -16 -1 -17 1 -14
17 6 0 -17 -3 -20 -2 -15
9 -3 -3 -20 -8 -24 -6 -18
2 -5 -2 -17 -5 -21 -3 -16
3 -4 -1 -17 -4 -19 -1 -13
3 -1 -1 -16 -2 -18 0 -13
-1 -1 0 -14 1 -16 2 -10
0 0 2 -14 0 -15 1 -11
3 3 1 -14 1 -15 2 -10
2 2 -1 -15 0 -16 1 -12
4 3 0 -15 -2 -18 1 -13
-3 -4 -2 -17 -4 -18 -2 -15
-3 -6 -3 -17 -2 -19 -3 -15
7 3 1 -14 -1 -18 -1 -11
6 1 -1 -14 -2 -17 -2 -14
1 -5 -3 -17 -4 -19 -4 -16
4 -3 -5 -17 -5 -19 -5 -15
2 -4 -4 -18 -6 -19 -4 -16
6 1 -3 -18 -4 -18 -3 -14
7 4 0 -15 -2 -16 0 -12
0 1 -2 -16 -3 -16 0 -13
-1 0 0 -17 -2 -15 0 -13
-5 -4 -4 -19 -5 -18 -3 -15
-3 -3 -2 -16 -4 -17 -2 -14
-2 -4 -3 -17 -4 -17 -3 -15
-1 -5 -3 -20 -5 -18 -4 -14
4 1 -4 -18 -3 -16 -2 -13
6 3 -2 -16 -3 -15 -1 -12
1 0 -3 -19 -4 -16 -1 -13
5 3 -4 -20 -4 -16 -2 -12
8 3 -3 -19 -4 -16 -2 -13
7 3 -2 -20 -7 -17 -3 -14
5 3 -2 -19 -7 -16 -3 -13
-1 -5 -4 -22 -10 -19 -7 -17
4 0 -3 -20 -9 -18 -5 -16
3 3 -4 -21 -10 -20 -7 -17
13 8 -4 -22 -9 -20 -7 -17
13 6 -7 -23 -11 -20 -8 -19
6 0 -7 -23 -10 -20 -8 -19
0 1 -5 -23 -10 -19 -7 -18
-2 4 -3 -20 -8 -16 -4 -15
-4 2 -2 -22 -10 -17 -4 -16
-4 1 -4 -22 -10 -18 -5 -15
2 2 -4 -22 -11 -19 -6 -14
7 3 -4 -23 -11 -19 -5 -15
8 3 -5 -24 -12 -20 -5 -16
-2 -3 -7 -26 -13 -21 -7 -18
-2 0 -7 -25 -13 -20 -6 -17
-4 2 -5 -24 -11 -17 -4 -15
-1 4 -5 -25 -13 -19 -5 -15
-1 3 -5 -26 -13 -18 -6 -15
1 7 -4 -26 -13 -18 -6 -14
4 12 -1 -23 -11 -17 -6 -13
0 7 -3 -24 -14 -18 -7 -13
-3 4 -3 -23 -12 -16 -6 -13
1 8 -1 -22 -11 -14 -5 -12
0 8 0 -22 -10 -14 -4 -10
-1 8 1 -22 -10 -14 -4 -10
2 11 1 -22 -8 -12 -2 -8
0 11 2 -22 -10 -13 -3 -9
0 12 2 -22 -10 -13 -3 -9
0 12 0 -22 -11 -14 -4 -10
0 11 1 -23 -11 -13 -4 -10
4 13 2 -24 -14 -15 -6 -9
10 19 4 -21 -10 -11 -2 -6
9 20 3 -19 -9 -10 -1 -6
-1 14 4 -20 -11 -10 -3 -7
-4 11 4 -21 -13 -11 -4 -8
3 16 4 -19 -9 -8 -1 -7
4 19 7 -18 -9 -7 -1 -6
2 20 5 -19 -10 -7 0 -7
7 26 6 -17 -8 -5 1 -6
8 28 3 -20 -9 -5 1 -5
11 32 2 -20 -8 -5 2 -4
9 30 -2 -22 -10 -5 1 -4
12 33 -2 -24 -11 -4 2 -2
14 32 -5 -25 -15 -5 2 -2
9 24 -11 -29 -21 -8 -1 -6
13 28 -9 -27 -19 -7 0 -2
11 27 -10 -29 -21 -8 -1 -2
11 27 -9 -30 -23 -8 -1 -2
10 28 -7 -27 -20 -5 1 0
7 32 -4 -25 -17 -2 3 2
8 34 -3 -23 -16 0 4 4
7 28 -7 -28 -19 -2 2 3
2 23 -9 -30 -20 -3 -2 0
0 21 -10 -32 -23 -6 -4 -1
5 25 -9 -30 -21 -4 -3 0
6 25 -9 -31 -22 -4 -3 -1
4 22 -10 -33 -24 -6 -5 -4
1 20 -10 -33 -25 -7 -6 -4
-1 19 -10 -33 -25 -7 -6 -4
-1 18 -11 -34 -28 -8 -6 -4
-2 14 -10 -36 -30 -10 -8 -6
2 15 -10 -37 -30 -11 -9 -6
-3 10 -11 -40 -31 -12 -12 -8
-3 8 -12 -41 -33 -14 -13 -10
-4 5 -12 -43 -35 -14 -16 -12
-4 6 -12 -43 -36 -15 -16 -10
-5 4 -13 -42 -37 -16 -17 -12
-7 0 -13 -43 -39 -16 -19 -13
0 6 -12 -42 -38 -16 -18 -11
5 10 -11 -42 -40 -16 -18 -12
-1 2 -14 -43 -43 -18 -21 -14
-4 -2 -16 -45 -44 -21 -23 -15
-3 -1 -14 -45 -46 -19 -22 -14
-1 -1 -15 -46 -47 -20 -23 -14
-5 -4 -17 -49 -49 -20 -24 -14
-2 -1 -18 -48 -48 -20 -23 -13
0 1 -17 -47 -49 -20 -23 -12
-2 -1 -19 -48 -48 -21 -23 -12
-7 -6 -19 -48 -49 -19 -23 -12
-6 -6 -18 -46 -49 -20 -23 -13
1 0 -14 -43 -46 -17 -20 -10
-3 -5 -17 -46 -47 -18 -22 -11
-4 -7 -15 -46 -47 -17 -23 -13
-3 -5 -15 -46 -47 -17 -22 -11
-3 -5 -18 -46 -47 -16 -23 -11
2 -1 -17 -45 -46 -17 -22 -12
-1 0 -15 -45 -46 -17 -22 -12
-9 -9 -19 -49 -50 -20 -24 -13
-7 -7 -19 -48 -49 -19 -25 -14
-6 -7 -19 -46 -50 -20 -26 -14
-10 -10 -20 -48 -51 -22 -27 -16
-7 -9 -20 -48 -49 -21 -26 -14
-5 -10 -21 -50 -51 -20 -28 -17
-4 -10 -18 -47 -47 -19 -26 -14
-5 -8 -18 -47 -45 -17 -24 -13
-7 -7 -19 -48 -45 -16 -24 -13
-6 -1 -16 -45 -41 -13 -22 -10
0 5 -14 -45 -38 -10 -17 -6
-2 4 -17 -42 -34 -4 -14 -5
-1 7 -18 -40 -27 3 -10 -3
11 17 -17 -33 -13 17 1 5
14 16 -20 -37 -3 29 10 9
13 15 -24 -39 11 44 21 15
10 12 -31 -48 25 63 32 21
12 20 -41 -60 44 89 51 34
19 30 -56 -90 57 112 67 47
23 34 -86 -138 61 130 83 59
32 40 -122 -189 59 147 98 72
44 47 -152 -232 54 157 109 81
56 54 -179 -267 44 159 116 88
56 57 -205 -300 33 160 126 96
55 64 -230 -329 22 160 130 104
60 70 -247 -343 21 159 128 106
61 54 -254 -340 19 141 103 87
53 8 -256 -329 2 90 45 42
45 -39 -249 -315 -32 16 -28 -8
35 -70 -239 -309 -74 -56 -86 -46
15 -76 -236 -328 -123 -104 -114 -63
-8 -76 -231 -349 -167 -138 -130 -73
-20 -74 -218 -359 -205 -163 -140 -80
-26 -75 -209 -359 -235 -178 -143 -83
-24 -72 -201 -357 -256 -186 -142 -82
-26 -72 -190 -345 -264 -187 -141 -81
-32 -73 -171 -313 -245 -174 -133 -78
-28 -66 -155 -277 -218 -153 -121 -71
-19 -53 -135 -235 -185 -129 -105 -62
-18 -49 -119 -196 -155 -109 -91 -55
-18 -50 -102 -159 -128 -92 -81 -48
-14 -45 -83 -129 -105 -78 -71 -43
-10 -40 -69 -106 -88 -66 -63 -38
-5 -34 -58 -86 -72 -53 -55 -33
-6 -31 -49 -70 -58 -42 -48 -29
-2 -25 -39 -56 -45 -31 -40 -23
2 -20 -34 -48 -40 -27 -38 -21
3 -17 -26 -39 -34 -23 -35 -19
2 -16 -19 -31 -29 -18 -31 -17
6 -7 -14 -21 -22 -12 -26 -10
-5 -9 -11 -15 -17 -8 -22 -8
-4 -9 -10 -14 -17 -8 -21 -7
3 -1 -4 -7 -11 -5 -17 -3
6 7 0 0 -6 0 -14 1
-3 0 -2 1 -4 -1 -15 0
-2 -2 -1 2 -4 1 -14 -1
-1 -1 2 5 0 3 -13 1
0 0 1 4 0 5 -13 1
8 7 4 3 4 9 -10 3
11 11 7 5 6 11 -7 5
0 2 6 3 4 10 -9 3
-3 0 6 4 3 9 -11 1
4 5 8 9 7 12 -8 4
2 3 8 8 8 12 -8 4
1 1 8 10 12 13 -6 5
2 2 9 12 13 14 -6 6
3 5 11 12 15 16 -5 8
2 6 12 15 17 19 -2 11
6 9 11 15 17 20 -2 11
4 6 13 16 16 19 -2 11
2 5 13 18 17 19 -3 11
5 8 14 20 18 21 -2 11
5 7 14 22 18 19 -4 10
1 3 14 21 20 19 -3 11
2 4 14 24 23 21 -1 13
6 9 17 28 26 22 1 15
3 5 16 27 27 23 0 15
0 3 15 26 26 22 0 15
9 11 19 30 30 26 3 17
7 10 21 33 29 26 2 16
6 9 19 34 29 26 1 16
8 10 20 36 30 28 2 15
7 10 21 38 31 27 1 16
8 10 20 39 35 27 1 15
9 9 21 42 36 28 2 15
5 8 22 44 38 29 3 16
3 9 23 44 40 32 5 17
4 10 25 47 42 34 7 19
1 7 26 51 44 34 7 19
7 12 28 53 44 36 8 20
12 16 28 57 46 38 8 23
14 17 29 60 47 39 8 24
4 9 28 59 45 37 5 22
8 13 30 62 51 39 7 26
12 16 32 66 53 42 10 28
3 9 30 70 54 43 9 27
4 9 31 72 56 44 10 28
9 14 35 75 61 47 13 33
8 11 34 77 60 45 12 32
9 12 34 78 60 44 11 31
12 19 41 87 66 48 15 35
7 15 41 89 66 48 13 32
10 14 41 91 68 47 12 32
16 16 42 94 71 48 13 31
18 18 45 96 73 47 13 30
10 13 45 100 76 49 14 31
4 12 46 105 80 51 16 31
3 14 50 109 84 53 18 34
10 21 53 113 87 55 19 35
5 17 53 116 87 55 19 34
7 17 54 119 89 55 18 31
11 20 57 125 92 57 18 33
8 17 57 127 95 58 18 32
6 17 59 129 96 59 19 31
7 19 60 134 100 60 20 32
10 23 63 141 104 63 21 33
10 22 63 144 107 66 20 34
14 25 66 146 110 69 23 35
18 25 67 149 109 68 21 34
16 23 68 154 111 68 20 33
12 20 71 157 114 69 22 33
12 21 74 163 117 71 23 35
16 24 77 166 120 71 22 34
12 19 77 167 121 71 21 33
7 17 80 173 125 74 23 35
4 14 80 175 127 76 22 34
8 18 80 177 129 78 23 33
12 24 83 180 132 80 25 34
9 23 84 183 130 79 24 32
8 21 87 185 130 78 22 31
9 20 88 186 131 77 21 29
12 22 90 189 131 77 22 30
15 25 92 193 134 79 23 31
11 21 92 191 133 75 20 29
10 19 92 192 133 76 20 28
6 16 92 192 132 75 20 29
8 18 94 192 133 76 21 29
8 23 98 194 136 79 25 31
2 20 97 192 132 77 24 30
5 21 95 189 128 75 23 28
2 17 93 186 127 73 20 27
0 16 93 183 125 72 20 26
2 20 94 183 126 74 22 27
5 20 91 177 123 72 19 24
7 19 88 173 121 70 19 23
6 20 86 167 118 70 19 26
4 19 82 161 115 69 19 25
2 20 81 156 114 71 23 27
2 22 80 151 111 71 25 31
-1 20 75 142 103 66 22 28
-1 20 72 134 98 62 20 27
1 21 68 127 93 59 19 27
5 23 65 121 89 57 19 27
3 20 58 111 85 55 17 25
0 18 53 102 76 52 16 24
4 22 51 96 75 52 17 28
2 20 47 88 69 50 17 27
-1 15 40 76 59 45 13 22
4 20 42 70 56 43 14 24
5 18 35 61 48 38 12 25
-2 13 32 55 42 35 11 23
-7 12 32 51 38 32 9 23
-3 13 28 44 33 27 6 20
3 15 24 37 29 26 7 22
-1 10 21 32 25 23 6 22
1 9 19 25 22 21 7 22
4 14 18 22 19 21 8 23
5 15 16 18 16 19 6 22
-4 5 12 10 10 15 3 19
-3 5 10 8 7 14 3 20
3 10 11 5 4 12 3 21
7 11 11 2 2 11 2 19
0 4 7 -1 -3 8 -1 16
-3 0 3 -8 -7 4 -4 12
10 13 8 -5 -4 8 1 18
3 6 5 -9 -7 6 -2 16
2 2 1 -12 -10 3 -3 15
6 6 1 -13 -11 4 -2 16
2 3 2 -14 -11 2 -2 15
6 3 1 -17 -15 -1 -5 14
5 0 -2 -20 -19 -4 -8 12
7 0 0 -19 -20 -3 -8 13
11 2 -2 -21 -21 -5 -8 11
11 2 -3 -21 -20 -6 -9 9
7 1 -2 -22 -21 -6 -8 11
3 1 -2 -23 -20 -5 -8 12
0 0 -2 -21 -21 -5 -9 11
4 6 -1 -20 -19 -3 -7 12
1 2 -2 -22 -22 -4 -8 11
5 3 -3 -25 -24 -6 -9 10
11 8 0 -20 -19 -4 -6 11
8 5 0 -22 -22 -5 -7 10
0 -2 -2 -24 -24 -8 -9 8
3 -1 -4 -24 -23 -10 -10 6
5 -2 -3 -24 -24 -9 -10 8
5 -2 -3 -24 -24 -8 -9 9
5 -2 -5 -25 -25 -8 -10 8
5 -1 -3 -26 -24 -8 -8 10
3 -2 -3 -25 -24 -7 -9 10
3 -3 -3 -25 -25 -8 -10 10
7 1 -3 -25 -26 -8 -10 9
4 -2 -3 -25 -27 -10 -10 9
2 -3 -3 -25 -25 -9 -9 10
3 -3 -3 -24 -23 -9 -10 9
0 -7 -5 -27 -25 -10 -11 8
-2 -8 -4 -25 -25 -8 -11 8
5 0 -4 -23 -23 -5 -8 10
14 9 0 -23 -21 -4 -7 11
16 8 -1 -22 -22 -5 -7 10
5 -2 -4 -26 -26 -9 -11 7
6 -1 -2 -24 -24 -8 -10 8
5 -2 -2 -26 -26 -9 -12 6
1 -4 -2 -25 -26 -12 -13 5
2 -2 -1 -22 -23 -9 -10 7
5 1 0 -22 -22 -8 -9 8
4 1 -2 -22 -23 -8 -9 8
5 1 -1 -21 -22 -8 -9 6
7 2 -1 -22 -21 -7 -8 7
8 1 -1 -22 -24 -9 -10 4
8 0 -3 -23 -26 -11 -12 3
3 -3 -1 -22 -25 -10 -10 4
-3 -5 0 -20 -23 -8 -9 5
6 2 0 -17 -21 -8 -9 5
9 2 0 -18 -21 -10 -10 5
4 -2 0 -19 -21 -9 -10 4
0 -3 -1 -18 -21 -9 -9 5
-2 -7 -1 -19 -22 -10 -10 3
0 -7 0 -19 -19 -8 -9 3
-4 -7 1 -17 -20 -7 -9 3
-1 -4 2 -16 -19 -7 -7 5
0 -3 1 -16 -20 -7 -8 5
1 -3 1 -18 -20 -8 -9 4
4 -3 1 -17 -19 -8 -9 3
4 -3 0 -17 -20 -9 -10 2
6 0 2 -15 -18 -6 -7 4
4 -2 1 -15 -19 -7 -7 3
0 -6 1 -15 -18 -7 -6 4
-2 -6 3 -14 -17 -6 -5 5
5 -1 4 -11 -16 -4 -4 6
8 2 4 -11 -15 -4 -4 6
7 -1 3 -12 -17 -6 -6 3
4 -4 1 -16 -20 -8 -9 1
2 -6 0 -16 -21 -9 -9 0
6 -1 2 -13 -17 -7 -6 1
6 0 4 -10 -16 -5 -5 1
6 2 3 -11 -16 -5 -5 1
4 1 1 -12 -17 -6 -6 -1
-2 -2 0 -15 -18 -7 -6 -1
-1 -2 4 -11 -17 -6 -5 0
1 0 4 -12 -18 -6 -5 0
-3 -4 2 -14 -18 -9 -8 -4
2 1 4 -11 -16 -6 -6 -2
1 0 4 -10 -17 -5 -4 -2
0 -1 2 -11 -18 -7 -4 -3
0 -1 2 -12 -18 -8 -6 -2
1 -1 2 -11 -17 -6 -6 -1
6 2 2 -11 -17 -6 -4 -1
4 0 2 -12 -18 -7 -5 -2
3 -2 1 -13 -20 -8 -6 -3
3 -1 0 -13 -19 -10 -6 -2
1 -2 3 -13 -18 -10 -5 -2
2 -1 3 -14 -18 -9 -4 -1
5 0 1 -13 -20 -10 -5 -3
8 1 2 -12 -18 -10 -4 -2
8 3 2 -12 -19 -9 -5 -3
4 6 6 -8 -14 -4 -1 1
-2 3 6 -10 -15 -5 -2 1
-5 -3 3 -13 -18 -7 -5 -2
-3 -5 2 -13 -18 -9 -5 -3
0 -1 2 -13 -19 -9 -5 -3
3 2 4 -13 -19 -9 -4 -2
-5 -7 1 -15 -21 -12 -7 -5
-3 -4 4 -14 -20 -12 -6 -4
2 3 5 -12 -16 -10 -4 -1
-1 -2 1 -14 -19 -12 -6 -3
5 5 4 -12 -16 -8 -3 -1
8 7 4 -13 -17 -9 -3 -1
4 3 3 -14 -19 -10 -4 0
4 4 4 -15 -20 -10 -4 1
0 1 4 -14 -22 -12 -6 0
-1 -2 2 -15 -24 -14 -7 -1
0 0 3 -14 -21 -13 -6 -1
2 3 6 -14 -21 -12 -4 -1
0 1 6 -14 -21 -12 -5 -2
-1 0 7 -13 -20 -11 -4 -1
5 6 8 -12 -17 -9 -3 2
-2 1 4 -15 -21 -11 -4 0
-2 3 8 -13 -19 -9 -3 0
4 11 11 -11 -19 -7 -2 1
4 11 11 -11 -18 -6 -1 1
0 8 10 -11 -19 -7 -2 -1
0 9 13 -10 -19 -7 -1 1
-2 5 11 -11 -21 -9 -2 1
-1 8 13 -9 -18 -8 0 5
2 10 12 -10 -18 -7 1 5
2 7 12 -10 -17 -7 2 5
2 5 10 -11 -19 -7 2 5
2 7 12 -10 -18 -7 1 5
4 10 12 -10 -19 -7 1 5
1 10 14 -8 -16 -4 3 7
6 17 16 -6 -16 -3 4 8
5 16 18 -7 -19 -5 2 6
3 13 18 -6 -16 -5 3 8
7 20 18 -3 -11 -1 7 12
9 25 17 -2 -10 1 8 13
3 20 13 -7 -13 -2 6 12
0 18 10 -9 -14 -3 6 12
2 20 10 -10 -14 -2 7 13
9 24 6 -11 -16 -1 7 13
8 25 6 -10 -16 0 8 14
11 26 6 -11 -15 0 8 15
9 25 5 -11 -17 -1 7 13
11 24 5 -13 -19 -3 6 12
14 25 5 -12 -17 -4 6 12
14 25 5 -12 -17 -4 6 13
13 26 5 -13 -16 -3 6 14
10 24 4 -14 -17 -2 8 15
6 24 6 -12 -17 -1 9 17
2 21 8 -12 -18 -2 7 17
0 19 9 -11 -17 -2 6 15
4 21 9 -10 -17 0 8 16
1 17 7 -14 -20 -3 6 14
0 14 7 -14 -22 -5 3 12
0 14 8 -16 -21 -5 3 12
1 10 4 -17 -24 -8 2 10
2 10 2 -20 -26 -11 0 8
2 7 1 -22 -28 -12 -1 7
1 4 1 -23 -29 -13 -2 6
0 3 1 -25 -33 -15 -5 4
-3 -1 3 -25 -33 -16 -5 4
-7 -3 3 -26 -34 -18 -6 3
-5 -2 3 -25 -34 -18 -8 2
-1 2 6 -21 -32 -16 -5 5
-10 -8 2 -25 -35 -19 -9 2
-7 -9 0 -26 -36 -21 -12 1
-9 -12 0 -29 -37 -24 -14 -1
-8 -11 0 -29 -39 -23 -13 0
-2 -6 1 -28 -36 -21 -10 2
-1 -6 0 -29 -38 -22 -11 1
-4 -7 1 -26 -37 -21 -9 2
-1 -6 0 -29 -39 -22 -10 1
1 -4 2 -26 -35 -19 -9 2
-6 -12 1 -27 -38 -22 -11 0
-8 -15 -1 -30 -40 -25 -12 1
-7 -12 -1 -29 -40 -23 -11 1
-6 -12 -1 -26 -37 -22 -11 0
-6 -13 2 -26 -38 -22 -10 0
-8 -13 -1 -27 -39 -22 -10 0
-9 -14 -4 -29 -40 -23 -13 -3
-6 -13 0 -27 -38 -21 -10 -1
-6 -11 0 -29 -40 -23 -11 -3
-8 -12 0 -26 -39 -21 -11 -2
-11 -14 1 -25 -38 -21 -11 -2
-6 -11 1 -27 -38 -22 -12 -2
-5 -11 0 -27 -39 -22 -12 -3
-10 -15 -1 -28 -38 -21 -12 -3
-10 -15 0 -28 -39 -23 -12 -3
-8 -11 1 -27 -38 -20 -11 -2
-8 -12 0 -28 -39 -21 -12 -3
-7 -12 0 -28 -40 -22 -13 -3
-5 -11 0 -29 -40 -22 -13 -5
-7 -11 2 -28 -38 -19 -10 -4
-9 -12 2 -28 -37 -18 -10 -4
-10 -12 1 -26 -31 -12 -5 0
-10 -7 2 -22 -23 -2 4 5
-4 2 3 -14 -8 11 16 12
-3 -1 -2 -16 0 21 21 13
1 -1 -8 -19 12 35 28 16
10 8 -10 -19 32 58 44 26
17 21 -15 -27 52 83 62 39
22 28 -28 -52 66 105 77 49
20 26 -57 -97 69 120 89 57
25 27 -93 -151 70 137 105 68
39 39 -124 -195 70 152 119 81
47 44 -152 -231 63 156 126 88
57 48 -181 -266 51 159 134 95
62 60 -208 -296 43 161 141 104
58 60 -231 -319 35 158 140 107
63 56 -240 -319 38 151 128 99
57 21 -241 -309 26 111 82 62
38 -39 -239 -300 -6 39 8 9
34 -76 -228 -287 -48 -38 -59 -38
24 -84 -221 -298 -92 -89 -94 -61
2 -83 -216 -320 -136 -123 -110 -68
-17 -82 -207 -335 -179 -153 -122 -78
-31 -89 -201 -342 -215 -177 -129 -83
-37 -91 -192 -340 -239 -186 -128 -83
-34 -85 -178 -331 -250 -187 -124 -79
-34 -83 -163 -307 -244 -181 -122 -80
-34 -80 -145 -274 -222 -165 -114 -76
-33 -74 -129 -237 -192 -145 -102 -68
-28 -65 -111 -194 -159 -122 -88 -59
-20 -55 -92 -155 -130 -100 -74 -50
-15 -52 -74 -122 -105 -83 -63 -43
-15 -49 -57 -96 -84 -70 -55 -40
-14 -47 -46 -77 -69 -59 -46 -36
-12 -44 -39 -64 -58 -49 -40 -32
-6 -37 -29 -49 -46 -39 -32 -27
-9 -38 -23 -39 -40 -36 -29 -26
-9 -36 -18 -32 -36 -33 -27 -25
-3 -25 -9 -18 -25 -24 -19 -19
0 -17 0 -10 -21 -20 -15 -16
-6 -18 3 -5 -19 -16 -14 -15
-9 -16 4 -1 -15 -14 -11 -13
-11 -17 6 2 -13 -14 -12 -14
-5 -13 10 6 -9 -11 -9 -12
-4 -10 12 10 -4 -7 -6 -9
-1 -8 13 14 1 -3 -3 -6
-8 -13 11 15 -1 -2 -3 -6
-3 -7 13 17 3 1 -1 -5
0 -3 16 21 5 4 2 -4
-7 -12 14 19 2 0 -1 -7
-3 -8 17 22 3 2 -1 -7
0 -5 20 26 6 4 2 -6
-7 -8 21 29 10 5 2 -6
-4 -6 20 30 10 6 2 -6
-4 -6 20 31 13 6 2 -7
2 -3 20 31 13 7 3 -6
1 -4 21 33 16 7 4 -5
-2 -5 21 34 16 7 4 -4
-3 -3 23 36 18 8 4 -3
-3 -5 21 36 15 7 3 -3
-3 -4 24 37 17 8 4 -3
2 1 26 42 20 10 6 -2
2 0 24 43 23 11 5 -3
-1 -4 24 42 21 10 4 -5
1 -4 25 44 24 11 5 -5
5 -2 23 44 26 13 5 -4
7 -1 24 48 26 13 6 -2
7 -1 24 48 29 14 6 -3
11 6 27 51 30 15 7 -2
3 3 29 55 34 18 11 0
-11 -4 29 57 34 17 10 -1
-3 1 30 58 35 16 10 -1
3 5 31 61 38 17 11 0
1 -1 29 60 37 16 8 -5
7 3 29 63 40 17 9 -3
11 10 32 68 46 22 14 0
1 0 32 66 43 21 11 -2
6 5 32 66 44 20 12 -3
2 1 31 68 45 21 11 -2
-1 0 32 71 45 20 10 -4
1 3 36 74 48 22 12 -2
2 1 34 77 50 22 11 -2
3 1 35 81 54 23 11 -3
5 2 37 82 56 24 12 -3
7 4 38 85 58 25 15 0
7 6 38 88 61 26 15 1
6 9 41 92 65 29 19 4
6 10 42 95 68 32 19 3
5 8 42 97 69 32 18 2
10 12 45 100 70 32 17 2
8 9 47 103 71 32 17 1
9 9 47 105 73 34 18 1
7 6 46 105 72 29 14 -3
6 7 49 113 79 34 18 -1
8 8 50 117 82 36 20 1
5 8 50 119 83 34 19 0
5 7 52 122 84 36 18 -1
4 6 53 124 86 37 18 -1
10 10 54 127 89 37 18 -1
