I II V1 V2 V3 V4 V5 V6
6 27 6 48 53 30 23 23
6 28 7 49 56 33 27 26
5 28 5 47 54 32 25 24
5 26 5 48 54 33 25 25
6 29 5 48 54 34 25 25
4 28 5 48 56 35 26 26
5 29 3 46 53 33 27 25
5 30 3 47 55 35 29 27
7 32 3 45 53 35 27 27
7 34 3 45 53 34 26 28
6 34 3 45 54 34 26 29
5 34 3 45 54 35 28 29
5 36 1 43 53 34 28 28
3 34 2 43 54 37 30 30
3 35 1 42 53 36 28 30
3 35 1 42 54 36 30 32
3 36 0 41 53 37 31 33
4 36 -2 38 51 36 30 32
4 34 -4 35 50 34 29 30
4 38 -3 34 50 36 31 32
3 40 -1 35 52 38 33 35
1 40 -1 34 52 38 34 34
2 41 -1 32 50 38 34 35
3 41 0 32 49 38 36 35
2 39 -1 30 49 37 36 35
3 41 -1 28 47 36 35 35
3 40 -3 25 45 35 33 34
3 41 -3 24 44 34 33 34
3 41 -3 22 43 35 34 34
1 41 -3 22 42 34 34 34
2 44 -2 21 41 35 35 35
1 44 -2 20 42 35 35 36
-1 41 -2 19 40 34 34 35
2 42 -2 17 38 32 32 32
2 41 -3 17 38 33 33 32
0 40 -1 16 37 32 32 31
1 40 -2 13 33 29 28 28
-2 38 -1 13 32 27 27 27
-2 38 -1 13 33 28 28 26
-2 37 2 13 33 27 29 28
-5 35 1 11 30 25 27 26
-4 35 2 11 29 24 26 26
-5 34 3 11 28 25 27 26
-3 34 4 10 25 22 25 25
-2 32 4 8 23 19 22 22
-5 30 4 7 22 17 20 20
-5 30 5 7 20 15 18 19
-7 29 5 6 17 14 17 17
-6 27 6 4 16 13 17 15
-7 25 8 5 16 12 13 14
-7 22 8 4 14 8 9 14
-9 22 8 3 12 7 11 15
-8 21 8 2 11 8 11 14
-10 20 8 2 9 5 9 13
-8 20 8 1 8 3 9 11
-9 17 9 0 7 3 7 9
-9 16 8 -2 5 2 5 6
-8 17 10 -1 6 3 7 8
-9 16 11 -2 3 3 6 7
-10 15 10 -4 1 -1 4 5
-9 13 13 -2 2 1 5 7
-11 12 13 -3 1 -2 3 5
-9 11 12 -4 0 -2 2 4
-9 11 12 -5 -2 -3 0 3
-8 11 11 -5 -2 -5 0 2
-9 11 12 -5 -1 -5 1 3
-10 9 11 -7 -3 -8 -2 1
-8 9 11 -7 -3 -8 -3 1
-8 12 11 -7 -3 -7 -2 2
-9 9 11 -7 -4 -7 1 1
-8 9 10 -6 -4 -7 0 1
-10 8 11 -6 -2 -7 0 1
-10 6 11 -5 -2 -5 0 1
-9 6 12 -3 -1 -5 0 1
-9 6 11 -4 -2 -5 -1 -1
-9 6 12 -4 -2 -6 0 -1
-7 7 11 -4 -2 -6 0 -1
-8 6 11 -5 -3 -7 -2 -1
-6 7 9 -6 -4 -9 -4 -2
-6 5 9 -6 -5 -11 -6 -2
-5 6 9 -6 -6 -13 -7 -2
-5 6 10 -5 -4 -11 -4 -1
-7 3 11 -4 -3 -9 -3 -1
-7 5 12 -3 -2 -8 -3 0
-6 6 11 -2 0 -7 -1 0
-8 5 11 -2 -1 -8 -2 -2
-8 4 11 -3 -2 -8 -4 -1
-6 5 11 -3 -3 -10 -6 -1
-5 6 11 -2 -1 -8 -2 -1
-7 7 13 -1 -1 -5 1 2
-9 6 11 -1 -1 -6 -1 1
-6 6 11 -2 -1 -6 0 1
-6 6 12 -2 0 -7 0 1
-7 2 12 -2 -1 -9 -1 0
-5 4 11 -2 -2 -9 -3 -1
-5 3 11 -2 -1 -8 -3 -1
-5 3 11 -2 -2 -7 -2 -2
-5 6 13 -1 0 -7 -1 0
-6 5 12 -2 0 -7 0 -1
-6 6 12 -1 0 -6 0 -1
-9 7 13 0 0 -6 -1 0
-8 6 13 -1 0 -6 -1 -1
-8 6 12 -2 -1 -6 1 0
-7 7 13 -2 -1 -6 0 -1
-7 6 13 -2 -1 -6 0 0
-8 6 12 -4 -2 -7 0 -2
-8 5 11 -5 -1 -8 -1 1
-7 6 11 -5 -2 -9 -1 0
-7 5 10 -7 -4 -9 -2 -2
-8 3 9 -9 -6 -11 -3 -2
-6 5 9 -8 -6 -11 -3 -1
-6 6 10 -8 -6 -11 -5 -1
-7 5 9 -8 -6 -10 -5 -1
-5 5 10 -7 -6 -10 -4 1
-6 5 8 -8 -6 -11 -5 -2
-4 5 8 -9 -6 -11 -4 -3
-4 4 8 -8 -5 -11 -5 -2
-4 5 7 -9 -7 -12 -6 -4
-4 5 6 -10 -7 -11 -5 -4
-5 4 7 -11 -7 -12 -5 -4
-6 3 8 -10 -8 -13 -7 -4
-5 3 8 -11 -8 -14 -9 -5
-6 0 9 -10 -6 -12 -8 -4
-4 2 8 -10 -7 -13 -6 -4
-4 2 7 -10 -7 -13 -7 -4
-4 1 8 -10 -6 -12 -6 -3
-3 2 7 -11 -7 -13 -7 -5
-4 0 7 -10 -6 -12 -5 -4
-6 1 7 -11 -7 -12 -6 -4
-6 1 8 -12 -7 -11 -4 -3
-6 0 7 -12 -8 -13 -5 -6
-5 1 7 -11 -7 -12 -4 -7
-7 1 7 -11 -7 -12 -3 -6
-7 2 7 -12 -8 -11 -2 -5
-6 2 8 -12 -8 -11 -1 -5
-6 -1 7 -13 -8 -12 -2 -5
-5 1 7 -14 -8 -12 -4 -5
-4 3 6 -13 -8 -14 -6 -4
-5 1 6 -13 -11 -16 -7 -6
-4 1 7 -13 -9 -15 -7 -3
-6 -2 6 -14 -12 -17 -9 -7
-7 -5 7 -14 -11 -17 -11 -7
-6 -3 7 -13 -11 -16 -11 -6
-7 -5 8 -12 -11 -16 -10 -6
-8 -5 6 -12 -12 -18 -9 -7
-6 -4 6 -14 -12 -17 -9 -7
-5 -3 6 -15 -12 -17 -9 -8
-5 -1 6 -13 -10 -15 -7 -6
-5 -2 6 -13 -12 -15 -7 -7
-6 -2 6 -13 -12 -15 -7 -8
-6 -2 6 -14 -12 -16 -8 -8
-8 -5 8 -13 -12 -15 -6 -9
-8 -2 10 -10 -11 -14 -7 -7
-10 -1 9 -11 -10 -13 -6 -4
-11 -5 8 -13 -12 -16 -10 -6
-9 -6 6 -14 -13 -17 -10 -7
-8 -6 6 -14 -13 -18 -9 -8
-8 -5 9 -12 -13 -16 -7 -6
-8 -2 9 -14 -12 -16 -7 -6
-10 -2 10 -14 -12 -17 -8 -6
-8 -2 12 -11 -10 -16 -6 -4
-7 1 13 -10 -10 -16 -6 -3
-7 1 14 -10 -10 -16 -7 -4
-5 2 15 -9 -8 -14 -6 -5
-5 3 16 -7 -7 -13 -5 -3
-6 4 17 -7 -7 -13 -4 -4
-4 6 18 -6 -6 -12 -4 -4
-5 7 19 -5 -6 -10 -3 -3
-5 9 19 -4 -6 -10 -1 -4
-5 9 20 -4 -6 -10 -1 -3
-5 9 20 -3 -6 -9 -1 -1
-5 11 21 -3 -5 -9 0 0
-3 11 21 -2 -5 -9 0 0
-2 11 21 -4 -6 -9 0 -1
-3 12 22 -3 -5 -8 1 0
-4 13 22 -2 -6 -8 1 -1
-1 17 24 0 -4 -7 2 0
-3 23 27 3 -1 -4 5 4
-3 23 27 3 1 -2 6 6
0 25 28 4 0 -1 9 7
0 27 27 5 1 -1 8 8
-1 28 27 5 2 0 9 9
2 31 26 5 2 0 9 9
1 30 24 3 1 0 9 9
3 27 22 2 0 -1 8 8
1 24 18 -2 -3 -3 6 6
2 25 17 -3 -3 -3 5 5
4 27 15 -3 -4 -3 7 5
3 25 15 -3 -4 -3 8 4
5 26 14 -4 -5 -2 8 4
5 24 14 -4 -5 -2 8 1
3 20 13 -5 -6 -4 7 -1
2 15 13 -7 -7 -5 6 0
0 10 14 -6 -8 -5 4 -1
0 7 12 -8 -9 -7 2 -2
2 6 10 -10 -11 -9 0 -4
1 2 10 -11 -12 -10 -2 -7
-2 -2 12 -11 -12 -13 -1 -5
-4 -6 11 -12 -13 -15 -3 -7
-6 -10 10 -14 -15 -16 -5 -10
-3 -11 10 -14 -14 -17 -5 -12
-4 -12 9 -15 -17 -17 -7 -13
-4 -12 7 -16 -17 -18 -7 -14
-4 -12 6 -16 -18 -18 -8 -15
-4 -14 4 -16 -18 -17 -9 -14
-3 -15 5 -16 -19 -18 -11 -12
-2 -15 5 -17 -19 -19 -15 -13
-5 -17 6 -17 -18 -19 -15 -12
-4 -17 6 -18 -20 -18 -14 -13
-5 -18 6 -18 -20 -19 -14 -15
-6 -19 5 -18 -20 -18 -12 -16
-5 -17 6 -17 -20 -17 -13 -16
-4 -19 5 -17 -20 -18 -14 -16
-5 -20 6 -17 -20 -21 -15 -17
-4 -21 6 -16 -20 -20 -13 -16
-3 -21 5 -18 -21 -19 -14 -17
-1 -17 5 -17 -19 -17 -12 -15
-4 -16 7 -16 -18 -17 -12 -15
-4 -18 5 -17 -20 -18 -12 -17
-3 -18 5 -17 -20 -18 -13 -17
-5 -18 6 -16 -20 -18 -12 -16
-5 -17 6 -15 -19 -17 -13 -17
-4 -18 6 -16 -20 -16 -13 -17
-5 -19 6 -16 -19 -16 -12 -16
-5 -20 7 -14 -18 -15 -11 -17
-5 -20 7 -12 -17 -16 -12 -17
-3 -21 8 -10 -16 -16 -11 -19
-1 -22 11 -4 -11 -15 -12 -19
0 -25 13 3 -8 -14 -13 -21
2 -24 18 12 -2 -14 -14 -23
4 -23 25 23 4 -13 -15 -25
4 -25 33 36 12 -12 -17 -26
9 -25 42 51 21 -8 -15 -26
12 -21 48 62 29 -4 -13 -26
12 -14 55 76 41 4 -6 -20
12 -9 57 86 55 14 1 -13
12 -5 50 83 67 26 11 -6
14 5 35 75 83 43 25 5
14 10 17 67 102 60 37 13
11 16 1 56 117 75 50 22
8 30 -17 47 133 94 69 38
7 50 -47 39 148 115 89 57
4 75 -74 31 164 136 109 77
-9 100 -92 24 173 151 125 94
-21 114 -101 30 193 168 136 107
-24 124 -116 34 209 178 143 114
-22 123 -143 22 199 173 137 107
-24 106 -161 -4 149 142 114 91
-29 64 -171 -74 28 64 63 54
-34 12 -176 -176 -113 -27 3 13
-36 -17 -174 -234 -184 -78 -35 -14
-36 -24 -165 -235 -189 -90 -47 -23
-37 -28 -158 -217 -171 -85 -45 -28
-32 -30 -150 -196 -156 -81 -44 -29
-26 -34 -138 -178 -143 -75 -43 -30
-21 -35 -126 -159 -128 -67 -39 -27
-14 -34 -112 -141 -115 -61 -37 -26
-11 -34 -98 -124 -105 -58 -35 -28
-10 -32 -79 -104 -90 -51 -31 -27
-8 -26 -58 -82 -76 -43 -26 -23
-5 -24 -39 -65 -64 -36 -23 -22
-3 -21 -24 -49 -52 -29 -18 -18
-2 -20 -14 -37 -43 -25 -13 -17
0 -21 -9 -30 -39 -22 -14 -16
1 -19 -4 -26 -34 -20 -11 -17
1 -18 -1 -22 -30 -18 -10 -15
-1 -19 1 -19 -30 -19 -9 -15
-2 -19 3 -18 -29 -18 -9 -16
-4 -19 4 -17 -28 -18 -10 -15
-3 -18 5 -16 -28 -19 -13 -15
-3 -19 8 -14 -27 -18 -12 -14
-2 -18 9 -11 -25 -17 -11 -14
0 -17 9 -11 -25 -16 -11 -14
-1 -21 9 -11 -25 -17 -11 -15
-2 -22 8 -10 -24 -17 -11 -16
-1 -20 8 -9 -23 -16 -9 -15
-2 -21 8 -10 -23 -16 -9 -15
-2 -21 9 -9 -22 -15 -7 -15
-4 -21 10 -9 -23 -15 -8 -15
-4 -20 11 -8 -22 -16 -9 -17
-2 -21 12 -7 -22 -17 -12 -16
-2 -21 11 -5 -23 -18 -13 -15
-2 -21 11 -6 -24 -17 -13 -15
-1 -21 11 -5 -23 -17 -12 -16
-1 -21 10 -5 -22 -16 -11 -15
0 -19 10 -4 -21 -14 -8 -15
0 -22 10 -5 -20 -14 -8 -15
-1 -21 10 -4 -19 -14 -7 -15
-2 -21 11 -3 -19 -12 -9 -13
-3 -20 11 -4 -21 -13 -10 -15
-2 -20 13 -2 -19 -11 -8 -14
-3 -19 14 1 -18 -10 -6 -14
-2 -20 12 0 -19 -10 -8 -14
1 -22 10 -2 -21 -14 -12 -19
1 -24 10 -1 -21 -15 -14 -18
0 -20 10 -1 -19 -15 -12 -16
1 -18 10 -1 -18 -13 -10 -15
-1 -18 11 0 -18 -13 -9 -14
1 -17 11 1 -18 -13 -8 -12
2 -17 12 1 -18 -13 -8 -14
0 -18 12 2 -18 -13 -9 -14
0 -18 13 4 -16 -11 -7 -13
-1 -18 11 3 -19 -12 -9 -14
-1 -20 11 3 -19 -13 -8 -13
1 -18 10 4 -17 -12 -5 -13
0 -18 10 4 -16 -11 -5 -12
2 -17 9 3 -16 -11 -7 -12
1 -16 10 5 -15 -12 -6 -13
0 -16 10 6 -14 -10 -6 -12
3 -12 12 6 -13 -9 -5 -10
1 -14 12 6 -14 -10 -5 -11
1 -17 11 7 -14 -10 -5 -12
0 -17 12 8 -12 -8 -5 -10
0 -17 11 8 -12 -9 -6 -10
2 -14 10 9 -12 -8 -4 -11
1 -16 11 10 -11 -7 -3 -10
-1 -17 11 9 -11 -8 -4 -11
1 -15 10 9 -10 -7 -4 -11
0 -15 12 11 -8 -5 -2 -10
2 -14 13 12 -8 -6 -2 -10
3 -13 14 13 -7 -4 -1 -9
3 -15 14 14 -7 -4 -1 -9
4 -14 13 15 -8 -4 -3 -8
3 -14 12 15 -7 -6 -3 -9
2 -14 12 17 -6 -2 0 -9
1 -14 12 17 -4 -1 1 -7
1 -14 11 16 -5 -2 0 -9
1 -14 11 17 -3 -2 2 -8
4 -12 11 18 -2 -1 3 -7
4 -12 11 18 -2 -1 2 -8
7 -10 12 19 -1 -1 3 -6
5 -10 12 21 0 0 3 -6
6 -10 12 21 2 2 4 -5
7 -7 12 22 3 1 5 -5
6 -9 12 23 3 3 6 -6
5 -8 12 24 5 3 8 -5
6 -6 11 23 4 3 9 -4
5 -8 11 25 6 4 9 -5
5 -8 11 25 6 4 8 -4
6 -9 12 26 8 4 6 -3
8 -5 13 28 9 3 1 -1
8 -3 13 30 11 4 2 1
8 -4 11 29 10 3 3 0
8 -4 11 30 13 4 5 -1
9 -3 11 31 14 6 6 0
8 -2 10 32 15 8 7 2
9 -2 8 32 16 8 9 1
7 -2 9 33 18 10 11 3
7 0 9 34 20 11 12 4
8 3 10 35 21 13 14 5
8 3 9 35 22 13 13 3
7 1 9 38 23 14 14 4
9 3 8 39 25 17 16 8
8 6 8 40 27 17 17 8
8 8 8 42 29 20 19 9
8 8 6 41 30 21 20 10
11 8 3 38 29 20 20 9
13 8 5 40 32 22 22 11
12 10 3 40 31 22 21 11
13 14 4 41 32 24 22 12
12 14 5 42 32 24 23 13
11 14 5 42 33 26 24 14
13 15 4 42 36 26 25 15
13 15 4 42 35 27 27 16
14 17 2 42 35 28 27 16
16 18 0 41 35 28 27 18
13 17 -1 39 35 27 26 18
15 19 0 40 36 30 28 19
16 21 1 40 37 31 29 21
13 21 1 39 38 31 31 21
14 22 1 38 36 30 31 19
13 22 2 39 37 32 31 20
14 22 1 36 34 31 31 18
14 25 2 36 35 31 34 21
14 23 0 34 33 32 34 18
15 24 0 33 34 32 34 20
14 26 -1 31 33 34 34 21
14 27 -1 31 34 34 34 23
15 28 -1 30 35 34 35 25
14 28 0 30 34 33 35 26
13 27 -1 29 31 31 33 25
14 28 0 29 31 30 34 26
13 28 -3 27 28 30 34 26
14 31 -3 25 28 29 33 24
14 28 -4 24 27 30 32 21
12 27 -5 22 27 30 34 23
12 30 -4 21 27 32 36 24
13 30 -4 20 26 30 33 25
12 29 -3 20 26 30 33 26
14 30 -1 19 26 29 33 26
12 30 -2 17 24 29 33 25
12 29 -1 18 23 29 34 25
11 27 -2 17 21 29 33 23
10 28 -1 16 20 28 31 24
12 29 -2 16 19 27 29 24
12 27 -2 14 18 26 29 21
11 26 -3 11 17 24 28 19
12 25 -1 11 16 23 28 19
10 24 1 11 15 23 28 19
12 26 2 10 15 22 27 18
11 25 4 10 14 22 27 20
9 23 4 10 12 20 26 19
10 23 5 10 10 18 24 17
10 21 6 9 9 18 23 16
9 19 6 8 8 16 21 14
7 17 6 7 6 14 18 12
5 13 5 4 4 10 13 9
7 13 8 5 2 9 12 7
6 12 8 5 1 8 11 7
4 13 10 5 0 8 10 6
5 11 10 4 -1 6 9 6
4 8 10 2 -3 4 9 3
4 7 10 2 -5 2 7 0
4 4 11 1 -6 1 6 1
3 1 9 -2 -9 -1 3 -1
3 1 9 -2 -9 -1 4 -1
1 -2 9 -4 -11 -2 3 -2
0 -2 9 -5 -14 -5 1 -4
1 -3 10 -5 -15 -5 2 -4
1 -5 12 -5 -15 -6 0 -5
0 -5 12 -5 -15 -6 -2 -6
0 -4 13 -5 -14 -6 -2 -6
0 -5 12 -5 -17 -7 -3 -6
1 -4 12 -6 -17 -7 -3 -5
1 -6 10 -6 -17 -6 -2 -7
1 -8 9 -8 -18 -8 -4 -10
1 -8 8 -9 -19 -9 -4 -9
-1 -10 8 -9 -20 -9 -4 -8
0 -8 8 -9 -20 -10 -4 -8
0 -8 10 -8 -21 -11 -6 -9
-1 -8 9 -9 -21 -11 -6 -9
0 -8 9 -9 -21 -11 -7 -10
1 -11 7 -8 -22 -12 -9 -11
1 -11 8 -8 -22 -12 -8 -10
1 -10 8 -8 -21 -11 -7 -10
1 -10 7 -9 -22 -12 -8 -11
2 -9 7 -8 -22 -11 -7 -11
3 -7 8 -7 -20 -9 -6 -9
1 -8 9 -7 -20 -9 -6 -9
2 -8 9 -8 -21 -12 -7 -11
0 -10 9 -7 -21 -12 -7 -11
0 -10 8 -7 -21 -11 -7 -10
2 -9 8 -7 -21 -12 -8 -11
1 -10 8 -6 -20 -13 -8 -13
2 -9 7 -6 -21 -11 -7 -13
2 -10 8 -5 -19 -10 -7 -10
2 -11 7 -6 -20 -10 -6 -10
4 -10 7 -5 -21 -9 -5 -10
5 -10 7 -5 -19 -8 -5 -9
4 -10 8 -5 -18 -7 -4 -9
2 -11 8 -5 -18 -8 -3 -10
1 -12 7 -4 -18 -7 -4 -11
4 -10 7 -4 -18 -8 -4 -10
3 -10 7 -4 -18 -8 -4 -10
3 -12 6 -4 -18 -9 -7 -9
3 -11 7 -4 -19 -11 -9 -7
2 -10 7 -4 -19 -13 -10 -7
4 -11 6 -5 -19 -13 -11 -9
7 -9 6 -4 -19 -13 -8 -9
6 -10 6 -6 -19 -14 -11 -9
6 -9 5 -5 -20 -14 -10 -10
4 -10 6 -4 -20 -12 -9 -9
4 -9 6 -4 -21 -12 -10 -9
5 -10 6 -4 -19 -12 -10 -11
4 -10 6 -4 -19 -10 -11 -11
4 -9 5 -5 -19 -10 -9 -10
5 -10 4 -5 -19 -11 -10 -10
4 -11 4 -6 -20 -10 -9 -11
3 -7 5 -4 -18 -9 -8 -9
3 -10 4 -5 -18 -9 -9 -10
3 -12 4 -5 -19 -10 -8 -9
5 -10 5 -5 -18 -9 -8 -9
5 -11 6 -5 -19 -10 -9 -10
5 -12 4 -6 -20 -10 -8 -10
3 -12 4 -6 -19 -9 -6 -8
2 -12 4 -5 -20 -9 -8 -9
3 -10 4 -6 -21 -11 -8 -10
3 -11 3 -8 -21 -11 -10 -10
2 -13 3 -8 -21 -12 -12 -11
3 -13 4 -8 -22 -14 -13 -10
3 -12 4 -7 -21 -14 -11 -9
3 -10 5 -7 -20 -12 -10 -9
4 -9 5 -6 -21 -12 -10 -9
2 -11 4 -7 -21 -12 -10 -9
4 -12 1 -10 -23 -15 -13 -10
0 -13 2 -9 -23 -14 -12 -10
2 -13 1 -10 -24 -15 -13 -13
2 -12 1 -10 -23 -14 -13 -12
1 -15 1 -10 -25 -15 -13 -13
0 -14 0 -11 -24 -15 -13 -13
1 -13 1 -9 -23 -15 -13 -12
0 -12 1 -10 -22 -14 -13 -12
3 -13 2 -9 -22 -14 -14 -13
1 -16 0 -11 -23 -15 -14 -13
2 -14 0 -11 -23 -15 -14 -11
3 -13 1 -10 -22 -15 -12 -10
0 -16 0 -11 -23 -16 -14 -12
2 -16 0 -13 -24 -17 -15 -12
0 -17 0 -11 -24 -16 -14 -13
0 -16 1 -11 -23 -15 -13 -13
0 -15 0 -11 -23 -15 -13 -13
0 -16 1 -11 -23 -15 -12 -12
-1 -15 2 -10 -23 -15 -13 -12
-1 -15 3 -9 -21 -13 -10 -10
-3 -16 0 -11 -22 -13 -10 -11
-1 -16 0 -10 -22 -13 -11 -12
1 -15 0 -11 -22 -15 -16 -13
-1 -18 -1 -13 -23 -17 -17 -12
-1 -18 -1 -12 -22 -17 -14 -12
-2 -19 -1 -12 -24 -16 -15 -14
-2 -18 -1 -12 -25 -16 -16 -14
-2 -17 -1 -11 -24 -16 -16 -14
-1 -17 0 -11 -23 -18 -17 -14
0 -17 1 -10 -22 -17 -16 -11
-1 -18 -1 -13 -23 -19 -17 -13
-2 -18 0 -11 -21 -17 -17 -12
1 -15 1 -10 -21 -16 -17 -12
1 -14 0 -12 -21 -16 -16 -11
1 -14 0 -12 -21 -16 -15 -11
2 -15 0 -12 -22 -18 -17 -11
1 -16 -1 -13 -24 -18 -17 -12
2 -16 -2 -12 -23 -17 -16 -12
0 -16 -1 -10 -22 -16 -15 -10
-1 -18 -1 -11 -23 -17 -17 -12
1 -18 -3 -12 -24 -17 -18 -13
1 -18 -3 -11 -23 -16 -17 -12
1 -17 -2 -11 -22 -16 -17 -12
1 -16 -1 -10 -20 -15 -15 -11
-1 -17 -1 -10 -19 -15 -15 -11
0 -15 -1 -9 -19 -16 -15 -12
0 -15 -2 -11 -21 -17 -16 -11
-1 -17 -2 -10 -21 -18 -17 -13
0 -17 -1 -10 -22 -19 -17 -13
-1 -17 0 -9 -21 -17 -17 -11
-2 -17 1 -8 -20 -16 -16 -11
-1 -15 1 -7 -18 -14 -13 -11
-1 -14 1 -6 -18 -14 -14 -10
0 -10 3 -4 -15 -11 -12 -8
-1 -8 3 -5 -16 -12 -10 -8
-1 -9 4 -4 -15 -12 -11 -9
0 -9 7 -3 -15 -13 -12 -8
-1 -8 7 -2 -14 -12 -12 -8
0 -5 7 -1 -14 -11 -12 -8
-1 -5 7 -1 -13 -10 -10 -6
0 -6 7 -2 -13 -11 -11 -6
0 -4 9 1 -11 -10 -10 -6
-1 -3 10 1 -11 -9 -10 -5
0 -2 10 1 -10 -9 -10 -4
0 0 12 3 -9 -7 -8 -2
0 2 13 5 -8 -5 -7 -1
2 6 15 7 -6 -5 -4 1
2 10 16 8 -5 -2 -3 4
2 11 17 9 -3 -1 -3 5
3 14 16 10 -3 -1 -2 6
1 13 16 10 -2 0 -1 7
0 13 15 8 -4 0 -2 5
3 14 13 7 -4 0 -1 5
3 14 11 6 -4 0 0 6
2 13 9 4 -5 -1 -1 3
3 13 8 3 -7 -1 0 4
4 12 7 2 -7 -2 -1 3
5 13 7 4 -6 0 1 5
5 13 6 3 -8 -2 -1 4
4 9 3 2 -10 -5 -4 3
4 6 1 0 -11 -6 -8 2
2 0 1 -1 -12 -9 -11 -1
2 -4 -1 -2 -13 -12 -12 -3
0 -7 -2 -2 -12 -11 -12 -3
-1 -11 -2 -3 -14 -12 -13 -4
-3 -11 -2 -3 -14 -13 -14 -5
-3 -16 -2 -4 -15 -13 -15 -8
-3 -20 -1 -4 -15 -15 -15 -8
-3 -18 -2 -5 -16 -15 -17 -9
-5 -22 -2 -4 -17 -15 -17 -10
-7 -24 -3 -6 -16 -16 -18 -11
-5 -24 -4 -7 -17 -17 -19 -12
-6 -26 -6 -8 -19 -18 -21 -13
-4 -26 -6 -9 -18 -18 -20 -12
-5 -28 -7 -10 -21 -21 -21 -14
-6 -29 -9 -12 -22 -24 -24 -15
-6 -29 -9 -11 -21 -23 -23 -14
-7 -28 -8 -11 -21 -22 -22 -14
-6 -27 -7 -9 -19 -21 -21 -14
-8 -30 -8 -9 -20 -23 -23 -15
-7 -31 -9 -11 -21 -23 -24 -16
-5 -30 -8 -11 -19 -22 -22 -14
-7 -33 -9 -11 -19 -22 -23 -15
-7 -33 -9 -10 -18 -20 -23 -15
-8 -31 -9 -10 -18 -20 -23 -14
-9 -32 -8 -8 -19 -20 -22 -13
-7 -29 -9 -9 -21 -23 -24 -15
-8 -31 -9 -8 -20 -23 -23 -15
-9 -34 -10 -9 -22 -25 -26 -18
-8 -34 -10 -8 -20 -23 -24 -16
-9 -33 -10 -9 -20 -21 -22 -15
-9 -32 -8 -7 -18 -20 -21 -13
-8 -30 -9 -8 -18 -21 -21 -13
-8 -32 -9 -9 -17 -20 -21 -14
-7 -30 -8 -8 -17 -20 -22 -16
-8 -32 -6 -3 -15 -20 -24 -15
-7 -35 -5 0 -13 -19 -24 -17
-6 -36 -1 6 -9 -18 -24 -17
-4 -37 1 13 -5 -19 -26 -20
-3 -39 7 23 1 -18 -28 -22
0 -38 14 33 6 -19 -30 -26
4 -38 22 46 15 -16 -27 -25
8 -35 29 58 23 -12 -26 -25
9 -32 36 73 36 -4 -19 -21
8 -24 39 85 48 4 -15 -18
9 -19 37 87 59 13 -8 -9
8 -14 26 81 72 26 4 1
11 -7 9 74 89 45 19 11
11 2 -7 66 108 63 34 23
6 14 -22 58 124 80 49 35
5 33 -48 53 140 100 68 53
4 57 -76 48 159 123 89 74
-5 83 -93 44 175 144 112 95
-19 105 -100 51 196 164 129 110
-27 116 -112 65 219 180 141 119
-26 123 -134 64 226 186 143 120
-24 111 -153 50 200 166 125 109
