I II V1 V2 V3 V4 V5 V6
-6 -23 -6 -17 -20 -23 -18 -18
-6 -23 -5 -17 -19 -22 -17 -18
-5 -22 -4 -16 -18 -21 -16 -17
-5 -22 -4 -16 -18 -22 -17 -17
-5 -22 -4 -16 -19 -22 -17 -17
-5 -22 -4 -16 -19 -23 -18 -17
-5 -22 -4 -16 -19 -23 -18 -17
-5 -23 -5 -16 -20 -24 -19 -18
-4 -22 -5 -16 -19 -23 -18 -17
-4 -21 -6 -16 -18 -22 -17 -16
-3 -20 -6 -16 -17 -21 -16 -15
-3 -19 -6 -16 -17 -21 -15 -15
-2 -18 -7 -15 -16 -20 -14 -14
-2 -17 -7 -15 -16 -20 -14 -14
-2 -17 -7 -15 -16 -20 -14 -14
-2 -16 -7 -15 -16 -20 -14 -14
-2 -16 -7 -15 -16 -20 -14 -14
0 -15 -8 -15 -16 -20 -14 -14
0 -15 -8 -14 -15 -18 -12 -13
1 -15 -7 -13 -14 -16 -11 -11
1 -15 -7 -12 -13 -14 -9 -10
1 -15 -7 -12 -12 -13 -8 -9
2 -14 -6 -11 -11 -12 -7 -8
3 -14 -7 -11 -11 -12 -7 -8
4 -13 -8 -11 -12 -13 -7 -8
5 -13 -9 -11 -12 -13 -7 -8
5 -13 -9 -11 -12 -13 -7 -8
6 -12 -10 -12 -13 -14 -7 -8
6 -12 -10 -11 -12 -13 -6 -7
6 -12 -10 -11 -11 -12 -5 -7
6 -12 -10 -10 -10 -11 -4 -6
6 -12 -10 -10 -9 -10 -4 -6
7 -11 -10 -9 -8 -9 -3 -5
8 -10 -11 -9 -8 -9 -3 -5
9 -9 -11 -9 -8 -9 -2 -4
10 -8 -12 -9 -8 -9 -2 -4
10 -7 -12 -9 -8 -9 -2 -4
11 -5 -13 -9 -6 -7 1 -2
11 -4 -12 -8 -5 -5 3 1
11 -3 -12 -7 -3 -3 4 3
11 -2 -11 -6 -2 0 6 5
11 0 -11 -5 0 2 7 6
12 1 -10 -4 1 3 8 7
14 2 -11 -4 1 3 8 7
15 2 -12 -5 1 3 9 7
17 3 -13 -5 1 3 9 7
18 3 -14 -5 1 3 9 7
19 5 -15 -6 2 4 12 9
19 6 -15 -5 4 6 14 11
20 8 -16 -4 6 8 16 13
20 9 -16 -3 7 9 19 15
20 10 -16 -2 9 11 21 17
22 12 -18 0 10 12 22 18
24 13 -19 0 10 13 23 19
26 14 -20 0 10 13 24 20
28 15 -21 0 10 14 25 21
30 16 -22 0 10 14 25 21
31 18 -23 -2 10 16 27 23
32 20 -23 -2 11 18 29 25
33 21 -23 0 12 20 31 27
34 23 -23 0 13 22 33 28
35 24 -23 0 13 24 35 30
37 26 -25 1 14 25 37 32
39 28 -26 1 14 26 38 33
40 29 -28 1 15 26 40 35
43 31 -29 1 15 27 42 36
44 32 -30 1 15 27 43 37
46 34 -31 2 16 29 45 39
47 35 -32 2 17 31 46 42
49 37 -32 2 18 33 48 44
50 38 -33 2 19 34 50 46
51 39 -33 2 19 36 51 48
52 40 -34 2 20 37 53 49
52 42 -34 2 21 38 54 50
52 43 -34 2 21 39 55 51
52 44 -34 2 22 40 56 52
52 44 -34 2 22 40 57 52
53 45 -35 3 23 42 58 54
53 46 -35 3 23 43 59 55
54 47 -35 3 24 44 60 56
54 48 -35 3 24 45 61 57
54 49 -35 3 24 46 61 58
55 50 -36 2 25 47 62 59
55 50 -36 3 25 46 62 58
54 50 -36 3 25 46 61 57
54 50 -36 4 25 45 61 56
54 50 -36 4 25 45 61 55
52 48 -34 5 24 43 59 53
49 47 -32 6 24 42 57 50
47 45 -30 6 24 39 55 48
45 43 -28 7 24 37 53 46
43 42 -26 7 24 36 51 44
39 38 -24 8 23 33 48 40
37 35 -22 9 22 31 45 37
34 31 -20 10 21 29 40 33
31 28 -18 11 20 26 37 30
29 25 -16 12 19 24 34 27
27 23 -14 13 18 22 31 24
24 21 -11 14 18 21 29 22
22 19 -9 14 18 19 27 19
20 18 -7 15 18 17 24 16
18 16 -5 15 18 16 22 14
16 14 -4 16 16 13 19 12
13 13 -3 16 15 11 16 10
11 12 -2 16 14 8 13 8
9 10 0 16 12 6 10 7
7 9 0 16 11 3 7 5
5 7 1 16 10 2 6 4
4 5 2 15 9 1 5 3
3 3 3 14 9 1 4 2
2 2 4 13 8 0 3 1
1 0 5 13 8 0 2 1
0 -3 6 11 6 -4 0 -2
0 -4 6 10 4 -6 -3 -4
-2 -5 5 8 2 -9 -5 -6
-2 -6 5 6 0 -11 -7 -7
-2 -7 5 5 -3 -14 -9 -9
-3 -8 4 4 -4 -15 -10 -10
-4 -8 4 4 -4 -15 -10 -10
-5 -9 4 4 -4 -15 -11 -10
-6 -9 4 4 -4 -15 -11 -10
-6 -9 4 4 -4 -15 -11 -10
-7 -10 5 3 -4 -15 -12 -11
-7 -11 5 2 -5 -16 -13 -11
-8 -11 4 2 -5 -17 -13 -11
-8 -12 4 1 -6 -18 -14 -11
-8 -12 4 1 -6 -18 -14 -11
-9 -13 3 0 -7 -19 -15 -12
-9 -13 4 0 -7 -19 -15 -12
-9 -13 5 0 -7 -18 -15 -12
-9 -13 6 0 -7 -18 -15 -12
-9 -13 7 0 -7 -18 -15 -12
-9 -13 8 1 -6 -17 -14 -11
-9 -13 7 1 -7 -18 -15 -13
-9 -13 6 1 -8 -19 -16 -14
-9 -13 5 1 -9 -20 -17 -15
-9 -13 5 1 -9 -21 -18 -16
-10 -14 4 0 -10 -22 -19 -17
-10 -13 4 0 -9 -21 -18 -16
-10 -13 5 1 -8 -20 -17 -15
-10 -12 5 1 -7 -19 -16 -14
-10 -12 5 1 -6 -18 -16 -13
-9 -11 6 2 -5 -17 -15 -12
-9 -12 6 2 -6 -18 -16 -13
-9 -12 5 1 -7 -19 -16 -13
-9 -13 5 1 -8 -20 -17 -14
-9 -13 5 1 -8 -20 -17 -14
-9 -14 4 0 -9 -21 -18 -15
-9 -14 4 0 -9 -20 -18 -15
-9 -14 5 1 -8 -20 -18 -15
-9 -14 5 1 -8 -19 -18 -15
-9 -14 5 1 -8 -19 -18 -15
-10 -13 6 2 -7 -18 -17 -15
-9 -13 5 2 -7 -18 -17 -15
-9 -13 5 1 -8 -19 -17 -15
-8 -13 4 1 -8 -19 -17 -15
-8 -13 4 1 -8 -19 -17 -15
-7 -14 3 0 -9 -20 -18 -15
-8 -14 4 0 -9 -20 -17 -15
-8 -14 5 0 -9 -20 -17 -14
-9 -14 6 0 -9 -20 -16 -14
-9 -14 6 0 -9 -20 -16 -14
-10 -15 7 1 -8 -19 -15 -13
-10 -15 7 1 -8 -19 -15 -13
-10 -15 6 0 -8 -20 -16 -14
-10 -15 6 0 -8 -20 -16 -14
-10 -15 6 0 -8 -20 -16 -14
-10 -16 5 -2 -9 -21 -17 -15
-9 -16 5 -2 -9 -21 -17 -15
-8 -16 4 -2 -9 -21 -18 -16
-7 -16 4 -2 -9 -21 -18 -16
-7 -16 4 -2 -9 -21 -18 -16
-6 -17 3 -2 -10 -20 -19 -17
-6 -17 2 -3 -11 -21 -19 -17
-7 -17 2 -3 -12 -21 -19 -17
-7 -17 1 -4 -13 -22 -19 -17
-7 -17 1 -4 -13 -22 -19 -17
-8 -17 0 -5 -14 -23 -20 -17
-8 -17 0 -5 -14 -23 -20 -17
-8 -17 1 -5 -14 -23 -20 -17
-8 -17 1 -5 -14 -23 -20 -17
-8 -17 1 -5 -14 -23 -20 -17
-7 -16 2 -6 -14 -24 -21 -18
-7 -16 2 -6 -14 -24 -21 -18
-7 -16 2 -7 -15 -24 -21 -18
-7 -16 2 -7 -15 -24 -21 -18
-7 -16 2 -7 -15 -24 -21 -18
-8 -17 1 -8 -16 -25 -22 -19
-8 -17 1 -8 -16 -25 -22 -19
-8 -17 2 -8 -16 -25 -22 -19
-8 -17 2 -8 -16 -25 -22 -19
-8 -17 2 -8 -16 -25 -22 -19
-7 -17 3 -7 -16 -24 -21 -19
-7 -15 4 -7 -16 -24 -21 -19
-7 -14 5 -6 -15 -24 -20 -19
-7 -13 6 -6 -15 -24 -20 -19
-7 -12 6 -6 -15 -24 -20 -19
-7 -10 7 -4 -13 -22 -19 -17
-7 -9 9 -3 -11 -21 -17 -16
-7 -7 10 0 -10 -19 -16 -14
-7 -5 11 2 -8 -17 -15 -12
-7 -4 12 3 -6 -16 -14 -11
-8 -3 13 4 -5 -15 -13 -10
-8 -3 14 3 -6 -17 -14 -11
-8 -3 14 2 -7 -18 -15 -12
-8 -3 15 1 -8 -19 -16 -13
-8 -3 15 1 -9 -20 -16 -13
-8 -2 16 0 -9 -20 -16 -14
-8 2 17 2 -8 -19 -15 -12
-8 5 18 3 -6 -17 -14 -11
-8 8 19 4 -4 -15 -12 -10
-8 11 19 5 -3 -14 -11 -9
-7 13 20 6 -2 -13 -10 -8
-6 14 19 6 -2 -13 -9 -6
-5 15 18 6 -2 -12 -8 -5
-3 17 17 6 -2 -12 -7 -4
-2 18 16 6 -2 -12 -7 -3
0 19 14 5 -2 -11 -6 -2
1 19 13 4 -2 -11 -6 -2
1 19 12 3 -2 -11 -6 -2
2 19 10 2 -2 -11 -6 -2
2 19 9 2 -2 -11 -6 -2
3 18 7 1 -3 -12 -7 -2
4 16 6 0 -4 -13 -7 -2
5 14 5 -2 -5 -14 -7 -2
5 12 3 -2 -6 -14 -7 -2
6 10 2 -3 -7 -15 -7 -2
6 6 1 -4 -8 -16 -9 -4
5 2 2 -4 -8 -17 -10 -6
3 -3 2 -4 -9 -18 -11 -9
2 -7 3 -4 -9 -19 -13 -11
0 -11 3 -4 -9 -20 -14 -13
-3 -15 4 -5 -11 -22 -16 -15
-5 -17 4 -6 -12 -23 -18 -16
-8 -20 4 -7 -14 -25 -19 -17
-10 -23 4 -8 -15 -26 -21 -19
-12 -26 4 -9 -17 -28 -23 -20
-13 -27 3 -11 -18 -29 -24 -21
-13 -27 2 -12 -19 -30 -25 -22
-13 -27 2 -14 -20 -30 -25 -22
-13 -27 1 -15 -20 -31 -26 -23
-13 -27 1 -17 -21 -31 -26 -23
-13 -26 0 -18 -22 -32 -27 -24
-13 -27 0 -18 -22 -32 -27 -24
-13 -27 0 -17 -22 -33 -27 -24
-13 -28 0 -17 -22 -33 -27 -24
-13 -28 0 -17 -22 -33 -27 -24
-14 -29 1 -16 -23 -34 -28 -25
-14 -29 1 -16 -23 -34 -28 -25
-14 -30 1 -16 -23 -33 -28 -25
-14 -30 1 -16 -23 -33 -28 -25
-14 -30 1 -16 -23 -33 -28 -25
-15 -31 1 -17 -23 -32 -29 -25
-15 -31 1 -17 -23 -32 -29 -25
-15 -31 1 -17 -23 -32 -29 -25
-15 -31 1 -17 -23 -32 -29 -25
-15 -31 1 -17 -23 -32 -29 -25
-15 -32 0 -18 -24 -33 -28 -24
-15 -33 0 -16 -24 -33 -28 -25
-15 -33 0 -15 -23 -32 -28 -26
-15 -34 0 -14 -23 -32 -28 -26
-15 -34 0 -13 -23 -32 -28 -27
-12 -35 1 -4 -17 -27 -27 -28
-8 -35 4 9 -8 -22 -24 -28
-4 -35 7 21 1 -16 -21 -28
1 -35 10 32 9 -11 -19 -28
5 -35 14 45 17 -5 -16 -28
9 -26 20 65 36 13 -3 -19
11 -12 28 90 60 34 16 -5
14 2 36 114 84 55 33 9
17 16 45 138 108 76 52 23
20 30 53 162 132 98 69 37
23 52 60 182 154 123 94 59
28 74 67 200 177 150 121 85
32 98 74 218 199 176 149 110
36 121 81 236 222 202 176 135
40 145 89 254 244 229 203 160
29 154 90 231 237 229 206 169
10 157 87 191 215 216 198 168
-9 161 84 150 193 203 190 167
-28 164 80 110 172 191 183 165
-48 168 77 69 150 178 175 164
-58 146 61 25 110 139 141 140
-65 112 39 -21 64 88 97 105
-71 77 18 -67 17 37 52 70
-78 44 -5 -112 -30 -14 8 35
-86 10 -26 -158 -77 -65 -36 1
-81 -11 -39 -173 -96 -85 -55 -17
-72 -25 -50 -173 -103 -90 -61 -26
-63 -39 -60 -174 -110 -96 -67 -35
-54 -54 -70 -174 -117 -102 -73 -45
-45 -68 -80 -174 -123 -108 -80 -54
-37 -72 -79 -161 -118 -104 -78 -55
-31 -69 -72 -142 -107 -95 -72 -52
-24 -66 -65 -122 -95 -85 -65 -48
-18 -64 -58 -103 -83 -75 -59 -45
-11 -61 -51 -83 -71 -65 -52 -41
-9 -58 -44 -71 -63 -59 -48 -37
-9 -54 -35 -62 -55 -53 -43 -34
-9 -50 -28 -53 -48 -48 -38 -31
-9 -46 -21 -44 -40 -43 -34 -28
-9 -41 -14 -34 -33 -36 -30 -25
-9 -38 -11 -30 -30 -34 -28 -24
-10 -36 -10 -28 -28 -33 -27 -22
-10 -34 -9 -26 -27 -32 -26 -21
-11 -32 -8 -24 -26 -31 -25 -19
-11 -30 -7 -22 -25 -30 -24 -18
-12 -29 -6 -21 -24 -29 -23 -17
-12 -29 -5 -20 -22 -27 -22 -17
-11 -29 -4 -19 -21 -26 -21 -17
-11 -29 -3 -18 -20 -25 -20 -17
-11 -29 -2 -17 -19 -24 -19 -17
-10 -28 0 -16 -18 -23 -18 -16
-10 -28 0 -16 -18 -24 -18 -16
-10 -28 0 -16 -19 -24 -18 -16
-10 -28 0 -16 -19 -25 -18 -16
-10 -28 0 -16 -19 -25 -18 -16
-10 -28 -2 -17 -20 -26 -19 -16
-9 -27 -2 -15 -18 -24 -18 -16
-9 -27 -2 -14 -17 -23 -17 -15
-8 -26 -2 -13 -16 -22 -16 -15
-8 -26 -2 -12 -15 -21 -15 -15
-7 -25 -3 -11 -14 -20 -14 -14
-7 -25 -3 -11 -14 -20 -14 -14
-7 -25 -3 -12 -14 -20 -14 -13
-7 -25 -3 -12 -14 -20 -14 -13
-7 -25 -3 -12 -14 -20 -14 -13
-8 -26 -3 -13 -15 -20 -15 -12
-7 -26 -3 -13 -14 -19 -14 -12
-6 -25 -3 -12 -13 -18 -13 -12
-6 -25 -3 -12 -12 -17 -13 -12
-5 -25 -3 -12 -11 -16 -12 -12
-4 -24 -3 -11 -10 -15 -11 -11
-4 -23 -3 -11 -10 -15 -11 -10
-4 -22 -3 -11 -11 -15 -11 -9
-4 -21 -3 -11 -11 -15 -11 -9
-4 -20 -3 -11 -11 -15 -11 -8
-5 -19 -3 -12 -12 -15 -10 -7
-5 -19 -3 -11 -11 -14 -10 -7
-4 -19 -3 -10 -10 -13 -9 -7
-3 -19 -3 -10 -10 -12 -8 -7
-3 -19 -3 -9 -9 -11 -8 -7
-2 -18 -3 -8 -8 -10 -7 -7
-2 -18 -3 -8 -8 -10 -7 -7
-2 -17 -3 -8 -8 -10 -6 -6
-2 -16 -3 -8 -8 -10 -5 -5
-2 -16 -3 -8 -8 -10 -5 -5
-3 -15 -4 -8 -7 -10 -4 -4
-2 -15 -4 -7 -6 -9 -3 -3
0 -14 -4 -6 -5 -7 -2 -2
1 -13 -4 -5 -4 -6 0 0
2 -13 -4 -4 -3 -5 1 1
3 -12 -3 -3 -2 -4 2 2
3 -12 -4 -3 -2 -4 2 2
3 -11 -5 -3 -2 -4 2 2
3 -10 -5 -3 -2 -4 2 2
3 -10 -6 -3 -2 -4 2 2
4 -9 -7 -3 0 -3 4 2
5 -8 -7 -2 1 -2 5 3
6 -7 -6 1 3 1 7 4
7 -6 -6 2 4 3 8 4
8 -5 -6 4 6 5 10 5
9 -4 -5 5 7 6 11 6
9 -3 -6 5 7 7 12 8
9 -2 -7 5 8 8 13 9
9 -2 -7 5 8 8 13 11
9 0 -8 5 8 9 14 12
10 1 -9 5 10 11 16 14
11 2 -9 6 11 13 18 15
13 4 -9 8 13 15 20 17
14 5 -9 9 15 17 22 19
15 6 -9 11 17 19 25 21
16 7 -10 12 18 20 26 22
17 8 -10 12 18 21 28 24
18 9 -11 12 18 22 29 25
19 10 -12 12 18 23 31 27
20 11 -12 12 18 24 32 28
22 13 -13 11 20 26 34 30
23 15 -14 12 21 27 35 31
25 17 -15 13 23 29 37 33
27 19 -16 14 25 31 39 35
29 21 -17 15 27 33 42 37
30 22 -18 16 28 34 43 38
31 23 -19 16 28 35 45 40
32 24 -20 16 29 36 47 42
33 25 -21 16 29 37 48 44
34 26 -22 16 29 38 50 45
36 28 -23 17 30 39 52 46
37 29 -23 17 31 42 53 48
39 31 -24 18 32 44 55 50
42 33 -25 18 33 45 57 51
44 35 -25 18 34 47 59 53
45 37 -26 19 35 48 60 54
45 38 -27 19 35 49 61 56
46 40 -28 19 36 50 63 57
46 43 -29 19 37 51 64 59
46 45 -30 19 37 52 65 60
47 46 -31 18 38 53 66 61
47 47 -31 18 39 55 68 62
48 49 -31 19 42 56 70 64
49 50 -31 20 43 58 71 65
49 51 -31 20 44 59 73 66
50 52 -32 21 45 60 74 67
50 52 -32 21 45 60 74 67
49 52 -32 21 44 60 74 67
49 52 -32 21 43 60 74 67
49 52 -32 21 43 60 74 67
48 53 -31 20 42 59 73 65
47 52 -29 20 42 58 71 64
45 50 -28 21 40 57 69 62
44 49 -26 22 40 56 68 60
43 48 -25 22 40 55 66 58
40 46 -23 23 39 53 63 56
37 43 -21 23 37 50 60 53
34 40 -18 23 36 47 56 51
31 37 -16 23 34 44 53 48
28 35 -13 23 33 40 49 46
25 32 -11 24 32 37 46 43
23 30 -10 24 31 35 43 39
21 28 -8 25 30 32 39 36
19 26 -6 25 30 30 36 33
17 24 -4 25 29 27 34 31
15 22 -3 26 27 25 31 28
13 20 -2 24 25 22 28 25
10 17 1 23 23 19 25 23
8 15 2 21 21 16 22 20
5 12 3 20 18 13 19 18
4 10 4 19 17 11 17 16
3 9 5 19 16 9 15 14
1 7 6 18 14 7 13 12
0 5 7 17 13 6 12 11
-2 3 8 17 12 4 10 9
-3 2 9 16 11 2 8 7
-4 1 9 14 9 1 6 6
-6 -2 9 12 7 -2 4 4
-7 -3 9 11 6 -4 2 2
-8 -4 9 9 4 -6 0 0
-9 -5 9 8 3 -7 -2 -2
-9 -5 9 8 3 -7 -2 -2
-9 -6 9 8 3 -7 -3 -3
-9 -7 9 8 3 -7 -4 -3
-9 -7 9 8 3 -7 -4 -3
-10 -8 9 7 3 -8 -5 -4
-10 -8 9 6 1 -9 -5 -4
-11 -9 9 4 0 -10 -6 -5
-11 -10 9 3 -3 -11 -6 -5
-11 -10 9 2 -4 -12 -6 -5
-12 -11 8 1 -5 -13 -7 -6
-12 -11 8 1 -5 -13 -7 -6
-12 -12 8 2 -5 -13 -7 -6
-12 -12 8 2 -5 -13 -7 -6
-12 -12 8 2 -5 -13 -7 -6
-13 -13 7 3 -4 -13 -8 -6
-13 -13 7 3 -4 -13 -8 -6
-13 -13 7 3 -5 -14 -9 -7
-13 -13 7 3 -5 -15 -9 -8
-13 -13 7 3 -5 -15 -9 -8
-14 -14 8 2 -6 -16 -10 -9
-14 -14 8 2 -6 -16 -10 -9
-14 -15 8 2 -6 -15 -11 -10
-14 -15 8 2 -6 -15 -11 -10
-14 -15 8 2 -6 -15 -11 -10
-13 -16 7 2 -5 -14 -12 -11
-13 -16 7 2 -5 -14 -12 -11
-13 -15 7 2 -5 -15 -12 -11
-13 -15 7 2 -5 -16 -12 -11
-13 -15 7 2 -5 -16 -12 -11
-13 -14 8 3 -6 -17 -12 -11
-13 -14 8 3 -6 -17 -12 -11
-13 -15 9 4 -5 -16 -11 -11
-13 -15 9 4 -5 -16 -11 -11
-13 -15 9 4 -5 -16 -11 -11
-14 -16 10 5 -4 -15 -10 -11
-14 -16 10 5 -4 -15 -10 -11
-14 -16 9 4 -5 -16 -11 -11
-14 -16 8 3 -6 -17 -12 -11
-14 -16 8 3 -6 -17 -12 -11
-14 -15 7 2 -7 -18 -13 -11
-14 -15 7 2 -7 -18 -13 -11
-14 -15 8 3 -6 -18 -12 -11
-14 -15 8 3 -6 -18 -12 -11
-14 -15 8 3 -6 -18 -12 -11
-14 -16 9 4 -5 -17 -11 -12
-14 -16 9 4 -5 -17 -11 -12
-14 -16 9 3 -6 -17 -11 -12
-14 -16 9 3 -6 -17 -11 -12
-14 -16 9 3 -6 -17 -11 -12
-14 -15 8 2 -7 -18 -12 -12
-14 -15 8 2 -7 -18 -12 -12
-14 -15 7 2 -7 -18 -12 -12
-14 -15 7 2 -7 -18 -12 -12
-14 -15 7 2 -7 -18 -12 -12
-14 -15 6 1 -8 -18 -13 -12
-14 -15 6 1 -8 -18 -13 -12
-14 -15 6 0 -8 -19 -14 -12
-14 -15 6 0 -8 -19 -14 -12
-14 -15 6 0 -8 -19 -14 -12
-14 -15 6 -2 -8 -20 -15 -13
-14 -15 6 -2 -8 -20 -15 -13
-13 -15 5 -2 -8 -20 -15 -14
-13 -15 5 -2 -8 -20 -15 -14
-13 -15 5 -2 -8 -20 -15 -14
-12 -16 4 -2 -9 -21 -16 -15
-12 -16 4 -2 -9 -21 -16 -15
-13 -17 4 -2 -10 -21 -16 -15
-13 -17 4 -2 -11 -21 -16 -15
-13 -17 4 -2 -11 -21 -16 -15
-14 -18 5 -3 -12 -22 -16 -15
-14 -18 5 -3 -12 -22 -16 -15
-14 -18 5 -3 -12 -22 -16 -15
-14 -18 5 -3 -12 -22 -16 -15
-14 -18 5 -3 -12 -22 -16 -15
-14 -19 6 -4 -11 -22 -17 -16
-14 -18 6 -4 -11 -22 -17 -16
-13 -17 7 -3 -10 -22 -17 -16
-13 -16 7 -3 -10 -22 -17 -16
-13 -15 7 -3 -10 -22 -17 -16
-12 -13 8 -2 -9 -22 -17 -15
-12 -11 10 1 -8 -20 -16 -14
-12 -9 12 2 -6 -19 -14 -12
-12 -7 13 3 -5 -18 -13 -11
-12 -5 15 5 -4 -16 -12 -10
-11 -3 16 6 -3 -15 -11 -9
-11 -3 16 6 -3 -16 -11 -9
-12 -3 16 6 -3 -17 -12 -10
-12 -3 16 6 -3 -17 -13 -10
-12 -3 16 6 -3 -18 -13 -10
-13 -3 17 5 -4 -19 -14 -11
-13 0 18 5 -4 -18 -13 -10
-13 2 19 6 -3 -17 -12 -9
-13 4 20 7 -2 -16 -12 -9
-13 6 21 7 -2 -15 -11 -8
-14 8 22 8 0 -14 -10 -7
-12 10 21 8 0 -13 -9 -5
-10 12 19 8 0 -12 -8 -4
-8 14 18 8 0 -12 -7 -3
-6 15 17 8 0 -11 -6 0
-5 17 16 8 1 -10 -5 1
-5 17 16 8 1 -10 -5 1
-5 17 16 8 1 -10 -5 1
-5 17 16 8 2 -10 -4 1
-5 17 16 8 2 -10 -4 1
-4 18 15 9 3 -9 -3 2
-2 18 13 7 1 -9 -3 2
0 18 11 5 0 -9 -3 2
2 17 8 3 -3 -10 -4 1
4 17 6 1 -5 -10 -4 1
5 14 4 0 -6 -11 -5 0
5 10 4 0 -6 -12 -7 -3
5 5 4 0 -6 -13 -8 -4
4 0 3 0 -6 -15 -9 -6
4 -5 3 0 -6 -16 -11 -8
2 -9 2 0 -7 -18 -13 -9
0 -12 2 -3 -9 -20 -15 -11
-4 -15 2 -4 -11 -22 -17 -13
-7 -19 2 -5 -13 -25 -20 -15
-9 -22 2 -7 -15 -27 -22 -17
-11 -24 3 -8 -17 -29 -24 -19
-11 -24 3 -9 -18 -29 -24 -20
-11 -24 2 -9 -18 -30 -25 -20
-11 -25 1 -10 -19 -31 -26 -21
-11 -25 1 -11 -20 -31 -26 -22
-11 -26 0 -12 -21 -32 -27 -23
-11 -26 0 -13 -22 -32 -27 -23
-11 -26 0 -13 -22 -32 -27 -23
-12 -26 -2 -14 -23 -33 -28 -24
-12 -26 -2 -15 -24 -33 -28 -24
-13 -26 -3 -16 -25 -34 -29 -25
-13 -26 -3 -16 -25 -34 -29 -25
-13 -27 -3 -16 -25 -34 -29 -25
-13 -28 -2 -16 -25 -34 -30 -26
-13 -28 -2 -16 -25 -34 -30 -26
-13 -29 0 -15 -24 -35 -31 -27
-13 -29 0 -15 -24 -35 -31 -27
-13 -29 0 -15 -24 -35 -31 -27
