I II V1 V2 V3 V4 V5 V6
-7 -5 4 2 -11 -20 -16 -13
-8 -6 5 3 -10 -20 -16 -13
-8 -6 5 4 -10 -20 -16 -13
-8 -5 5 4 -10 -20 -16 -13
-8 -5 5 5 -10 -20 -16 -13
-8 -5 5 5 -10 -20 -16 -13
-8 -4 4 6 -10 -19 -15 -12
-8 -4 4 6 -10 -19 -15 -12
-8 -5 4 6 -9 -19 -16 -12
-8 -5 4 6 -9 -19 -16 -12
-8 -5 4 6 -9 -19 -16 -12
-8 -6 3 6 -8 -20 -17 -13
-8 -5 3 6 -8 -20 -17 -13
-8 -5 4 6 -8 -20 -17 -13
-8 -4 4 6 -8 -20 -17 -13
-8 -4 4 6 -8 -20 -17 -13
-8 -3 5 7 -9 -20 -17 -12
-7 -3 4 6 -9 -21 -17 -12
-7 -3 3 5 -10 -22 -18 -13
-6 -3 2 4 -10 -23 -18 -13
-6 -3 2 4 -10 -23 -18 -13
-5 -2 1 3 -11 -24 -19 -14
-5 -2 1 3 -11 -24 -19 -14
-5 -2 2 3 -12 -24 -19 -14
-5 -2 2 3 -12 -24 -19 -14
-5 -2 2 3 -12 -24 -19 -14
-6 0 3 4 -13 -25 -19 -13
-6 0 3 3 -14 -26 -20 -13
-6 -2 3 2 -14 -27 -20 -14
-6 -2 3 1 -15 -28 -21 -14
-6 -2 3 1 -15 -28 -21 -14
-7 -3 3 0 -17 -29 -22 -15
-7 -3 3 -2 -18 -30 -22 -15
-7 -3 2 -2 -19 -31 -22 -15
-7 -3 2 -3 -20 -32 -22 -15
-7 -3 2 -3 -21 -32 -22 -15
-6 -2 1 -4 -22 -33 -23 -15
-6 -2 1 -5 -22 -33 -23 -15
-6 -3 1 -5 -22 -33 -24 -15
-6 -3 1 -6 -22 -33 -24 -15
-6 -3 1 -6 -22 -33 -24 -15
-7 -4 1 -7 -23 -34 -25 -15
-7 -4 1 -8 -24 -35 -25 -15
-8 -4 1 -8 -25 -36 -26 -16
-8 -4 1 -9 -26 -37 -26 -16
-8 -4 1 -9 -27 -37 -26 -16
-9 -5 0 -10 -28 -38 -27 -17
-9 -6 0 -11 -29 -39 -28 -18
-9 -7 0 -12 -29 -40 -28 -18
-9 -8 0 -13 -30 -41 -29 -19
-9 -8 0 -13 -30 -41 -29 -19
-9 -9 1 -14 -31 -43 -30 -20
-9 -9 1 -15 -32 -44 -30 -20
-9 -9 0 -15 -33 -44 -30 -20
-9 -9 0 -16 -34 -45 -30 -20
-9 -9 0 -16 -34 -45 -30 -20
-10 -8 -2 -17 -35 -46 -31 -20
-9 -8 -2 -18 -35 -46 -31 -20
-9 -8 -2 -18 -35 -46 -31 -20
-8 -8 -2 -19 -35 -46 -31 -20
-8 -8 -2 -19 -35 -46 -31 -20
-7 -8 -2 -20 -36 -46 -32 -21
-7 -8 -2 -20 -37 -47 -32 -21
-7 -8 0 -20 -37 -47 -32 -21
-7 -8 0 -20 -38 -48 -32 -21
-7 -8 0 -20 -38 -48 -32 -21
-7 -7 1 -20 -39 -49 -32 -21
-7 -7 1 -21 -39 -49 -33 -21
-7 -7 0 -21 -39 -50 -33 -22
-7 -7 0 -22 -39 -50 -34 -22
-7 -7 0 -22 -39 -50 -34 -22
-7 -7 -2 -23 -40 -51 -35 -23
-7 -7 -2 -23 -40 -51 -35 -23
-8 -8 -3 -24 -41 -51 -35 -23
-8 -8 -3 -24 -41 -51 -35 -23
-8 -8 -3 -24 -41 -51 -35 -23
-9 -9 -4 -25 -43 -52 -35 -23
-9 -9 -4 -25 -43 -52 -35 -23
-9 -10 -4 -25 -43 -52 -36 -23
-9 -10 -4 -25 -43 -52 -36 -23
-9 -10 -4 -25 -43 -52 -36 -23
-9 -11 -4 -25 -41 -52 -37 -24
-8 -10 -4 -25 -41 -52 -37 -24
-8 -10 -4 -25 -43 -52 -36 -23
-7 -9 -4 -25 -43 -52 -36 -23
-7 -9 -4 -25 -43 -52 -36 -23
-6 -8 -4 -24 -44 -51 -35 -22
-6 -8 -4 -24 -44 -51 -35 -23
-6 -8 -4 -25 -44 -52 -36 -23
-6 -8 -4 -25 -44 -52 -36 -24
-6 -8 -4 -25 -44 -52 -36 -24
-7 -9 -3 -26 -44 -53 -37 -25
-7 -9 -4 -26 -44 -53 -37 -25
-7 -9 -5 -26 -44 -53 -37 -25
-7 -9 -6 -26 -44 -53 -37 -25
-7 -9 -6 -26 -44 -53 -37 -25
-7 -10 -7 -26 -45 -52 -37 -24
-7 -10 -6 -26 -45 -52 -37 -24
-6 -10 -5 -27 -45 -53 -37 -24
-6 -10 -4 -27 -45 -53 -37 -24
-6 -10 -4 -27 -45 -53 -37 -24
-5 -10 -3 -28 -44 -54 -36 -24
-5 -9 -3 -28 -44 -54 -36 -24
-5 -9 -3 -28 -44 -54 -36 -24
-5 -8 -3 -28 -44 -54 -36 -24
-5 -8 -3 -28 -44 -54 -36 -24
-4 -7 -4 -27 -45 -54 -36 -24
-4 -8 -3 -27 -45 -54 -36 -24
-4 -8 -2 -27 -45 -54 -36 -24
-4 -9 0 -27 -45 -54 -36 -24
-4 -9 0 -27 -45 -54 -36 -24
-5 -9 1 -26 -44 -54 -36 -24
-5 -8 2 -25 -43 -53 -35 -23
-4 -6 2 -24 -41 -52 -35 -23
-4 -4 3 -23 -40 -51 -34 -22
-4 -3 3 -22 -40 -50 -34 -22
-3 0 4 -21 -39 -49 -33 -21
-3 1 5 -21 -38 -49 -33 -21
-3 3 6 -20 -38 -49 -33 -21
-3 4 7 -20 -37 -49 -33 -21
-3 5 7 -20 -37 -49 -33 -21
-4 6 9 -19 -36 -48 -32 -21
-4 6 10 -18 -36 -47 -32 -20
-4 6 11 -17 -35 -46 -31 -20
-4 6 12 -16 -35 -45 -31 -19
-4 6 13 -16 -35 -45 -31 -19
-3 9 13 -15 -34 -44 -29 -18
-2 13 11 -15 -33 -43 -28 -17
-2 16 9 -16 -32 -41 -27 -16
0 20 7 -16 -31 -40 -26 -15
0 24 5 -16 -31 -40 -25 -15
1 25 2 -19 -32 -40 -24 -14
0 25 -2 -21 -34 -41 -25 -14
0 25 -6 -24 -36 -43 -26 -14
-2 25 -9 -27 -39 -44 -27 -14
-2 25 -12 -29 -41 -45 -28 -14
-3 26 -13 -30 -43 -46 -29 -15
-2 26 -13 -30 -41 -46 -29 -15
0 26 -14 -29 -40 -46 -28 -14
1 26 -14 -29 -39 -46 -28 -14
1 26 -14 -29 -39 -46 -28 -14
2 26 -15 -28 -39 -46 -27 -13
2 25 -15 -29 -40 -46 -27 -13
2 24 -14 -29 -41 -46 -27 -13
2 23 -14 -30 -43 -46 -27 -13
2 22 -14 -30 -44 -46 -27 -13
3 18 -13 -31 -45 -48 -28 -14
2 13 -13 -31 -45 -49 -30 -16
2 8 -13 -31 -45 -50 -32 -18
1 4 -13 -31 -45 -52 -33 -20
1 -2 -13 -31 -45 -53 -35 -22
-2 -4 -12 -32 -45 -54 -36 -23
-3 -5 -11 -32 -46 -55 -37 -24
-5 -6 -10 -32 -46 -55 -38 -25
-7 -8 -8 -32 -47 -56 -39 -26
-8 -9 -7 -32 -47 -56 -39 -26
-9 -11 -6 -33 -48 -57 -40 -27
-9 -12 -6 -33 -48 -57 -40 -27
-9 -14 -6 -34 -49 -58 -41 -27
-9 -16 -6 -34 -49 -58 -41 -27
-9 -17 -6 -34 -49 -58 -41 -27
-10 -18 -7 -35 -50 -59 -43 -28
-10 -18 -7 -35 -50 -60 -43 -28
-10 -18 -6 -35 -51 -60 -43 -29
-10 -18 -6 -35 -51 -61 -43 -29
-10 -18 -6 -35 -51 -61 -43 -29
-9 -17 -5 -35 -52 -62 -44 -30
-9 -18 -5 -35 -52 -62 -44 -30
-9 -19 -5 -34 -52 -62 -44 -30
-9 -20 -5 -34 -52 -62 -44 -30
-9 -20 -5 -34 -52 -62 -44 -30
-9 -21 -4 -32 -51 -62 -44 -31
-9 -21 -4 -30 -50 -62 -45 -31
-10 -22 -4 -28 -49 -62 -45 -32
-10 -22 -4 -27 -48 -62 -46 -32
-10 -22 -4 -25 -48 -62 -46 -32
-11 -27 8 -7 -36 -62 -50 -37
-11 -33 23 15 -24 -64 -55 -43
-12 -38 39 37 -12 -65 -59 -49
-12 -45 55 59 2 -66 -64 -54
-12 -50 71 80 14 -67 -69 -59
-7 -46 77 106 38 -56 -61 -56
2 -36 81 133 65 -39 -48 -49
9 -28 86 158 92 -23 -35 -41
17 -20 90 185 118 -7 -23 -34
25 -11 94 212 145 9 -11 -27
39 17 76 207 170 60 37 14
56 49 54 195 192 117 94 62
72 81 30 183 215 176 150 110
89 113 8 172 238 234 207 159
104 145 -16 159 261 293 264 207
106 178 -43 75 231 339 308 244
103 210 -69 -27 187 382 349 278
100 241 -96 -129 142 425 390 312
96 274 -123 -230 98 468 431 346
93 306 -150 -332 54 511 472 380
82 292 -153 -353 33 518 470 369
70 263 -149 -353 20 515 455 348
57 235 -145 -354 6 513 441 326
45 206 -141 -354 -9 510 427 304
32 179 -137 -354 -23 507 411 282
20 140 -116 -340 -64 406 331 227
8 99 -92 -320 -113 280 233 162
-6 57 -67 -301 -161 154 136 98
-18 16 -43 -281 -210 28 38 33
-30 -26 -18 -262 -259 -98 -60 -30
-33 -45 -12 -243 -255 -124 -83 -49
-32 -56 -12 -224 -236 -126 -89 -56
-31 -68 -13 -204 -218 -126 -94 -62
-30 -79 -13 -185 -199 -127 -99 -68
-29 -92 -13 -165 -180 -127 -103 -74
-28 -94 -14 -154 -169 -124 -102 -74
-27 -92 -16 -144 -158 -120 -98 -72
-26 -90 -17 -134 -148 -116 -94 -69
-25 -88 -18 -123 -138 -112 -90 -67
-24 -86 -19 -113 -128 -108 -85 -64
-22 -79 -18 -100 -116 -102 -80 -61
-20 -72 -14 -87 -105 -96 -75 -57
-18 -64 -10 -72 -94 -90 -70 -53
-16 -57 -6 -59 -82 -82 -65 -49
-14 -50 -2 -45 -71 -76 -60 -45
-13 -46 0 -37 -64 -72 -57 -43
-12 -43 0 -32 -59 -69 -55 -41
-11 -39 1 -26 -54 -66 -53 -39
-10 -36 1 -20 -49 -63 -51 -37
-10 -33 1 -15 -44 -60 -49 -36
-9 -32 2 -13 -40 -59 -48 -35
-9 -32 3 -12 -39 -58 -47 -34
-9 -31 4 -11 -38 -57 -46 -33
-9 -31 5 -10 -36 -56 -45 -32
-9 -31 6 -9 -35 -56 -44 -31
-10 -30 7 -7 -33 -55 -43 -30
-9 -28 7 -6 -32 -55 -43 -30
-8 -27 7 -4 -30 -54 -43 -31
-7 -26 7 -2 -28 -54 -43 -31
-7 -25 7 0 -27 -54 -43 -31
-6 -24 6 1 -26 -52 -43 -32
-6 -24 6 2 -24 -51 -41 -31
-6 -24 6 3 -23 -49 -40 -30
-6 -24 6 4 -22 -47 -39 -29
-6 -24 6 4 -21 -46 -38 -29
-6 -24 5 5 -20 -45 -37 -28
-6 -24 5 7 -18 -44 -37 -28
-6 -24 5 8 -17 -44 -37 -28
-6 -24 5 9 -16 -43 -37 -28
-6 -24 5 10 -15 -43 -37 -28
-7 -23 5 11 -13 -40 -37 -28
-7 -23 5 11 -12 -39 -36 -27
-7 -23 5 12 -11 -38 -35 -26
-7 -23 5 12 -9 -36 -34 -25
-7 -23 5 12 -8 -35 -33 -25
-6 -22 6 14 -6 -33 -32 -24
-5 -21 6 16 -4 -32 -31 -24
-4 -20 6 18 -3 -31 -30 -23
-3 -19 6 20 0 -29 -29 -23
-3 -19 6 22 2 -28 -29 -23
-2 -18 5 23 3 -27 -28 -22
-2 -18 5 23 4 -25 -27 -22
-3 -18 6 23 5 -24 -26 -22
-3 -18 6 23 5 -23 -25 -22
-3 -18 6 23 6 -22 -24 -22
-4 -17 7 26 9 -20 -23 -21
-4 -17 6 28 12 -17 -22 -19
-3 -16 6 31 15 -15 -21 -18
-3 -16 5 34 18 -13 -20 -17
-3 -16 5 37 21 -10 -19 -16
-2 -15 4 39 24 -7 -17 -14
-2 -14 5 42 26 -4 -14 -12
0 -13 5 45 29 0 -11 -11
0 -13 6 47 32 3 -9 -9
0 -12 6 49 35 6 -6 -7
1 -11 7 52 38 9 -4 -6
2 -10 7 55 43 12 -2 -4
2 -9 7 58 46 16 1 -3
3 -8 7 61 50 19 3 -2
3 -7 7 65 54 23 5 0
4 -5 6 68 58 27 8 2
5 -4 7 71 62 32 12 5
6 -3 7 74 67 37 15 7
7 0 8 77 71 43 19 9
8 1 8 80 75 48 23 12
9 3 9 84 80 53 26 14
11 4 8 88 86 58 29 17
12 5 8 92 92 64 33 19
13 7 7 96 97 69 36 21
14 8 7 100 102 74 40 24
16 10 6 104 107 80 45 27
17 12 6 107 111 88 50 31
18 14 5 110 116 94 55 35
20 17 5 113 121 100 59 39
21 19 5 117 126 107 64 43
23 21 4 119 130 112 68 46
24 22 4 122 134 116 72 49
25 24 4 125 137 120 76 52
27 25 4 127 141 126 80 54
28 27 4 130 144 130 84 57
29 29 4 131 147 133 87 59
31 31 4 131 148 136 90 62
32 32 3 131 149 139 92 64
33 34 3 131 151 141 94 66
34 36 3 131 152 144 97 69
35 37 2 132 153 145 98 70
36 37 1 131 152 145 99 71
36 38 1 130 151 146 100 72
37 38 0 130 151 146 100 72
37 38 0 129 150 146 101 73
38 39 -2 127 148 147 102 74
38 39 -2 123 146 146 102 74
37 39 -2 120 144 146 102 74
37 39 -2 117 141 145 102 74
37 39 -2 114 139 145 102 74
36 38 -3 111 136 143 102 75
35 37 -3 108 133 140 100 74
34 37 -4 105 130 137 98 74
34 36 -4 102 127 134 96 73
33 36 -4 99 123 131 94 73
32 35 -5 96 120 128 92 71
31 34 -5 93 115 123 89 69
30 34 -5 89 111 119 87 68
30 33 -5 86 107 115 85 66
29 33 -5 82 103 111 81 64
28 31 -6 79 99 106 78 62
27 30 -6 76 95 102 74 59
26 28 -5 73 91 97 71 56
25 27 -5 70 87 92 67 53
24 25 -5 67 82 88 64 50
22 24 -4 64 77 82 60 48
20 22 -3 61 73 77 56 45
19 21 -3 58 69 72 52 42
17 20 -2 55 64 67 48 39
15 19 -2 52 60 62 45 36
14 17 0 50 56 57 40 34
13 16 0 47 52 52 36 31
12 14 1 45 49 47 32 28
11 13 1 43 45 42 28 25
10 11 1 39 42 36 25 22
9 10 2 36 37 32 21 20
8 9 2 33 33 28 18 17
7 9 2 30 29 24 15 15
6 8 2 27 25 20 12 13
5 8 2 24 21 17 9 10
4 6 3 22 18 13 7 8
3 5 3 20 15 10 5 6
3 3 3 19 13 7 3 5
2 2 3 17 11 4 0 3
2 0 3 15 8 1 -3 1
1 -2 4 13 6 -3 -4 0
0 -3 4 11 4 -5 -6 -2
-2 -4 4 9 2 -7 -7 -2
-2 -4 4 7 -2 -9 -9 -3
-3 -5 4 5 -4 -11 -10 -3
-4 -6 5 4 -5 -12 -11 -4
-4 -6 5 4 -6 -14 -12 -5
-4 -6 5 3 -6 -15 -13 -6
-4 -6 5 3 -7 -16 -14 -7
-4 -6 5 3 -7 -17 -15 -8
-4 -7 5 2 -8 -18 -16 -9
-5 -8 5 1 -9 -18 -16 -9
-6 -9 5 0 -10 -18 -17 -9
-6 -9 5 0 -10 -18 -17 -9
-7 -10 5 -2 -11 -18 -17 -9
-8 -11 6 -3 -12 -19 -18 -10
-8 -11 6 -3 -12 -19 -18 -10
-8 -10 6 -2 -12 -19 -18 -10
-8 -9 6 -2 -12 -19 -18 -10
-8 -9 6 -2 -12 -19 -18 -10
-7 -8 5 0 -12 -19 -19 -11
-7 -8 5 0 -12 -19 -19 -11
-7 -8 6 0 -12 -19 -19 -11
-7 -8 6 0 -12 -19 -19 -11
-7 -8 6 0 -12 -19 -19 -11
-8 -8 7 -2 -12 -19 -20 -12
-8 -8 7 -2 -12 -19 -20 -12
-8 -8 7 0 -11 -19 -21 -13
-8 -8 7 1 -11 -19 -21 -13
-8 -8 7 1 -11 -19 -21 -13
-8 -8 6 2 -10 -19 -22 -14
-8 -8 6 2 -10 -19 -22 -14
-8 -8 6 2 -10 -19 -22 -14
-8 -8 6 2 -10 -19 -22 -14
-8 -8 6 2 -10 -19 -22 -14
-9 -9 6 2 -10 -20 -21 -13
-9 -9 6 2 -10 -20 -21 -13
-9 -8 5 2 -10 -20 -22 -14
-9 -8 5 2 -10 -20 -22 -15
-9 -8 5 2 -10 -20 -22 -15
-9 -7 4 3 -10 -21 -23 -16
-9 -7 4 3 -10 -21 -23 -16
-9 -7 5 2 -10 -21 -23 -15
-9 -7 5 2 -10 -21 -23 -15
-9 -7 5 2 -10 -21 -23 -15
-9 -6 6 1 -11 -22 -22 -14
-9 -6 6 1 -11 -23 -22 -14
-9 -6 6 1 -12 -24 -23 -15
-9 -6 6 1 -13 -24 -23 -15
-9 -6 6 1 -13 -25 -23 -15
-9 -6 5 1 -14 -26 -24 -16
-9 -6 5 1 -14 -26 -24 -16
-9 -6 5 0 -15 -27 -24 -16
-9 -6 5 -2 -16 -27 -24 -16
-9 -6 5 -2 -16 -27 -24 -16
-8 -6 4 -3 -17 -28 -25 -16
-8 -6 4 -3 -17 -28 -25 -16
-8 -6 4 -3 -18 -29 -25 -16
-8 -6 4 -3 -18 -29 -25 -16
-8 -6 4 -3 -18 -29 -25 -16
-7 -7 4 -4 -19 -30 -25 -16
-7 -7 4 -5 -19 -30 -25 -16
-7 -8 4 -6 -20 -31 -25 -16
-7 -8 4 -7 -21 -31 -25 -16
-7 -8 4 -8 -21 -31 -25 -16
-7 -9 4 -9 -22 -32 -26 -17
-7 -9 4 -10 -23 -32 -27 -17
-7 -9 4 -11 -24 -33 -28 -18
-7 -9 4 -11 -25 -34 -28 -19
-7 -9 4 -12 -26 -34 -29 -19
-8 -9 3 -13 -27 -35 -30 -20
-8 -9 3 -13 -27 -35 -30 -20
-8 -9 3 -14 -27 -36 -30 -20
-8 -9 3 -15 -27 -37 -30 -20
-8 -9 3 -15 -27 -37 -30 -20
-7 -9 4 -16 -28 -38 -30 -20
-7 -9 4 -16 -29 -38 -30 -20
-8 -10 3 -16 -30 -39 -31 -20
-8 -11 3 -16 -31 -40 -31 -20
-8 -11 3 -16 -32 -40 -31 -20
-9 -12 2 -17 -33 -41 -32 -20
-9 -12 2 -18 -33 -41 -32 -20
-9 -12 2 -19 -34 -43 -32 -20
-9 -12 2 -19 -34 -44 -32 -20
-9 -12 2 -20 -34 -44 -32 -20
-9 -13 3 -21 -35 -45 -32 -20
-9 -13 2 -21 -35 -45 -32 -20
-9 -13 1 -21 -36 -46 -33 -20
-9 -13 1 -21 -36 -46 -33 -20
-9 -13 0 -21 -36 -46 -33 -20
-10 -14 -2 -22 -37 -47 -34 -21
-10 -14 -2 -23 -37 -47 -34 -21
-9 -13 0 -24 -38 -48 -34 -21
-9 -13 0 -24 -38 -48 -34 -21
-9 -13 0 -25 -38 -48 -34 -21
-8 -12 1 -26 -39 -49 -35 -22
-8 -12 1 -26 -39 -49 -35 -22
-9 -13 1 -26 -39 -50 -36 -22
-9 -13 1 -26 -39 -51 -37 -22
-9 -13 1 -26 -39 -51 -37 -22
-10 -14 0 -26 -40 -52 -38 -23
-10 -14 0 -26 -40 -52 -38 -23
-11 -15 0 -27 -40 -52 -38 -23
-11 -15 0 -28 -40 -52 -38 -23
-11 -15 0 -28 -40 -52 -38 -23
-12 -16 -2 -29 -41 -53 -39 -24
-12 -16 -2 -29 -41 -53 -39 -24
-12 -16 -2 -29 -43 -53 -39 -25
-12 -16 -2 -29 -43 -53 -39 -26
-12 -16 -2 -29 -43 -53 -39 -26
-12 -17 0 -28 -44 -54 -39 -27
-12 -17 0 -28 -44 -54 -39 -27
-11 -17 0 -28 -43 -54 -39 -26
-11 -17 0 -28 -43 -54 -39 -25
-11 -17 0 -28 -43 -54 -39 -25
-10 -15 2 -29 -41 -54 -39 -24
-10 -13 3 -27 -40 -52 -38 -24
-9 -11 5 -25 -38 -51 -37 -23
-8 -9 7 -24 -37 -49 -36 -22
-8 -7 9 -22 -36 -48 -35 -22
-7 -6 10 -21 -35 -47 -34 -21
-7 -6 10 -21 -35 -47 -34 -21
-8 -5 11 -21 -35 -47 -34 -21
-8 -4 11 -21 -35 -47 -34 -21
-8 -4 11 -21 -35 -47 -34 -21
-9 -2 12 -21 -35 -47 -33 -21
-9 1 12 -21 -34 -46 -33 -21
-9 3 11 -20 -33 -45 -33 -20
-9 5 10 -19 -33 -45 -33 -20
-9 7 10 -19 -32 -44 -33 -20
-9 9 8 -19 -31 -43 -33 -19
-9 11 5 -21 -31 -43 -32 -18
-9 13 3 -23 -32 -43 -31 -17
-9 15 0 -25 -33 -43 -31 -16
-9 17 -3 -27 -33 -43 -30 -15
-8 18 -6 -28 -34 -43 -29 -14
-8 18 -8 -29 -36 -43 -29 -14
-8 19 -10 -31 -37 -44 -30 -15
-8 19 -12 -32 -38 -45 -31 -15
-8 19 -14 -33 -40 -45 -31 -15
-8 20 -15 -34 -41 -46 -32 -16
-7 20 -15 -34 -41 -46 -32 -16
-6 19 -15 -34 -41 -46 -31 -15
-6 19 -15 -34 -41 -46 -30 -14
-5 19 -15 -34 -41 -46 -30 -14
-4 17 -14 -34 -41 -46 -29 -13
-4 14 -14 -34 -41 -46 -30 -14
-5 11 -13 -34 -43 -47 -32 -15
-5 8 -12 -34 -44 -48 -33 -15
-5 5 -12 -34 -44 -48 -34 -16
-6 2 -11 -35 -45 -49 -35 -17
-7 -2 -11 -35 -45 -51 -36 -18
-8 -4 -10 -35 -46 -52 -38 -20
-9 -7 -10 -35 -47 -53 -39 -21
-10 -9 -10 -35 -47 -55 -40 -22
-11 -12 -9 -36 -48 -56 -41 -23
-11 -14 -9 -36 -48 -57 -41 -23
-11 -17 -8 -36 -49 -58 -43 -24
-11 -19 -7 -36 -49 -58 -44 -25
-11 -21 -7 -36 -49 -59 -44 -25
-12 -23 -6 -37 -50 -60 -45 -26
-12 -24 -6 -38 -51 -61 -45 -26
-13 -25 -6 -39 -52 -62 -46 -27
-13 -25 -6 -39 -52 -62 -47 -27
-13 -26 -6 -40 -53 -63 -47 -27
-14 -27 -6 -41 -54 -64 -48 -28
-14 -27 -6 -41 -54 -64 -48 -28
-14 -27 -6 -40 -54 -64 -48 -28
-14 -27 -6 -39 -54 -64 -48 -28
-14 -27 -6 -39 -54 -64 -48 -28
-14 -28 -6 -38 -53 -64 -48 -29
-14 -28 -6 -38 -53 -64 -48 -29
-14 -28 -6 -38 -53 -63 -48 -29
-14 -28 -6 -38 -53 -63 -48 -29
-14 -28 -6 -38 -53 -63 -48 -29
-14 -29 -3 -35 -51 -62 -48 -30
-14 -31 3 -28 -48 -62 -50 -32
-15 -34 8 -21 -44 -63 -52 -34
-15 -36 13 -14 -40 -64 -54 -35
-15 -38 18 -8 -37 -64 -56 -37
-16 -41 29 10 -27 -65 -58 -40
-16 -44 46 36 -10 -65 -61 -46
-15 -46 63 63 8 -64 -65 -51
-14 -48 79 90 24 -64 -68 -56
-14 -50 96 115 42 -64 -71 -61
-6 -43 101 144 70 -45 -58 -52
9 -27 94 174 109 -8 -27 -27
23 -12 88 203 149 28 4 -4
37 5 80 234 188 64 34 21
52 20 74 264 227 101 64 45
63 49 55 237 243 145 108 81
72 89 24 159 237 197 164 130
80 129 -6 80 230 250 220 178
90 169 -36 3 224 302 275 225
98 209 -66 -76 218 353 331 273
99 235 -93 -147 193 398 372 307
90 248 -115 -211 153 437 401 327
80 262 -137 -275 114 476 430 348
71 276 -159 -339 74 515 457 368
62 289 -182 -403 34 553 486 389
52 274 -183 -423 4 544 472 376
42 231 -161 -399 -19 488 417 330
31 188 -141 -376 -41 433 360 284
21 144 -119 -352 -65 378 304 239
11 101 -98 -328 -88 322 248 193
2 63 -81 -311 -114 248 186 145
-9 30 -67 -300 -144 159 117 95
-19 -3 -54 -288 -174 69 49 45
-28 -36 -39 -277 -203 -21 -20 -6
-38 -69 -26 -266 -233 -111 -89 -56
-44 -88 -21 -249 -240 -152 -120 -79
-41 -92 -25 -229 -223 -145 -114 -77
-39 -96 -29 -208 -205 -137 -109 -75
-37 -100 -33 -188 -189 -130 -104 -73
-35 -104 -37 -168 -172 -122 -98 -71
-34 -104 -37 -151 -157 -116 -94 -68
-32 -99 -32 -137 -145 -112 -91 -66
-31 -94 -27 -123 -134 -107 -88 -64
-30 -90 -23 -110 -122 -102 -85 -62
-28 -85 -18 -96 -110 -98 -81 -60
-27 -78 -14 -83 -100 -93 -77 -57
-25 -72 -12 -72 -92 -87 -73 -53
-23 -65 -9 -61 -82 -81 -68 -49
-21 -59 -7 -50 -73 -76 -64 -46
-19 -53 -5 -38 -65 -70 -60 -41
-18 -49 -3 -31 -59 -67 -57 -39
-18 -47 -2 -27 -55 -66 -57 -39
-17 -46 0 -24 -51 -65 -56 -39
-16 -45 2 -21 -47 -63 -55 -38
-16 -43 3 -17 -43 -62 -55 -38
-15 -41 4 -15 -40 -61 -54 -37
-15 -40 4 -14 -39 -60 -52 -36
-15 -39 4 -14 -39 -59 -51 -36
-15 -37 4 -13 -38 -58 -50 -35
-15 -36 4 -12 -37 -57 -48 -34
-14 -35 3 -11 -35 -56 -47 -33
-14 -35 3 -9 -33 -55 -47 -33
-13 -35 3 -7 -31 -55 -47 -33
-12 -35 3 -5 -29 -54 -47 -33
-12 -35 3 -3 -27 -53 -47 -33
-11 -34 4 -2 -25 -52 -46 -32
-11 -33 4 -2 -24 -51 -45 -32
-11 -33 4 0 -24 -50 -44 -31
-11 -32 4 1 -23 -48 -43 -30
-11 -31 4 1 -22 -47 -41 -30
-11 -30 4 2 -21 -46 -40 -29
-11 -30 4 4 -19 -45 -40 -29
-11 -30 4 6 -17 -45 -40 -29
-10 -30 5 8 -15 -44 -40 -29
-10 -30 5 10 -13 -43 -40 -29
