I II V1 V2 V3 V4 V5 V6
-4 -2 7 7 16 7 0 -7
-3 0 8 8 17 7 1 -7
-3 1 6 6 14 6 0 -8
1 0 5 4 14 5 -2 -9
5 1 5 3 12 3 -3 -10
5 0 5 4 12 3 -4 -11
3 3 6 4 13 4 -3 -8
-4 2 7 6 14 5 -2 -8
-3 0 9 6 11 4 -3 -9
1 0 7 5 10 1 -5 -11
1 0 6 3 8 0 -5 -11
-3 -2 7 4 10 2 -5 -12
-1 -1 6 1 9 0 -6 -12
0 -3 4 0 9 -1 -7 -12
0 -2 4 0 8 -2 -7 -12
-4 -3 6 2 10 0 -6 -11
-6 -2 6 2 11 1 -5 -10
-4 -3 7 4 12 1 -5 -10
-4 -3 6 2 10 0 -6 -11
-7 -3 8 4 12 1 -5 -10
-5 -2 8 3 11 1 -5 -10
-4 -3 8 3 11 1 -5 -10
-4 -3 9 2 11 2 -4 -9
-5 -5 8 0 10 0 -6 -11
-7 -5 8 0 11 0 -6 -10
-7 -4 8 1 12 0 -6 -11
-5 -3 7 -1 11 -1 -7 -12
-6 -6 7 0 11 -2 -7 -13
-7 -6 8 -1 9 -3 -8 -12
-6 -5 8 -2 8 -5 -10 -13
-2 -3 6 -3 10 -4 -9 -13
-3 -3 8 0 11 -1 -6 -10
-5 -2 6 -1 10 -2 -6 -10
-5 -4 7 -2 11 -2 -7 -11
-9 -5 4 -3 9 -3 -8 -12
-8 -5 5 -2 11 -3 -8 -12
-7 -4 4 -3 10 -3 -8 -11
-9 -6 5 -1 12 -2 -8 -12
-7 -4 4 -2 11 -2 -8 -12
-8 -5 6 0 12 -1 -7 -12
-7 -4 5 -1 13 -1 -6 -13
-4 -3 5 -1 13 -1 -6 -12
-7 -6 4 -3 11 -1 -7 -12
-7 -6 3 -2 12 -1 -7 -12
-7 -3 4 -4 12 -2 -7 -11
-7 -5 4 -3 12 -1 -7 -12
-4 -2 3 -4 12 -1 -8 -11
-3 -1 3 -3 14 -1 -7 -12
-6 -2 2 -4 13 -1 -7 -12
-7 -3 3 -3 14 -1 -7 -11
-9 -8 4 -3 15 1 -6 -11
-6 -5 3 -4 15 1 -6 -10
-4 -2 3 -4 16 3 -4 -8
-3 -2 2 -5 15 1 -6 -11
2 -1 1 -7 13 0 -6 -12
2 -3 1 -7 14 0 -8 -13
-2 -3 1 -8 14 0 -7 -11
-8 -2 5 -4 17 2 -4 -8
-9 -1 5 -5 17 3 -3 -7
-6 -1 4 -5 17 3 -4 -9
-7 -4 3 -6 15 1 -5 -10
-10 -5 3 -5 17 3 -4 -10
-9 -2 2 -6 16 3 -4 -9
-10 -3 4 -4 18 4 -2 -8
-13 -5 4 -4 18 5 -1 -7
-11 -6 5 -5 19 5 -1 -7
-11 -7 3 -7 17 3 -3 -9
-9 -7 1 -8 17 2 -4 -10
-9 -8 2 -8 17 2 -4 -9
-8 -6 2 -8 18 3 -4 -9
-9 -3 3 -6 19 4 -2 -7
-10 -5 4 -7 20 4 -2 -7
-10 -5 2 -8 18 3 -3 -8
-10 -7 2 -8 16 2 -4 -9
-9 -5 1 -9 17 0 -5 -9
-7 -4 3 -7 18 3 -3 -8
-7 -6 2 -9 17 2 -4 -9
-9 -8 2 -8 18 2 -4 -8
-9 -7 2 -9 18 2 -3 -7
-9 -6 3 -9 17 2 -3 -8
-7 -7 0 -11 17 1 -5 -9
-11 -8 2 -9 19 3 -3 -8
-12 -8 1 -10 18 3 -3 -7
-10 -8 1 -10 18 2 -4 -8
-10 -7 0 -10 16 3 -3 -8
-10 -8 1 -9 17 2 -3 -9
-11 -8 1 -11 16 2 -4 -9
-11 -8 1 -11 17 1 -5 -10
-8 -8 1 -11 16 1 -5 -10
-8 -10 1 -11 15 0 -6 -11
-9 -12 0 -12 14 -1 -7 -13
-11 -10 2 -10 16 1 -5 -11
-13 -10 0 -11 15 1 -6 -9
-15 -10 0 -12 14 -1 -7 -12
-12 -9 0 -13 12 -2 -7 -11
-14 -11 -1 -13 12 -1 -7 -11
-18 -11 1 -12 13 0 -6 -10
-13 -8 1 -12 15 1 -4 -9
-13 -9 2 -12 14 1 -4 -9
-12 -9 2 -11 14 1 -5 -9
-13 -10 2 -12 15 2 -5 -9
-13 -13 3 -13 16 2 -5 -10
-13 -10 2 -12 14 2 -5 -9
-13 -11 1 -14 13 0 -5 -10
-14 -11 2 -14 13 0 -4 -9
-13 -12 1 -14 12 -1 -6 -10
-16 -15 0 -16 11 -2 -8 -12
-12 -14 0 -16 12 -2 -8 -12
-10 -13 0 -16 13 -2 -8 -11
-14 -13 0 -15 13 -3 -8 -11
-19 -13 2 -14 17 -1 -6 -9
-19 -13 2 -15 17 -1 -8 -10
-17 -11 1 -16 15 -3 -8 -10
-14 -8 2 -15 14 -2 -8 -10
-12 -9 3 -15 16 -1 -7 -9
-8 -7 3 -14 16 0 -7 -9
-9 -9 1 -14 14 -2 -8 -10
-13 -12 1 -16 14 -3 -9 -12
-14 -11 1 -16 14 -3 -9 -12
-14 -11 1 -16 14 -3 -10 -12
-12 -9 2 -17 14 -3 -9 -11
-13 -9 0 -18 14 -3 -10 -13
-14 -9 0 -18 13 -2 -10 -12
-10 -8 0 -18 12 -2 -11 -12
-10 -9 -2 -19 10 -4 -12 -13
-12 -11 -1 -18 12 -3 -10 -12
-13 -11 -2 -19 12 -3 -10 -12
-14 -13 -1 -19 12 -3 -11 -12
-11 -10 -3 -19 11 -3 -11 -13
-11 -11 -2 -19 11 -3 -12 -14
-15 -12 -2 -19 11 -3 -11 -13
-14 -10 0 -20 12 -3 -10 -12
-15 -9 0 -19 11 -3 -9 -11
-13 -10 0 -19 11 -2 -10 -12
-9 -10 -2 -20 9 -4 -12 -13
-10 -10 -2 -19 9 -3 -11 -13
-10 -10 -2 -20 10 -3 -11 -12
-12 -10 -2 -20 10 -4 -12 -12
-14 -10 -1 -20 11 -2 -10 -11
-14 -9 1 -17 13 0 -9 -10
-14 -9 0 -19 11 -2 -10 -11
-12 -9 -1 -22 9 -3 -11 -12
-13 -9 -1 -22 8 -4 -10 -12
-13 -10 0 -21 9 -2 -10 -11
-11 -8 0 -22 10 -3 -10 -11
-10 -9 0 -22 9 -3 -11 -12
-10 -8 -1 -23 8 -4 -12 -13
-5 -5 -1 -23 9 -5 -12 -13
-5 -6 -2 -24 8 -5 -13 -14
-9 -8 1 -21 10 -3 -10 -12
-11 -8 0 -22 9 -4 -10 -11
-17 -8 1 -20 10 -2 -8 -9
-14 -6 0 -20 11 -1 -8 -8
-12 -7 -1 -22 9 -3 -9 -10
-12 -7 -1 -23 9 -3 -10 -9
-11 -7 0 -23 10 -2 -8 -9
-12 -8 0 -24 8 -3 -9 -10
-10 -7 1 -24 8 -3 -9 -9
-10 -6 1 -24 9 -2 -9 -9
-11 -7 1 -24 8 -2 -10 -10
-10 -6 0 -25 7 -4 -10 -11
-10 -7 0 -25 7 -3 -10 -11
-11 -7 0 -24 7 -2 -9 -10
-11 -6 -1 -24 7 -3 -10 -11
-10 -7 -2 -26 5 -5 -11 -11
-13 -10 -2 -26 5 -4 -10 -12
-14 -9 -1 -26 6 -4 -10 -10
-13 -9 -2 -25 5 -4 -11 -11
-12 -7 -1 -25 6 -3 -10 -10
-14 -8 1 -24 6 -3 -9 -10
-13 -8 0 -26 6 -3 -9 -10
-12 -8 -2 -28 5 -4 -10 -12
-13 -11 -2 -28 4 -5 -11 -12
-9 -10 -2 -28 4 -5 -12 -13
-7 -9 -4 -29 4 -7 -14 -14
-13 -14 -3 -29 3 -6 -13 -14
-17 -11 -2 -27 4 -4 -11 -10
-16 -9 -3 -28 4 -4 -11 -11
-16 -10 -2 -28 3 -4 -11 -12
-14 -8 -1 -27 4 -4 -10 -11
-12 -5 -1 -27 5 -3 -9 -10
-7 -3 1 -26 7 -2 -9 -10
-9 -5 0 -26 6 -3 -9 -9
-10 -7 -1 -27 5 -3 -10 -11
-9 -6 0 -27 5 -3 -9 -10
-12 -8 -1 -26 5 -3 -10 -9
-12 -10 0 -26 3 -4 -10 -10
-8 -7 -1 -27 2 -4 -11 -10
-9 -8 -1 -27 2 -4 -10 -11
-8 -9 -1 -27 2 -4 -12 -13
-8 -8 -2 -27 2 -5 -12 -13
-9 -7 -3 -29 1 -4 -12 -12
-9 -6 -2 -29 3 -5 -11 -11
-7 -5 -1 -27 4 -3 -10 -10
-8 -4 -1 -26 4 -3 -10 -9
-9 -5 1 -25 4 -1 -8 -8
-12 -8 2 -24 4 -1 -8 -7
-11 -7 3 -24 5 1 -8 -7
-10 -5 4 -23 5 0 -8 -7
-11 -4 4 -23 6 1 -6 -7
-10 -2 5 -22 7 2 -6 -6
-11 0 6 -21 8 4 -4 -4
-8 3 7 -20 10 5 -2 -3
-5 5 8 -19 11 6 -2 -2
-8 4 7 -19 9 5 -2 -2
-6 4 7 -22 8 4 -4 -4
-8 0 8 -21 8 3 -5 -4
-9 0 8 -21 8 3 -4 -5
-10 3 10 -19 9 5 -3 -3
-10 2 9 -19 9 5 -3 -3
-8 1 8 -20 9 5 -3 -3
-7 5 6 -20 9 7 -2 -2
-4 7 5 -21 9 6 -2 -2
0 9 2 -22 7 6 -1 -1
-1 9 -1 -23 7 5 -2 -1
-2 9 0 -22 9 7 0 0
-4 11 2 -18 12 10 3 5
-3 10 0 -18 12 11 3 5
-1 7 -2 -21 10 9 1 2
4 5 -5 -23 9 8 0 0
3 5 -6 -24 7 6 0 1
2 4 -7 -26 6 6 -1 1
0 3 -7 -24 7 7 0 2
-3 0 -6 -23 8 8 1 2
-5 0 -5 -24 7 7 -1 2
-4 -3 -6 -26 4 5 -3 0
-1 -1 -7 -29 2 3 -4 -1
0 -1 -6 -28 2 3 -4 -1
-1 -2 -8 -29 2 2 -5 -2
-1 -4 -6 -28 1 3 -5 -2
-1 -6 -8 -30 0 3 -6 -2
-3 -5 -8 -30 0 4 -6 -3
-2 -4 -7 -28 1 4 -4 -2
-5 -5 -6 -28 2 5 -3 0
-12 -6 -4 -27 3 7 -2 1
-12 -8 -4 -29 1 5 -5 -2
-9 -9 -4 -31 -1 2 -6 -4
-9 -9 -4 -31 -3 2 -8 -6
-12 -12 -3 -32 -4 0 -11 -8
-16 -15 -4 -33 -5 -1 -11 -9
-18 -16 -4 -35 -7 -3 -13 -9
-18 -17 -6 -38 -9 -4 -14 -11
-17 -17 -5 -37 -9 -4 -13 -10
-19 -18 -6 -38 -9 -4 -13 -8
-20 -19 -6 -38 -9 -4 -14 -9
-17 -18 -7 -40 -10 -5 -14 -10
-16 -19 -7 -39 -11 -6 -15 -11
-14 -19 -6 -38 -10 -5 -15 -10
-14 -19 -6 -37 -9 -5 -15 -10
-18 -20 -5 -38 -10 -5 -14 -9
-20 -19 -5 -38 -9 -4 -14 -9
-19 -19 -4 -38 -7 -3 -14 -8
-19 -20 -6 -40 -10 -6 -16 -10
-18 -20 -6 -40 -10 -6 -15 -9
-20 -21 -6 -40 -11 -5 -16 -10
-20 -21 -6 -39 -10 -4 -15 -9
-19 -20 -6 -39 -10 -4 -14 -8
-18 -19 -6 -39 -9 -3 -14 -8
-16 -19 -6 -39 -9 -4 -15 -9
-17 -20 -6 -40 -10 -5 -15 -10
-19 -21 -5 -39 -10 -5 -15 -10
-16 -18 -4 -38 -8 -3 -14 -8
-19 -18 -4 -37 -7 -3 -13 -7
-19 -19 -5 -37 -8 -2 -13 -8
-16 -16 -6 -37 -8 -3 -14 -9
-17 -17 -4 -36 -7 -2 -12 -8
-17 -18 -5 -36 -8 -4 -13 -8
-16 -19 -6 -36 -8 -2 -12 -8
-20 -19 -5 -35 -7 -1 -12 -8
-22 -19 -3 -33 -6 0 -10 -6
-21 -19 -2 -33 -6 -1 -12 -9
-24 -19 3 -29 -5 -2 -15 -10
-27 -11 16 -17 0 -3 -18 -15
-34 -8 33 -1 9 -2 -22 -21
-37 3 48 17 23 6 -19 -20
-36 11 54 28 31 12 -13 -15
-35 14 58 37 42 20 -6 -11
-25 20 56 48 60 40 12 3
-9 25 50 60 78 64 33 18
8 27 48 76 98 89 55 31
28 36 47 95 127 125 88 57
45 48 44 109 154 163 126 88
59 62 43 117 176 196 159 115
73 79 34 114 191 229 196 149
98 101 6 83 188 253 231 183
113 113 -15 55 185 273 258 210
110 107 -28 27 176 279 266 216
101 89 -42 -4 149 258 246 207
88 52 -59 -45 93 191 185 166
71 17 -79 -96 21 105 112 119
53 8 -95 -145 -51 25 54 89
38 9 -109 -184 -106 -38 12 69
32 0 -116 -198 -133 -72 -16 51
25 -5 -122 -199 -145 -92 -34 36
17 -11 -119 -184 -134 -88 -39 25
13 -17 -112 -164 -119 -79 -41 13
10 -25 -103 -142 -104 -72 -45 2
6 -29 -89 -120 -84 -58 -41 -3
3 -26 -72 -99 -64 -44 -34 -3
-2 -25 -59 -84 -52 -33 -26 -2
-7 -27 -46 -70 -39 -24 -22 -1
-6 -26 -36 -61 -30 -18 -21 -4
-6 -23 -27 -47 -19 -9 -17 -3
-6 -19 -19 -38 -13 -4 -13 -1
-8 -17 -14 -36 -11 -4 -14 -1
-12 -19 -12 -34 -10 -4 -13 -1
-12 -17 -9 -32 -8 -4 -13 -2
-12 -17 -7 -29 -8 -5 -14 -3
-12 -17 -7 -28 -7 -4 -15 -5
-13 -16 -6 -28 -8 -5 -15 -5
-16 -17 -4 -25 -5 -4 -13 -5
-14 -15 -4 -25 -6 -3 -13 -5
-13 -16 -3 -24 -6 -3 -14 -5
-15 -18 -3 -24 -6 -4 -14 -6
-14 -17 -1 -21 -4 -3 -14 -5
-15 -19 0 -20 -6 -2 -13 -5
-17 -20 1 -19 -4 -2 -13 -5
-13 -17 2 -18 -3 -2 -13 -5
-12 -16 2 -17 -3 0 -13 -6
-13 -15 2 -17 -4 -1 -12 -4
-14 -15 1 -17 -4 -2 -12 -5
-17 -18 1 -18 -4 -1 -12 -5
-14 -17 1 -16 -4 0 -11 -5
-13 -16 0 -17 -6 -2 -13 -6
-13 -17 0 -17 -6 -3 -14 -8
-15 -18 2 -14 -5 -1 -12 -6
-16 -18 3 -12 -4 0 -12 -5
-15 -15 3 -12 -3 0 -11 -5
-15 -14 4 -10 -2 1 -11 -3
-12 -14 3 -11 -4 -1 -12 -4
-9 -12 2 -13 -4 -3 -14 -6
-9 -13 1 -12 -4 -2 -12 -5
-11 -13 1 -12 -5 -1 -12 -5
-16 -14 3 -11 -3 -1 -11 -2
-14 -15 3 -9 -3 -1 -12 -4
-12 -15 3 -9 -4 -1 -12 -4
-14 -15 3 -9 -4 -2 -12 -5
-16 -17 3 -9 -3 -2 -13 -6
-15 -17 4 -7 -2 0 -13 -4
-14 -15 3 -8 -4 -1 -13 -4
-13 -13 4 -7 -2 0 -12 -4
-12 -13 4 -6 -2 1 -11 -3
-12 -15 2 -8 -5 -1 -13 -5
-11 -17 2 -7 -5 -2 -13 -4
-12 -18 2 -8 -6 -3 -15 -6
-11 -17 2 -7 -6 -2 -14 -5
-12 -14 4 -5 -4 -1 -13 -4
-13 -13 5 -5 -2 0 -13 -3
-14 -14 5 -3 -1 2 -12 -2
-12 -14 4 -5 -2 -1 -13 -3
-12 -16 4 -5 -1 0 -14 -4
-8 -12 2 -5 -2 0 -13 -5
-10 -13 3 -4 -2 1 -13 -4
-12 -15 4 -4 -2 -1 -13 -3
-9 -13 5 -1 0 1 -11 -2
-8 -14 5 -1 0 1 -11 -2
-12 -15 6 -1 0 1 -12 -3
-12 -15 5 0 1 1 -12 -2
-11 -16 4 -1 0 1 -13 -3
-11 -15 5 1 0 3 -11 -1
-11 -15 4 0 1 2 -11 -1
-11 -13 4 0 1 3 -11 0
-9 -12 4 2 1 5 -9 1
-9 -14 3 1 0 3 -10 -1
-7 -14 4 1 1 4 -10 -1
-6 -14 6 4 2 6 -8 1
-8 -15 5 4 2 5 -9 -1
-8 -14 5 5 4 6 -9 0
-6 -11 5 6 4 6 -10 0
-12 -13 6 7 5 8 -7 2
-11 -12 5 7 6 7 -8 2
-8 -13 3 5 3 6 -9 0
-8 -14 3 5 2 7 -8 1
-7 -15 2 6 2 7 -8 1
-7 -16 2 6 2 7 -8 0
-7 -14 4 8 3 9 -6 3
-8 -14 5 10 4 9 -6 2
-8 -14 4 10 5 8 -6 2
-5 -12 5 10 5 10 -6 2
-5 -11 3 11 5 10 -5 3
-5 -9 4 13 8 11 -4 4
-5 -9 3 11 8 12 -4 5
-7 -10 3 12 7 11 -3 4
-3 -10 2 12 6 10 -4 4
0 -12 2 12 6 10 -5 2
2 -11 2 13 6 11 -4 3
1 -10 3 15 8 13 -3 5
-7 -11 4 17 10 14 -1 7
-9 -11 5 19 11 16 1 9
-6 -10 3 17 10 16 1 8
-6 -10 1 16 9 14 -1 7
-2 -7 2 17 10 15 0 8
0 -7 1 16 9 15 1 8
-1 -8 1 17 10 16 2 10
-1 -8 1 18 10 15 1 9
-1 -7 2 19 12 17 3 10
0 -7 3 21 14 18 4 11
2 -5 3 22 15 19 4 12
5 -3 2 20 13 17 4 12
2 -5 2 21 14 19 5 13
1 -6 0 22 15 18 5 12
2 -6 -1 21 14 19 5 13
5 -3 0 22 15 21 8 16
4 -5 -1 21 15 22 8 17
7 -2 -2 22 15 23 8 16
9 -1 -2 22 17 24 9 17
8 -4 -1 24 17 24 10 18
8 -2 -1 25 19 25 11 18
6 -1 0 27 20 27 13 21
8 -1 -1 26 20 28 13 22
11 0 -4 26 20 27 12 20
11 0 -5 24 19 28 12 21
12 2 -6 25 19 29 14 22
10 2 -6 25 19 30 15 23
15 1 -6 25 19 30 15 22
16 2 -6 27 19 30 16 23
11 0 -5 27 20 31 17 25
12 1 -5 28 22 32 18 26
14 2 -5 29 23 33 19 28
13 3 -7 27 22 33 20 29
14 6 -7 28 23 34 20 29
15 7 -7 28 24 34 22 31
16 7 -9 27 21 34 22 30
19 8 -8 28 23 35 24 34
18 7 -8 29 23 35 24 33
18 7 -8 28 21 34 24 33
18 5 -9 28 20 33 23 31
20 4 -9 27 20 34 23 31
23 8 -9 27 20 35 23 31
21 6 -12 27 18 33 23 28
19 5 -11 27 18 33 23 28
18 6 -11 26 18 34 24 29
16 4 -11 25 18 32 26 28
15 4 -11 24 18 34 27 29
20 7 -11 23 18 33 26 28
23 8 -11 22 17 34 26 28
25 10 -11 21 19 33 25 27
23 9 -10 18 18 32 24 26
20 8 -9 18 19 34 25 26
21 9 -9 16 19 35 26 28
21 8 -9 13 19 33 24 26
20 8 -10 10 17 34 25 25
19 8 -8 8 16 32 25 24
19 5 -9 5 14 30 22 21
21 6 -8 4 15 30 21 20
21 6 -6 3 15 31 22 21
15 2 -5 4 15 30 20 19
11 2 -3 3 16 30 20 19
12 3 -3 -1 14 28 19 16
12 3 -2 -1 14 27 18 17
11 2 -2 -4 12 25 16 14
7 0 -1 -6 11 24 15 14
10 1 0 -7 10 23 15 12
8 -1 0 -9 9 22 14 10
3 -3 1 -10 8 21 12 8
1 -4 3 -13 7 19 11 8
-2 -4 3 -14 6 18 9 6
0 -1 2 -17 4 16 7 4
-1 0 3 -20 4 15 7 2
-4 -4 3 -21 2 14 6 2
-3 -5 2 -23 -1 12 4 1
-2 -5 1 -28 -4 9 3 -1
-3 -7 1 -32 -5 8 2 -2
-6 -8 2 -33 -6 8 1 -2
-10 -8 3 -34 -5 6 1 -3
-7 -8 3 -38 -7 5 0 -3
-7 -9 3 -38 -9 4 -2 -6
-9 -10 4 -39 -9 3 -3 -6
-9 -8 4 -42 -9 3 -4 -8
-11 -9 3 -43 -10 2 -5 -7
-11 -10 3 -44 -11 1 -7 -8
-11 -11 2 -44 -12 2 -5 -7
-14 -14 2 -46 -13 0 -6 -9
-12 -14 0 -47 -15 -1 -8 -10
-14 -16 0 -49 -16 -3 -9 -12
-14 -16 -1 -51 -18 -4 -9 -11
-11 -13 1 -50 -17 -3 -9 -12
-10 -13 2 -48 -15 -2 -9 -11
-12 -11 2 -49 -14 -1 -8 -10
-13 -11 2 -50 -15 -2 -8 -10
-13 -15 2 -51 -16 -3 -10 -11
-9 -11 0 -54 -17 -4 -10 -12
-10 -11 0 -54 -18 -3 -10 -12
-13 -16 2 -53 -18 -3 -10 -11
-12 -13 2 -53 -17 -3 -9 -11
-15 -13 3 -53 -17 -3 -9 -11
-16 -17 1 -54 -19 -6 -11 -13
-15 -16 2 -54 -18 -5 -11 -13
-15 -14 1 -56 -18 -5 -11 -14
-12 -14 2 -55 -19 -6 -11 -13
-13 -16 1 -56 -20 -6 -11 -13
-13 -16 0 -56 -21 -8 -11 -13
-11 -15 1 -55 -20 -7 -10 -12
-15 -15 1 -55 -20 -6 -11 -12
-14 -16 2 -54 -20 -6 -12 -14
-13 -14 2 -54 -20 -7 -12 -14
-16 -17 2 -55 -21 -8 -14 -16
-13 -17 2 -54 -21 -8 -14 -16
-15 -16 3 -53 -19 -7 -12 -15
-14 -16 2 -55 -21 -8 -14 -16
-12 -16 2 -54 -21 -8 -13 -16
-12 -15 0 -57 -24 -10 -15 -17
-11 -14 1 -55 -21 -9 -13 -16
-12 -13 3 -52 -20 -6 -11 -14
-13 -15 2 -54 -21 -8 -13 -15
-11 -14 2 -55 -21 -9 -13 -14
-15 -17 2 -54 -21 -10 -14 -15
-13 -18 1 -55 -22 -10 -16 -17
-11 -14 2 -55 -21 -10 -15 -16
-11 -15 1 -55 -22 -10 -15 -17
-8 -16 0 -56 -24 -11 -15 -18
-14 -15 3 -53 -21 -9 -11 -14
-21 -17 3 -52 -20 -8 -11 -13
-16 -16 3 -52 -21 -8 -12 -14
-16 -16 3 -53 -20 -8 -13 -14
-17 -17 4 -51 -21 -8 -13 -14
-15 -16 4 -50 -19 -7 -13 -14
-16 -14 4 -50 -20 -7 -13 -14
-15 -12 4 -50 -19 -7 -12 -14
-16 -14 3 -50 -20 -7 -12 -13
-17 -16 2 -52 -21 -7 -14 -15
-15 -15 2 -51 -21 -8 -13 -14
-13 -14 2 -51 -21 -8 -13 -14
-10 -11 1 -51 -21 -8 -15 -15
-12 -11 2 -49 -20 -8 -14 -14
-13 -14 1 -50 -19 -8 -14 -14
-11 -12 3 -48 -18 -7 -14 -15
-12 -10 5 -46 -16 -6 -13 -14
-13 -10 3 -47 -18 -8 -14 -14
-12 -10 5 -46 -17 -6 -12 -12
-12 -12 3 -48 -18 -7 -14 -15
-12 -12 3 -48 -18 -7 -13 -14
-10 -10 3 -47 -18 -7 -12 -13
-12 -11 5 -45 -17 -6 -12 -13
-10 -11 4 -46 -17 -6 -13 -13
-10 -13 4 -45 -17 -5 -12 -12
-8 -11 4 -44 -17 -6 -13 -13
-6 -9 2 -45 -17 -7 -14 -14
-8 -11 2 -44 -17 -5 -11 -12
-9 -12 1 -43 -17 -5 -11 -12
-8 -9 0 -42 -16 -4 -11 -11
-11 -11 0 -42 -15 -5 -10 -12
-14 -12 1 -39 -14 -3 -9 -10
-15 -12 2 -38 -13 -3 -9 -10
-13 -11 1 -39 -14 -4 -10 -11
-11 -9 0 -37 -14 -3 -9 -11
-14 -10 1 -37 -15 -4 -10 -11
-13 -11 1 -37 -15 -5 -9 -11
-11 -8 0 -38 -15 -4 -8 -10
-10 -7 -1 -38 -16 -5 -9 -10
-10 -7 -1 -39 -15 -6 -9 -11
-12 -9 -2 -38 -14 -5 -10 -10
-11 -11 -3 -38 -16 -6 -9 -11
-10 -10 -1 -36 -14 -5 -9 -10
-12 -11 -2 -37 -15 -5 -10 -11
-12 -10 -3 -37 -16 -6 -11 -12
-7 -12 -3 -37 -17 -8 -12 -14
-5 -14 -5 -39 -19 -9 -12 -15
-4 -10 -5 -38 -18 -8 -12 -14
-10 -8 -2 -35 -14 -4 -8 -10
-12 -7 -1 -35 -14 -4 -8 -9
-7 -6 -2 -34 -15 -4 -9 -9
-9 -8 -2 -34 -15 -5 -8 -9
-10 -10 0 -33 -13 -3 -7 -9
-10 -9 -2 -33 -15 -5 -9 -9
-13 -10 -1 -33 -15 -4 -8 -9
