I II V1 V2 V3 V4 V5 V6
13 -6 -2 5 2 -20 -17 -22
15 -3 0 5 1 -20 -18 -22
17 0 1 6 1 -20 -16 -21
15 -3 0 5 0 -20 -17 -21
12 -5 -2 5 -2 -21 -17 -21
12 -5 0 5 -2 -21 -17 -21
13 -4 -2 4 -3 -22 -17 -21
13 -5 -2 4 -3 -21 -17 -21
12 -6 -3 2 -5 -22 -19 -22
11 -6 -2 3 -4 -21 -19 -22
14 -3 0 3 -4 -20 -18 -21
17 0 1 4 -3 -20 -17 -20
15 -4 0 3 -4 -21 -17 -20
11 -7 -2 2 -6 -23 -18 -20
10 -7 -3 2 -6 -24 -17 -20
9 -7 -2 2 -6 -23 -17 -20
10 -7 -3 1 -7 -23 -18 -21
13 -3 -2 2 -5 -22 -17 -19
16 1 0 4 -4 -21 -17 -19
15 0 1 3 -5 -22 -18 -19
12 -3 -2 1 -7 -24 -19 -20
12 -4 -2 2 -6 -24 -17 -20
13 -5 -2 2 -6 -24 -17 -20
13 -4 -3 1 -7 -25 -18 -20
13 -3 -2 1 -7 -25 -18 -19
12 -3 -2 1 -7 -25 -18 -19
11 -3 0 1 -7 -24 -18 -19
10 -5 -2 0 -8 -25 -18 -20
9 -6 -4 -2 -10 -27 -20 -22
10 -5 -4 -2 -10 -27 -20 -21
9 -6 -4 -2 -10 -28 -20 -21
7 -8 -3 -2 -11 -28 -20 -21
10 -7 -2 0 -10 -28 -19 -21
14 -3 1 2 -8 -25 -17 -18
13 -4 -2 1 -8 -25 -18 -18
12 -5 -3 0 -9 -26 -18 -18
12 -4 -2 0 -8 -26 -18 -18
10 -6 -3 0 -9 -27 -19 -19
8 -9 -3 -2 -10 -28 -20 -20
8 -8 -3 -3 -11 -28 -21 -21
10 -5 0 0 -9 -26 -19 -19
11 -5 -2 -2 -10 -27 -20 -20
9 -8 -3 -3 -11 -28 -20 -20
8 -8 -3 -3 -11 -28 -20 -20
10 -6 0 -2 -9 -26 -18 -18
12 -3 -2 -2 -9 -26 -19 -18
10 -5 -2 -2 -9 -26 -19 -18
7 -8 -2 -2 -10 -26 -19 -19
8 -7 -2 -3 -10 -26 -19 -19
12 -4 0 0 -9 -25 -18 -18
12 -5 0 0 -10 -26 -19 -18
10 -7 -3 -3 -12 -27 -20 -20
9 -8 -3 -3 -11 -27 -20 -20
8 -8 -3 -4 -11 -28 -21 -20
8 -7 -3 -4 -11 -28 -20 -20
8 -6 -2 -3 -11 -27 -19 -19
9 -6 -3 -4 -12 -28 -20 -20
8 -7 -3 -4 -12 -28 -20 -20
6 -8 -3 -5 -13 -28 -21 -21
5 -8 -3 -6 -14 -28 -23 -21
6 -7 -3 -6 -13 -28 -22 -20
8 -6 -3 -4 -12 -27 -20 -18
10 -5 -3 -3 -11 -27 -20 -17
8 -5 -4 -4 -12 -28 -21 -18
7 -7 -4 -4 -12 -28 -21 -19
6 -7 -3 -4 -12 -28 -19 -18
5 -8 -4 -6 -14 -29 -21 -19
4 -8 -4 -6 -14 -29 -21 -19
6 -7 -3 -5 -14 -28 -20 -19
7 -6 -3 -5 -14 -27 -19 -18
6 -7 -2 -5 -13 -28 -21 -18
5 -8 -3 -5 -14 -29 -22 -18
7 -7 -2 -4 -13 -29 -21 -18
8 -6 -2 -3 -12 -27 -20 -17
8 -5 -4 -3 -12 -28 -20 -18
7 -4 -2 -3 -12 -29 -21 -17
6 -6 -2 -5 -14 -29 -21 -17
5 -8 -3 -7 -16 -29 -23 -19
4 -9 -2 -6 -16 -30 -22 -19
3 -10 -2 -5 -15 -30 -22 -19
3 -10 -2 -5 -16 -30 -22 -19
5 -10 -2 -6 -16 -30 -22 -19
6 -9 -3 -6 -16 -30 -22 -18
5 -8 -4 -6 -16 -30 -22 -18
4 -9 -4 -6 -15 -30 -22 -18
2 -10 -3 -6 -15 -30 -21 -18
2 -10 -3 -6 -15 -31 -21 -18
4 -8 -2 -5 -15 -29 -21 -17
6 -8 -2 -4 -14 -29 -20 -17
5 -9 0 -5 -14 -28 -20 -17
3 -11 0 -5 -17 -30 -21 -19
2 -12 -3 -7 -17 -30 -23 -19
4 -9 -2 -6 -16 -28 -22 -18
7 -7 -2 -5 -15 -28 -21 -16
6 -8 0 -4 -15 -28 -20 -16
3 -10 0 -5 -15 -28 -20 -16
1 -12 -3 -7 -17 -30 -21 -17
3 -9 -2 -6 -17 -29 -21 -16
5 -7 0 -6 -15 -28 -20 -16
5 -8 0 -6 -15 -29 -21 -17
4 -10 -2 -6 -17 -28 -22 -17
4 -10 -2 -6 -18 -29 -22 -17
4 -10 -2 -6 -17 -29 -21 -17
3 -9 -2 -6 -16 -29 -21 -16
2 -9 0 -5 -15 -29 -21 -16
3 -9 -2 -6 -15 -29 -22 -16
4 -9 -2 -6 -15 -29 -21 -15
2 -11 -2 -7 -16 -30 -21 -17
0 -12 -2 -7 -16 -30 -22 -17
4 -9 0 -6 -16 -28 -21 -16
7 -8 2 -5 -14 -27 -18 -13
4 -10 0 -6 -15 -28 -20 -14
4 -10 -2 -6 -17 -29 -21 -16
6 -8 -2 -5 -14 -28 -19 -13
7 -7 -2 -5 -14 -29 -20 -13
4 -8 -2 -6 -15 -29 -21 -13
1 -11 -2 -6 -17 -30 -21 -14
2 -10 0 -5 -16 -29 -21 -14
3 -9 2 -6 -16 -29 -21 -13
4 -9 1 -6 -15 -28 -21 -13
5 -9 0 -6 -15 -28 -22 -13
4 -10 -2 -6 -16 -29 -22 -14
3 -11 0 -6 -16 -29 -20 -15
2 -11 -2 -7 -17 -30 -21 -15
1 -11 -3 -7 -17 -31 -21 -14
1 -11 -2 -6 -17 -30 -21 -14
2 -10 0 -6 -16 -30 -21 -13
2 -8 0 -6 -16 -29 -21 -13
4 -8 0 -6 -16 -28 -19 -12
4 -8 0 -6 -16 -28 -19 -12
1 -12 -3 -8 -18 -30 -22 -14
-2 -13 -3 -8 -18 -32 -23 -14
4 -7 1 -6 -15 -29 -21 -11
8 1 5 -3 -11 -25 -17 -9
5 0 6 -2 -10 -25 -17 -9
1 -3 6 -2 -10 -25 -17 -8
-2 0 7 0 -9 -24 -17 -6
-2 1 9 2 -7 -22 -15 -5
0 3 10 3 -7 -20 -15 -5
2 6 11 3 -6 -19 -13 -5
4 8 13 5 -5 -17 -11 -4
5 8 13 5 -5 -18 -12 -4
6 8 13 6 -5 -18 -12 -4
7 11 16 8 -2 -16 -11 -2
8 14 18 9 1 -15 -10 0
7 15 18 11 2 -15 -9 1
6 16 17 10 1 -16 -10 1
5 16 17 10 1 -16 -10 1
4 16 15 7 -3 -17 -11 0
3 17 11 3 -5 -19 -12 -2
4 18 5 1 -7 -18 -11 -2
7 23 4 0 -7 -16 -8 2
10 25 1 -4 -8 -17 -9 3
8 21 -6 -9 -11 -20 -9 3
7 18 -10 -12 -12 -21 -9 3
9 20 -10 -11 -10 -19 -8 6
10 22 -10 -9 -9 -16 -6 6
10 20 -13 -9 -8 -14 -4 7
12 18 -14 -8 -8 -14 -2 7
14 17 -14 -8 -8 -14 -2 7
13 14 -11 -7 -9 -15 -3 6
11 10 -10 -7 -11 -16 -5 4
10 6 -11 -8 -13 -19 -7 3
10 2 -10 -8 -13 -20 -8 3
11 1 -11 -10 -14 -22 -10 2
14 4 -10 -11 -15 -22 -9 3
16 5 -10 -12 -15 -20 -7 5
14 2 -12 -14 -17 -21 -8 3
12 -3 -14 -16 -21 -25 -12 1
11 -6 -15 -17 -21 -25 -12 1
12 -6 -15 -18 -22 -24 -12 0
13 -6 -13 -17 -22 -24 -10 1
13 -7 -13 -18 -22 -26 -11 0
11 -8 -13 -18 -21 -26 -11 -2
8 -8 -11 -17 -21 -27 -12 -3
5 -8 -9 -16 -21 -27 -13 -3
6 -6 -6 -13 -19 -27 -14 -3
7 -4 -4 -10 -16 -26 -14 -4
6 -5 -3 -9 -16 -26 -15 -5
2 -10 -5 -11 -18 -28 -18 -8
-2 -15 -8 -14 -20 -31 -20 -11
0 -13 -7 -14 -19 -30 -20 -10
3 -9 -4 -12 -18 -29 -20 -8
0 -11 -4 -12 -20 -30 -21 -10
-2 -15 -6 -13 -21 -31 -21 -11
-2 -14 -6 -12 -20 -30 -21 -9
1 -12 -6 -13 -20 -30 -22 -8
1 -12 -5 -12 -20 -30 -21 -8
1 -13 -3 -11 -19 -30 -20 -8
1 -14 -5 -12 -20 -31 -20 -9
0 -16 -5 -11 -20 -31 -20 -9
0 -15 -4 -10 -18 -30 -19 -7
1 -14 -3 -9 -18 -29 -20 -7
0 -14 -3 -9 -17 -29 -20 -7
-2 -15 -3 -9 -16 -29 -19 -6
-3 -16 -3 -8 -17 -30 -21 -7
-5 -19 -3 -8 -18 -31 -22 -9
-5 -18 0 -8 -18 -31 -22 -9
-2 -15 2 -7 -17 -30 -22 -8
-2 -16 1 -7 -17 -32 -23 -8
-7 -22 1 -9 -18 -32 -23 -9
-6 -22 2 -8 -16 -30 -21 -8
-2 -16 4 -5 -15 -29 -20 -6
-4 -16 3 -5 -15 -30 -21 -7
-7 -18 4 -6 -16 -31 -22 -8
-2 -15 4 -4 -15 -29 -20 -6
2 -12 6 -3 -14 -29 -20 -4
-2 -14 6 -4 -15 -30 -20 -5
-5 -18 5 -5 -17 -31 -22 -7
-5 -18 4 -5 -17 -31 -22 -7
-5 -18 4 -6 -17 -32 -22 -8
-7 -19 3 -7 -17 -32 -23 -8
-5 -18 4 -5 -15 -30 -22 -7
-3 -13 6 -4 -14 -28 -20 -5
-2 -11 6 -4 -14 -28 -20 -5
-2 -13 6 -3 -14 -28 -20 -5
-2 -12 7 1 -11 -26 -21 -6
-3 -12 10 5 -7 -26 -27 -12
-7 -16 17 16 5 -26 -37 -21
-7 -18 26 32 22 -22 -48 -31
-3 -14 35 52 46 -10 -53 -38
-2 -12 44 69 71 11 -53 -43
-2 -12 48 84 96 34 -51 -46
-2 -10 49 94 118 60 -45 -43
0 -4 50 100 138 87 -32 -33
3 6 45 97 152 115 -14 -20
8 19 36 91 167 158 27 12
16 37 25 81 177 220 96 63
24 55 10 56 163 296 194 138
33 74 -16 1 104 375 319 233
46 100 -51 -81 4 448 473 356
58 132 -92 -180 -119 498 630 491
66 162 -133 -274 -241 512 758 614
68 190 -166 -357 -355 484 847 715
69 214 -195 -436 -468 412 898 790
67 224 -216 -501 -572 295 900 829
57 215 -221 -539 -657 115 818 805
42 197 -206 -553 -722 -119 646 716
27 171 -185 -546 -758 -343 431 585
17 108 -155 -504 -740 -467 236 440
16 19 -126 -436 -680 -503 74 292
18 -50 -108 -374 -620 -526 -67 148
13 -76 -103 -336 -576 -543 -182 21
-3 -73 -94 -302 -527 -514 -244 -71
-17 -55 -83 -275 -470 -446 -252 -119
-24 -40 -79 -260 -423 -383 -233 -137
-36 -43 -72 -247 -388 -343 -222 -153
-49 -50 -56 -230 -357 -315 -220 -170
-50 -51 -46 -216 -332 -294 -217 -176
-47 -55 -40 -202 -306 -270 -204 -168
-46 -68 -36 -182 -275 -243 -190 -157
-46 -73 -31 -159 -241 -215 -174 -146
-40 -65 -31 -139 -205 -182 -152 -129
-35 -54 -35 -121 -174 -151 -130 -110
-33 -46 -38 -105 -147 -127 -112 -97
-32 -37 -32 -85 -120 -105 -98 -83
-29 -28 -21 -61 -95 -86 -87 -72
-26 -20 -9 -39 -72 -70 -77 -62
-25 -14 -4 -23 -54 -60 -70 -56
-22 -10 3 -11 -38 -49 -62 -48
-16 -7 9 -2 -25 -39 -55 -39
-14 -6 15 3 -14 -31 -50 -33
-15 -8 18 6 -6 -24 -47 -31
-15 -12 20 10 3 -19 -44 -29
-13 -14 23 15 9 -13 -39 -26
-13 -17 24 18 12 -11 -38 -24
-16 -20 23 19 14 -10 -39 -24
-14 -18 22 20 16 -9 -37 -23
-9 -13 23 22 21 -6 -34 -18
-8 -12 23 24 23 -4 -33 -17
-11 -14 24 25 24 -3 -33 -16
-11 -13 23 25 25 -2 -33 -15
-11 -12 24 25 28 1 -32 -14
-12 -13 24 26 29 2 -32 -14
-13 -16 23 25 29 2 -33 -14
-16 -19 23 26 29 4 -33 -13
-14 -17 24 29 31 4 -32 -12
-9 -13 25 32 34 6 -29 -11
-6 -11 24 33 35 8 -28 -8
-8 -12 23 33 36 7 -27 -7
-10 -11 22 32 36 6 -27 -8
-9 -10 23 33 39 8 -27 -7
-10 -12 24 32 39 8 -28 -7
-13 -14 21 31 38 8 -30 -9
-16 -16 22 32 39 10 -29 -9
-17 -18 22 32 39 10 -29 -9
-16 -18 22 33 40 11 -27 -9
-9 -12 22 36 43 13 -26 -7
-3 -7 26 39 46 17 -23 -3
-5 -8 25 38 46 17 -23 -3
-9 -10 22 36 46 15 -24 -4
-11 -11 21 35 46 15 -25 -5
-13 -12 21 35 47 16 -26 -5
-14 -13 19 34 46 16 -26 -7
-12 -10 20 35 47 19 -23 -5
-9 -8 22 37 49 22 -21 -4
-8 -8 23 38 49 23 -21 -5
-10 -10 21 38 50 22 -20 -4
-10 -8 20 38 52 23 -19 -2
-9 -7 21 40 54 26 -18 0
-11 -8 20 40 56 26 -17 1
-13 -7 19 38 56 26 -18 1
-12 -7 19 39 56 28 -18 1
-11 -7 19 38 57 28 -18 -2
-11 -8 20 40 59 31 -17 0
-12 -8 20 42 59 31 -16 0
-12 -8 19 42 58 32 -16 0
-13 -9 19 43 61 33 -14 1
-16 -12 18 43 64 34 -13 3
-18 -13 16 42 63 34 -14 2
-17 -11 15 42 63 34 -15 3
-14 -7 16 43 65 36 -13 4
-13 -6 17 45 67 40 -12 6
-13 -7 17 45 68 40 -12 5
-9 -3 18 46 70 44 -9 6
-5 1 21 51 75 50 -5 9
-7 -2 19 51 76 52 -5 9
-11 -4 16 50 76 52 -7 8
-11 -3 16 50 78 54 -5 10
-10 -3 16 53 80 56 -2 12
-11 -4 15 53 82 58 -2 12
-12 -4 16 54 85 61 -2 13
-12 -3 15 53 85 63 -2 13
-11 0 15 54 87 65 0 13
-11 2 15 56 90 69 1 15
-10 2 16 57 92 72 3 16
-9 2 17 60 96 76 7 17
-8 2 17 62 99 80 9 19
-9 2 17 63 101 84 12 22
-10 2 16 64 103 86 14 23
-9 5 16 66 108 91 16 25
-7 7 16 67 111 94 17 26
-8 7 16 68 113 97 18 28
-9 6 14 69 114 99 19 27
-9 8 15 70 117 103 21 28
-8 10 15 73 120 107 23 30
-7 11 15 75 125 111 25 31
-7 10 14 77 129 114 27 33
-10 9 14 78 131 118 30 35
-11 10 13 80 134 121 34 37
-9 13 13 82 138 126 36 40
-8 14 11 85 141 129 37 44
-9 15 10 85 143 132 39 45
-11 15 11 86 144 134 40 46
