I II V1 V2 V3 V4 V5 V6
29 32 -3 47 45 39 40 95
33 34 -1 46 44 37 40 95
35 35 -3 44 43 35 37 96
33 38 0 44 43 34 37 98
36 41 0 40 37 30 34 98
34 37 -1 37 33 27 32 96
30 36 1 38 33 26 32 97
26 38 3 36 32 26 30 96
23 34 2 33 29 23 27 92
21 30 2 31 28 20 25 90
17 21 4 30 25 19 25 91
14 15 5 30 25 18 26 91
10 15 4 28 23 15 22 86
12 14 6 28 22 14 20 85
13 18 10 27 22 13 19 86
23 27 12 28 22 12 17 87
23 29 14 27 21 14 18 89
15 22 11 24 18 12 16 87
15 20 10 19 15 7 12 84
10 15 10 17 14 4 9 82
7 15 8 12 10 1 7 81
7 13 9 11 9 1 7 83
7 12 14 12 10 1 7 85
1 11 18 14 11 3 9 86
8 9 13 10 7 -1 4 82
7 5 11 7 3 -4 1 78
1 5 8 1 -1 -8 -3 74
1 5 8 -1 -2 -7 -3 74
1 0 10 2 0 -5 -1 77
5 0 11 2 1 -4 0 78
2 -2 11 -2 -1 -6 -2 76
1 0 11 -1 -1 -6 -2 75
4 3 10 -3 -4 -10 -5 73
3 3 9 -4 -7 -14 -6 74
-3 -2 7 -5 -8 -16 -8 71
1 0 9 -3 -8 -15 -9 72
3 -1 10 -3 -8 -16 -9 74
-1 -1 9 -4 -9 -15 -7 75
-3 -4 8 -7 -12 -18 -10 72
-12 -12 8 -6 -9 -18 -9 73
-7 -8 10 -5 -8 -16 -6 76
-5 -5 11 -3 -7 -14 -4 78
-6 -9 12 -4 -9 -14 -6 77
-2 -1 13 -3 -9 -14 -5 76
-3 1 9 -5 -10 -15 -6 75
-7 -1 7 -7 -10 -17 -8 72
0 3 10 -5 -8 -14 -6 74
1 3 12 -4 -8 -13 -4 74
2 5 14 -4 -7 -13 -5 76
2 6 13 -4 -9 -15 -8 74
-2 1 10 -7 -11 -18 -12 70
-3 3 12 -5 -10 -16 -10 70
2 1 15 -1 -6 -14 -7 72
-3 -4 12 -1 -8 -15 -9 67
-7 -6 10 -3 -11 -18 -12 63
-8 -6 11 -2 -10 -16 -9 63
-7 -5 12 -2 -7 -13 -7 63
-8 -5 14 -2 -7 -11 -6 61
-7 -2 15 -2 -7 -12 -6 60
-3 5 15 0 -5 -10 -4 60
1 8 15 0 -5 -10 -5 61
1 4 15 0 -4 -11 -6 60
1 3 18 4 -1 -9 -3 61
-2 3 19 6 0 -6 -1 62
-3 0 17 5 -2 -7 -2 61
-4 -3 14 2 -5 -10 -6 58
-3 -1 13 0 -8 -12 -7 55
-2 -2 14 2 -5 -9 -5 56
-4 2 12 1 -6 -10 -7 55
-8 -2 12 1 -5 -12 -9 58
-6 2 14 5 -2 -8 -4 61
0 4 13 2 -4 -8 -5 59
1 1 15 2 -2 -6 -4 59
3 3 17 4 1 -2 -1 60
2 3 16 4 -2 -5 -2 59
2 4 17 4 -3 -7 -2 58
-5 -2 14 2 -5 -9 -5 54
-11 -5 13 1 -5 -9 -5 55
-5 2 16 4 -1 -5 -1 59
-4 1 15 4 0 -4 -1 57
0 1 15 3 0 -3 -1 53
-2 5 15 5 0 -1 0 53
-10 1 13 2 -3 -3 -3 51
-1 4 11 0 -5 -4 -3 52
-1 6 13 1 -4 -5 -1 55
-1 6 14 1 -4 -7 -1 56
-4 0 13 0 -5 -8 -4 54
-9 -6 11 -2 -7 -10 -4 54
-4 3 14 -1 -6 -9 -4 55
9 14 16 1 -4 -9 -3 56
2 5 13 -1 -6 -10 -4 54
0 -1 14 1 -5 -10 -3 55
-6 -5 14 0 -5 -9 -4 52
-9 -9 12 -3 -8 -11 -5 51
-5 -5 13 0 -7 -9 -5 52
-5 -8 10 -1 -7 -10 -7 50
-1 -6 11 -1 -5 -8 -5 50
3 1 15 2 -3 -7 -3 52
0 -1 13 -1 -6 -8 -5 47
-1 -2 12 0 -7 -8 -5 46
-6 -1 9 -3 -11 -11 -7 44
-5 1 8 -5 -10 -12 -8 43
-2 -1 9 -3 -8 -10 -5 44
-2 -6 9 -3 -9 -10 -6 43
1 -2 10 -4 -11 -10 -8 42
2 2 14 -1 -8 -9 -6 42
-2 1 12 -3 -9 -8 -7 40
-4 -1 10 -4 -10 -10 -8 39
-2 -2 10 -3 -9 -9 -7 40
-1 -3 12 -3 -7 -8 -6 41
1 2 12 -4 -7 -8 -6 41
-2 0 13 -3 -9 -11 -8 38
-2 -2 13 -3 -10 -12 -9 34
-1 -2 15 0 -8 -9 -6 34
-8 -6 16 1 -7 -6 -5 37
-9 -4 16 2 -5 -7 -5 36
-8 -1 17 2 -4 -5 -5 37
-2 4 17 3 -4 -5 -1 38
-4 6 15 2 -6 -5 -3 36
-8 4 14 1 -7 -7 -4 35
-7 7 15 1 -6 -5 -1 37
-2 13 15 2 -5 -4 -2 35
-3 14 18 4 -3 -2 -1 38
10 23 24 9 2 1 2 43
8 19 22 7 -2 -2 1 39
3 11 22 6 -2 -3 0 36
6 13 24 8 1 0 2 36
-1 2 20 5 -3 -4 -1 30
-11 -7 16 2 -6 -7 -5 26
-12 -8 11 0 -7 -7 -5 22
-2 -1 10 0 -6 -6 -5 23
-1 4 10 2 -5 -3 -3 25
0 6 8 2 -2 -2 -1 25
7 18 10 7 2 2 5 30
9 18 10 9 3 4 6 30
8 16 9 8 2 3 6 29
14 21 12 9 3 3 7 29
10 18 13 9 2 2 6 29
10 16 10 7 0 0 3 26
16 21 16 14 7 5 8 31
13 21 15 13 6 4 8 30
7 13 11 8 2 0 4 26
9 13 10 9 1 -1 2 23
5 10 10 8 0 -1 1 21
-7 5 9 6 -2 -3 -2 18
6 10 10 4 -4 -6 -4 16
4 3 13 5 -2 -6 -3 16
-2 0 12 5 -1 -7 -6 14
-6 -2 9 2 -5 -11 -9 11
-8 -7 6 -3 -9 -13 -11 9
-6 -11 8 -3 -10 -12 -10 9
-9 -13 6 -4 -11 -13 -10 8
-5 -10 6 -4 -10 -11 -8 7
-6 -7 5 -4 -10 -11 -8 1
-7 -9 4 -5 -11 -13 -11 -3
-7 -9 6 -4 -9 -12 -10 -4
-7 -6 5 -4 -12 -15 -12 -8
-5 -9 7 -2 -12 -13 -9 -7
2 -3 9 0 -11 -11 -6 -4
-5 -8 4 -5 -15 -15 -9 -7
-13 -17 2 -7 -15 -16 -11 -10
-11 -20 6 -5 -11 -14 -9 -9
-8 -12 9 -4 -11 -13 -9 -13
-9 -11 7 -5 -12 -12 -10 -18
-12 -18 4 -4 -12 -12 -11 -18
-8 -16 5 -2 -10 -10 -9 -16
-8 -12 4 -2 -10 -11 -10 -17
-7 -11 3 -4 -11 -14 -11 -18
-9 -17 5 -2 -11 -13 -11 -18
-15 -26 3 -3 -12 -13 -12 -21
-13 -24 3 -3 -11 -14 -13 -21
-7 -15 2 -3 -12 -15 -15 -21
-3 -4 3 -2 -11 -14 -15 -20
-3 -7 0 -4 -13 -17 -16 -21
-5 -9 1 -2 -12 -17 -16 -20
-7 -15 2 -5 -13 -16 -14 -20
-6 -14 3 -3 -12 -14 -13 -19
-3 -10 3 -2 -11 -13 -13 -21
0 -12 6 1 -8 -9 -11 -21
6 -10 6 4 -5 -7 -11 -22
6 -13 8 12 -1 -7 -13 -27
-1 -19 15 26 8 -3 -9 -29
0 -19 25 50 24 7 -5 -27
-2 -18 32 68 39 17 -2 -25
9 -7 36 80 55 31 8 -19
19 5 34 87 72 48 22 -10
25 11 25 86 88 67 39 1
40 29 17 87 107 92 62 19
57 47 0 79 125 118 87 37
69 62 -30 62 141 144 112 55
83 85 -68 29 143 168 137 75
85 106 -101 -16 137 184 158 97
74 131 -145 -64 132 203 180 122
64 159 -183 -94 131 223 201 148
52 176 -224 -130 117 229 209 162
49 187 -261 -172 88 217 204 167
40 166 -283 -205 38 173 175 155
25 110 -286 -224 -28 88 113 114
11 57 -276 -251 -116 -22 28 60
-5 17 -255 -295 -217 -128 -54 9
-9 -2 -232 -312 -262 -174 -95 -25
-13 -19 -211 -293 -259 -181 -109 -47
-22 -35 -180 -245 -224 -161 -100 -54
-19 -39 -148 -198 -186 -139 -89 -53
-4 -37 -117 -151 -151 -116 -76 -51
-4 -44 -91 -113 -120 -96 -64 -50
-13 -54 -73 -86 -98 -80 -57 -50
-12 -50 -56 -66 -81 -66 -49 -47
-8 -40 -43 -50 -68 -59 -43 -44
-14 -42 -33 -40 -61 -53 -41 -43
-12 -38 -25 -30 -51 -45 -35 -41
-9 -34 -18 -21 -42 -37 -29 -36
-4 -28 -14 -13 -35 -34 -28 -35
-3 -23 -11 -7 -30 -30 -25 -33
-1 -17 -10 -5 -28 -31 -25 -35
-2 -15 -6 -3 -24 -27 -23 -34
1 -13 -4 -2 -23 -24 -23 -36
4 -9 0 1 -19 -22 -21 -35
-1 -14 1 2 -20 -24 -22 -34
-1 -19 6 6 -16 -23 -20 -31
-3 -18 8 8 -14 -22 -19 -30
-7 -23 9 9 -13 -20 -19 -31
-5 -23 9 11 -12 -18 -19 -31
-5 -22 8 9 -11 -15 -18 -31
-4 -21 9 9 -10 -13 -16 -31
-2 -15 8 9 -10 -13 -17 -32
-2 -13 5 7 -12 -14 -18 -32
-6 -12 4 5 -13 -14 -19 -33
-10 -17 6 9 -10 -14 -21 -34
-9 -20 10 14 -5 -9 -18 -32
-2 -18 15 14 -3 -7 -15 -31
-1 -18 15 15 -1 -6 -15 -32
-4 -20 13 15 -1 -6 -16 -32
-10 -24 8 11 -4 -8 -19 -32
-19 -28 6 7 -9 -10 -21 -33
-12 -21 6 9 -8 -10 -20 -30
-4 -15 7 10 -8 -11 -18 -29
-1 -14 10 11 -6 -9 -15 -26
1 -16 11 12 -5 -7 -15 -26
2 -12 8 11 -7 -8 -16 -28
3 -10 9 11 -7 -9 -17 -29
6 -7 11 14 -5 -7 -13 -26
3 -13 12 16 -3 -3 -12 -25
0 -11 13 17 0 -1 -10 -25
-7 -14 10 12 -4 -4 -14 -28
-4 -13 10 13 -3 -3 -13 -27
0 -12 8 14 -2 -3 -13 -26
-1 -16 11 16 1 0 -11 -26
-1 -17 12 16 0 -1 -13 -26
-1 -8 10 15 -1 -2 -15 -27
4 -2 14 18 1 0 -14 -26
9 1 16 23 4 2 -12 -26
5 -4 14 22 3 2 -12 -28
-1 -8 11 21 4 2 -13 -29
2 -10 14 22 7 6 -10 -28
3 -11 12 21 6 5 -11 -29
2 -13 12 21 4 3 -13 -30
8 -9 10 21 6 6 -11 -28
12 -4 14 24 9 9 -8 -25
5 -5 17 29 13 13 -5 -21
10 -9 17 29 13 11 -7 -23
6 -8 18 30 14 12 -7 -21
1 -8 17 29 12 9 -9 -22
1 -11 16 31 13 10 -8 -21
-4 -15 15 30 13 9 -8 -22
-2 -12 15 31 16 11 -7 -21
-3 -14 15 34 19 14 -5 -19
-4 -12 10 33 17 12 -7 -22
-2 -10 11 35 18 14 -7 -21
0 -9 12 37 20 14 -6 -20
4 -5 14 41 23 18 -1 -17
9 -2 16 45 28 25 4 -14
19 4 18 48 32 28 7 -12
19 2 17 50 33 29 7 -10
19 2 17 52 35 29 9 -10
13 -3 13 51 35 27 6 -11
19 5 15 53 38 29 8 -8
21 8 15 53 37 30 9 -8
18 5 14 57 39 32 11 -7
21 10 15 61 44 38 15 -5
26 14 17 63 48 42 19 -1
27 13 15 66 51 44 23 0
34 12 18 72 56 48 28 4
38 15 17 74 59 51 30 4
37 21 16 71 60 53 31 5
31 13 13 71 59 53 30 4
29 10 10 70 60 54 31 5
33 22 7 68 59 54 33 7
35 25 8 72 62 56 36 10
30 18 6 70 61 56 36 9
38 23 8 73 64 58 38 10
42 25 10 76 66 60 39 12
37 21 7 73 65 57 37 12
38 20 6 70 64 58 38 13
33 18 6 69 64 59 40 16
33 26 4 67 64 59 40 16
36 27 4 66 63 59 40 16
38 29 6 64 62 60 42 16
33 24 3 64 60 58 40 16
25 17 2 62 56 55 39 14
26 20 3 59 55 54 39 13
36 36 3 57 55 55 41 13
40 38 4 57 55 56 40 13
34 29 2 54 51 54 37 14
26 21 0 50 50 53 34 12
23 15 -1 47 48 51 34 10
31 23 0 47 49 49 36 12
33 26 0 47 46 47 35 12
32 28 1 46 45 46 34 13
27 29 3 45 45 46 34 13
21 25 1 40 41 44 32 10
24 25 4 41 40 44 34 11
27 29 4 40 38 42 32 10
29 32 7 36 35 38 30 10
27 29 8 33 31 34 26 8
26 30 8 30 28 31 22 5
26 26 8 29 28 30 20 4
19 21 12 30 28 33 21 5
14 21 12 27 25 29 18 2
20 20 10 24 23 26 17 1
18 26 13 25 24 26 17 1
14 24 11 21 17 19 11 -4
14 27 12 18 15 16 8 -5
16 26 12 15 12 15 8 -5
13 19 13 12 12 14 8 -5
9 13 12 10 10 13 7 -6
9 7 14 11 13 16 9 -5
10 9 15 9 10 16 9 -4
6 7 14 6 6 11 5 -7
2 4 13 5 5 8 3 -8
2 4 14 4 5 8 2 -8
-1 4 13 2 1 4 -1 -10
3 6 12 0 0 4 -3 -12
12 10 15 1 0 7 0 -10
7 4 13 -1 -1 2 -3 -12
-2 -6 12 -5 -6 -5 -9 -17
-7 -9 12 -7 -7 -7 -11 -18
-16 -18 13 -10 -8 -8 -11 -17
-18 -14 14 -10 -8 -9 -13 -16
-9 -6 17 -8 -6 -6 -10 -13
-8 -1 15 -9 -8 -6 -8 -13
-1 5 14 -9 -8 -6 -7 -11
-6 -4 12 -10 -9 -8 -11 -13
-8 -10 8 -13 -12 -10 -15 -19
-6 -5 7 -13 -11 -9 -13 -18
-4 -6 7 -13 -11 -9 -12 -16
2 -3 11 -11 -9 -6 -9 -13
2 -2 14 -11 -8 -5 -8 -11
3 1 17 -9 -5 -3 -6 -9
5 -1 17 -7 -4 -2 -6 -9
-1 -4 15 -9 -6 -5 -8 -13
-2 -1 13 -11 -10 -8 -10 -16
-7 -1 12 -11 -11 -7 -10 -16
-1 3 16 -7 -7 -4 -6 -11
1 4 16 -8 -8 -6 -9 -14
-1 -2 16 -8 -8 -8 -10 -15
-3 -3 16 -7 -7 -8 -10 -13
-5 -7 17 -6 -6 -7 -9 -12
-4 -8 16 -5 -4 -6 -11 -13
-1 -3 15 -4 -4 -6 -11 -14
5 3 18 -1 0 -3 -7 -10
3 0 19 -2 -1 -3 -7 -11
1 2 18 -2 0 -5 -8 -12
1 3 18 -3 -1 -3 -8 -12
-6 -4 20 -2 -1 -1 -6 -10
-11 -9 18 -3 -3 -3 -7 -11
-12 -12 14 -7 -6 -5 -9 -13
-12 -5 13 -6 -5 -5 -8 -13
-8 -3 17 -2 -1 -3 -5 -11
-6 -4 17 0 -2 -4 -6 -11
-5 -2 15 -3 -5 -6 -7 -15
-4 -1 15 -2 -4 -6 -8 -13
-3 1 16 -2 -4 -7 -8 -12
-11 -2 18 -1 -1 -6 -7 -11
-8 0 20 1 1 -3 -5 -10
1 6 19 0 1 -2 -5 -11
-3 6 17 -1 0 -2 -5 -12
-10 -2 16 -3 1 -1 -5 -11
-2 1 18 0 3 2 -2 -8
-4 -2 15 -1 1 -2 -3 -11
-4 -4 16 0 1 -1 0 -8
-6 -7 16 -2 0 -2 -2 -8
-6 -11 18 0 1 -3 -3 -7
3 -1 19 2 3 -1 0 -4
4 3 21 4 6 1 1 -3
4 2 19 0 4 -4 -2 -8
4 6 17 -2 3 -3 -4 -11
2 6 15 -1 3 -2 -3 -12
-1 4 13 -4 0 -3 -6 -14
-5 0 16 -3 0 -2 -4 -11
-4 2 17 -2 1 -2 -2 -9
0 3 16 -1 1 -4 -1 -8
0 5 16 -2 2 -2 -1 -7
-6 3 16 -3 0 -4 -2 -7
-4 1 18 -3 1 -3 -1 -5
3 2 20 -2 2 -2 0 -2
6 5 21 0 4 0 3 -2
7 4 22 2 4 0 4 -3
4 4 20 -2 3 -2 1 -8
1 1 17 -4 0 -4 -4 -11
-13 -8 13 -8 -4 -8 -8 -11
-14 -8 15 -8 -5 -8 -8 -10
-7 -6 16 -6 -2 -5 -5 -9
-3 -5 17 -4 -1 -4 -3 -7
-4 -8 17 -4 -1 -3 -2 -5
0 -7 16 -5 -1 -4 -4 -6
-2 -6 16 -6 -2 -4 -4 -6
-5 -6 14 -7 -2 -4 -3 -6
-6 -9 13 -8 -3 -6 -5 -6
-5 -8 15 -5 -1 -4 -4 -5
3 -3 18 -1 2 -2 -1 -2
4 0 18 0 1 -3 0 -1
7 8 22 2 4 -1 2 1
2 7 22 2 4 -1 2 -1
-3 7 21 0 3 -3 1 -2
2 11 25 1 4 0 3 -1
5 10 25 -1 5 0 2 -2
0 6 24 -1 3 1 2 -2
0 7 25 -1 4 0 3 0
-1 4 27 0 3 0 2 0
-1 9 26 1 3 -1 2 2
-5 9 25 1 4 -1 2 2
-9 4 23 0 3 -2 3 2
-4 3 20 -1 2 -3 1 0
0 7 21 -1 4 -1 1 2
3 8 20 -2 2 -3 -1 1
0 1 17 -6 -2 -7 -3 -3
-7 -4 15 -5 -3 -7 -2 -5
-11 0 17 -2 3 -1 5 1
3 11 13 -3 2 -1 4 0
1 11 12 -1 4 0 4 1
1 11 14 3 5 3 6 3
6 16 16 4 7 4 8 4
8 16 18 6 10 5 8 4
10 15 19 7 11 5 9 7
7 11 17 5 10 4 8 7
6 8 19 8 13 6 10 9
8 11 19 7 13 7 11 10
7 17 16 2 8 1 6 8
-3 4 11 -3 1 -5 1 4
-5 -4 9 -5 -2 -7 0 2
1 1 13 -2 0 -4 3 3
4 6 16 -2 3 -3 1 1
-4 -2 14 -3 1 -4 -2 -3
-3 -1 13 -4 1 -3 -2 -2
-4 -2 11 -6 -1 -6 -4 -6
-6 -7 10 -10 -4 -10 -6 -9
-13 -13 11 -8 -2 -9 -4 -5
-15 -21 9 -11 -6 -15 -7 -8
-17 -26 9 -11 -7 -16 -8 -9
-12 -19 12 -9 -4 -13 -5 -7
-14 -19 10 -9 -5 -13 -6 -6
-14 -18 9 -11 -7 -14 -7 -6
-18 -21 6 -12 -8 -16 -9 -9
-14 -18 8 -10 -6 -12 -4 -5
-3 -7 9 -9 -5 -11 -3 -3
-6 -11 8 -11 -8 -14 -6 -6
-12 -17 6 -13 -10 -16 -7 -7
-14 -20 6 -15 -11 -17 -9 -7
-14 -24 7 -14 -9 -15 -11 -8
-9 -20 7 -12 -8 -15 -10 -7
-11 -20 5 -12 -8 -15 -10 -7
-12 -17 4 -12 -10 -15 -12 -7
-8 -15 7 -8 -6 -13 -7 -4
-5 -14 7 -10 -7 -15 -7 -3
-9 -16 6 -12 -8 -16 -7 -4
-12 -22 6 -14 -10 -17 -9 -9
-17 -24 5 -15 -10 -18 -10 -12
-15 -21 7 -13 -8 -16 -10 -9
-14 -24 7 -10 -5 -13 -7 -6
-17 -25 4 -13 -9 -18 -12 -10
-23 -31 0 -14 -12 -20 -13 -13
-25 -34 1 -14 -13 -20 -13 -12
-20 -27 1 -14 -13 -19 -12 -12
-19 -26 1 -12 -12 -18 -12 -12
-7 -16 5 -7 -5 -13 -8 -8
-2 -16 8 -1 0 -10 -6 -8
-2 -20 11 8 5 -8 -7 -11
-10 -22 19 20 14 -4 -6 -11
-12 -20 31 44 29 6 0 -9
-2 -16 36 59 41 15 3 -9
5 -9 40 72 57 30 14 -4
9 -4 35 77 72 45 27 3
