I II V1 V2 V3 V4 V5 V6
-15 -16 -6 -17 -21 -17 -16 -14
-16 -17 -5 -17 -22 -17 -16 -14
-17 -17 -5 -18 -23 -18 -16 -14
-18 -18 -4 -18 -24 -18 -16 -14
-18 -18 -4 -18 -24 -18 -16 -14
-19 -19 -3 -19 -25 -19 -17 -15
-19 -19 -3 -19 -24 -18 -17 -15
-18 -19 -4 -19 -24 -17 -17 -15
-18 -19 -4 -19 -23 -16 -17 -15
-18 -19 -4 -19 -23 -16 -17 -15
-17 -19 -5 -19 -22 -15 -17 -15
-17 -19 -5 -19 -22 -15 -17 -15
-17 -18 -5 -19 -22 -15 -17 -15
-17 -18 -5 -19 -22 -15 -17 -15
-17 -18 -5 -19 -22 -15 -17 -15
-17 -18 -3 -17 -21 -14 -18 -15
-17 -20 0 -14 -20 -14 -19 -16
-18 -22 3 -12 -19 -14 -19 -17
-18 -24 5 -9 -17 -14 -20 -19
-18 -26 8 -6 -16 -14 -20 -20
-18 -28 17 6 -10 -11 -21 -21
-17 -31 27 18 -3 -8 -21 -22
-16 -33 37 30 4 -4 -21 -23
-15 -35 49 43 11 0 -21 -24
-14 -37 59 56 17 3 -21 -25
-5 -33 61 69 35 17 -10 -20
5 -26 61 82 55 33 4 -12
15 -19 61 96 75 50 17 -4
24 -12 61 109 95 67 30 5
34 -5 61 122 114 84 43 13
52 12 22 120 135 106 64 31
71 29 -24 113 154 131 87 51
91 48 -71 106 175 154 109 71
110 65 -117 99 195 179 133 92
130 84 -163 93 215 203 155 111
135 88 -207 56 190 198 158 120
136 90 -252 13 154 187 156 128
138 92 -296 -30 119 175 154 135
140 93 -339 -73 84 163 152 142
141 95 -383 -115 48 151 150 148
122 95 -382 -151 9 121 130 141
98 92 -369 -186 -31 87 106 129
73 90 -357 -221 -72 53 81 117
49 87 -345 -256 -112 19 58 105
24 85 -333 -290 -153 -16 34 94
14 77 -303 -276 -151 -22 24 81
7 70 -268 -251 -139 -21 17 70
0 62 -234 -226 -127 -21 10 58
-7 54 -199 -200 -114 -20 3 47
-14 47 -165 -175 -103 -20 -5 35
-16 36 -140 -153 -94 -19 -10 26
-17 25 -116 -133 -87 -19 -15 18
-17 14 -94 -112 -78 -20 -19 10
-18 3 -70 -91 -70 -20 -23 2
-18 -9 -48 -70 -63 -20 -28 -7
-19 -11 -36 -60 -57 -20 -29 -9
-20 -13 -27 -51 -51 -17 -28 -10
-20 -14 -19 -43 -46 -15 -27 -11
-21 -15 -10 -33 -39 -12 -26 -12
-21 -16 -2 -25 -34 -10 -25 -12
-22 -17 3 -21 -31 -9 -24 -13
-22 -18 6 -19 -29 -7 -24 -13
-21 -18 9 -16 -27 -6 -25 -13
-21 -19 13 -14 -26 -5 -25 -13
-21 -19 16 -11 -24 -4 -25 -13
-20 -20 17 -10 -23 -3 -26 -12
-20 -21 18 -9 -22 -3 -26 -13
-20 -22 18 -8 -21 -3 -27 -14
-20 -23 19 -7 -20 -3 -27 -15
-20 -23 19 -6 -20 -3 -27 -15
-20 -24 20 -5 -19 -3 -28 -16
-20 -24 21 -5 -19 -2 -28 -16
-20 -24 22 -5 -19 0 -27 -17
-20 -24 23 -5 -19 1 -27 -17
-20 -24 23 -5 -19 1 -27 -17
-19 -24 24 -3 -18 2 -26 -18
-19 -23 25 -2 -18 2 -26 -18
-19 -22 26 0 -17 2 -26 -17
-19 -21 27 2 -17 2 -26 -17
-19 -20 28 3 -17 2 -26 -17
-19 -19 29 4 -16 3 -26 -16
-19 -19 30 4 -16 3 -26 -16
-18 -20 30 5 -15 3 -25 -15
-18 -20 31 5 -15 3 -25 -15
-18 -20 31 5 -15 3 -25 -15
-17 -21 32 6 -14 4 -24 -14
-17 -21 33 7 -13 5 -23 -14
-18 -21 33 8 -13 6 -22 -13
-18 -21 34 9 -12 7 -21 -13
-18 -21 34 9 -12 8 -20 -13
-19 -22 35 11 -11 9 -19 -12
-19 -21 36 12 -10 9 -19 -12
-19 -20 37 13 -10 9 -20 -12
-19 -19 38 15 -9 9 -20 -12
-19 -19 39 16 -9 9 -20 -12
-19 -18 40 17 -8 9 -21 -12
-17 -18 40 19 -8 9 -21 -13
-16 -18 40 20 -7 9 -22 -14
-15 -18 40 21 -7 9 -22 -15
-14 -18 40 22 -7 9 -22 -16
-13 -18 43 24 -5 8 -23 -17
-11 -18 45 25 -3 7 -22 -16
-10 -18 47 27 -2 7 -22 -15
-9 -18 49 29 1 6 -21 -14
-8 -18 51 30 3 6 -21 -13
-7 -17 52 31 4 5 -19 -12
-7 -16 52 32 5 5 -18 -10
-7 -15 52 33 5 5 -17 -9
-7 -14 52 34 6 5 -15 -8
-7 -14 52 35 6 5 -14 -7
-5 -13 54 37 8 5 -13 -6
-4 -13 56 38 10 5 -11 -5
-3 -12 58 40 13 6 -10 -5
0 -12 60 43 15 6 -9 -4
1 -12 62 44 17 6 -8 -4
3 -10 63 46 19 7 -7 -3
4 -9 63 48 20 8 -6 -2
5 -8 62 49 22 9 -5 0
7 -6 62 51 24 10 -4 1
8 -5 62 53 25 11 -3 1
9 -4 62 55 26 12 -2 3
11 -4 64 56 27 13 1 5
12 -3 65 57 28 14 2 6
13 -3 67 59 29 15 3 8
14 -3 69 60 29 15 4 10
15 0 70 61 31 16 5 11
15 1 70 62 33 16 7 11
16 2 71 63 35 17 8 12
16 4 71 64 37 17 9 12
16 5 71 64 39 17 10 12
18 6 72 65 40 18 11 13
19 6 72 65 40 18 13 15
20 7 72 65 40 18 14 16
22 7 72 65 40 18 15 17
23 7 72 65 40 18 16 18
24 8 72 65 40 19 17 20
24 8 70 65 42 19 19 21
23 8 69 65 42 19 20 23
23 8 68 65 43 19 21 24
23 8 67 65 43 19 22 26
22 9 66 65 44 20 23 26
21 10 67 64 44 20 22 25
20 11 68 64 44 19 21 23
19 12 68 63 44 19 21 22
18 13 69 63 44 19 20 20
17 14 69 61 42 17 19 18
16 13 68 59 40 14 18 17
16 12 67 57 38 12 17 15
15 11 65 55 37 10 17 14
15 10 64 53 35 7 16 12
13 9 62 51 33 6 15 11
12 7 61 48 31 5 15 13
10 6 59 45 28 5 14 14
9 5 58 43 26 4 14 15
7 4 56 39 24 4 14 16
5 3 53 36 22 1 11 15
4 4 51 34 20 -3 7 11
3 5 48 31 18 -6 4 8
1 5 45 28 16 -9 0 4
0 6 42 25 14 -12 -5 0
-2 6 40 23 12 -14 -6 0
-3 3 40 22 11 -15 -6 1
-4 0 40 20 9 -16 -5 3
-5 -3 40 19 8 -18 -5 4
-6 -6 40 17 6 -19 -5 6
-7 -7 39 16 5 -20 -5 6
-8 -7 38 15 4 -22 -7 5
-9 -7 37 14 3 -23 -9 3
-9 -7 36 13 2 -24 -11 2
-10 -7 35 12 1 -25 -13 0
-11 -7 34 11 0 -26 -14 -2
-11 -7 34 10 0 -27 -13 -2
-11 -7 34 10 0 -28 -12 -2
-11 -7 34 9 0 -28 -12 -2
-11 -7 34 9 0 -29 -11 -2
-11 -8 34 8 0 -30 -10 0
-11 -8 32 7 -3 -30 -9 0
-11 -8 31 7 -4 -31 -9 0
-11 -8 30 6 -5 -31 -8 0
-11 -8 29 6 -6 -31 -8 0
-10 -8 28 5 -7 -32 -7 0
-10 -7 28 5 -7 -33 -8 -3
-11 -5 28 4 -7 -33 -9 -4
-11 -4 28 4 -7 -34 -10 -5
-11 -2 28 4 -7 -34 -11 -6
-12 0 29 3 -7 -35 -12 -7
-12 -3 28 3 -7 -35 -12 -7
-12 -4 28 3 -6 -35 -12 -6
-12 -5 27 3 -6 -35 -12 -6
-12 -6 27 3 -6 -35 -12 -6
-11 -7 26 4 -5 -35 -13 -5
-11 -7 26 4 -5 -35 -13 -5
-11 -7 26 4 -5 -35 -13 -4
-11 -7 26 4 -5 -35 -13 -4
-11 -7 26 4 -5 -35 -13 -4
-11 -8 27 3 -6 -35 -13 -3
-11 -8 26 3 -6 -35 -13 -3
-12 -8 26 3 -6 -36 -12 -4
-12 -8 25 3 -6 -36 -12 -4
-12 -8 25 3 -6 -36 -12 -4
-13 -8 24 4 -6 -37 -11 -5
-12 -7 24 4 -6 -37 -10 -3
-11 -7 25 4 -7 -37 -10 -2
-11 -6 25 4 -7 -37 -9 0
-10 -6 25 4 -7 -37 -9 1
-9 -5 26 3 -8 -36 -8 1
-9 -5 26 4 -7 -36 -9 0
-9 -6 27 4 -7 -36 -10 -3
-9 -6 27 5 -6 -36 -10 -4
-9 -6 27 5 -6 -36 -11 -6
-9 -7 28 6 -5 -36 -12 -7
-9 -7 28 6 -5 -36 -12 -7
-9 -7 28 5 -5 -36 -12 -7
-9 -7 28 5 -5 -36 -12 -7
-9 -7 28 5 -5 -36 -12 -7
-8 -6 28 4 -6 -36 -11 -6
-8 -6 28 4 -6 -36 -8 -4
-8 -6 27 4 -6 -37 -6 -2
-8 -6 27 4 -6 -37 -4 2
-8 -6 27 4 -6 -37 0 4
-7 -7 26 5 -7 -38 1 4
-7 -7 26 5 -7 -37 0 3
-8 -7 26 5 -7 -37 -2 1
-8 -7 26 5 -7 -36 -3 0
-8 -7 26 5 -7 -36 -4 -3
-9 -8 27 4 -6 -35 -5 -4
-9 -8 27 4 -6 -33 -7 -5
-9 -7 27 5 -6 -32 -8 -6
-9 -7 27 5 -6 -30 -9 -6
-9 -7 27 5 -6 -29 -10 -7
-9 -6 27 6 -5 -28 -11 -8
-7 -5 28 7 -5 -28 -10 -7
-6 -4 29 7 -5 -28 -10 -6
-4 -3 29 8 -5 -28 -9 -6
-3 -2 30 8 -5 -28 -9 -5
-2 0 31 10 -4 -26 -7 -3
1 1 33 12 0 -22 -5 0
2 2 34 14 2 -19 -3 2
4 3 36 17 4 -15 1 4
5 4 37 19 7 -12 3 6
6 5 38 20 8 -10 4 7
6 5 40 21 8 -10 5 7
6 5 42 22 9 -9 6 7
6 5 44 22 10 -8 6 7
6 5 45 23 10 -8 7 7
6 5 46 24 11 -7 8 6
6 5 46 24 11 -7 8 6
6 5 46 24 10 -6 7 5
6 5 46 24 10 -5 6 4
6 5 46 24 10 -5 6 4
8 4 44 25 10 -3 5 4
9 6 42 25 11 0 5 6
11 7 39 25 13 2 6 8
12 9 37 25 14 4 6 10
14 10 35 25 16 6 6 12
15 11 33 25 17 7 7 13
15 12 31 24 16 7 7 12
15 13 28 23 15 7 8 10
15 14 26 22 15 7 8 9
15 15 23 21 14 7 8 8
15 15 21 19 12 6 9 7
15 12 20 16 10 6 8 8
15 9 18 14 8 6 7 9
15 6 17 11 5 6 7 9
15 3 15 8 3 6 6 10
16 2 14 7 2 4 5 10
15 1 12 6 0 1 3 8
14 0 11 5 -2 -3 2 5
13 -2 9 4 -4 -6 0 3
12 -3 8 3 -5 -9 -2 0
10 -4 7 1 -6 -10 -3 -2
8 -6 7 0 -7 -10 -3 -2
5 -7 6 -3 -8 -10 -3 0
3 -9 6 -4 -8 -10 -3 1
0 -10 6 -6 -9 -10 -3 1
-2 -11 5 -7 -10 -10 -5 1
-4 -11 5 -8 -12 -12 -7 0
-5 -12 5 -9 -13 -13 -9 -3
-7 -12 5 -9 -15 -15 -12 -4
-8 -12 5 -10 -16 -16 -14 -6
-9 -13 4 -11 -17 -17 -15 -8
-10 -14 4 -12 -18 -17 -17 -10
-12 -15 3 -13 -19 -18 -18 -12
-13 -15 3 -13 -19 -19 -20 -14
-14 -16 3 -14 -20 -19 -21 -16
-15 -17 2 -15 -21 -20 -22 -17
-15 -17 2 -15 -21 -20 -22 -17
-16 -18 1 -15 -20 -19 -22 -18
-17 -18 0 -15 -20 -18 -22 -19
-17 -18 0 -15 -20 -18 -22 -19
-18 -19 -2 -15 -19 -17 -21 -20
-18 -19 -2 -15 -19 -17 -20 -19
-18 -19 -2 -15 -20 -16 -18 -17
-18 -19 -2 -15 -20 -16 -17 -16
-18 -19 -2 -15 -20 -16 -16 -15
-17 -19 -3 -16 -21 -15 -15 -14
-17 -19 -3 -16 -21 -15 -17 -14
-17 -19 -3 -16 -21 -16 -18 -14
-17 -19 -3 -16 -21 -17 -20 -14
-17 -19 -3 -16 -21 -17 -21 -14
-18 -20 -3 -16 -21 -18 -22 -15
-18 -20 -3 -16 -21 -18 -22 -15
-18 -20 -3 -16 -21 -17 -22 -15
-18 -20 -3 -16 -21 -17 -22 -15
-18 -20 -3 -16 -21 -17 -22 -15
-19 -21 -3 -17 -22 -16 -21 -15
-19 -21 -3 -17 -22 -16 -20 -15
-18 -22 -2 -16 -22 -15 -19 -14
-17 -23 -2 -15 -22 -15 -18 -14
-17 -23 -2 -15 -22 -15 -17 -14
-16 -24 2 -12 -21 -14 -17 -14
-16 -25 6 -7 -19 -14 -19 -16
-17 -26 10 -2 -18 -15 -21 -18
-18 -27 15 3 -16 -15 -23 -20
-18 -28 19 8 -15 -15 -26 -22
-18 -29 27 19 -7 -12 -25 -23
-14 -31 38 34 5 -5 -21 -23
-11 -32 50 50 17 3 -18 -23
-8 -34 61 65 29 10 -14 -23
-5 -35 72 80 42 17 -10 -23
5 -30 72 89 59 32 4 -14
18 -18 63 94 80 53 22 2
31 -7 54 99 102 74 40 17
45 6 44 104 123 95 60 32
57 17 34 109 145 115 78 47
72 31 -3 102 161 138 100 65
88 49 -59 87 174 159 125 86
104 65 -114 70 186 182 148 106
120 81 -171 54 198 204 172 127
136 99 -226 38 212 227 195 147
131 104 -265 -5 177 209 189 151
108 101 -291 -66 109 161 160 142
87 97 -317 -127 42 114 133 133
65 94 -344 -188 -26 67 104 123
43 90 -370 -248 -94 20 76 114
26 86 -371 -277 -128 -5 57 105
13 81 -352 -282 -138 -14 45 96
1 78 -333 -288 -148 -24 32 87
-13 74 -314 -295 -158 -33 20 77
-25 70 -296 -300 -169 -44 8 68
-31 63 -268 -284 -164 -47 2 59
-31 54 -234 -253 -147 -43 0 51
-32 44 -200 -220 -131 -39 -3 42
-33 34 -166 -188 -114 -35 -4 32
-33 24 -133 -156 -97 -32 -6 23
-34 16 -109 -133 -86 -30 -9 16
-34 9 -93 -115 -78 -30 -12 11
-33 2 -75 -98 -70 -30 -16 5
-33 -6 -59 -80 -63 -30 -19 -2
-33 -13 -41 -63 -56 -30 -23 -7
-32 -17 -31 -52 -50 -29 -25 -10
-30 -18 -25 -46 -45 -25 -23 -10
-28 -19 -19 -39 -39 -22 -22 -10
-27 -20 -13 -33 -34 -18 -20 -10
-25 -21 -7 -27 -30 -15 -19 -10
-24 -22 -4 -23 -27 -13 -18 -10
-24 -22 -3 -21 -26 -14 -18 -11
-24 -22 -2 -19 -25 -16 -19 -12
-24 -22 -2 -17 -25 -17 -20 -13
-24 -22 0 -15 -24 -18 -20 -14
-23 -22 1 -14 -23 -19 -21 -15
-23 -23 3 -14 -23 -18 -21 -15
-23 -24 4 -13 -22 -17 -21 -15
-23 -25 5 -13 -21 -16 -21 -15
-23 -26 7 -13 -21 -15 -21 -15
-22 -27 8 -12 -20 -14 -21 -15
-22 -27 8 -12 -20 -14 -21 -16
-22 -26 8 -11 -20 -14 -21 -17
-22 -26 8 -10 -20 -14 -21 -17
-22 -26 8 -10 -20 -14 -21 -18
-22 -25 8 -9 -19 -15 -22 -18
-21 -25 8 -9 -18 -14 -20 -17
-20 -25 9 -8 -17 -13 -19 -15
-20 -25 10 -8 -17 -13 -18 -13
-19 -25 10 -8 -16 -12 -16 -11
-18 -24 11 -7 -15 -11 -15 -10
-18 -24 11 -7 -15 -11 -16 -10
-18 -24 11 -7 -16 -11 -17 -10
-18 -24 11 -7 -16 -11 -17 -10
-18 -24 11 -7 -16 -11 -18 -10
-18 -23 11 -6 -17 -12 -19 -11
-18 -23 12 -5 -16 -12 -18 -11
-17 -23 13 -4 -15 -11 -16 -10
-17 -23 13 -3 -14 -11 -15 -9
-17 -23 14 -2 -13 -11 -14 -9
-16 -22 15 0 -12 -10 -13 -8
-16 -22 15 2 -11 -10 -14 -10
-16 -22 15 3 -10 -10 -15 -12
-16 -22 15 4 -10 -10 -16 -13
-16 -22 15 6 -9 -10 -17 -15
-17 -22 16 7 -8 -10 -18 -16
-16 -21 18 7 -8 -9 -18 -16
-15 -20 19 8 -7 -7 -18 -15
-14 -19 20 9 -6 -6 -18 -14
-13 -18 22 9 -6 -5 -18 -14
-12 -17 23 10 -5 -4 -17 -13
-12 -17 23 12 -5 -4 -15 -12
-11 -17 23 14 -5 -5 -13 -11
-10 -17 23 15 -5 -5 -12 -11
-10 -17 23 17 -5 -5 -10 -10
-9 -18 23 18 -3 -5 -9 -9
-7 -18 23 20 1 -3 -7 -8
-6 -17 23 22 4 1 -6 -7
-5 -16 23 24 7 3 -5 -7
-3 -16 23 26 10 5 -3 -6
-2 -15 24 27 12 7 -2 -5
-2 -15 25 29 13 8 0 -4
0 -15 27 31 14 10 2 -3
0 -15 28 32 14 11 3 -2
0 -15 29 34 15 12 4 0
1 -15 30 35 16 13 5 1
3 -15 31 35 18 13 5 2
5 -14 33 36 20 13 6 3
6 -13 34 37 22 13 7 4
8 -13 35 37 24 13 7 5
9 -12 36 38 25 14 9 6
10 -10 36 39 26 16 11 7
11 -9 36 42 28 18 13 8
12 -8 36 43 29 20 15 8
13 -6 36 44 30 22 17 9
14 -4 35 45 31 23 19 10
15 -2 35 45 32 25 20 12
16 1 35 45 33 27 21 14
16 3 35 45 33 28 21 15
17 5 35 45 34 30 22 17
18 7 34 45 35 31 23 18
19 7 34 46 35 31 24 18
20 7 34 47 36 32 25 18
20 7 34 48 37 32 26 18
21 7 34 49 37 32 27 18
22 6 35 50 38 33 28 19
21 8 36 50 38 33 28 19
20 9 37 50 39 34 28 19
20 10 37 50 39 35 28 19
19 12 38 50 39 35 28 19
18 13 39 49 40 36 27 18
18 13 37 47 39 36 26 18
18 13 35 46 38 35 25 17
18 13 34 45 37 34 24 16
18 13 32 43 36 34 23 16
17 13 31 42 34 32 22 15
15 12 31 40 32 30 21 15
14 10 31 38 29 27 20 15
13 9 31 37 27 24 19 15
11 8 31 36 25 22 18 15
10 7 30 34 22 20 17 15
8 7 28 32 20 19 15 13
6 6 26 29 18 17 13 11
4 5 24 26 16 16 12 10
2 5 22 24 15 15 10 8
1 4 20 21 13 14 9 7
0 4 19 19 12 14 9 6
-2 4 19 17 11 13 8 5
-3 3 18 15 9 12 7 4
-4 3 17 13 8 12 7 3
-5 2 16 11 7 11 6 2
-5 2 14 9 5 9 4 1
-6 2 13 8 4 8 2 1
-7 2 11 6 2 6 0 0
-7 2 9 4 0 4 -3 -2
-8 1 8 3 -2 3 -4 -3
-9 0 8 3 -2 3 -4 -3
-9 -2 8 2 -2 3 -3 -3
-10 -3 9 1 -3 3 -2 -2
-11 -4 9 1 -3 3 -2 -2
-12 -5 10 0 -4 4 0 0
-12 -5 10 0 -5 3 0 -3
-12 -5 10 -2 -5 2 -2 -5
-11 -5 9 -3 -6 0 -3 -7
-11 -5 9 -3 -7 -2 -3 -9
-10 -5 8 -4 -8 -3 -4 -11
-10 -5 8 -4 -8 -3 -5 -11
-10 -5 8 -5 -8 -3 -5 -10
-10 -5 8 -6 -9 -3 -6 -9
-10 -5 8 -6 -9 -3 -7 -9
-10 -6 9 -7 -10 -3 -8 -8
-10 -6 9 -7 -10 -3 -8 -8
-10 -7 8 -6 -10 -3 -8 -8
-10 -8 7 -5 -10 -4 -7 -7
-10 -8 7 -5 -10 -4 -7 -7
-11 -9 6 -4 -10 -5 -6 -6
-11 -8 6 -4 -10 -4 -6 -6
-11 -8 6 -4 -10 -4 -6 -7
-11 -7 5 -5 -10 -3 -7 -8
-11 -6 5 -5 -10 -2 -7 -8
-11 -5 4 -6 -10 0 -8 -9
-11 -4 4 -6 -10 0 -8 -10
-11 -4 4 -6 -10 0 -8 -10
-11 -3 3 -6 -10 -2 -7 -11
-11 -2 3 -6 -10 -2 -7 -12
-10 0 2 -7 -10 -3 -6 -13
-10 0 2 -7 -10 -3 -6 -13
-10 0 2 -7 -10 -4 -6 -12
-10 0 1 -7 -11 -5 -6 -11
-10 0 1 -7 -11 -5 -6 -11
-9 -2 0 -8 -12 -6 -7 -10
-9 -3 0 -8 -12 -6 -7 -9
-9 -4 0 -8 -12 -6 -6 -8
-9 -5 1 -7 -12 -6 -5 -6
-9 -6 1 -7 -12 -6 -5 -5
-10 -7 2 -6 -11 -6 -4 -4
-10 -7 2 -6 -11 -6 -4 -5
-10 -7 2 -6 -11 -6 -4 -5
-10 -7 3 -6 -10 -6 -4 -6
-10 -7 3 -6 -10 -6 -4 -7
-9 -6 4 -5 -9 -5 -3 -8
-9 -6 4 -5 -9 -5 -3 -8
-9 -5 4 -4 -9 -4 -3 -8
-9 -4 4 -3 -9 -3 -3 -8
-9 -4 4 -3 -9 -3 -3 -8
-8 -3 5 -2 -8 -2 -3 -8
-8 -3 5 -2 -8 -2 -3 -8
-8 -4 5 -2 -8 -3 -3 -8
-8 -5 4 -3 -8 -4 -4 -7
-8 -5 4 -3 -8 -4 -4 -7
-7 -6 3 -4 -9 -5 -5 -6
-7 -6 3 -4 -9 -5 -5 -6
