I II V1 V2 V3 V4 V5 V6
1 5 1 39 15 10 4 1
2 -4 5 46 20 15 8 5
3 -3 4 47 22 16 10 6
3 6 -2 46 20 14 7 5
4 9 -4 47 21 14 8 5
9 14 -5 49 21 16 10 7
10 17 -7 51 22 17 12 10
13 10 -6 56 24 20 16 14
17 12 -7 56 25 21 16 13
16 4 -6 61 28 23 19 16
18 1 -5 65 32 28 24 20
26 11 -10 63 28 24 21 18
32 12 -13 65 29 26 21 21
34 10 -11 69 34 32 28 25
27 12 -11 73 36 34 30 27
28 11 -12 76 38 38 35 31
30 18 -14 74 37 37 33 30
27 25 -18 73 34 34 31 29
31 34 -19 72 32 33 31 30
33 35 -23 71 31 33 30 29
31 20 -16 78 38 41 38 38
33 17 -14 82 41 44 42 41
36 18 -16 81 40 43 42 40
39 17 -19 80 40 40 43 41
37 29 -23 78 37 38 40 38
38 42 -27 74 33 35 37 35
44 42 -26 74 33 37 38 36
44 35 -25 76 34 38 40 37
47 29 -26 76 33 37 40 36
45 22 -21 79 36 41 43 39
42 16 -18 80 37 42 44 40
41 18 -18 80 37 41 44 40
31 29 -17 80 38 42 44 42
30 35 -20 74 32 37 40 37
31 33 -18 74 32 39 41 38
32 31 -19 71 30 35 37 36
36 16 -13 73 32 38 40 39
35 17 -11 70 30 37 38 38
31 26 -12 66 28 32 32 33
34 37 -16 59 21 26 25 25
30 37 -14 58 20 26 24 24
24 22 -7 61 24 30 29 27
22 12 -3 63 26 30 30 28
18 12 -2 60 24 28 27 26
17 8 -2 57 23 28 26 24
16 -8 4 60 27 32 30 27
14 6 0 51 19 23 21 19
17 27 -8 42 11 15 12 9
12 22 -3 43 13 15 11 10
5 11 2 44 16 18 14 11
6 8 3 43 15 18 12 9
7 9 1 41 13 16 10 7
4 20 -3 36 9 10 4 1
3 18 -2 34 8 9 2 -2
3 10 1 34 7 9 3 -2
4 -2 2 36 9 12 6 4
1 -19 8 39 14 17 9 8
-2 -16 5 35 10 15 5 4
-1 -3 1 29 5 9 0 -2
1 -6 3 29 3 8 -1 -2
1 -13 5 31 5 9 1 -1
2 2 0 26 0 4 -6 -8
4 2 -1 22 -3 1 -9 -12
4 6 -2 21 -5 -1 -9 -13
-2 -4 2 24 -2 3 -5 -8
-2 -6 0 22 -3 2 -6 -9
3 -3 -2 19 -5 0 -8 -11
-4 2 -1 19 -6 0 -8 -11
-10 1 -1 19 -7 -1 -9 -14
-5 11 -5 14 -11 -6 -14 -18
0 -8 2 19 -5 0 -9 -13
4 -21 5 24 -1 4 -4 -8
1 -25 6 26 0 4 -4 -7
0 -25 4 24 -2 3 -6 -9
-3 -16 3 22 -3 2 -5 -9
-7 -12 3 21 -4 1 -7 -9
-6 -12 2 19 -5 0 -8 -10
-1 -14 1 17 -8 -2 -9 -11
-4 -10 0 15 -10 -4 -10 -14
-1 4 -5 11 -14 -10 -15 -18
2 6 -8 8 -16 -11 -18 -20
0 -1 -7 11 -13 -8 -16 -18
-4 -19 5 21 -3 1 -7 -10
-2 -17 1 19 -6 -1 -9 -12
-3 -8 -2 16 -9 -4 -11 -14
-2 -8 -3 14 -10 -5 -13 -16
-4 -20 3 17 -6 -1 -8 -12
-1 -9 -3 15 -10 -5 -12 -15
-1 -8 -2 15 -9 -4 -12 -16
-2 -3 -3 13 -12 -7 -16 -20
-1 -13 0 16 -8 -3 -12 -17
3 -16 -2 16 -9 -5 -14 -19
5 -11 -4 13 -10 -7 -16 -20
4 -11 -5 14 -10 -7 -15 -19
3 -7 -5 13 -10 -7 -16 -21
2 -9 -2 16 -7 -5 -13 -17
-6 -12 2 18 -4 -3 -10 -13
-4 -8 -1 15 -8 -6 -12 -15
0 -9 -1 15 -7 -6 -13 -17
-2 -6 -3 14 -9 -7 -14 -20
-4 -18 4 19 -3 -1 -8 -14
-4 -13 2 18 -4 -3 -10 -16
-7 -2 -3 13 -8 -8 -15 -20
-5 -2 -1 15 -6 -6 -14 -20
-3 -8 -2 15 -6 -7 -13 -19
-2 -7 -3 15 -6 -6 -12 -18
0 -11 0 16 -5 -5 -12 -16
4 -22 -2 17 -5 -5 -12 -16
7 -12 -4 13 -8 -8 -15 -20
11 7 -9 7 -17 -14 -21 -26
8 18 -14 4 -20 -17 -23 -29
3 13 -12 7 -16 -15 -21 -26
1 -19 0 18 -4 -4 -11 -16
-2 -38 6 25 2 4 -4 -9
-1 -25 2 21 -2 1 -7 -12
-4 -12 -2 17 -5 -3 -10 -15
-2 -11 0 17 -4 -2 -8 -14
0 -8 -4 13 -9 -6 -12 -18
1 -4 -5 11 -10 -9 -15 -21
-3 -1 -3 13 -9 -6 -12 -18
-9 9 -6 10 -12 -9 -14 -20
-4 15 -9 6 -15 -12 -18 -24
-1 6 -7 7 -12 -11 -16 -22
1 -17 -3 12 -9 -7 -10 -16
1 -27 2 16 -4 -3 -4 -10
1 -27 1 14 -4 -2 -4 -10
-1 -19 -3 11 -7 -4 -6 -12
-1 -8 -6 7 -12 -8 -9 -18
-4 -7 -5 7 -12 -9 -12 -20
-3 -3 -5 5 -12 -10 -13 -20
-2 4 -7 3 -14 -13 -15 -22
2 -7 -6 5 -13 -11 -13 -21
4 -16 -3 7 -10 -9 -11 -18
2 -1 -9 2 -16 -13 -15 -22
2 10 -13 -4 -19 -16 -18 -25
-1 11 -11 -3 -18 -15 -18 -25
-6 7 -9 -2 -17 -14 -15 -23
-6 -12 -6 3 -13 -10 -10 -19
-8 -22 -2 6 -9 -6 -6 -13
-6 -16 -5 3 -12 -11 -11 -17
-7 -14 -3 4 -10 -8 -8 -17
-9 -9 -4 4 -11 -8 -9 -17
-11 -9 -4 3 -10 -9 -9 -16
-12 -5 -4 2 -12 -11 -9 -18
-15 -4 -5 1 -12 -12 -8 -18
-11 -4 -6 -1 -13 -12 -9 -17
-10 0 -9 -5 -15 -14 -12 -20
-9 5 -13 -10 -20 -19 -17 -24
-8 10 -14 -11 -20 -20 -18 -26
-8 5 -12 -8 -18 -18 -16 -21
-6 10 -11 -8 -18 -17 -15 -22
-1 22 -13 -8 -18 -18 -16 -24
-3 3 -5 0 -11 -10 -8 -16
0 -6 0 4 -6 -5 -5 -13
1 -17 7 9 0 -1 0 -10
0 -23 8 9 3 4 5 -4
0 -10 4 5 -2 1 2 -7
-2 -4 4 2 -4 -3 -1 -10
-3 8 -1 -2 -8 -9 -5 -15
-4 13 -2 -4 -9 -9 -5 -14
-5 8 1 -2 -7 -8 -4 -14
-5 8 1 -1 -7 -7 -4 -15
-7 10 2 1 -4 -4 0 -11
-7 13 -1 -3 -7 -7 -3 -12
0 23 -8 -8 -10 -12 -6 -15
3 19 -6 -5 -8 -9 -2 -11
3 13 -4 -6 -7 -8 -2 -10
2 15 -5 -8 -8 -8 -3 -11
-2 18 -5 -8 -7 -7 -1 -10
1 25 -8 -8 -8 -8 -3 -11
5 19 -8 -6 -5 -6 -2 -10
5 16 -7 -2 -1 -2 2 -6
6 19 -7 -2 -1 -2 2 -6
8 9 -9 -4 -3 -5 2 -7
13 17 -15 -9 -8 -10 -2 -11
13 25 -18 -12 -9 -11 -2 -11
9 24 -17 -12 -9 -11 -2 -11
7 15 -15 -9 -6 -7 1 -9
7 -6 -8 -2 1 -1 6 -4
10 3 -15 -9 -7 -7 -1 -10
13 6 -16 -10 -9 -10 -3 -13
9 9 -18 -14 -12 -13 -5 -14
8 5 -16 -15 -12 -13 -4 -14
8 5 -17 -15 -12 -13 -5 -14
4 4 -16 -15 -11 -14 -6 -15
2 0 -13 -14 -10 -11 -4 -14
2 3 -14 -16 -13 -15 -7 -18
4 8 -17 -22 -17 -19 -12 -23
7 18 -23 -27 -24 -27 -18 -29
0 10 -18 -24 -21 -24 -16 -27
-9 -10 -10 -16 -13 -17 -9 -19
-8 -10 -12 -19 -15 -19 -10 -21
-9 -1 -16 -25 -20 -22 -14 -25
-4 2 -18 -29 -24 -27 -18 -29
0 3 -22 -31 -26 -30 -21 -33
-4 -3 -21 -30 -25 -28 -20 -31
-8 -9 -16 -28 -22 -26 -16 -28
-12 -13 -12 -26 -20 -23 -15 -25
-18 -28 -4 -19 -12 -16 -9 -19
-14 -23 -7 -20 -15 -17 -9 -20
-13 -9 -15 -27 -21 -26 -17 -28
-12 -10 -15 -30 -24 -27 -18 -28
-10 -16 -14 -30 -25 -26 -18 -29
-13 -10 -16 -34 -26 -29 -20 -31
-14 -14 -12 -28 -21 -25 -16 -26
-16 -18 -9 -27 -20 -23 -13 -25
-17 -6 -15 -32 -25 -28 -19 -30
-14 0 -16 -36 -27 -30 -21 -32
-12 -3 -17 -36 -27 -30 -21 -33
-11 -12 -12 -32 -25 -28 -18 -29
-13 -11 -13 -35 -26 -30 -19 -32
-12 -19 -11 -33 -25 -28 -18 -30
-11 -24 -8 -30 -22 -25 -15 -27
-15 -13 -8 -32 -24 -29 -19 -31
-19 -8 -7 -32 -23 -30 -21 -33
-21 -11 3 -24 -15 -23 -16 -29
-26 -2 10 -19 -9 -19 -15 -28
-32 2 25 -6 7 -6 -7 -23
-35 17 34 7 21 8 2 -15
-35 30 39 19 34 21 13 -7
-27 36 43 39 49 34 24 2
-17 45 43 61 68 52 41 16
-3 56 40 83 87 76 64 34
23 67 33 98 105 97 81 49
48 79 25 120 128 121 100 64
73 83 23 146 156 149 124 84
98 92 16 159 167 165 135 95
115 99 3 158 174 177 149 107
125 102 -12 148 176 190 167 127
133 103 -28 130 170 195 170 130
134 102 -47 104 153 182 155 117
134 83 -72 63 115 142 115 86
127 64 -94 16 68 87 68 49
108 49 -106 -25 27 45 33 25
76 37 -113 -57 -4 18 16 13
46 21 -117 -95 -33 -6 -1 -1
22 7 -121 -146 -79 -42 -24 -19
-5 1 -126 -198 -121 -76 -45 -36
-17 -3 -129 -230 -150 -97 -58 -45
-20 -19 -129 -231 -154 -101 -60 -48
-23 -32 -122 -216 -153 -105 -65 -53
-20 -23 -117 -203 -151 -111 -74 -64
-19 -15 -105 -178 -135 -104 -75 -68
-15 -42 -80 -143 -108 -86 -63 -59
-15 -74 -57 -114 -90 -76 -54 -51
-14 -70 -49 -107 -90 -83 -60 -58
-13 -60 -45 -102 -92 -88 -66 -63
-14 -64 -35 -91 -82 -82 -61 -58
-14 -58 -29 -84 -73 -75 -56 -55
-11 -48 -24 -77 -65 -69 -49 -49
-13 -39 -19 -65 -55 -59 -43 -44
-16 -38 -11 -51 -42 -48 -35 -35
-18 -31 -7 -44 -33 -41 -28 -30
-17 -16 -7 -43 -32 -40 -28 -31
-16 -20 -3 -36 -27 -36 -25 -28
-16 -26 -1 -32 -24 -32 -24 -26
-13 -18 -3 -34 -27 -35 -25 -28
-8 -16 -3 -33 -28 -37 -27 -30
-6 -14 -2 -32 -29 -39 -27 -31
-7 -12 0 -31 -28 -37 -25 -29
-10 -6 0 -29 -28 -37 -26 -30
-16 -22 6 -21 -20 -31 -21 -25
-16 -32 12 -14 -12 -22 -13 -16
-10 -23 8 -19 -16 -25 -17 -20
-12 -23 6 -19 -18 -26 -19 -22
-15 -23 8 -18 -15 -24 -15 -18
-10 -23 7 -20 -18 -26 -16 -19
-10 -19 7 -19 -18 -29 -18 -20
-10 -11 6 -20 -19 -31 -20 -22
-8 -16 9 -20 -18 -30 -18 -21
-6 -19 10 -19 -17 -29 -18 -22
-5 -15 8 -20 -19 -31 -19 -22
-6 -13 7 -21 -17 -29 -16 -21
-15 -7 9 -20 -16 -26 -14 -19
-14 -10 7 -19 -16 -27 -16 -20
-10 -15 9 -21 -15 -25 -14 -19
-11 -11 10 -21 -16 -25 -14 -18
-10 -12 9 -21 -17 -28 -17 -20
-9 -6 9 -19 -16 -27 -15 -19
-7 -24 16 -13 -11 -21 -10 -14
-3 -21 15 -14 -12 -23 -13 -17
0 -18 15 -12 -9 -22 -11 -16
-3 -13 15 -11 -8 -21 -11 -15
-9 -9 15 -13 -10 -22 -12 -16
-12 -6 13 -13 -9 -22 -12 -17
-14 -5 12 -15 -10 -22 -12 -18
-9 -7 14 -15 -11 -20 -11 -17
-8 -19 17 -12 -8 -18 -9 -15
-10 -18 22 -8 -3 -16 -5 -11
-12 -13 24 -6 -4 -15 -5 -10
-9 -11 21 -7 -6 -18 -7 -12
-7 -5 20 -9 -6 -20 -8 -14
-5 0 19 -9 -5 -18 -8 -12
-5 2 17 -10 -7 -19 -10 -8
-4 -2 18 -7 -4 -17 -8 -3
-1 -12 20 -6 -1 -13 -4 2
-1 -7 17 -7 -4 -15 -6 1
-1 -3 19 -7 -3 -15 -7 1
-3 -5 20 -4 -3 -14 -6 3
-2 -1 19 -5 -5 -14 -6 3
2 -14 25 2 0 -9 -3 9
0 -23 30 9 7 -4 3 15
3 -11 28 6 5 -5 0 13
2 -4 26 5 4 -7 -1 12
2 -7 26 7 7 -5 1 14
4 0 23 5 6 -5 0 13
4 -1 21 4 3 -6 -1 12
6 6 19 4 2 -8 -5 10
7 4 23 9 6 -5 -1 15
4 1 24 12 9 -1 2 18
8 -8 27 18 12 4 7 22
10 -2 27 19 15 4 8 23
12 9 23 18 13 5 8 23
11 -9 31 28 23 15 18 33
11 1 25 25 19 10 14 30
16 13 19 21 16 7 11 28
19 5 21 26 18 12 16 32
21 2 22 30 21 13 17 34
24 4 23 31 22 13 19 35
24 6 21 33 23 15 21 37
24 8 20 35 22 15 20 38
27 19 16 35 23 14 20 38
27 23 14 36 23 15 23 40
27 34 11 36 22 15 23 40
27 27 16 41 27 21 29 47
32 14 18 43 31 24 34 51
37 0 22 50 35 31 41 57
35 5 22 52 36 32 39 58
34 16 17 48 32 29 37 54
41 27 12 44 27 24 33 52
41 21 13 47 29 26 35 54
42 22 13 48 33 29 38 57
45 27 10 47 30 27 38 55
40 30 9 45 30 28 38 57
41 33 8 45 30 28 39 57
36 28 13 49 35 33 44 62
31 26 17 53 37 38 48 66
35 30 14 52 33 32 43 62
36 32 12 49 32 30 43 60
32 30 16 52 35 34 45 64
31 34 15 51 31 31 42 61
33 37 13 48 30 31 41 60
36 35 16 47 31 32 44 64
34 37 15 46 30 31 43 63
30 34 16 45 29 31 44 63
33 22 20 46 30 33 46 65
36 27 18 41 26 28 41 60
35 28 18 39 25 26 39 57
33 25 20 38 24 25 38 54
31 25 22 38 23 24 36 52
31 27 23 36 21 21 34 48
25 25 25 35 21 20 33 48
18 20 30 36 23 23 35 50
18 28 26 31 19 19 30 45
16 18 29 30 19 20 28 44
16 9 33 29 21 22 29 42
17 29 26 19 11 11 18 32
12 12 33 23 16 14 21 36
6 8 37 26 18 17 23 37
4 18 33 18 12 10 17 30
5 22 31 15 7 5 13 26
2 15 36 19 14 10 17 31
2 -5 42 21 17 14 21 34
3 0 39 17 13 11 19 30
0 3 37 14 10 8 14 25
-3 9 36 10 8 6 11 22
-4 10 36 9 6 3 7 20
-6 6 36 7 4 1 6 19
-7 3 37 8 5 2 7 19
-5 4 39 6 3 0 5 18
-6 8 36 2 -1 -4 1 13
-4 -1 38 5 2 -2 3 15
-3 -16 42 9 6 5 7 18
-2 -21 42 8 5 4 7 18
-4 -14 38 4 1 0 2 14
-5 -5 35 -1 -3 -4 -1 10
-6 1 33 -2 -5 -6 -3 9
-10 -6 37 2 -1 -2 1 12
-14 -16 41 5 2 1 3 15
-13 -13 39 2 0 -1 1 12
-12 -5 37 -1 -3 -6 -4 7
-12 -5 37 -1 -2 -6 -3 8
-11 -5 37 -2 -3 -3 -3 8
-14 -6 36 -2 -5 -3 -1 11
-9 -1 32 -7 -9 -8 -4 8
-6 -14 36 -4 -5 -3 0 13
-8 -19 35 -3 -5 -3 0 12
-8 -3 31 -8 -9 -8 -5 7
-9 0 30 -9 -11 -9 -7 4
-7 -10 31 -7 -9 -7 -4 6
-8 -29 41 2 -1 0 1 11
-9 -24 38 0 -2 -2 0 9
-13 -15 37 0 -3 -1 0 8
-17 -8 35 -1 -4 -3 -1 7
-15 -13 35 -2 -4 -3 -1 6
-12 -9 35 -2 -4 -3 -2 6
-15 -7 33 -3 -6 -5 -4 4
-13 -2 32 -5 -9 -9 -7 2
-9 -7 33 -4 -9 -9 -6 3
-9 -27 38 1 -4 -3 -1 8
-10 -15 35 0 -7 -6 -5 5
-12 -9 34 -1 -5 -4 -5 4
-18 -12 34 0 -5 -2 -3 6
-18 -12 34 1 -3 -1 0 8
-13 -9 34 -1 -5 -5 -4 5
-10 -1 31 -5 -8 -7 -6 1
-9 -13 35 -1 -5 -5 -5 4
-10 -19 35 0 -5 -5 -6 3
-9 -13 35 0 -5 -5 -6 3
-11 -21 38 3 -3 -4 -3 6
-11 -20 37 4 -2 -5 -4 6
-11 -4 33 -1 -6 -9 -8 0
-16 -1 34 0 -6 -8 -7 1
-17 -6 34 2 -3 -5 -4 5
-13 -8 34 1 -4 -6 -6 2
-11 -19 35 2 -1 -3 -3 5
-9 -17 36 4 -1 -2 -3 6
-10 -4 32 0 -6 -7 -9 2
-10 -6 29 -2 -7 -9 -11 -1
-11 -22 38 5 0 -2 -4 6
-12 -20 38 6 0 -2 -4 6
-9 -10 33 1 -3 -6 -6 2
-7 -3 31 -1 -5 -6 -6 1
-14 -7 31 1 -4 -5 -4 4
-17 -1 30 0 -5 -5 -5 2
-17 -2 30 0 -4 -3 -6 1
-17 -2 30 0 -5 -4 -7 0
-15 -6 33 2 -3 -3 -5 2
-13 -11 35 2 -3 -3 -6 2
-11 -14 37 3 -1 -2 -3 4
-13 -7 35 1 -4 -5 -7 3
-13 -5 33 0 -5 -5 -8 1
-13 -15 36 3 0 -2 -4 4
-12 -9 31 -1 -4 -4 -6 2
-9 -2 28 -5 -8 -8 -10 -3
-9 -10 33 -2 -5 -4 -6 -1
-13 -13 31 -3 -7 -5 -7 -1
-19 -18 33 -1 -5 -3 -5 1
-17 -9 30 -4 -8 -6 -9 -3
-16 -17 32 -2 -5 -3 -6 0
-18 -25 40 3 1 3 -2 4
-17 -15 35 0 -3 0 -6 0
-13 -8 28 -4 -7 -5 -9 -3
-14 -10 30 -3 -6 -3 -6 -2
-14 -15 29 -3 -6 -3 -6 -2
-14 -17 31 -3 -6 -2 -5 -2
-16 -22 32 -1 -4 -1 -5 0
-15 -19 30 -4 -8 -4 -7 -2
-14 -7 26 -8 -11 -8 -12 -5
-11 -10 25 -8 -11 -9 -12 -6
-14 -22 31 -2 -6 -4 -7 0
-14 -11 31 -4 -10 -6 -8 -3
-14 -4 26 -8 -13 -10 -12 -6
-19 -10 30 -3 -9 -5 -6 -1
-18 -11 30 -3 -8 -4 -5 1
-16 -19 30 -3 -8 -3 -6 0
-13 -22 30 -3 -7 -4 -9 -1
-17 -8 27 -8 -13 -9 -13 -5
-16 -10 25 -9 -14 -10 -13 -4
-9 -12 25 -10 -15 -11 -13 -6
-8 -8 22 -12 -17 -13 -16 -9
-10 -5 24 -10 -15 -12 -15 -8
-11 0 22 -10 -15 -13 -16 -9
-15 -25 34 1 -2 0 -4 4
-12 -35 39 7 3 5 3 10
-12 -8 31 -1 -5 -2 -6 2
-10 -1 30 -2 -6 -4 -7 1
-10 -2 33 0 -5 -3 -5 3
-11 -6 33 0 -6 -4 -5 3
-11 3 34 -1 -6 -3 -6 1
-19 -1 38 5 -1 2 -1 5
-18 -3 36 3 -1 1 -2 5
-15 4 33 0 -3 -2 -6 1
-15 13 30 -2 -4 -2 -6 0
-10 3 31 1 -1 1 -2 4
-9 -8 34 4 3 7 2 8
-8 -5 30 0 -1 3 -1 6
-4 4 25 -5 -6 -3 -5 1
-8 6 27 -3 -4 -2 -3 3
-8 7 27 -3 -3 0 -2 2
-4 7 28 -4 -3 -1 -4 1
-3 6 29 -2 -1 1 -2 2
-9 17 24 -3 -1 1 -1 2
-12 15 26 2 4 6 3 6
-8 -1 29 7 9 11 7 12
-4 3 27 4 6 9 4 9
-8 16 22 -2 0 4 1 6
-6 24 17 -7 -6 -1 -3 3
-4 27 16 -9 -7 -4 -4 2
-5 9 19 -3 -3 0 -2 5
-4 -10 24 2 2 6 2 8
-1 -8 21 1 0 5 3 8
-3 -7 19 -1 0 4 2 8
-3 -2 15 -6 -4 0 -2 5
-5 -7 17 -6 -4 1 -1 5
-4 -10 16 -7 -5 0 -3 3
-3 -6 14 -8 -8 -2 -6 0
-9 -7 14 -8 -8 -3 -8 -2
-13 -11 18 -7 -7 -4 -7 -2
-8 -9 17 -8 -9 -6 -9 -4
-9 -6 15 -13 -13 -12 -16 -11
-14 -6 17 -12 -12 -10 -14 -9
-18 -12 17 -12 -10 -9 -14 -9
-16 -15 17 -13 -10 -9 -15 -10
-13 -35 22 -8 -6 -3 -9 -4
-16 -30 19 -12 -9 -6 -12 -6
-18 -8 10 -23 -21 -18 -21 -15
-19 -5 11 -24 -21 -19 -22 -16
-19 -16 15 -20 -17 -14 -18 -13
-21 -22 17 -17 -14 -12 -16 -10
-16 -23 16 -20 -15 -14 -19 -13
-15 -21 13 -21 -17 -16 -22 -16
-13 -28 14 -21 -15 -16 -20 -15
-11 -31 14 -21 -17 -16 -20 -15
-12 -24 14 -23 -17 -16 -19 -15
-15 -24 14 -24 -17 -17 -20 -16
-22 -23 14 -23 -16 -16 -19 -14
-29 -21 17 -21 -15 -14 -18 -14
-29 -17 16 -23 -17 -16 -21 -15
-29 -20 16 -21 -17 -18 -20 -15
-28 -26 19 -19 -15 -16 -19 -13
-27 -37 20 -16 -13 -13 -17 -11
-26 -32 17 -18 -14 -15 -19 -15
-24 -13 12 -23 -19 -20 -23 -19
-23 -3 6 -27 -24 -26 -28 -24
-20 -16 10 -25 -22 -24 -28 -24
-22 -46 20 -17 -12 -14 -19 -16
-27 -45 25 -13 -9 -12 -19 -15
-33 -20 27 -13 -8 -13 -22 -20
-43 -10 38 -2 5 -4 -16 -17
-50 -1 56 17 25 14 -2 -5
-49 8 60 31 40 30 11 4
-43 20 60 43 52 41 18 10
-33 21 64 63 69 58 34 23
-15 21 63 86 89 79 53 39
6 43 54 105 104 94 67 48
30 63 45 123 122 113 83 61
56 47 44 155 154 145 108 81
80 52 43 178 177 170 127 96
101 68 33 180 182 177 134 104
112 82 15 175 182 185 144 113
122 82 1 163 183 198 157 127
117 75 -7 149 183 204 161 131
114 75 -34 109 148 170 126 105
115 54 -60 62 101 118 78 66
96 33 -76 16 56 71 40 39
65 38 -87 -26 17 38 17 23
40 35 -95 -68 -17 12 1 11
13 -1 -94 -108 -48 -11 -13 1
-19 -19 -94 -159 -88 -42 -29 -11
-40 -4 -102 -205 -128 -75 -50 -28
-48 -3 -109 -225 -144 -86 -58 -34
-44 -20 -112 -216 -145 -86 -58 -36
-37 -25 -109 -202 -142 -92 -66 -45
-34 -35 -92 -177 -127 -86 -64 -47
-32 -38 -79 -150 -108 -77 -64 -49
-29 -42 -68 -129 -97 -74 -66 -53
-24 -60 -55 -110 -89 -75 -68 -56
-24 -73 -41 -95 -84 -78 -68 -56
-23 -66 -36 -88 -82 -82 -71 -58
-25 -60 -30 -78 -74 -75 -66 -55
-30 -58 -23 -67 -61 -64 -56 -47
-32 -50 -18 -58 -50 -54 -47 -40
-28 -51 -13 -48 -41 -45 -41 -34
-24 -48 -8 -38 -30 -37 -34 -26
-24 -42 -4 -33 -24 -30 -28 -23
-27 -28 -4 -32 -23 -29 -29 -24
-23 -24 -4 -28 -22 -28 -28 -24
-22 -23 -3 -27 -19 -27 -27 -22
-22 -19 -3 -28 -20 -29 -28 -23
-19 -17 -2 -26 -19 -30 -29 -25
-24 -12 -1 -24 -17 -29 -28 -24
-28 -16 0 -20 -15 -25 -26 -21
-25 -31 8 -12 -7 -19 -20 -16
-21 -33 6 -12 -6 -19 -21 -16
-19 -29 2 -17 -9 -21 -23 -18
-12 -28 2 -16 -10 -21 -23 -18
-12 -25 -2 -19 -13 -23 -25 -22
-11 -15 -4 -21 -16 -26 -27 -24
-15 -14 -3 -20 -14 -25 -26 -23
-15 -15 -4 -18 -13 -25 -26 -22
-17 -25 3 -13 -9 -21 -21 -17
-22 -21 3 -13 -8 -22 -20 -16
-23 -7 -1 -17 -9 -23 -22 -18
-23 -6 0 -15 -7 -20 -19 -15
-23 -7 -2 -15 -7 -19 -18 -14
-19 -7 -4 -17 -8 -20 -20 -16
-15 -13 -5 -18 -9 -22 -20 -17
-15 -14 -3 -17 -8 -20 -19 -15
-13 -30 4 -10 -2 -13 -13 -8
-12 -33 4 -11 -2 -15 -15 -10
-10 -20 0 -13 -5 -19 -18 -15
-12 -15 0 -13 -5 -18 -15 -14
-13 -4 -4 -17 -7 -22 -20 -19
-8 -5 -6 -15 -7 -21 -20 -20
-6 -8 -7 -15 -7 -20 -20 -19
-5 -16 -5 -14 -4 -18 -17 -17
-9 -15 -2 -12 -2 -14 -15 -14
-17 -8 -2 -11 -2 -15 -15 -13
-17 -4 -1 -10 0 -13 -13 -11
-14 -17 2 -7 2 -11 -11 -9
-15 -8 0 -8 1 -13 -13 -12
-13 1 -1 -9 1 -14 -15 -13
-15 -7 1 -6 4 -11 -13 -11
-11 -7 -1 -5 6 -9 -12 -10
-8 -10 1 -4 7 -7 -10 -8
-7 -8 -2 -6 5 -8 -11 -9
-2 -5 -4 -7 3 -9 -13 -11
-4 -5 -3 -6 4 -9 -13 -10
-4 -2 -5 -8 2 -11 -14 -11
-2 3 -6 -7 2 -13 -15 -13
