I II V1 V2 V3 V4 V5 V6
-37 -5 11 7 7 9 5 3
-41 -9 7 6 1 5 2 -2
-54 -18 0 10 0 4 1 -3
-56 -16 -5 13 4 7 4 3
-46 2 3 21 12 14 11 10
-44 10 14 27 18 20 16 16
-57 2 18 24 16 19 14 15
-62 -3 15 17 11 16 10 11
-52 4 14 11 6 13 7 7
-39 7 15 5 3 11 6 4
-36 3 14 2 3 8 4 1
-39 -3 12 2 2 6 1 -3
-43 -4 15 6 3 7 2 -2
-44 -5 16 4 4 8 2 1
-39 -4 14 1 4 9 2 2
-36 -5 11 -4 3 8 2 2
-46 -10 10 -2 4 9 3 2
-52 -13 8 3 4 7 0 0
-41 -7 4 6 4 6 -3 -4
-25 -3 3 10 7 9 1 0
-21 -2 4 8 10 13 5 3
-29 4 5 10 14 17 10 8
-38 12 8 21 20 23 17 16
-39 17 14 30 24 27 23 23
-30 17 16 25 22 25 19 22
-25 9 16 18 19 22 15 20
-34 3 17 17 21 23 15 21
-52 5 21 18 26 27 19 25
-59 8 21 18 26 27 20 25
-51 2 17 22 25 26 19 24
-35 -4 10 23 21 20 12 18
-29 -3 6 21 18 16 8 14
-31 1 8 18 16 14 6 14
-30 -4 13 15 15 15 7 15
-25 -9 14 9 11 12 3 12
-18 -4 14 3 8 8 -2 9
-23 5 21 10 14 12 0 11
-35 5 28 22 22 20 8 15
-36 5 29 29 24 23 12 16
-28 6 28 27 21 22 10 14
-27 5 27 18 16 17 6 8
-35 5 28 15 14 16 5 6
-37 8 25 17 17 18 7 7
-29 6 22 22 20 20 10 8
-20 9 23 26 20 19 10 8
-16 14 22 25 15 15 6 5
-13 5 18 19 11 11 4 1
-13 -9 15 10 9 10 4 0
-20 -7 12 4 7 10 5 1
-22 0 10 7 6 10 6 0
-16 3 8 9 7 10 6 1
-13 3 10 10 10 13 8 4
-20 5 10 7 11 12 7 3
-34 4 10 5 10 12 7 3
-41 -2 12 6 11 14 10 5
-39 -4 12 5 12 16 12 6
-38 -4 8 2 10 14 9 3
-33 -2 2 0 5 8 3 -3
-18 0 -2 1 2 5 0 -6
0 3 -2 -4 1 4 -2 -8
0 8 -3 -10 -3 3 -3 -10
-15 14 -3 -12 -6 2 -3 -9
-23 11 -2 -10 -6 2 -2 -8
-21 1 -3 -11 -6 1 -3 -9
-24 -4 -5 -9 -3 3 -3 -8
-30 -3 -6 -5 2 6 -2 -6
-32 -4 -7 -2 4 8 2 -4
-24 -5 -10 3 4 7 2 -2
-9 0 -12 8 2 5 1 -2
-5 2 -12 9 1 3 0 -4
-17 1 -9 5 2 3 0 -4
-24 -4 -6 4 4 5 2 -2
-18 -6 -5 0 1 4 1 0
-12 -5 -3 -4 -3 4 1 0
-13 -2 -3 -6 -4 3 0 1
-16 -4 -4 -7 -5 1 -3 0
-15 -10 -7 -7 -7 0 -6 -2
-15 -8 -10 -9 -8 -2 -8 -4
-19 -3 -9 -8 -6 2 -6 -3
-17 1 -8 -8 -4 3 -4 -3
-4 3 -7 -10 -3 3 -3 -5
2 3 -6 -10 -6 -2 -6 -8
-4 3 -6 -7 -8 -3 -8 -10
-8 3 -8 -4 -6 -3 -10 -12
-15 -4 -10 -2 -2 1 -7 -9
-28 -9 -7 3 3 6 0 -3
-35 -4 -6 2 0 5 1 -3
-34 6 -8 -3 -4 4 -2 -6
-30 6 -6 -4 -4 5 -2 -7
-28 2 -5 -3 -3 6 0 -8
-29 -3 -7 -5 -6 4 -3 -11
-28 -11 -12 -13 -12 -4 -9 -19
-17 -15 -11 -14 -12 -5 -11 -19
2 -6 -8 -8 -8 -3 -7 -15
15 4 -11 -10 -12 -5 -9 -16
14 7 -13 -18 -14 -5 -10 -16
0 8 -9 -25 -6 7 -2 -10
-17 11 -6 -26 7 26 15 2
-25 12 -7 -26 24 49 34 13
-21 16 -11 -20 45 77 57 24
-11 31 -15 -10 69 110 86 37
3 52 -15 5 97 148 119 53
19 58 -16 17 129 187 153 67
29 53 -16 31 165 227 188 81
40 50 -19 56 214 271 227 96
65 55 -22 85 275 320 267 110
98 61 -24 106 342 367 305 122
128 61 -27 122 407 403 330 132
156 60 -33 140 456 413 337 131
184 60 -39 153 469 380 310 118
196 43 -37 161 441 307 258 98
185 13 -27 164 381 212 188 73
162 -7 -15 164 294 110 106 43
142 -21 -5 158 189 6 17 4
121 -39 4 144 80 -86 -63 -34
95 -49 8 118 -22 -155 -121 -61
67 -51 11 91 -101 -193 -151 -72
45 -51 15 65 -150 -207 -162 -76
26 -49 22 39 -175 -211 -169 -77
4 -46 24 13 -186 -206 -169 -77
-18 -49 22 -10 -188 -197 -164 -76
-37 -52 29 -19 -181 -181 -153 -71
-60 -50 39 -21 -164 -160 -139 -64
-90 -50 49 -14 -141 -139 -123 -59
-104 -50 56 -2 -126 -124 -116 -59
-102 -52 63 14 -115 -117 -113 -61
-99 -52 71 28 -104 -110 -108 -62
-97 -45 78 39 -92 -98 -98 -58
-88 -32 82 47 -79 -85 -86 -51
-78 -23 86 49 -69 -73 -76 -46
-78 -17 90 53 -62 -66 -70 -44
-75 -12 92 59 -60 -63 -68 -46
-58 -11 90 60 -59 -64 -70 -52
-38 -13 85 55 -61 -68 -75 -59
-37 -14 86 47 -60 -67 -74 -58
-54 -9 93 36 -54 -60 -66 -50
-66 -7 100 25 -50 -53 -59 -44
-63 -14 101 20 -50 -49 -55 -40
-51 -23 98 18 -53 -49 -52 -40
-45 -22 94 14 -56 -49 -51 -43
-47 -14 88 4 -58 -49 -49 -43
-51 -9 81 -9 -60 -49 -48 -41
-55 -9 80 -15 -61 -49 -48 -41
-57 -15 85 -12 -57 -46 -45 -37
-59 -18 86 -8 -50 -39 -39 -31
-55 -15 78 -10 -50 -37 -37 -31
-41 -12 68 -15 -51 -38 -39 -33
-31 -7 60 -21 -53 -39 -40 -33
-37 -5 54 -28 -52 -36 -36 -30
-44 -11 47 -34 -49 -31 -32 -27
-38 -13 33 -38 -46 -29 -30 -26
-28 -4 18 -36 -43 -28 -29 -26
-29 1 7 -29 -36 -26 -27 -24
-36 -12 5 -24 -30 -21 -22 -19
-40 -22 3 -23 -27 -16 -17 -14
-36 -15 -5 -23 -26 -15 -16 -13
-29 -4 -9 -18 -24 -14 -15 -12
-23 0 -8 -17 -24 -13 -15 -13
-9 -2 -7 -24 -27 -15 -18 -16
8 -4 -10 -31 -29 -16 -20 -17
9 -8 -10 -25 -21 -10 -15 -13
-9 -10 -9 -16 -13 -2 -7 -8
-26 -10 -10 -10 -6 4 -2 -2
-33 -7 -8 -4 2 8 5 6
-29 -3 -9 -3 0 8 5 8
-28 2 -11 -6 -8 3 0 5
-27 1 -11 -11 -11 0 -3 4
-17 -2 -7 -11 -9 3 1 7
-7 -4 -5 -10 -6 6 4 11
-10 -5 -6 -11 -7 3 1 9
-20 -3 -5 -12 -7 2 -2 8
-24 -2 -8 -14 -7 3 0 7
-19 -4 -14 -16 -9 -2 -3 4
-13 -6 -17 -19 -13 -7 -8 0
-9 -4 -17 -23 -16 -10 -10 -4
-3 0 -16 -25 -17 -9 -9 -3
1 2 -14 -28 -16 -6 -8 0
-10 -2 -12 -25 -13 -2 -4 4
-26 -4 -13 -18 -9 4 1 8
-25 -2 -18 -18 -10 3 0 7
-22 1 -20 -23 -13 1 -4 6
-34 -2 -17 -22 -10 4 1 10
-40 -4 -13 -17 -4 9 6 17
-28 -9 -14 -15 -2 9 8 20
-17 -10 -17 -18 -5 7 4 18
-13 -5 -18 -18 -7 4 1 16
-9 -4 -19 -17 -8 3 0 17
-9 -6 -21 -19 -12 1 -2 15
-19 -6 -18 -18 -12 3 1 17
-27 -6 -16 -17 -9 5 2 18
-30 -7 -19 -16 -6 7 4 19
-26 -5 -23 -13 -5 8 5 20
-16 -3 -26 -13 -5 7 6 20
-6 -8 -28 -19 -9 3 2 18
3 -13 -26 -22 -9 2 0 17
13 -7 -20 -23 -11 0 -3 16
22 4 -18 -31 -16 -6 -8 12
22 6 -21 -46 -22 -12 -14 6
20 8 -27 -50 -26 -14 -16 2
19 14 -25 -38 -23 -10 -12 3
15 17 -23 -28 -19 -6 -6 6
6 10 -21 -24 -15 0 1 10
-9 6 -20 -22 -10 4 7 15
-19 9 -18 -19 -4 8 11 20
-18 12 -21 -18 -2 9 11 20
-10 7 -25 -17 -2 8 12 20
-9 5 -27 -17 -4 6 11 18
-8 16 -35 -24 -10 1 5 11
1 27 -45 -32 -15 -4 -2 3
10 22 -44 -30 -14 -4 0 2
9 2 -33 -22 -10 2 5 8
3 -12 -26 -22 -6 4 8 10
3 -6 -31 -29 -10 0 5 5
11 6 -37 -34 -14 -5 2 3
18 9 -37 -35 -15 -4 3 5
14 6 -35 -35 -13 -3 5 8
5 0 -35 -37 -11 -2 6 10
0 -14 -39 -36 -9 1 9 12
0 -26 -39 -18 0 8 17 19
4 -25 -37 -2 6 14 22 24
6 -18 -38 -8 5 14 21 23
8 -8 -43 -21 0 11 18 20
16 2 -51 -24 -3 7 16 18
21 7 -61 -25 -6 1 11 15
22 11 -64 -31 -10 -3 8 15
26 16 -63 -35 -14 -5 5 15
31 21 -60 -31 -13 -4 5 16
28 21 -53 -26 -6 3 9 21
19 17 -46 -24 1 9 16 28
10 15 -41 -30 2 9 18 30
4 14 -40 -32 3 11 20 31
7 16 -45 -31 3 13 20 30
23 15 -53 -30 -2 9 16 27
38 11 -59 -31 -7 2 11 23
38 7 -58 -32 -7 3 10 25
25 5 -53 -33 -5 7 14 30
10 3 -50 -33 -4 8 15 33
7 3 -51 -33 -5 7 13 33
19 9 -54 -35 -7 5 10 29
34 13 -54 -35 -5 7 12 29
39 13 -50 -33 0 9 14 30
32 9 -47 -34 1 10 13 30
22 7 -48 -38 1 9 11 29
16 6 -47 -38 2 11 13 32
15 8 -44 -32 6 15 17 37
15 13 -43 -25 7 14 18 38
12 14 -44 -21 6 13 16 37
2 8 -45 -20 7 14 16 37
-8 1 -44 -18 9 16 17 37
-10 4 -48 -21 5 12 13 30
-8 8 -48 -23 3 10 10 26
-4 7 -40 -21 6 13 11 28
5 9 -32 -18 8 15 12 29
6 11 -29 -19 8 13 10 28
-3 9 -32 -20 7 11 7 26
-9 4 -33 -17 7 11 8 27
-9 2 -32 -16 3 8 6 26
-6 0 -30 -12 0 6 2 23
-5 -4 -24 -6 2 7 3 22
-6 -2 -17 -8 5 8 4 23
1 10 -15 -22 0 4 -2 18
9 16 -16 -30 -6 -2 -6 14
6 11 -14 -21 -2 2 -4 17
-6 8 -14 -9 5 7 1 23
-11 7 -16 -2 6 9 2 25
-9 11 -18 -3 0 2 -4 20
-4 18 -16 -9 -8 -7 -11 14
0 15 -10 -12 -9 -9 -13 13
-3 5 -4 -9 -5 -4 -9 16
-12 2 -3 -6 0 1 -5 18
-21 7 -6 -7 0 1 -6 16
-19 10 -9 -8 -4 -2 -9 13
-13 8 -12 -8 -7 -4 -11 10
-17 0 -11 -9 -5 -2 -9 13
-24 -4 -9 -10 -2 2 -7 17
-21 -2 -11 -9 -3 0 -9 15
-14 6 -12 -7 -5 -4 -10 14
-13 11 -13 -2 -6 -5 -9 14
-16 5 -16 1 -6 -5 -9 13
-20 0 -19 -6 -13 -11 -15 5
-17 3 -14 -12 -14 -12 -17 3
-11 2 0 -12 -7 -3 -9 11
-15 -2 6 -11 -2 3 -4 17
-17 3 -2 -13 -5 -2 -7 14
-4 10 -11 -14 -9 -7 -12 10
0 9 -10 -8 -5 -5 -11 12
-18 4 -4 -2 2 2 -5 16
-30 1 0 3 4 6 -3 16
-26 -4 -5 0 1 4 -5 12
-24 -6 -5 -4 -3 3 -6 12
-26 -8 1 -5 0 6 -2 14
-21 -8 3 -4 1 8 1 16
-9 -10 4 -2 3 8 1 18
-2 -14 4 -2 3 7 0 18
-4 -12 5 -2 1 5 0 16
-9 0 6 2 1 5 -2 16
-11 10 3 2 1 5 -3 15
-10 5 0 1 1 4 -4 14
-8 -4 0 1 3 8 0 16
-6 3 0 -2 3 10 1 16
-7 11 1 0 5 11 2 16
-7 11 3 4 7 13 4 17
-7 9 5 8 11 15 6 20
0 4 3 8 10 13 4 19
13 -4 2 6 9 11 0 18
19 -4 3 3 11 12 0 18
4 3 6 3 17 17 4 23
-14 2 7 4 18 17 5 22
-13 -9 3 -2 10 8 -3 12
1 -9 2 -7 3 3 -8 6
8 3 5 -2 5 6 -6 8
3 12 4 5 8 9 -4 11
-4 17 1 5 7 7 -6 9
-10 19 8 8 10 11 1 14
-24 13 24 16 19 20 10 24
-33 8 28 15 20 20 9 25
-30 8 25 13 18 17 6 22
-22 7 25 18 19 18 6 22
-22 1 30 24 20 21 8 22
-26 -4 33 22 19 20 7 19
-18 -2 32 14 16 17 4 17
6 7 26 5 10 11 -2 11
21 11 22 4 7 7 -6 6
12 6 22 5 8 8 -4 8
-9 -2 24 4 12 12 3 15
-24 0 23 6 17 17 8 20
-29 1 19 15 19 19 10 22
-33 -3 13 22 17 19 11 23
-36 -3 9 19 16 19 11 23
-27 3 3 12 14 18 10 21
-11 3 -4 6 11 14 8 17
-9 0 -6 1 7 11 6 15
-12 1 -4 -3 6 8 4 14
-13 5 0 0 4 7 2 13
-13 4 1 -2 1 4 0 11
-15 1 0 -9 -4 1 -4 8
-9 3 0 -12 -5 0 -4 7
1 8 3 -9 -2 3 1 10
1 5 5 -7 3 7 3 10
-12 1 2 -9 4 7 2 8
-21 9 -5 -11 2 4 -2 4
-17 15 -9 -9 1 4 -2 4
-9 2 -7 -2 2 5 2 7
-9 -9 -6 0 0 4 1 6
-13 -4 -4 -2 1 3 1 5
-15 -3 -3 -3 2 3 0 6
-15 -9 -4 -7 -2 0 -4 3
-17 -8 -6 -13 -7 -4 -7 0
-16 -7 -6 -13 -4 0 -6 -2
-11 -13 -4 -6 2 4 -2 2
-6 -11 -5 -4 3 5 0 2
-4 -4 -7 -5 0 2 -3 -2
-6 -8 -9 -7 -5 -2 -5 -3
-7 -11 -7 -9 -3 2 -3 0
-5 -3 -2 -10 3 7 3 4
1 3 -4 -14 -2 3 -2 0
0 -5 -8 -11 -6 -3 -6 -4
-9 -9 -7 -3 -6 -2 -5 -3
-17 -4 -5 0 -5 0 -3 -2
-17 0 -5 -8 -8 -2 -4 -4
-9 -2 -4 -13 -9 -3 -5 -4
1 -2 -2 -13 -9 -2 -3 -5
-6 3 -3 -15 -11 -4 -5 -5
-20 9 -4 -15 -13 -5 -7 -4
-16 6 -2 -9 -11 -3 -5 0
1 0 -5 -7 -10 -3 -4 2
4 0 -10 -8 -11 -5 -6 0
-10 1 -10 -7 -9 -5 -5 -2
-19 2 -12 -6 -9 -4 -4 -3
-18 5 -15 -9 -10 -5 -6 -5
-13 7 -11 -10 -9 -4 -6 -6
-9 7 -4 -8 -5 2 -2 -4
-6 6 -3 -13 -7 3 0 -5
-7 8 -6 -20 -8 4 0 -7
-9 8 -7 -19 -3 12 5 -4
-13 15 -7 -15 9 27 16 3
-13 31 -6 -15 26 48 31 10
-9 44 -4 -12 48 77 55 20
-6 46 -3 -8 72 109 82 30
8 46 -4 -5 100 146 114 43
32 54 -10 -6 125 179 143 50
53 56 -18 5 155 214 174 57
64 43 -17 36 210 262 217 71
81 38 -12 77 281 317 263 89
110 53 -14 107 352 365 301 100
140 59 -19 131 422 401 326 107
164 50 -20 155 478 414 335 109
182 37 -19 173 492 385 312 97
190 20 -21 173 453 304 253 68
192 -3 -20 163 377 198 173 32
190 -16 -15 152 279 91 88 -6
176 -24 -6 141 170 -15 0 -45
139 -39 9 129 62 -105 -76 -77
99 -56 23 116 -33 -166 -126 -96
79 -58 28 96 -109 -201 -153 -106
61 -47 28 71 -155 -216 -166 -111
32 -35 30 50 -178 -219 -174 -113
7 -39 34 31 -185 -213 -172 -110
-17 -51 43 10 -183 -197 -161 -105
-51 -55 51 -7 -175 -179 -150 -103
-76 -52 57 -13 -160 -161 -141 -103
-86 -48 62 -14 -150 -149 -134 -104
-90 -51 70 -11 -143 -141 -131 -107
-88 -56 81 0 -134 -133 -126 -107
-74 -52 87 10 -121 -126 -121 -107
-63 -37 89 17 -110 -116 -114 -106
-59 -27 95 25 -94 -101 -100 -98
-57 -29 102 35 -78 -86 -86 -89
-60 -33 106 49 -68 -76 -77 -87
-68 -39 111 65 -59 -68 -72 -86
-68 -45 115 74 -50 -61 -66 -86
-59 -35 116 71 -48 -57 -62 -86
-55 -20 113 61 -51 -58 -63 -90
-56 -16 112 54 -53 -59 -65 -92
-49 -15 110 46 -54 -59 -65 -93
-41 -11 108 32 -57 -57 -63 -93
-40 -8 105 15 -63 -61 -66 -97
-38 -12 103 0 -70 -66 -71 -102
-40 -21 103 -13 -74 -68 -72 -104
-51 -26 107 -18 -72 -65 -68 -101
-58 -24 110 -15 -66 -60 -62 -96
-58 -23 107 -11 -59 -55 -55 -92
-44 -21 96 -13 -59 -54 -56 -94
-21 -16 82 -18 -63 -58 -61 -99
-11 -13 75 -22 -63 -59 -60 -98
-17 -19 78 -23 -57 -49 -49 -87
-29 -25 79 -25 -49 -38 -37 -75
-34 -23 71 -31 -46 -33 -33 -71
-34 -21 61 -33 -39 -27 -29 -69
-38 -22 51 -29 -31 -20 -23 -65
-39 -17 35 -23 -27 -17 -20 -65
-31 -12 21 -15 -26 -17 -19 -64
-22 -7 15 -12 -24 -17 -19 -63
-20 0 14 -14 -23 -16 -19 -62
-21 0 14 -13 -21 -15 -18 -59
-20 -3 12 -10 -23 -15 -19 -58
-13 1 8 -13 -27 -19 -24 -60
-5 -3 7 -16 -29 -20 -26 -61
-3 -6 10 -18 -28 -17 -26 -59
-8 5 11 -24 -27 -16 -25 -59
-13 5 10 -30 -25 -14 -23 -58
-9 -15 6 -28 -24 -13 -22 -57
4 -22 3 -18 -21 -12 -20 -54
11 -6 -2 -14 -21 -14 -21 -54
3 4 -3 -18 -24 -17 -23 -52
-10 -3 1 -19 -24 -16 -22 -47
-18 -9 7 -14 -20 -12 -18 -39
-13 -6 11 -9 -18 -9 -14 -35
-5 -4 9 -11 -20 -10 -14 -35
-6 -6 4 -16 -23 -12 -16 -37
-10 -6 -2 -17 -22 -12 -18 -39
-7 -3 0 -14 -21 -12 -17 -38
-4 -6 2 -13 -21 -12 -16 -37
-5 -13 4 -16 -23 -14 -17 -37
-2 -10 5 -15 -24 -15 -17 -35
5 -4 4 -16 -25 -15 -18 -33
8 -7 -2 -24 -26 -16 -20 -32
5 -7 -6 -33 -28 -18 -23 -34
-5 -4 -3 -28 -25 -15 -21 -33
-16 -6 5 -15 -17 -7 -12 -28
-23 -8 8 -7 -11 1 -6 -22
