I II V1 V2 V3 V4 V5 V6
-5 2 5 2 -11 -4 -2 -9
-6 1 5 2 -10 -3 -2 -9
-7 1 5 3 -10 -3 0 -8
-8 0 4 2 -11 -4 -2 -8
-7 -2 4 2 -12 -4 -2 -8
-5 1 4 1 -12 -4 -3 -8
-4 2 3 1 -12 -4 -3 -8
-4 2 3 0 -12 -4 -3 -9
-4 2 2 -2 -13 -5 -4 -10
-5 1 2 -2 -13 -5 -5 -10
-6 0 2 -2 -13 -5 -4 -9
-7 0 2 -2 -13 -5 -4 -8
-7 1 3 -3 -13 -5 -3 -8
-8 1 3 -3 -14 -5 -2 -8
-9 -3 3 -3 -14 -5 -2 -9
-8 -4 1 -4 -15 -6 -3 -10
-7 -3 2 -3 -14 -6 -3 -9
-7 0 1 -4 -15 -7 -5 -10
-8 1 0 -6 -17 -8 -6 -11
-8 0 -2 -7 -17 -10 -8 -11
-8 0 -3 -7 -16 -8 -6 -10
-6 1 -2 -7 -16 -7 -5 -10
-5 1 1 -6 -15 -6 -3 -10
-6 0 2 -5 -14 -4 -3 -10
-7 -3 2 -5 -14 -4 -3 -10
-6 -3 -2 -6 -16 -6 -4 -10
-6 -2 -2 -6 -16 -6 -4 -9
-6 -2 -2 -7 -16 -7 -5 -10
-7 -2 -3 -8 -17 -8 -7 -12
-7 -2 -2 -8 -17 -9 -7 -13
-7 -2 -2 -9 -17 -8 -7 -13
-7 -2 -2 -9 -17 -8 -6 -12
-8 -3 0 -8 -16 -6 -4 -10
-8 -3 0 -8 -16 -7 -3 -9
-8 -4 -2 -8 -16 -7 -3 -10
-8 -5 -3 -7 -16 -7 -3 -10
-8 -5 -3 -7 -16 -7 -4 -10
-8 -3 -3 -8 -17 -9 -5 -11
-8 -2 -3 -8 -17 -9 -6 -11
-8 -2 -3 -9 -18 -10 -6 -11
-8 -3 -3 -9 -19 -10 -6 -12
-8 -3 -3 -9 -19 -8 -5 -13
-7 -2 -3 -10 -18 -7 -5 -12
-7 -3 -2 -8 -16 -5 -4 -10
-6 -5 -2 -8 -16 -4 -4 -9
-6 -5 0 -8 -16 -4 -3 -9
-6 -4 0 -8 -16 -5 -2 -8
-6 -4 -2 -8 -17 -6 -2 -8
-7 -5 -4 -9 -18 -7 -3 -9
-8 -5 -3 -8 -18 -7 -3 -9
-8 -5 -2 -9 -18 -7 -4 -9
-8 -5 -2 -9 -18 -8 -4 -10
-8 -5 0 -9 -18 -8 -5 -10
-8 -5 -2 -9 -19 -9 -6 -11
-8 -5 -2 -8 -19 -10 -6 -12
-9 -5 -2 -8 -19 -10 -6 -13
-9 -5 -2 -9 -19 -9 -5 -14
-8 -5 -2 -9 -18 -9 -5 -13
-7 -5 -3 -10 -20 -9 -5 -13
-7 -6 -3 -10 -19 -8 -4 -11
-8 -7 -3 -11 -20 -8 -4 -10
-8 -8 -3 -11 -19 -9 -4 -9
-8 -9 -3 -11 -20 -9 -5 -10
-7 -8 -3 -10 -19 -9 -4 -11
-6 -6 -4 -10 -19 -8 -4 -11
-6 -6 -3 -10 -18 -8 -4 -11
-7 -5 -3 -10 -18 -9 -4 -11
-8 -5 -3 -10 -18 -9 -4 -10
-8 -6 -3 -10 -19 -11 -6 -11
-8 -7 -4 -11 -21 -12 -7 -12
-8 -8 -3 -10 -20 -12 -6 -12
-7 -7 -3 -11 -20 -13 -6 -12
-7 -6 -2 -10 -20 -12 -4 -11
-8 -5 -2 -9 -20 -11 -4 -11
-8 -4 -2 -10 -21 -12 -6 -12
-7 -4 -3 -10 -20 -11 -6 -13
-6 -5 -3 -9 -19 -10 -5 -13
-6 -6 -4 -9 -19 -9 -5 -12
-6 -6 -5 -10 -19 -9 -5 -11
-6 -6 -5 -10 -18 -9 -5 -10
-5 -6 -4 -9 -17 -9 -5 -9
-4 -7 -3 -9 -17 -8 -4 -9
-4 -7 -2 -8 -17 -8 -2 -8
-4 -4 1 -6 -15 -6 2 -5
-4 1 3 -4 -13 -4 3 -3
-3 3 6 -2 -11 -2 3 -2
-3 5 7 2 -9 1 4 0
-2 7 7 4 -7 2 6 0
0 10 7 4 -7 1 6 -2
0 11 7 3 -8 1 5 -3
-2 12 7 3 -7 2 7 0
0 12 6 3 -6 3 8 1
2 12 3 1 -7 2 8 0
3 11 3 1 -7 2 7 0
4 10 2 1 -8 1 6 -2
4 9 2 2 -8 1 6 -3
4 9 1 1 -9 1 4 -3
5 11 0 0 -8 2 5 0
6 12 -2 -2 -8 2 7 2
6 12 -4 -3 -9 2 8 3
5 13 -5 -3 -9 3 8 4
6 15 -3 0 -7 6 10 5
6 17 -2 2 -4 9 13 7
6 19 1 5 -2 10 15 9
6 18 1 4 -2 10 15 9
5 17 2 4 -3 10 15 9
4 17 2 3 -4 9 14 8
2 16 4 4 -5 8 13 7
2 17 4 2 -6 6 12 5
3 16 2 0 -8 4 9 4
3 13 0 -4 -11 0 5 2
2 10 -3 -7 -14 -5 2 0
1 10 -5 -7 -15 -5 2 -2
0 10 -4 -6 -13 0 6 1
0 8 -4 -5 -12 1 6 3
0 6 -2 -3 -10 3 7 4
-2 4 0 -2 -9 4 8 4
-3 2 1 0 -9 4 9 4
-3 0 2 0 -10 3 8 3
-4 -2 1 -3 -12 0 6 0
-6 -4 1 -4 -13 -3 4 -3
-8 -6 0 -7 -15 -6 1 -6
-9 -9 -3 -9 -18 -9 -2 -7
-10 -12 -3 -9 -20 -11 -4 -7
-11 -15 -5 -11 -22 -14 -6 -9
-11 -16 -7 -13 -24 -16 -9 -12
-10 -16 -6 -12 -24 -15 -9 -12
-10 -16 -5 -11 -23 -14 -8 -13
-10 -16 -5 -12 -23 -13 -7 -12
-10 -17 -5 -13 -23 -12 -6 -12
-10 -17 -4 -13 -23 -13 -6 -10
-10 -19 -4 -14 -24 -13 -5 -9
-10 -19 -5 -14 -24 -13 -5 -9
-10 -19 -6 -13 -24 -13 -6 -9
-10 -19 -7 -13 -24 -14 -7 -10
-10 -18 -8 -14 -24 -15 -8 -12
-11 -18 -9 -14 -24 -14 -8 -12
-11 -17 -9 -15 -24 -14 -8 -12
-11 -18 -8 -15 -24 -15 -9 -12
-11 -19 -7 -15 -23 -14 -8 -11
-12 -19 -7 -15 -23 -15 -9 -11
-12 -19 -7 -16 -24 -16 -10 -11
-11 -19 -7 -16 -24 -16 -10 -12
-11 -20 -7 -15 -24 -16 -10 -12
-11 -20 -7 -15 -24 -16 -10 -12
-12 -20 -7 -15 -25 -16 -9 -12
-12 -21 -7 -14 -24 -15 -7 -11
-11 -22 -7 -14 -25 -16 -8 -12
-11 -22 -7 -14 -26 -18 -9 -14
-13 -22 -7 -15 -27 -19 -11 -15
-13 -20 -7 -16 -27 -20 -12 -16
-12 -18 -8 -17 -28 -20 -13 -17
-12 -18 -7 -17 -26 -19 -13 -15
-12 -19 -7 -16 -25 -17 -12 -13
-12 -20 -7 -15 -24 -16 -10 -11
-12 -20 -8 -16 -25 -15 -8 -10
-12 -20 -8 -16 -25 -15 -7 -9
-11 -19 -8 -15 -24 -13 -6 -8
-12 -20 -7 -15 -23 -12 -6 -9
-12 -21 -6 -14 -22 -12 -6 -9
-12 -21 -6 -15 -23 -13 -8 -10
-12 -22 -6 -15 -24 -15 -9 -10
-12 -23 -6 -15 -24 -15 -10 -10
-12 -23 -5 -14 -25 -16 -10 -10
-13 -23 0 -11 -24 -16 -9 -9
-16 -23 9 -4 -24 -18 -12 -11
-22 -22 24 11 -27 -26 -19 -18
-29 -22 50 33 -30 -37 -29 -27
-36 -25 76 58 -34 -51 -40 -38
-43 -27 104 81 -38 -63 -51 -48
-48 -24 128 102 -44 -74 -60 -55
-53 -17 149 122 -47 -83 -65 -58
-53 -7 159 136 -49 -89 -66 -57
-48 8 161 144 -45 -83 -57 -47
-38 23 160 155 -32 -72 -43 -33
-23 36 150 168 -13 -52 -24 -18
1 53 132 171 18 -16 8 10
29 77 99 156 59 38 56 48
59 104 56 130 111 109 115 94
85 127 11 99 172 187 175 140
99 136 -28 53 223 258 224 177
101 133 -66 -17 252 307 255 196
93 129 -108 -97 260 336 270 205
82 129 -143 -156 263 356 277 209
74 129 -159 -182 275 377 282 209
61 125 -162 -185 285 388 279 199
42 110 -161 -185 268 368 256 178
21 77 -156 -184 199 294 196 137
6 26 -147 -182 78 155 104 78
-5 -26 -138 -178 -56 0 8 20
-10 -60 -126 -168 -130 -90 -49 -16
-11 -68 -108 -143 -122 -90 -55 -29
-10 -64 -89 -116 -91 -62 -44 -29
-9 -57 -75 -98 -76 -52 -37 -27
-8 -50 -62 -77 -66 -45 -32 -25
-7 -44 -47 -58 -50 -33 -27 -23
-7 -39 -33 -43 -37 -26 -22 -20
-6 -37 -24 -32 -33 -24 -19 -18
-5 -35 -17 -25 -29 -21 -17 -15
-5 -35 -13 -20 -27 -21 -17 -15
-6 -34 -11 -18 -29 -23 -18 -14
-6 -30 -10 -17 -28 -23 -18 -14
-6 -25 -8 -12 -25 -22 -16 -14
-6 -21 -4 -5 -21 -19 -15 -13
-7 -19 2 2 -18 -16 -12 -12
-7 -17 3 4 -17 -16 -12 -12
-7 -16 4 6 -17 -14 -11 -10
-6 -16 6 7 -15 -12 -8 -8
-5 -16 6 7 -15 -13 -9 -8
-5 -16 8 8 -15 -13 -10 -8
-5 -16 9 10 -14 -12 -10 -8
-5 -16 10 11 -13 -11 -9 -8
-5 -15 10 12 -12 -11 -8 -8
-5 -14 9 12 -13 -10 -8 -8
-5 -14 8 12 -13 -11 -9 -9
-5 -15 7 12 -14 -13 -9 -9
-4 -13 8 11 -14 -15 -10 -9
-4 -12 10 12 -14 -15 -9 -8
-3 -12 10 12 -15 -15 -10 -9
-4 -12 11 13 -14 -14 -9 -8
-4 -13 11 13 -12 -12 -7 -9
-3 -12 11 15 -11 -10 -6 -8
-2 -10 13 16 -9 -8 -5 -6
0 -8 12 16 -9 -8 -5 -6
0 -9 12 17 -9 -8 -4 -6
-2 -10 11 16 -11 -10 -6 -7
-2 -10 12 16 -11 -12 -9 -8
-2 -10 12 16 -10 -12 -10 -8
-2 -9 13 16 -9 -12 -10 -8
-3 -9 14 16 -8 -10 -9 -6
-3 -10 16 17 -6 -8 -5 -2
-3 -10 16 18 -6 -7 -2 0
-3 -10 15 19 -7 -8 -3 -2
-2 -9 13 19 -7 -9 -5 -3
-2 -8 13 19 -5 -8 -4 -3
-2 -9 14 19 -6 -9 -6 -5
-2 -10 14 19 -8 -10 -7 -6
0 -9 14 20 -7 -10 -6 -4
0 -8 14 19 -7 -10 -6 -4
0 -7 15 19 -6 -9 -5 -3
0 -6 16 21 -5 -8 -4 -3
0 -6 16 22 -4 -6 -3 -3
1 -7 16 22 -4 -6 -3 -4
1 -7 15 21 -4 -7 -3 -4
1 -7 13 21 -4 -7 -4 -4
2 -7 12 21 -5 -7 -5 -5
2 -7 13 22 -4 -7 -6 -4
1 -8 14 22 -4 -6 -5 -3
1 -9 14 21 -5 -6 -4 -3
1 -8 16 22 -4 -5 -3 0
3 -6 17 23 -2 -5 -2 2
3 -5 15 23 -2 -6 -3 1
3 -4 15 23 -2 -7 -3 1
4 -4 17 24 0 -6 -3 1
5 -4 16 24 -2 -6 -4 -2
4 -5 16 25 0 -6 -4 -2
4 -5 16 24 0 -6 -4 1
5 -2 16 25 1 -4 -2 2
5 -2 17 26 2 -3 0 3
5 -2 18 27 2 -3 0 3
5 0 17 26 1 -5 -3 1
5 0 17 26 1 -6 -4 -2
5 1 16 26 0 -7 -5 -3
4 1 15 26 0 -7 -5 -4
4 0 16 27 2 -5 -4 -3
4 0 15 28 3 -5 -3 0
6 0 15 28 3 -4 0 2
7 1 15 28 3 -3 1 3
7 2 15 29 4 -2 1 2
6 3 16 29 5 0 1 2
6 3 16 30 6 1 2 2
6 3 16 31 6 1 2 2
6 3 16 31 6 0 1 3
7 4 15 30 5 -2 0 2
7 4 15 30 5 -2 0 1
6 4 16 30 6 1 1 1
7 6 15 31 6 1 1 2
8 7 14 31 7 2 2 3
8 8 15 32 8 3 3 5
8 8 15 33 9 4 4 5
8 9 14 32 9 4 3 5
9 10 14 32 9 5 4 4
9 9 13 33 9 5 4 4
9 9 14 33 9 5 4 3
8 8 15 34 11 6 5 3
8 7 15 33 10 5 5 4
7 6 15 34 10 5 6 6
7 6 15 33 11 5 5 6
7 7 14 32 11 5 4 4
8 8 14 32 11 5 3 4
8 9 13 31 10 4 3 4
7 9 14 33 13 7 6 7
7 10 13 32 13 8 6 7
7 9 13 34 14 10 9 9
7 9 12 34 15 11 10 9
8 8 12 34 16 11 11 9
8 8 12 34 16 12 10 9
8 7 12 34 17 12 10 9
9 8 11 34 17 11 9 8
9 10 11 34 18 12 9 8
10 10 11 34 18 13 9 8
10 10 11 34 19 14 11 9
10 10 10 34 19 15 12 10
10 10 10 34 20 17 14 12
10 11 9 34 21 18 15 13
11 11 8 33 22 18 16 15
12 11 7 32 20 17 16 15
13 11 7 32 22 20 18 17
14 12 7 31 22 21 18 18
14 11 7 32 24 24 21 20
14 11 6 31 25 25 22 20
15 12 4 31 26 25 23 20
16 13 3 30 25 24 22 20
17 13 3 29 25 24 22 19
18 13 1 28 26 25 22 18
18 13 0 26 26 25 22 19
18 13 0 25 25 24 22 19
19 13 -2 24 25 24 21 19
20 13 -2 23 26 26 22 20
20 14 -2 23 27 28 24 23
20 15 -3 21 27 28 25 24
20 15 -4 20 28 29 26 25
21 14 -5 20 28 29 27 25
22 14 -6 20 28 29 28 25
22 14 -7 19 28 29 28 25
22 14 -8 17 27 28 27 25
22 13 -9 15 25 27 25 25
23 12 -10 14 25 27 25 25
23 12 -10 14 26 27 25 25
24 13 -10 14 26 28 26 26
24 13 -10 14 26 28 26 26
23 13 -10 13 27 29 25 26
23 13 -11 12 27 29 26 27
24 13 -12 12 28 29 26 27
24 12 -12 11 28 29 25 26
24 11 -13 11 27 28 23 25
25 10 -13 10 26 26 22 24
25 11 -13 10 27 27 23 24
25 11 -13 11 28 28 23 24
23 10 -12 12 29 29 25 26
23 10 -11 12 29 29 25 26
22 10 -11 12 31 29 25 25
21 9 -9 14 32 29 25 25
20 8 -8 15 32 29 25 24
18 7 -7 15 31 28 23 23
17 6 -8 13 29 25 20 20
15 4 -7 13 28 25 20 18
14 3 -7 13 26 23 18 17
13 3 -5 13 26 23 18 17
12 3 -5 13 26 22 16 16
12 3 -4 13 25 21 15 15
12 3 -4 13 23 19 14 14
9 2 -2 13 23 19 14 12
8 1 -2 13 22 17 12 12
7 0 0 12 20 15 11 11
6 -2 -2 11 18 12 8 9
7 0 0 11 17 11 7 8
7 0 1 10 15 9 6 7
5 -3 0 8 13 7 4 4
2 -5 2 7 11 6 3 3
3 -6 2 6 9 4 1 3
3 -7 2 6 7 2 -2 2
2 -7 1 5 5 0 -2 0
1 -8 2 5 4 -2 -2 0
1 -8 2 4 2 -4 -4 -2
1 -9 2 3 0 -5 -6 -4
0 -9 3 4 0 -5 -5 -4
0 -9 3 3 -2 -6 -5 -4
-2 -10 3 2 -3 -7 -7 -5
-3 -11 4 2 -3 -8 -7 -4
-4 -12 5 1 -4 -8 -6 -3
-5 -11 5 1 -4 -8 -6 -4
-5 -12 5 2 -5 -8 -7 -7
-4 -13 4 2 -5 -9 -8 -7
-3 -13 4 2 -6 -9 -8 -6
-4 -13 4 2 -7 -10 -9 -6
-4 -14 4 1 -8 -11 -10 -7
-5 -14 4 2 -8 -11 -10 -7
-5 -14 4 1 -8 -12 -10 -9
-5 -14 5 1 -9 -13 -10 -9
-5 -14 6 2 -9 -12 -9 -8
-6 -12 5 2 -9 -12 -10 -9
-7 -12 6 3 -8 -12 -9 -8
-5 -12 5 3 -9 -13 -10 -10
-4 -13 5 3 -8 -13 -10 -9
-5 -14 5 3 -8 -13 -10 -8
-7 -15 6 4 -9 -13 -10 -8
-8 -15 6 4 -10 -13 -12 -9
-8 -15 7 4 -9 -12 -11 -9
-8 -14 8 6 -7 -11 -10 -7
-7 -13 8 6 -7 -11 -9 -7
-6 -12 7 6 -7 -11 -10 -8
-5 -11 7 7 -7 -11 -9 -8
-6 -11 7 7 -7 -11 -9 -8
-7 -12 8 8 -7 -11 -10 -8
-6 -12 6 7 -8 -12 -11 -9
-5 -12 6 6 -9 -13 -11 -9
-7 -13 7 7 -9 -13 -10 -9
-8 -14 9 7 -9 -13 -10 -9
-6 -12 8 7 -9 -13 -11 -9
-5 -11 8 9 -8 -12 -9 -7
-6 -11 8 9 -8 -12 -8 -6
-7 -11 7 9 -8 -12 -9 -7
-6 -10 7 9 -8 -11 -9 -7
-6 -10 7 9 -8 -11 -9 -7
-6 -11 7 8 -8 -11 -9 -8
-7 -12 7 8 -8 -11 -8 -7
-7 -11 7 8 -8 -10 -8 -6
-5 -10 7 9 -8 -10 -8 -6
-5 -9 9 9 -8 -9 -6 -5
-5 -9 9 9 -8 -9 -5 -5
-5 -8 8 10 -6 -8 -4 -5
-5 -8 8 10 -5 -7 -5 -4
-4 -7 8 10 -5 -7 -6 -6
-4 -7 8 9 -5 -7 -6 -6
-5 -7 7 8 -5 -8 -7 -7
-5 -7 6 7 -6 -9 -7 -7
-5 -6 7 7 -6 -8 -6 -6
-4 -6 7 7 -6 -8 -5 -5
-5 -6 8 7 -6 -8 -5 -5
-5 -6 8 7 -5 -7 -4 -4
-4 -5 7 7 -4 -6 -4 -4
-3 -4 7 8 -3 -4 -3 -2
-4 -4 7 8 -3 -4 -2 0
-5 -4 5 7 -4 -4 -3 -3
-5 -5 5 6 -4 -4 -3 -4
-4 -5 4 5 -5 -5 -4 -5
-3 -5 5 5 -6 -6 -3 -5
-3 -5 5 5 -6 -6 -2 -5
-3 -5 6 4 -6 -7 -3 -5
-4 -5 6 4 -6 -7 -4 -5
-4 -6 6 5 -6 -7 -5 -4
-3 -5 5 5 -7 -8 -7 -6
-3 -4 6 5 -6 -7 -6 -5
-3 -3 4 3 -8 -8 -7 -7
-3 -3 3 2 -9 -9 -8 -9
-4 -3 3 2 -8 -9 -6 -7
-4 -3 3 1 -9 -9 -6 -6
-5 -4 2 1 -9 -10 -6 -4
-5 -6 3 2 -8 -8 -4 -2
-4 -6 3 2 -7 -7 -3 -2
-3 -5 3 1 -7 -6 -4 -2
-2 -4 2 0 -7 -6 -4 -2
-2 -4 1 0 -7 -6 -3 -2
-3 -5 1 -2 -8 -6 -4 -2
-4 -6 1 -2 -9 -7 -4 -2
-4 -7 1 -2 -10 -8 -3 0
-4 -7 1 -3 -10 -9 -3 0
-4 -7 1 -4 -11 -9 -4 -2
-5 -8 1 -4 -11 -8 -4 -2
-5 -8 2 -3 -10 -8 -4 -3
-5 -7 1 -3 -10 -8 -5 -4
-4 -6 2 -3 -10 -8 -5 -4
-4 -6 1 -3 -10 -7 -5 -4
-4 -6 0 -4 -10 -8 -5 -4
-5 -6 0 -5 -11 -8 -5 -4
-5 -6 0 -6 -11 -9 -5 -3
-5 -8 0 -5 -11 -8 -3 -2
-5 -8 0 -6 -11 -8 -3 -2
-5 -8 0 -7 -11 -8 -4 -2
-5 -7 0 -8 -12 -9 -5 -3
-5 -7 0 -8 -12 -9 -6 -4
-5 -6 -2 -8 -13 -10 -6 -4
-5 -6 -3 -9 -13 -11 -7 -5
-5 -6 -5 -10 -14 -13 -9 -6
-6 -8 -5 -9 -14 -13 -9 -6
-7 -8 -5 -10 -15 -14 -10 -7
-5 -7 -4 -11 -15 -13 -9 -7
-4 -5 -3 -11 -15 -13 -8 -7
-3 -6 -2 -10 -15 -12 -8 -7
-5 -8 1 -9 -14 -11 -6 -5
-6 -9 0 -9 -13 -10 -6 -4
-6 -8 0 -9 -13 -10 -7 -4
-6 -8 0 -9 -13 -10 -7 -5
-5 -8 -2 -10 -14 -10 -7 -7
-6 -9 -2 -11 -14 -11 -7 -7
-6 -9 -3 -12 -15 -12 -7 -8
-6 -9 -4 -12 -15 -13 -8 -8
-5 -9 -4 -12 -15 -12 -7 -7
-5 -8 -3 -12 -15 -11 -6 -5
-5 -8 -2 -11 -14 -10 -6 -3
-5 -8 -2 -10 -13 -10 -6 -3
-5 -8 -3 -10 -14 -12 -8 -6
-5 -8 -4 -10 -15 -14 -11 -8
-5 -8 -5 -11 -15 -14 -11 -9
-5 -7 -5 -12 -16 -15 -12 -11
-5 -6 -3 -12 -16 -15 -12 -10
-4 -5 -4 -13 -17 -16 -12 -10
-4 -5 -4 -12 -17 -15 -10 -8
-4 -6 -3 -12 -16 -13 -8 -6
-5 -6 -4 -12 -16 -13 -7 -5
-3 -7 -4 -11 -15 -12 -7 -5
0 -6 -4 -11 -15 -11 -8 -5
0 -5 -4 -11 -14 -11 -8 -5
0 -3 -3 -10 -13 -9 -6 -4
-2 0 -3 -10 -12 -9 -6 -4
0 1 2 -7 -10 -7 -4 -2
0 3 5 -5 -8 -6 -3 0
1 6 7 -3 -6 -4 0 2
2 9 8 -2 -5 -3 0 1
2 11 9 0 -4 -2 2 2
3 12 8 -2 -4 -2 2 1
3 13 7 -2 -4 -2 2 2
2 14 4 -3 -5 -3 1 3
2 12 1 -5 -6 -4 0 2
2 12 -4 -6 -7 -4 -2 0
3 11 -5 -7 -8 -5 0 1
4 9 -5 -7 -8 -4 1 2
5 9 -7 -9 -8 -5 0 2
6 10 -5 -9 -7 -4 2 4
6 11 -5 -9 -8 -4 3 4
6 12 -5 -9 -8 -3 4 5
7 14 -6 -9 -7 0 3 4
7 17 -5 -7 -4 1 4 5
7 19 -4 -5 -2 2 4 7
8 21 -4 -5 0 2 5 7
8 21 -4 -5 1 2 5 8
8 21 -4 -7 0 1 5 8
7 20 -3 -7 -2 0 5 7
6 19 0 -6 -3 1 4 7
6 19 1 -7 -4 0 5 8
6 19 0 -9 -5 -2 3 8
6 16 -2 -10 -5 -2 2 7
7 15 -3 -10 -5 -3 1 7
8 15 -5 -12 -7 -4 1 5
7 13 -5 -12 -7 -4 1 5
5 10 -4 -12 -7 -3 1 5
5 10 -5 -12 -6 -3 0 5
5 9 -5 -12 -6 -4 -2 5
4 7 -4 -12 -7 -5 -2 3
2 4 -3 -12 -8 -5 -2 2
0 1 -2 -12 -7 -6 -3 0
-2 0 -3 -15 -11 -9 -6 -4
-3 -4 -4 -16 -13 -11 -8 -6
-5 -7 -5 -19 -17 -14 -11 -8
-6 -10 -5 -21 -18 -16 -13 -9
-6 -11 -6 -22 -19 -17 -14 -10
-6 -11 -7 -22 -19 -18 -15 -11
-7 -11 -8 -23 -20 -19 -16 -12
-7 -11 -8 -24 -21 -20 -16 -12
-7 -12 -7 -23 -20 -19 -15 -11
-6 -13 -7 -23 -20 -18 -15 -10
-7 -12 -7 -23 -20 -18 -14 -10
-7 -12 -7 -23 -20 -18 -14 -10
-7 -13 -7 -23 -21 -19 -15 -11
-8 -13 -8 -24 -21 -20 -15 -11
-8 -14 -7 -24 -21 -20 -14 -10
-8 -14 -7 -25 -21 -20 -15 -10
-8 -15 -8 -26 -22 -20 -16 -10
-8 -16 -8 -26 -23 -20 -17 -12
-8 -15 -8 -26 -22 -20 -16 -11
-7 -14 -9 -26 -22 -20 -17 -12
-8 -14 -8 -26 -22 -20 -17 -12
-9 -15 -9 -26 -23 -21 -17 -13
-9 -16 -8 -25 -22 -20 -16 -12
-9 -16 -8 -25 -22 -20 -16 -12
-9 -16 -9 -26 -23 -20 -16 -12
-9 -16 -9 -26 -23 -20 -16 -12
-9 -16 -9 -26 -24 -20 -16 -12
-9 -17 -9 -28 -24 -21 -17 -14
-9 -18 -9 -29 -24 -22 -18 -15
-9 -18 -9 -28 -24 -22 -19 -16
-8 -17 -9 -27 -24 -21 -20 -16
-8 -17 -8 -27 -24 -21 -20 -16
-8 -16 -10 -27 -24 -22 -19 -15
-9 -15 -10 -27 -24 -21 -17 -13
-10 -15 -9 -27 -23 -21 -17 -12
-9 -16 -9 -27 -24 -22 -18 -12
-8 -16 -10 -29 -25 -24 -20 -13
-8 -16 -9 -29 -24 -24 -19 -13
-8 -16 -9 -28 -23 -23 -19 -13
-8 -16 -8 -27 -23 -23 -18 -13
-8 -16 -8 -26 -23 -22 -17 -12
-8 -16 -8 -27 -24 -23 -18 -12
-8 -16 -9 -28 -25 -25 -19 -13
-9 -15 -10 -29 -26 -27 -21 -15
-9 -15 -10 -28 -26 -28 -22 -16
-10 -15 -4 -24 -25 -28 -22 -16
-14 -14 8 -16 -27 -32 -26 -20
-21 -13 30 2 -28 -38 -32 -24
-29 -15 58 25 -31 -48 -40 -31
-36 -17 86 50 -36 -60 -52 -40
-41 -18 111 72 -43 -72 -62 -50
-47 -15 137 95 -47 -83 -69 -55
-50 -7 154 111 -51 -93 -73 -58
-49 7 161 121 -52 -94 -70 -54
-43 22 161 129 -47 -88 -60 -45
-30 37 156 140 -33 -73 -44 -31
-12 52 146 152 -6 -45 -19 -9
12 72 122 150 30 -2 19 23
42 100 86 134 79 60 71 66
71 128 39 109 140 136 132 112
96 146 -8 72 200 213 188 154
