I II V1 V2 V3 V4 V5 V6
2 -38 0 18 9 -11 -6 -5
3 -37 -2 17 8 -11 -6 -4
3 -37 0 18 8 -11 -6 -4
3 -37 0 18 8 -11 -6 -4
3 -37 1 19 8 -11 -6 -4
3 -37 1 19 8 -11 -6 -4
3 -38 2 20 9 -11 -6 -5
3 -40 2 19 8 -12 -7 -6
3 -43 1 18 7 -13 -8 -6
3 -44 1 17 6 -14 -9 -7
3 -46 1 16 6 -15 -9 -7
2 -47 0 13 3 -18 -12 -9
2 -47 -2 11 0 -20 -14 -11
2 -47 -3 9 -4 -23 -16 -13
2 -47 -4 6 -6 -26 -19 -14
2 -47 -4 4 -9 -28 -21 -16
2 -48 -5 3 -11 -29 -22 -17
2 -48 -5 3 -12 -30 -22 -17
2 -48 -5 2 -13 -30 -22 -17
2 -48 -5 2 -14 -31 -22 -17
2 -48 -5 2 -15 -31 -22 -17
1 -49 -4 1 -17 -32 -21 -18
1 -49 -3 1 -18 -32 -21 -18
1 -48 0 1 -20 -33 -21 -18
1 -48 1 1 -22 -33 -21 -18
1 -48 2 1 -23 -33 -21 -18
2 -46 4 2 -24 -34 -22 -17
2 -45 6 1 -25 -35 -21 -16
2 -44 8 0 -26 -35 -20 -16
2 -43 9 -2 -27 -36 -19 -15
2 -41 11 -2 -27 -36 -19 -15
1 -40 13 -3 -28 -37 -18 -13
2 -40 14 -3 -28 -36 -17 -12
2 -39 16 -2 -28 -35 -17 -10
3 -39 18 -2 -28 -34 -16 -8
3 -39 19 -2 -28 -33 -16 -7
4 -36 21 0 -29 -31 -14 -5
4 -34 22 1 -29 -30 -12 -4
5 -31 24 1 -28 -29 -10 -3
5 -29 26 2 -28 -27 -8 -2
5 -26 27 2 -28 -26 -6 0
6 -25 29 4 -26 -24 -4 1
7 -24 30 5 -24 -23 -3 2
8 -23 32 6 -22 -22 -2 3
9 -22 34 8 -21 -21 0 4
9 -21 35 9 -19 -20 1 5
10 -20 36 10 -17 -18 3 6
10 -20 35 10 -15 -16 4 7
10 -19 34 11 -13 -14 5 7
10 -19 33 11 -12 -12 6 8
10 -19 33 11 -10 -10 7 8
10 -18 31 12 -9 -9 8 9
9 -17 29 12 -8 -8 8 9
7 -16 27 13 -7 -7 8 8
5 -15 26 13 -6 -6 8 8
4 -15 24 13 -6 -6 8 8
3 -14 23 14 -5 -5 7 7
1 -14 22 14 -5 -5 6 6
0 -14 22 14 -5 -5 5 5
-2 -14 21 14 -5 -5 4 4
-3 -14 21 14 -5 -5 4 4
-4 -15 20 14 -4 -4 3 3
-5 -15 19 14 -4 -4 2 2
-5 -15 18 14 -4 -4 1 1
-6 -15 17 14 -4 -4 0 0
-6 -15 17 14 -4 -4 0 -2
-7 -16 15 13 -4 -6 -3 -4
-7 -19 12 12 -6 -7 -4 -5
-7 -21 10 10 -7 -8 -6 -6
-7 -24 8 8 -8 -10 -8 -8
-7 -26 6 7 -9 -11 -9 -9
-8 -29 5 6 -10 -12 -10 -10
-8 -32 5 6 -10 -14 -11 -11
-9 -34 5 5 -11 -15 -12 -12
-9 -37 5 5 -11 -16 -13 -13
-9 -40 5 5 -11 -17 -14 -13
-10 -41 6 4 -12 -18 -15 -14
-10 -43 6 4 -12 -18 -16 -15
-10 -43 6 4 -12 -18 -17 -16
-10 -44 6 4 -12 -18 -18 -17
-10 -44 6 4 -12 -18 -18 -17
-11 -44 7 5 -13 -19 -19 -18
-10 -43 8 6 -12 -19 -19 -18
-10 -40 10 7 -11 -19 -19 -19
-9 -38 12 8 -10 -19 -19 -19
-9 -37 13 8 -10 -19 -19 -19
-8 -36 15 10 -8 -17 -19 -20
-7 -35 17 12 -6 -15 -18 -18
-6 -34 19 14 -4 -12 -16 -17
-5 -33 20 15 -3 -10 -14 -16
-5 -32 22 17 0 -8 -13 -15
-4 -31 24 19 2 -6 -11 -13
-4 -29 26 20 4 -5 -10 -12
-4 -28 28 22 6 -3 -8 -11
-4 -27 30 24 8 0 -6 -9
-4 -26 32 25 10 1 -5 -8
-5 -24 33 26 11 2 -4 -7
-4 -23 34 28 13 4 -3 -6
-4 -22 35 29 14 5 -2 -6
-3 -20 36 30 15 6 0 -5
-3 -19 36 31 16 7 0 -5
-2 -17 38 32 17 8 1 -4
-2 -16 39 33 18 9 1 -3
0 -15 40 34 19 9 1 -3
0 -13 43 35 20 10 1 -2
0 -12 44 35 20 10 1 -2
1 -9 45 36 21 11 2 0
1 -6 45 36 21 12 3 0
2 -4 45 36 22 12 4 1
2 0 45 36 22 13 5 1
2 3 45 36 22 13 5 1
3 4 46 37 23 14 6 2
3 5 46 37 24 15 7 3
3 6 47 38 24 16 8 4
3 7 47 38 25 17 9 5
3 7 47 38 25 17 9 5
2 8 47 39 26 18 10 6
1 8 46 38 26 18 10 6
1 7 45 38 25 18 10 6
0 7 43 37 25 18 10 6
0 7 42 37 25 18 10 6
-2 6 39 36 24 18 11 7
-3 5 38 35 24 18 11 7
-3 5 36 34 24 17 11 8
-4 4 34 33 24 17 11 8
-4 4 33 33 24 17 11 8
-5 3 30 31 23 15 10 8
-5 2 26 28 21 14 9 6
-5 2 23 26 18 13 8 5
-5 1 19 23 16 11 6 3
-5 1 15 21 14 10 5 1
-5 0 14 19 12 8 3 -2
-6 -2 12 18 11 6 1 -3
-7 -3 11 16 9 4 -2 -5
-8 -4 10 14 7 2 -4 -7
-9 -4 9 13 6 0 -6 -8
-10 -6 8 12 5 -2 -7 -9
-10 -8 7 11 4 -3 -8 -9
-10 -10 6 10 3 -4 -8 -10
-10 -12 5 9 2 -5 -9 -10
-10 -14 4 8 1 -6 -9 -10
-9 -16 3 7 0 -7 -10 -11
-9 -17 3 6 -2 -8 -11 -11
-9 -18 3 6 -3 -9 -11 -12
-9 -20 3 5 -4 -10 -12 -12
-9 -21 3 5 -4 -10 -12 -12
-8 -22 4 4 -5 -11 -13 -13
-8 -22 5 4 -5 -11 -13 -13
-7 -22 6 5 -5 -11 -14 -13
-7 -22 7 5 -5 -11 -14 -13
-7 -22 8 5 -5 -11 -14 -13
-6 -22 9 6 -5 -10 -15 -14
-7 -22 11 6 -5 -10 -15 -14
-7 -23 12 7 -4 -9 -15 -15
-8 -23 13 7 -4 -9 -15 -15
-8 -23 14 7 -4 -9 -15 -15
-9 -24 15 8 -3 -8 -14 -16
-8 -24 15 8 -4 -8 -14 -16
-8 -23 15 8 -4 -9 -14 -16
-7 -23 15 8 -5 -9 -14 -16
-7 -23 15 8 -5 -9 -14 -16
-6 -22 16 7 -6 -10 -15 -17
-6 -22 16 7 -6 -10 -15 -17
-6 -21 17 7 -6 -10 -15 -16
-6 -21 17 7 -6 -10 -15 -16
-6 -21 17 7 -6 -10 -15 -16
-5 -20 18 7 -5 -11 -14 -15
-5 -19 18 7 -4 -10 -13 -15
-5 -18 18 7 -3 -9 -13 -15
-5 -18 18 7 -3 -9 -12 -15
-5 -17 18 7 -2 -8 -12 -15
-5 -16 17 7 0 -7 -11 -14
-4 -16 18 8 1 -6 -11 -13
-4 -16 19 9 2 -5 -10 -12
-3 -16 19 11 2 -5 -10 -12
-3 -16 20 12 3 -4 -10 -11
-2 -14 21 13 4 -3 -9 -10
-2 -13 21 13 4 -3 -8 -9
-2 -12 20 13 4 -3 -8 -9
-2 -10 20 13 4 -3 -7 -8
-2 -9 20 13 4 -3 -7 -8
-2 -8 19 13 4 -2 -6 -7
-2 -7 18 13 4 -2 -6 -7
0 -7 17 13 4 0 -6 -7
0 -6 16 13 4 0 -6 -7
0 -6 15 13 4 0 -6 -7
1 -4 14 12 5 1 -6 -7
1 -3 14 12 5 1 -6 -7
1 -2 13 12 5 1 -5 -7
1 1 13 12 5 1 -5 -7
1 2 13 12 5 1 -5 -7
0 3 12 12 6 2 -4 -6
0 3 12 12 6 2 -3 -6
0 2 12 12 7 3 -3 -5
0 2 12 12 7 3 -2 -5
0 2 12 12 7 3 -2 -5
-2 0 12 13 8 4 0 -4
-4 -4 11 12 8 4 0 -5
-5 -6 10 12 7 3 -2 -5
-6 -8 10 11 7 3 -2 -6
-7 -11 9 11 7 3 -2 -6
-8 -13 8 10 6 1 -4 -8
-9 -15 10 10 5 0 -6 -10
-10 -16 11 10 4 -3 -8 -12
-11 -18 12 10 4 -4 -11 -14
-12 -20 13 10 3 -6 -13 -16
-13 -21 15 12 5 -6 -14 -17
-15 -22 17 16 9 -4 -13 -17
-16 -23 18 20 13 -2 -12 -17
-17 -24 20 24 18 1 -12 -17
-18 -25 22 27 22 3 -11 -17
-19 -22 28 39 38 17 0 -12
-19 -15 35 55 58 36 13 -4
-19 -8 43 70 78 55 26 6
-19 0 50 85 99 74 39 14
-19 7 57 100 119 94 53 23
-12 17 49 94 134 113 69 34
1 29 32 76 147 134 87 47
13 40 16 59 160 153 105 59
26 52 0 42 173 173 122 72
38 63 -17 25 186 193 140 85
31 73 -47 -25 173 197 150 97
15 84 -81 -88 148 194 157 108
-2 93 -116 -151 122 191 163 120
-18 103 -152 -214 98 188 171 132
-34 113 -187 -277 72 184 177 144
-46 98 -204 -307 21 140 148 128
-56 70 -215 -323 -43 78 101 96
-66 44 -224 -340 -105 16 55 65
-76 16 -234 -355 -168 -46 8 34
-86 -11 -244 -371 -231 -108 -38 4
-82 -25 -233 -350 -238 -128 -58 -14
-71 -34 -213 -310 -220 -129 -64 -24
-60 -43 -192 -271 -201 -129 -71 -34
-50 -51 -171 -231 -183 -130 -77 -46
-38 -60 -150 -192 -164 -130 -85 -56
-31 -58 -128 -159 -142 -117 -78 -55
-26 -49 -104 -131 -117 -97 -67 -48
-22 -39 -81 -101 -93 -76 -55 -39
-17 -31 -58 -72 -68 -57 -43 -31
-12 -22 -35 -43 -44 -36 -30 -24
-10 -19 -21 -27 -31 -26 -24 -20
-8 -17 -12 -18 -23 -21 -20 -17
-7 -16 -3 -8 -16 -16 -16 -15
-6 -14 7 2 -9 -10 -13 -12
-5 -13 17 11 -2 -5 -9 -9
-4 -12 20 15 2 -3 -7 -8
-4 -11 21 16 2 -3 -7 -8
-4 -10 21 16 2 -4 -7 -8
-4 -9 22 17 2 -4 -7 -8
-4 -8 22 17 2 -4 -7 -8
-3 -7 23 18 2 -5 -8 -9
-3 -7 23 19 3 -5 -8 -10
-3 -8 24 19 4 -5 -8 -10
-3 -8 24 20 4 -5 -8 -11
-3 -8 24 20 5 -5 -8 -11
-2 -9 25 21 6 -4 -7 -12
-2 -7 25 21 6 -4 -7 -11
-2 -6 24 21 6 -4 -7 -11
-2 -4 24 21 6 -4 -7 -10
-2 -3 24 21 6 -4 -7 -10
-2 -2 23 22 7 -3 -7 -9
-2 -2 23 22 8 -2 -6 -9
-2 -2 23 23 9 0 -4 -8
-2 -2 23 24 9 0 -3 -8
-2 -2 23 24 10 1 -2 -8
0 -3 22 26 11 2 0 -7
0 -3 22 27 12 3 1 -6
0 -3 22 29 13 5 2 -5
0 -3 22 30 14 6 3 -4
0 -3 22 32 15 7 4 -3
-2 -2 21 33 16 8 5 -2
-2 -2 22 34 16 8 5 -2
-2 -3 24 35 16 7 4 -3
-2 -3 25 35 16 7 3 -4
-2 -3 26 36 16 7 3 -4
0 -4 27 37 17 6 2 -5
0 -3 27 36 16 6 1 -6
-2 -2 27 35 14 5 -2 -7
-2 0 27 35 13 5 -3 -7
-2 1 27 34 12 5 -4 -8
-3 2 26 32 10 3 -5 -9
-3 1 26 30 9 1 -7 -10
-3 0 26 28 7 -3 -8 -11
-3 0 26 25 5 -5 -10 -12
-3 -2 26 23 3 -8 -11 -13
-2 -3 25 22 2 -9 -12 -14
-2 -3 25 22 2 -9 -12 -14
-3 -4 26 23 1 -9 -12 -13
-3 -5 26 23 1 -9 -12 -13
-3 -5 26 23 1 -9 -12 -13
-4 -6 27 24 0 -10 -12 -12
-2 -5 27 24 0 -10 -12 -12
0 -4 28 24 0 -10 -12 -12
2 -4 29 24 0 -10 -12 -12
3 -3 29 24 0 -10 -12 -12
4 -2 30 25 -2 -10 -11 -12
4 -2 30 25 -2 -10 -11 -12
4 -2 29 25 -2 -9 -10 -11
4 -2 29 25 -2 -8 -10 -11
4 -2 29 25 -2 -8 -10 -11
5 0 27 24 0 -8 -9 -10
5 -2 25 23 -2 -9 -9 -10
5 -4 23 21 -3 -11 -10 -10
5 -5 21 19 -3 -12 -11 -10
5 -6 18 17 -4 -14 -11 -10
5 -7 17 16 -5 -15 -12 -11
5 -7 16 15 -6 -15 -12 -11
5 -8 14 14 -7 -16 -12 -11
5 -9 13 14 -8 -16 -12 -11
5 -9 12 13 -9 -16 -12 -11
6 -10 10 11 -10 -17 -13 -12
6 -10 9 10 -11 -19 -14 -13
7 -9 7 8 -13 -20 -15 -14
7 -9 6 7 -14 -22 -15 -14
7 -9 4 5 -15 -23 -16 -15
8 -8 3 4 -16 -24 -17 -16
8 -9 3 4 -16 -24 -17 -16
9 -11 3 4 -16 -24 -17 -15
10 -12 3 4 -16 -24 -17 -14
10 -13 3 4 -16 -24 -17 -14
11 -14 4 4 -17 -24 -17 -13
11 -14 4 2 -18 -24 -17 -13
11 -13 3 0 -20 -25 -18 -14
11 -13 3 -3 -21 -26 -18 -15
11 -13 3 -5 -22 -26 -18 -15
12 -12 2 -6 -23 -27 -19 -16
12 -12 2 -7 -24 -27 -19 -16
11 -12 1 -8 -26 -28 -19 -16
11 -12 1 -8 -27 -28 -19 -16
11 -12 1 -9 -28 -28 -19 -16
10 -12 0 -10 -29 -29 -20 -15
10 -12 0 -11 -29 -29 -19 -14
10 -12 0 -12 -29 -29 -17 -13
10 -12 0 -13 -29 -29 -16 -13
10 -12 0 -14 -29 -29 -15 -12
11 -12 -2 -15 -30 -29 -14 -11
11 -10 -2 -15 -29 -27 -12 -9
12 -7 0 -16 -28 -25 -10 -8
12 -5 0 -17 -28 -24 -9 -6
12 -2 0 -17 -27 -22 -7 -5
13 1 1 -17 -25 -20 -6 -4
13 2 1 -15 -24 -19 -4 -3
14 4 2 -13 -22 -17 -2 0
15 6 3 -11 -20 -15 0 1
15 8 3 -9 -18 -13 2 2
16 9 5 -7 -17 -12 3 3
15 9 7 -6 -15 -11 3 3
13 10 9 -4 -13 -9 4 4
12 10 11 -2 -12 -8 4 5
11 10 14 1 -10 -7 4 5
10 11 16 2 -9 -6 5 6
10 12 19 4 -8 -6 5 5
9 13 22 5 -6 -5 5 4
8 13 25 7 -5 -4 5 4
8 14 27 8 -4 -4 5 3
7 15 29 9 -3 -3 5 2
5 15 30 10 -3 -3 3 2
3 15 31 11 -3 -3 2 1
2 15 31 12 -3 -3 0 0
0 15 32 13 -3 -3 -2 0
-2 13 33 14 -2 -3 -3 -2
-2 11 33 14 -2 -3 -3 -3
-3 9 34 14 -2 -3 -4 -4
-4 7 34 14 -2 -3 -5 -4
-4 4 34 14 -2 -3 -5 -5
-5 3 35 15 0 -2 -6 -6
-5 3 35 15 0 -2 -6 -6
-5 3 34 16 -2 -3 -6 -6
-5 3 34 16 -2 -4 -6 -6
-5 3 34 16 -2 -4 -6 -6
-4 4 33 17 -3 -5 -6 -7
-4 2 33 17 -2 -5 -6 -7
-3 0 33 18 0 -4 -6 -7
-3 -2 33 18 0 -4 -6 -7
-3 -4 33 18 1 -4 -6 -7
-2 -5 32 19 2 -3 -7 -6
-2 -3 30 18 1 -4 -8 -8
-3 -2 28 17 0 -5 -10 -9
-3 1 26 16 0 -5 -11 -11
-3 2 24 15 -2 -6 -12 -12
-4 3 23 14 -3 -7 -13 -13
-3 2 21 14 -3 -7 -13 -13
-2 1 20 14 -2 -7 -13 -13
-2 1 19 14 -2 -7 -13 -13
0 0 17 14 -2 -7 -13 -13
1 -2 16 13 0 -7 -13 -13
1 -2 16 13 0 -7 -13 -13
0 0 16 14 1 -7 -13 -13
0 1 16 14 1 -7 -13 -13
0 1 16 14 1 -7 -13 -13
-2 2 15 15 2 -6 -12 -13
-2 2 15 15 2 -6 -12 -13
0 1 15 15 3 -6 -12 -12
0 1 15 15 3 -6 -12 -12
0 1 15 15 3 -6 -12 -12
1 0 14 15 4 -4 -13 -11
1 0 15 17 5 -3 -12 -10
1 1 16 18 7 0 -10 -9
1 2 16 19 8 2 -9 -9
1 2 17 21 9 4 -8 -8
2 4 18 22 10 5 -7 -7
2 6 18 22 10 5 -7 -7
2 8 18 22 11 5 -7 -7
2 10 18 22 12 5 -7 -7
2 12 18 22 12 5 -7 -7
3 13 19 22 13 5 -6 -7
3 13 21 24 14 7 -4 -5
3 12 22 26 16 9 -2 -3
3 11 23 27 17 10 1 -2
3 11 25 29 18 12 4 1
3 10 26 30 19 13 5 2
3 11 25 28 17 12 3 1
2 12 24 26 16 10 2 0
2 13 24 24 15 9 1 0
2 14 23 22 13 8 -2 -2
1 14 23 21 12 7 -3 -3
1 11 26 23 13 8 -2 -2
1 8 28 25 15 9 0 0
1 6 31 26 16 10 1 1
1 3 33 28 17 11 2 2
0 1 35 29 18 12 3 3
0 1 35 29 18 12 3 3
0 1 36 29 18 12 3 3
0 1 36 29 18 12 3 3
0 1 36 29 18 12 3 3
0 2 37 29 18 12 3 3
0 2 37 28 17 12 3 3
-2 2 36 27 16 11 3 3
-2 2 35 26 16 11 3 3
-2 2 35 25 15 11 3 3
-3 3 34 24 14 10 2 2
-3 3 34 23 13 9 1 1
-3 2 33 22 12 8 0 0
-3 2 33 21 11 8 0 -2
-3 2 33 20 10 7 -2 -3
-4 1 32 19 9 6 -3 -4
-4 1 31 19 9 5 -4 -4
-5 1 30 18 8 3 -5 -5
-5 1 30 18 7 2 -5 -5
-5 1 29 18 7 1 -6 -5
-6 1 28 17 6 0 -7 -6
-6 1 28 17 6 0 -7 -6
-5 0 29 17 7 0 -7 -6
-4 0 29 17 7 0 -7 -6
-4 0 29 17 7 0 -7 -6
-3 -2 30 18 8 0 -7 -6
-3 -2 29 18 8 0 -7 -6
-3 -3 28 18 8 0 -7 -6
-3 -3 28 18 8 0 -7 -6
-3 -3 27 18 8 0 -7 -6
-3 -4 25 18 8 1 -6 -5
-3 -4 22 17 8 0 -6 -6
-3 -5 19 16 7 -3 -7 -8
-3 -6 16 16 6 -4 -8 -9
-3 -6 13 15 6 -5 -8 -10
-4 -7 11 14 5 -6 -9 -11
-4 -7 10 13 4 -6 -10 -11
-3 -8 9 11 2 -7 -11 -11
-3 -9 8 10 1 -7 -11 -11
-3 -9 7 9 0 -7 -12 -11
-2 -10 6 8 -2 -8 -13 -11
-2 -10 6 8 -2 -8 -13 -11
-2 -10 5 7 -3 -8 -13 -11
-2 -10 5 6 -3 -8 -13 -11
-2 -10 5 6 -3 -8 -13 -11
-3 -10 4 5 -4 -9 -14 -10
-3 -9 4 6 -4 -8 -13 -10
-2 -8 5 7 -3 -7 -11 -9
-2 -8 5 7 -2 -6 -10 -9
-2 -7 5 8 -2 -5 -9 -9
0 -6 6 9 0 -4 -8 -8
0 -5 7 10 1 -3 -7 -7
0 -4 8 10 2 -2 -6 -6
0 -2 10 11 4 1 -5 -5
0 0 11 12 5 2 -4 -4
0 1 12 13 6 3 -3 -3
0 0 12 13 6 3 -3 -3
0 -2 13 13 6 3 -3 -3
0 -3 14 13 6 3 -3 -3
0 -4 14 13 6 3 -3 -3
-2 -5 15 13 7 2 -3 -4
-2 -4 15 13 7 2 -3 -4
-2 -4 16 13 7 2 -4 -4
-3 -3 17 12 6 1 -5 -4
-3 -2 17 12 6 1 -5 -4
-4 0 18 11 5 0 -6 -4
-4 -3 20 12 5 0 -6 -4
-5 -4 22 13 5 0 -6 -5
-6 -5 24 15 5 -2 -6 -6
-6 -7 26 16 5 -2 -6 -6
-7 -8 29 18 5 -2 -7 -7
-8 -10 31 22 9 1 -7 -7
-9 -11 34 25 13 4 -7 -7
-11 -12 37 28 17 7 -6 -7
-12 -14 39 32 21 9 -6 -7
-13 -12 44 40 32 18 1 -3
-13 -5 49 55 51 34 12 5
-14 2 53 68 69 51 23 12
-15 9 58 82 87 66 34 19
-15 16 63 96 105 82 47 26
-11 24 57 100 121 100 60 35
3 34 37 91 136 118 76 46
15 45 18 81 150 137 93 57
28 55 -2 72 163 154 109 68
40 65 -21 63 178 173 126 79
42 75 -51 27 176 183 140 94
28 86 -93 -38 152 185 151 111
15 97 -134 -104 129 186 162 130
2 107 -175 -169 105 187 174 148
-12 117 -216 -234 81 189 186 165
-25 110 -242 -280 42 163 173 162
-38 81 -253 -302 -18 106 131 133
-52 52 -264 -324 -77 48 88 103
-65 22 -274 -347 -137 -11 45 73
-78 -7 -284 -369 -196 -68 3 44
-81 -28 -281 -364 -225 -101 -25 22
-71 -39 -260 -326 -217 -104 -33 9
-61 -51 -238 -287 -208 -108 -43 -4
-52 -62 -217 -248 -200 -111 -52 -16
-41 -73 -195 -211 -192 -115 -61 -29
-33 -76 -172 -176 -174 -110 -62 -34
-28 -67 -147 -146 -145 -92 -53 -30
-22 -59 -122 -116 -115 -74 -43 -25
-17 -50 -98 -87 -86 -57 -32 -20
-11 -41 -73 -56 -56 -39 -23 -15
-8 -35 -55 -35 -36 -27 -16 -12
-6 -32 -45 -25 -29 -22 -13 -10
-5 -29 -34 -15 -22 -17 -9 -8
-4 -25 -24 -5 -15 -12 -6 -6
-2 -22 -14 6 -7 -6 -2 -4
0 -20 -7 12 -3 -3 1 -2
0 -20 -5 15 0 0 2 0
0 -21 -3 17 2 1 2 0
0 -22 1 19 4 2 3 1
0 -22 3 21 6 4 4 2
-2 -23 5 23 7 5 5 3
-2 -21 5 23 7 5 5 2
-2 -20 4 23 7 5 5 2
0 -18 3 23 7 4 4 1
