I II V1 V2 V3 V4 V5 V6
4 3 2 32 18 10 -3 -9
4 2 2 32 19 11 -3 -8
4 1 2 33 21 12 -2 -8
4 1 2 33 22 13 -2 -8
4 1 3 35 24 14 0 -7
5 2 3 36 25 15 1 -7
6 3 2 38 27 16 1 -7
7 4 2 39 28 17 2 -7
7 5 2 40 29 18 2 -7
8 6 1 42 31 20 4 -7
8 5 1 42 33 22 5 -6
9 5 1 43 34 24 7 -4
9 4 1 43 36 26 8 -3
9 4 1 43 37 28 9 -2
10 3 0 45 38 30 10 0
11 3 -2 47 39 32 11 0
11 4 -2 49 40 33 12 0
12 4 -3 51 42 35 13 0
12 4 -3 52 42 36 13 0
13 5 -4 53 44 39 15 1
14 6 -4 53 46 42 17 2
15 6 -5 54 48 44 18 3
16 7 -5 54 50 46 20 4
16 7 -5 54 52 48 21 5
18 8 -6 57 54 51 24 7
19 9 -7 59 56 53 26 8
21 9 -8 61 58 56 28 10
22 10 -9 63 60 58 30 11
23 10 -9 65 62 60 32 12
25 11 -10 66 64 63 34 13
26 12 -10 66 65 65 36 14
27 13 -10 66 66 67 37 15
28 14 -10 66 67 69 39 16
29 15 -10 66 68 71 40 17
30 16 -11 66 69 73 43 19
31 17 -12 67 70 75 45 21
31 17 -13 67 70 77 47 22
32 18 -14 68 71 79 49 24
32 18 -14 68 71 80 51 25
33 19 -15 69 72 81 52 26
34 19 -16 68 72 82 53 26
34 20 -16 67 71 82 54 26
35 20 -17 66 71 84 55 26
35 20 -17 65 71 84 55 26
36 21 -18 64 70 85 56 27
37 22 -18 64 70 85 56 28
38 23 -19 64 69 85 57 29
39 24 -19 64 69 85 57 30
39 24 -19 64 69 85 57 31
40 25 -20 63 68 86 58 32
40 25 -20 62 68 86 59 33
40 26 -20 62 68 86 60 33
40 26 -20 61 68 86 61 34
40 26 -20 61 68 86 61 34
39 27 -20 60 65 85 62 35
37 27 -20 59 63 84 61 34
36 27 -20 59 61 82 60 33
34 27 -20 58 59 81 59 32
33 27 -20 58 57 80 59 32
32 26 -19 56 55 76 57 31
31 26 -17 55 54 71 55 30
30 26 -16 53 52 67 53 29
29 26 -14 52 51 63 51 28
29 26 -13 51 50 59 49 27
26 26 -11 49 46 55 45 24
23 25 -10 47 43 50 40 22
20 24 -9 45 38 46 36 19
17 23 -8 43 34 40 33 16
14 22 -7 42 31 36 29 14
12 20 -6 38 28 32 26 12
10 18 -5 35 25 29 22 10
8 16 -4 32 22 25 19 8
6 14 -3 29 20 21 16 6
5 13 -3 26 17 18 13 4
4 12 -2 24 14 15 11 2
3 12 -2 23 12 12 8 1
3 12 -2 21 10 9 6 0
2 12 -2 20 7 6 4 -2
2 12 -2 19 5 3 2 -3
1 11 0 17 4 1 1 -4
1 10 0 16 3 0 0 -4
1 9 0 14 2 -3 -2 -5
1 8 0 13 1 -4 -3 -5
1 8 0 12 1 -5 -3 -5
0 7 0 11 -2 -6 -4 -6
-2 6 0 10 -3 -7 -5 -7
-3 5 0 9 -5 -8 -6 -8
-4 4 0 8 -6 -9 -7 -9
-4 3 0 8 -7 -10 -7 -9
-5 2 0 7 -8 -11 -8 -10
-5 1 0 6 -8 -12 -9 -11
-6 1 0 5 -9 -12 -9 -11
-6 0 0 4 -9 -13 -10 -12
-6 0 0 4 -9 -13 -10 -12
-7 -2 1 3 -10 -14 -11 -13
-7 -2 1 3 -11 -14 -11 -13
-7 -2 1 3 -12 -15 -12 -13
-7 -2 1 3 -13 -15 -12 -13
-7 -2 1 3 -13 -15 -12 -13
-7 -2 0 3 -14 -16 -13 -14
-7 -2 0 3 -14 -16 -13 -14
-7 0 0 2 -14 -16 -12 -14
-7 0 0 2 -14 -16 -12 -14
-7 0 0 2 -14 -16 -12 -14
-6 1 1 1 -13 -16 -11 -14
-6 1 1 1 -14 -16 -11 -14
-6 0 1 1 -14 -16 -12 -14
-6 0 1 1 -15 -16 -12 -14
-6 0 1 1 -15 -16 -12 -14
-7 -2 0 1 -16 -16 -13 -13
-7 -2 0 1 -16 -16 -13 -13
-8 -2 0 0 -15 -16 -13 -13
-8 -2 0 0 -15 -16 -13 -13
-8 -2 0 0 -15 -16 -13 -13
-9 0 1 -2 -14 -16 -14 -13
-9 0 1 -2 -15 -16 -14 -13
-8 0 1 -2 -15 -17 -14 -13
-8 0 1 -2 -16 -17 -14 -13
-8 0 1 -2 -16 -17 -14 -13
-7 1 0 -3 -17 -18 -15 -13
-7 1 0 -3 -17 -18 -15 -13
-7 1 0 -3 -17 -18 -15 -13
-7 1 0 -3 -17 -18 -15 -13
-7 1 0 -3 -17 -18 -15 -13
-7 0 0 -2 -16 -18 -15 -14
-7 0 0 -2 -16 -18 -15 -14
-8 0 0 0 -16 -18 -15 -15
-8 0 0 0 -16 -18 -15 -15
-8 0 0 0 -16 -18 -15 -15
-9 -2 0 1 -17 -19 -15 -16
-9 -2 0 1 -16 -19 -15 -16
-9 -3 1 1 -15 -19 -15 -15
-9 -3 1 1 -14 -19 -15 -15
-9 -3 1 1 -14 -19 -15 -15
-9 -4 2 2 -13 -18 -16 -14
-9 -3 2 2 -13 -18 -16 -14
-8 -2 2 2 -13 -18 -16 -14
-8 0 2 2 -13 -18 -16 -14
-8 0 2 2 -13 -18 -16 -14
-7 1 1 2 -14 -18 -16 -14
-7 0 1 2 -14 -18 -16 -14
-7 -2 1 2 -13 -18 -16 -14
-7 -3 1 2 -13 -18 -16 -14
-7 -3 1 2 -13 -18 -16 -14
-8 -4 2 2 -12 -19 -15 -14
-8 -3 2 3 -12 -18 -15 -14
-8 -2 2 4 -12 -17 -14 -14
-8 0 2 5 -12 -16 -14 -14
-8 1 2 5 -12 -16 -14 -14
-7 2 1 6 -12 -15 -13 -13
-7 2 1 6 -12 -15 -13 -13
-7 2 1 5 -12 -16 -14 -13
-7 2 1 5 -12 -16 -14 -13
-7 2 1 5 -12 -16 -14 -13
-8 1 1 4 -11 -17 -15 -13
-8 1 1 4 -11 -17 -15 -13
-8 1 1 4 -12 -18 -15 -13
-8 1 1 4 -12 -18 -15 -13
-8 1 1 4 -12 -18 -15 -13
-8 0 0 5 -13 -19 -14 -12
-8 0 0 5 -13 -19 -14 -12
-9 0 0 5 -12 -19 -14 -12
-9 0 0 5 -12 -19 -14 -12
-9 0 0 5 -12 -19 -14 -12
-10 1 1 4 -11 -19 -14 -12
-9 1 1 4 -12 -19 -14 -12
-9 2 0 4 -13 -19 -14 -12
-8 2 0 4 -14 -19 -14 -12
-8 2 0 4 -14 -19 -14 -12
-7 3 -2 4 -15 -20 -14 -11
-8 2 -2 4 -15 -20 -14 -11
-9 1 -2 3 -15 -20 -14 -11
-10 0 -2 3 -15 -20 -14 -11
-10 0 -2 3 -15 -20 -14 -11
-11 -2 0 2 -15 -21 -15 -12
-11 -2 0 2 -15 -21 -15 -12
-11 0 0 2 -16 -21 -15 -12
-11 0 0 2 -16 -21 -15 -12
-11 0 0 2 -16 -21 -15 -12
-10 1 0 1 -17 -22 -16 -12
-10 1 0 1 -17 -22 -16 -12
-10 0 0 1 -17 -22 -16 -12
-10 0 0 1 -17 -22 -16 -12
-10 0 0 1 -17 -22 -16 -12
-10 -2 0 0 -17 -23 -17 -13
-10 -2 0 0 -17 -23 -17 -13
-10 -2 0 0 -18 -23 -17 -13
-10 -2 0 0 -18 -23 -17 -13
-10 -2 0 0 -18 -23 -17 -13
-10 -3 0 -2 -19 -24 -17 -14
-10 -3 0 -2 -19 -24 -17 -14
-10 -3 0 -2 -19 -24 -17 -14
-10 -3 0 -2 -19 -24 -17 -14
-10 -3 0 -2 -19 -24 -17 -14
-9 -2 1 -2 -19 -24 -17 -13
-10 -3 1 -2 -20 -24 -17 -13
-10 -4 0 -3 -20 -25 -18 -14
-11 -5 0 -3 -21 -25 -18 -14
-11 -6 0 -3 -21 -25 -18 -14
-12 -7 -2 -4 -22 -26 -19 -15
-11 -6 -2 -4 -22 -26 -19 -14
-10 -5 0 -3 -21 -25 -18 -14
-9 -4 0 -3 -21 -25 -18 -13
-9 -3 0 -3 -21 -25 -18 -13
-9 -2 1 -2 -20 -24 -17 -12
-10 -3 1 -3 -21 -24 -17 -13
-12 -4 1 -3 -22 -24 -18 -14
-14 -5 1 -4 -23 -24 -18 -15
-15 -5 1 -4 -23 -24 -18 -15
-16 -6 0 -5 -24 -25 -19 -16
-14 -6 1 -5 -23 -25 -19 -15
-13 -5 1 -5 -22 -25 -18 -14
-12 -5 2 -5 -21 -25 -18 -13
-11 -5 2 -5 -21 -25 -18 -13
-10 -4 3 -4 -20 -25 -17 -12
-10 -4 2 -4 -21 -25 -17 -12
-11 -4 2 -4 -21 -26 -17 -12
-11 -4 1 -4 -22 -26 -17 -12
-11 -4 1 -4 -22 -26 -17 -12
-12 -4 0 -5 -23 -27 -18 -12
-12 -5 0 -5 -23 -27 -18 -12
-12 -5 0 -6 -23 -27 -18 -13
-12 -6 0 -6 -23 -27 -18 -13
-12 -6 0 -6 -23 -27 -18 -13
-12 -7 0 -7 -24 -27 -18 -14
-12 -7 0 -7 -24 -27 -18 -14
-12 -7 0 -7 -24 -27 -19 -14
-12 -7 0 -7 -24 -27 -19 -14
-12 -7 0 -7 -24 -27 -19 -14
-12 -6 1 -7 -23 -26 -20 -14
-12 -6 1 -7 -23 -26 -19 -14
-12 -6 1 -7 -23 -26 -19 -13
-12 -6 1 -7 -23 -26 -18 -13
-12 -6 1 -7 -23 -26 -18 -13
-13 -6 0 -6 -23 -25 -17 -12
-13 -6 0 -6 -23 -25 -17 -12
-13 -6 0 -6 -23 -26 -17 -12
-13 -6 0 -6 -23 -26 -17 -12
-13 -6 0 -6 -23 -26 -17 -12
-12 -6 1 -7 -23 -27 -17 -13
-12 -6 1 -7 -23 -27 -17 -13
-12 -7 1 -7 -23 -27 -17 -13
-12 -7 1 -7 -23 -27 -17 -13
-12 -7 1 -7 -23 -27 -17 -13
-11 -8 1 -6 -24 -26 -18 -14
-12 -8 1 -6 -24 -26 -18 -14
-12 -8 1 -6 -24 -26 -18 -14
-13 -8 1 -6 -24 -26 -18 -14
-13 -8 1 -6 -24 -26 -18 -14
-14 -8 0 -6 -24 -27 -18 -15
-14 -8 0 -6 -24 -27 -18 -15
-14 -8 0 -6 -24 -27 -18 -15
-14 -8 0 -6 -24 -27 -18 -15
-14 -8 0 -6 -24 -27 -18 -15
-13 -7 1 -7 -23 -26 -18 -14
-13 -7 1 -7 -23 -26 -18 -14
-13 -7 1 -7 -23 -27 -19 -14
-13 -7 1 -7 -23 -27 -19 -14
-13 -7 1 -7 -23 -27 -19 -14
-12 -8 0 -7 -24 -28 -20 -14
-13 -8 0 -7 -24 -28 -20 -14
-13 -9 0 -7 -24 -27 -19 -14
-14 -9 0 -7 -24 -27 -19 -14
-14 -9 0 -7 -24 -27 -19 -14
-15 -10 -2 -8 -23 -26 -18 -14
-15 -10 -2 -8 -23 -26 -18 -14
-15 -10 0 -7 -23 -26 -18 -13
-15 -10 0 -7 -23 -26 -18 -13
-15 -10 0 -7 -23 -26 -18 -13
-16 -9 1 -6 -23 -26 -18 -12
-15 -8 1 -6 -23 -26 -18 -12
-15 -8 1 -6 -23 -26 -18 -12
-14 -7 1 -6 -23 -26 -18 -12
-14 -7 1 -6 -23 -26 -18 -12
-13 -6 1 -6 -23 -27 -18 -13
-13 -7 1 -6 -23 -27 -18 -13
-13 -7 1 -6 -23 -27 -18 -13
-13 -8 1 -6 -23 -27 -18 -13
-13 -8 1 -6 -23 -27 -18 -13
-13 -9 1 -6 -23 -27 -17 -12
-13 -8 1 -5 -23 -26 -17 -12
-13 -7 1 -5 -23 -26 -17 -12
-13 -7 1 -4 -23 -25 -17 -12
-13 -6 1 -4 -23 -25 -17 -12
-12 -5 1 -3 -22 -24 -17 -13
-12 -5 2 -3 -22 -24 -17 -13
-12 -5 2 -3 -22 -24 -17 -13
-12 -5 3 -3 -22 -24 -17 -13
-12 -5 3 -3 -22 -24 -17 -13
-12 -3 4 -3 -21 -24 -16 -12
-11 0 6 0 -20 -22 -15 -10
-10 1 7 1 -18 -21 -14 -9
-9 3 8 2 -17 -20 -13 -8
-8 5 9 3 -15 -19 -12 -7
-7 6 10 4 -14 -18 -11 -6
-7 5 10 4 -14 -18 -11 -6
-8 5 9 5 -14 -18 -11 -6
-8 4 9 5 -14 -18 -11 -6
-8 4 9 5 -14 -18 -11 -6
-9 3 8 6 -14 -18 -11 -7
-8 3 7 7 -12 -17 -10 -6
-7 3 6 7 -11 -16 -9 -5
-6 3 5 8 -10 -14 -7 -4
-5 3 4 8 -9 -13 -6 -3
-4 2 3 8 -8 -12 -5 -2
-5 1 2 6 -10 -12 -5 -3
-6 0 1 5 -11 -13 -6 -3
-6 -3 0 3 -12 -13 -6 -4
-7 -4 -2 1 -13 -13 -6 -4
-8 -5 -3 0 -14 -14 -7 -5
-7 -5 -3 -2 -15 -16 -8 -5
-7 -5 -3 -3 -16 -17 -9 -6
-6 -5 -3 -3 -17 -18 -9 -6
-6 -5 -3 -4 -18 -19 -10 -6
-6 -4 -2 -5 -19 -20 -11 -7
-7 -5 -2 -6 -20 -21 -12 -8
-9 -6 -2 -6 -21 -22 -13 -9
-10 -6 -2 -7 -21 -22 -13 -10
-12 -7 -2 -7 -22 -23 -14 -11
-13 -8 -2 -8 -23 -24 -15 -12
-13 -8 -2 -8 -23 -24 -15 -12
-13 -8 -2 -8 -23 -24 -15 -12
-13 -8 -2 -8 -23 -24 -15 -12
-13 -8 -2 -8 -23 -24 -15 -12
-14 -8 0 -7 -22 -24 -14 -11
-15 -9 0 -7 -23 -25 -15 -12
-15 -10 0 -8 -23 -25 -16 -12
-16 -10 0 -8 -24 -26 -16 -13
-16 -11 0 -8 -24 -26 -17 -13
-17 -12 1 -9 -25 -27 -18 -14
-17 -11 1 -9 -25 -27 -18 -14
-17 -10 1 -10 -25 -27 -18 -14
-17 -10 1 -10 -25 -27 -18 -14
-17 -9 1 -10 -25 -27 -18 -14
-17 -8 1 -11 -24 -27 -19 -15
-17 -9 1 -11 -24 -27 -19 -15
-17 -10 1 -11 -24 -27 -18 -15
-17 -10 1 -11 -24 -27 -18 -15
-17 -11 1 -11 -24 -27 -18 -15
-16 -10 2 -7 -18 -24 -15 -14
-16 -6 2 0 -9 -18 -12 -12
-16 -2 3 6 0 -12 -9 -11
-16 3 3 12 8 -6 -6 -9
-16 6 3 18 17 1 -3 -7
-13 11 4 26 43 28 13 1
-7 17 4 35 75 65 33 10
1 23 5 45 109 103 55 19
7 28 5 54 142 141 75 28
13 34 5 64 176 179 97 38
22 42 -3 36 184 216 123 54
31 49 -15 -9 178 254 154 73
42 57 -27 -55 173 290 184 93
51 64 -39 -100 168 328 214 112
60 72 -52 -146 161 366 243 131
64 67 -66 -184 119 336 232 132
64 55 -82 -218 59 270 200 120
64 42 -98 -252 -2 204 169 110
64 29 -114 -285 -61 140 137 100
64 17 -130 -320 -121 74 105 90
56 8 -132 -325 -154 26 74 75
43 1 -126 -315 -175 -15 46 58
30 -6 -118 -305 -194 -55 16 42
17 -13 -112 -295 -214 -96 -13 25
5 -19 -106 -284 -233 -136 -43 9
-2 -22 -96 -259 -223 -141 -51 2
-4 -23 -83 -226 -196 -126 -47 -2
-6 -24 -72 -193 -169 -111 -43 -4
-8 -24 -60 -159 -142 -96 -39 -7
-10 -25 -48 -127 -114 -80 -35 -10
-11 -26 -39 -103 -96 -69 -31 -11
-11 -26 -32 -83 -80 -60 -27 -11
-10 -27 -25 -64 -65 -50 -22 -10
-10 -27 -18 -46 -50 -39 -18 -10
-10 -27 -11 -26 -34 -30 -14 -10
-9 -27 -7 -17 -27 -26 -12 -9
-9 -25 -6 -14 -26 -25 -12 -9
-10 -23 -4 -11 -24 -24 -12 -9
-10 -20 -3 -8 -22 -23 -12 -9
-10 -18 0 -5 -20 -22 -12 -9
-11 -17 1 -2 -18 -21 -12 -10
-11 -18 2 1 -17 -21 -12 -10
-12 -19 3 4 -15 -20 -12 -10
-12 -19 4 6 -13 -19 -12 -10
-12 -20 5 9 -11 -19 -12 -10
-13 -21 6 10 -10 -18 -13 -10
-13 -21 6 11 -9 -17 -12 -9
-12 -20 7 12 -8 -16 -11 -8
-12 -20 8 13 -8 -15 -10 -8
-12 -20 8 14 -7 -14 -9 -7
-11 -19 9 15 -6 -13 -8 -6
-11 -19 9 16 -6 -13 -9 -7
-11 -19 9 17 -5 -13 -10 -9
-11 -19 9 17 -5 -13 -10 -10
-11 -19 9 18 -5 -13 -11 -11
-11 -19 9 19 -4 -13 -12 -12
-11 -19 9 19 -3 -12 -11 -11
-11 -18 10 20 -2 -10 -9 -9
-11 -17 10 20 -2 -9 -8 -8
-11 -17 10 20 0 -8 -7 -7
-11 -16 11 21 1 -7 -6 -6
-11 -17 11 22 1 -7 -6 -6
-11 -18 11 23 2 -7 -6 -6
-11 -19 11 23 2 -7 -6 -6
-11 -20 11 24 2 -7 -6 -6
-11 -21 11 25 3 -8 -6 -7
-11 -20 11 25 4 -8 -6 -7
-10 -19 11 25 5 -7 -6 -8
-10 -19 11 25 5 -6 -6 -8
-10 -18 11 25 6 -6 -6 -8
-9 -17 12 24 7 -5 -5 -9
-9 -17 12 25 8 -4 -5 -9
-9 -16 12 26 9 -3 -5 -8
-9 -15 12 27 10 -3 -5 -8
-9 -15 12 28 11 -2 -5 -8
-8 -14 12 29 12 0 -5 -7
-8 -15 12 29 12 0 -4 -7
-8 -16 12 28 12 1 -3 -6
-8 -17 12 28 12 2 -3 -5
-8 -18 12 28 12 2 -2 -5
-7 -19 11 27 12 3 0 -4
-7 -19 11 28 13 3 0 -4
-7 -18 11 29 15 4 0 -5
-7 -17 11 30 16 4 0 -6
-7 -17 11 31 17 4 0 -6
-7 -16 12 32 18 5 -2 -7
-7 -16 12 32 18 5 -2 -7
-7 -16 12 33 19 6 0 -6
-7 -16 12 33 19 7 1 -5
-7 -16 12 33 19 7 1 -5
-6 -17 12 34 20 8 2 -4
-5 -17 12 35 22 9 2 -4
-4 -16 12 37 24 10 3 -3
-3 -15 12 38 25 11 4 -2
-2 -15 12 39 27 12 4 -2
0 -14 13 40 28 13 5 0
0 -14 13 42 28 14 5 0
0 -14 12 43 29 15 6 0
0 -14 12 43 29 16 7 0
0 -14 12 44 29 17 7 0
-2 -13 11 45 31 18 8 -2
0 -13 11 46 33 20 8 -2
1 -13 11 47 35 21 9 -2
1 -13 11 47 37 23 9 -2
2 -13 11 48 39 24 9 -2
3 -14 10 49 40 25 10 0
3 -13 10 50 42 27 12 1
4 -11 9 52 43 28 14 2
4 -10 8 53 44 30 15 3
4 -9 8 54 45 31 17 4
5 -8 7 55 47 33 18 5
6 -8 7 57 49 35 20 6
7 -7 6 58 52 38 21 7
7 -7 6 60 54 40 23 7
8 -7 6 61 57 44 24 8
10 -6 5 62 58 46 25 9
11 -6 5 63 60 48 27 10
13 -5 4 64 62 51 29 12
15 -4 4 64 63 53 30 13
17 -4 4 65 65 56 32 14
18 -3 3 66 66 58 33 15
19 -3 3 67 68 60 34 15
20 -2 2 69 69 62 36 16
20 -2 2 70 71 64 37 17
21 -2 2 71 72 66 38 17
22 0 1 72 73 68 40 18
22 0 0 72 73 70 43 20
23 1 -2 72 74 72 45 22
23 1 -2 72 75 74 47 23
23 1 -3 72 75 76 50 25
24 2 -4 72 76 77 52 27
26 4 -4 72 76 78 53 28
28 5 -5 72 77 80 55 30
29 7 -6 72 78 81 57 32
31 8 -6 72 78 82 59 34
32 9 -7 73 79 84 60 35
32 9 -8 72 79 84 60 35
32 9 -9 70 78 84 60 34
32 9 -9 69 78 84 60 33
32 9 -10 68 78 84 60 33
31 9 -11 67 77 85 61 32
32 10 -11 67 77 85 62 32
33 11 -11 67 76 86 64 33
34 11 -11 67 76 86 65 34
35 12 -11 67 76 86 66 34
36 13 -11 66 75 87 67 35
36 13 -11 65 74 86 67 35
35 14 -12 64 72 85 67 36
34 14 -12 63 71 84 67 37
34 14 -12 62 70 82 67 37
32 15 -13 61 69 80 65 38
31 15 -12 60 67 77 63 38
29 14 -11 59 65 74 61 37
27 13 -11 59 64 72 59 37
25 13 -10 58 62 69 57 37
24 12 -9 56 60 65 55 35
23 12 -7 54 57 61 52 32
22 12 -5 52 54 57 48 30
21 12 -4 50 51 53 45 27
20 12 -2 47 48 49 42 25
18 12 0 45 45 45 38 22
15 10 0 43 42 40 35 20
12 8 1 39 37 35 31 18
10 7 1 37 34 31 28 16
7 5 1 35 31 26 25 14
5 4 2 32 28 23 23 13
4 3 3 30 26 20 21 12
2 2 4 28 23 17 19 11
1 2 4 26 21 14 17 10
0 1 5 24 19 11 15 9
-2 -2 6 22 16 8 13 7
-3 -4 6 20 13 5 10 5
-4 -6 6 18 11 2 7 2
-5 -8 6 16 8 0 4 0
-6 -10 6 13 6 -4 1 -3
-7 -11 5 12 4 -6 -2 -5
-8 -11 5 10 3 -7 -2 -5
-9 -11 5 8 2 -8 -3 -5
-9 -11 5 7 1 -9 -4 -5
-10 -11 5 5 0 -10 -4 -5
-11 -10 4 4 -2 -11 -5 -5
-9 -9 5 5 -2 -11 -5 -5
-7 -8 6 6 -2 -11 -4 -5
-6 -7 7 6 -2 -11 -4 -5
-4 -6 8 7 -2 -11 -4 -5
-3 -5 9 8 0 -12 -3 -6
-5 -7 9 6 -3 -13 -4 -7
-7 -8 8 5 -4 -14 -6 -8
-8 -9 7 4 -5 -14 -7 -9
-10 -11 7 2 -7 -15 -8 -10
-11 -12 6 1 -8 -16 -9 -11
-11 -12 6 1 -8 -16 -9 -11
-10 -11 6 1 -8 -17 -10 -11
-10 -11 6 1 -8 -17 -11 -11
-10 -11 6 1 -8 -17 -11 -11
-9 -10 6 2 -8 -18 -12 -10
-9 -10 6 1 -8 -18 -12 -10
-10 -10 5 0 -9 -18 -12 -10
-10 -10 5 -2 -9 -18 -12 -10
-10 -10 5 -3 -9 -18 -12 -10
-11 -11 4 -4 -10 -17 -11 -9
-11 -11 4 -4 -10 -18 -11 -9
-11 -11 4 -5 -11 -19 -12 -10
-11 -11 4 -6 -11 -19 -12 -10
-11 -11 4 -6 -11 -20 -12 -10
-10 -10 3 -7 -12 -21 -13 -11
-10 -10 3 -7 -12 -21 -13 -11
-10 -10 4 -7 -12 -20 -12 -10
-10 -10 4 -7 -12 -19 -12 -9
-10 -10 4 -7 -12 -19 -12 -9
-11 -11 5 -7 -12 -18 -11 -8
-11 -11 5 -7 -12 -18 -11 -8
-11 -11 5 -7 -12 -19 -11 -9
-11 -11 5 -7 -12 -20 -11 -9
-11 -11 5 -7 -12 -20 -11 -9
-12 -12 4 -6 -12 -21 -12 -10
-12 -11 4 -6 -12 -21 -12 -10
-11 -10 4 -6 -12 -20 -12 -10
-11 -9 4 -6 -12 -20 -12 -10
-11 -8 4 -6 -12 -20 -12 -10
-10 -7 4 -6 -12 -19 -13 -11
-10 -7 4 -6 -12 -19 -13 -11
-10 -8 4 -5 -11 -19 -13 -11
-10 -9 4 -5 -11 -19 -13 -11
-10 -9 4 -5 -11 -19 -13 -11
-11 -10 5 -4 -10 -19 -12 -11
-11 -10 5 -4 -10 -19 -12 -11
-10 -9 5 -4 -10 -19 -12 -11
-9 -8 5 -4 -10 -19 -12 -11
-9 -8 5 -4 -10 -19 -12 -11
-8 -7 6 -4 -10 -18 -13 -10
-8 -7 6 -4 -10 -18 -13 -10
-8 -8 6 -4 -10 -18 -13 -10
-8 -8 6 -4 -10 -18 -13 -10
-8 -8 6 -4 -10 -18 -13 -10
-8 -9 7 -3 -10 -17 -12 -9
-8 -9 7 -3 -10 -17 -12 -9
-8 -9 7 -3 -10 -17 -12 -9
-9 -8 6 -3 -10 -17 -12 -9
-9 -8 6 -3 -10 -17 -12 -9
-10 -7 5 -4 -9 -18 -12 -10
-10 -7 5 -4 -9 -18 -12 -10
-10 -7 5 -4 -9 -18 -12 -10
-10 -8 5 -4 -9 -18 -12 -10
-10 -8 5 -4 -9 -18 -12 -10
-9 -9 5 -3 -9 -17 -13 -9
-9 -9 5 -3 -9 -17 -13 -9
-9 -8 5 -3 -9 -17 -13 -9
-9 -7 5 -3 -9 -17 -13 -9
-9 -7 5 -3 -9 -17 -13 -9
-8 -6 4 -2 -10 -18 -12 -10
-9 -7 4 -2 -10 -18 -12 -10
-9 -7 4 -2 -10 -18 -12 -10
-10 -8 5 -2 -9 -17 -12 -9
-11 -9 5 -2 -9 -17 -12 -9
-12 -10 6 -3 -8 -16 -13 -8
-12 -9 6 -3 -8 -16 -13 -8
-12 -8 6 -3 -8 -16 -13 -8
-11 -7 6 -3 -8 -16 -13 -8
-11 -6 6 -3 -8 -16 -13 -8
-10 -5 7 -4 -9 -17 -12 -8
-10 -5 7 -4 -9 -17 -12 -8
-10 -5 7 -4 -9 -17 -12 -8
-10 -5 7 -4 -9 -17 -12 -8
-10 -5 7 -4 -9 -17 -12 -8
-9 -5 7 -4 -10 -17 -12 -9
-9 -5 7 -4 -10 -17 -12 -9
-9 -5 7 -4 -10 -17 -12 -9
-9 -5 7 -4 -10 -17 -12 -8
-9 -5 7 -4 -10 -17 -12 -8
-9 -4 8 -5 -10 -16 -13 -7
-9 -4 8 -5 -10 -16 -13 -7
-9 -4 8 -5 -10 -16 -13 -7
-9 -4 7 -6 -11 -17 -13 -7
-9 -4 7 -6 -11 -17 -13 -7
-10 -5 6 -7 -12 -18 -13 -8
-10 -5 6 -7 -13 -18 -13 -8
-10 -5 6 -8 -13 -18 -13 -8
-11 -6 6 -9 -14 -19 -13 -8
-11 -6 6 -9 -15 -19 -13 -8
-12 -7 5 -10 -16 -20 -13 -9
