I II V1 V2 V3 V4 V5 V6
78 51 61 266 233 129 100 86
101 76 49 262 272 191 168 145
123 109 19 220 296 263 248 218
145 146 -26 147 304 337 337 299
163 183 -88 43 288 404 422 379
173 218 -160 -105 237 456 496 448
167 239 -226 -265 171 498 559 507
148 244 -266 -384 125 543 609 550
130 243 -283 -440 109 590 651 579
116 236 -295 -465 99 626 674 594
101 216 -295 -471 81 633 661 574
80 177 -278 -457 59 603 608 519
59 129 -244 -420 43 548 526 442
39 81 -205 -371 26 461 419 350
20 39 -170 -329 -8 329 279 238
-4 7 -141 -302 -68 167 125 116
-26 -17 -117 -279 -136 10 -7 14
-39 -31 -96 -251 -185 -99 -79 -40
-40 -35 -81 -218 -193 -137 -94 -54
-31 -30 -72 -181 -160 -117 -78 -46
-21 -23 -58 -134 -109 -76 -54 -31
-15 -18 -41 -90 -68 -46 -35 -19
-13 -15 -27 -57 -44 -29 -23 -10
-12 -11 -17 -37 -28 -21 -17 -7
-11 -8 -8 -21 -17 -14 -12 -4
-10 -6 0 -10 -8 -10 -10 -3
-10 -6 6 0 0 -8 -10 -3
-10 -6 9 4 4 -10 -12 -4
-10 -7 11 6 5 -13 -14 -7
-9 -8 12 8 5 -14 -15 -9
-8 -7 13 10 5 -14 -16 -9
-8 -7 14 10 4 -15 -16 -9
-10 -7 15 11 1 -17 -17 -9
-12 -4 15 13 -2 -18 -19 -10
-12 -2 15 14 -4 -20 -21 -13
-12 -4 17 16 0 -19 -19 -12
-12 -7 18 19 3 -19 -20 -12
-11 -8 18 20 5 -21 -22 -14
-10 -8 19 21 7 -21 -22 -15
-8 -8 19 21 7 -22 -22 -16
-8 -9 19 22 8 -21 -22 -15
-8 -9 20 23 8 -19 -20 -13
-8 -9 22 26 8 -17 -19 -11
-8 -8 23 28 8 -16 -19 -10
-9 -8 24 29 7 -16 -20 -12
-10 -9 25 29 8 -16 -19 -13
-9 -10 24 31 11 -16 -19 -13
-8 -9 23 32 13 -17 -20 -14
-8 -8 24 33 16 -16 -20 -15
-8 -6 24 32 16 -15 -20 -15
-7 -6 25 34 17 -14 -18 -12
-7 -6 27 35 17 -12 -16 -10
-8 -8 29 37 17 -9 -14 -9
-7 -8 29 39 17 -8 -13 -9
-7 -7 28 39 16 -9 -15 -11
-8 -9 28 42 17 -9 -16 -12
-8 -10 29 43 21 -9 -16 -13
-7 -8 29 44 23 -10 -17 -13
-6 -8 29 45 25 -10 -17 -14
-5 -11 30 47 28 -7 -15 -12
-6 -11 31 48 29 -6 -15 -10
-6 -9 32 50 28 -4 -13 -8
-6 -8 31 50 26 -3 -13 -8
-6 -7 32 52 26 -2 -12 -8
-6 -5 31 52 26 -2 -13 -9
-6 -5 31 53 27 -2 -13 -10
-5 -6 31 55 30 -2 -12 -9
-4 -4 32 56 34 -3 -12 -9
-4 -6 34 59 37 0 -11 -8
-6 -8 34 59 39 1 -11 -8
-5 -6 34 60 38 1 -12 -9
-3 -3 35 61 38 3 -10 -8
-2 -4 36 64 38 5 -8 -5
-3 -6 38 68 42 8 -7 -3
-4 -5 39 70 43 8 -7 -4
-4 -6 39 71 45 9 -7 -5
-4 -7 40 72 47 9 -8 -6
-3 -5 39 74 49 8 -9 -7
-3 -4 42 76 52 9 -9 -7
-3 -6 43 78 55 12 -8 -7
-3 -5 40 79 55 12 -10 -8
-2 0 42 81 55 12 -9 -7
-2 3 42 85 56 15 -6 -5
0 3 43 87 57 15 -6 -3
-2 3 45 90 60 17 -4 -2
-2 1 45 93 62 18 -3 -3
-2 -2 47 95 66 19 -2 -2
0 -4 47 97 69 19 -3 -2
0 -3 47 100 72 21 -2 -2
0 0 48 103 74 23 0 -3
1 3 49 105 76 24 1 0
1 4 51 108 77 27 2 2
1 3 52 111 79 30 4 4
1 2 53 114 81 32 6 5
1 3 54 118 84 33 8 7
2 4 53 120 86 33 8 7
2 3 55 125 91 34 8 7
3 2 56 129 95 34 7 5
4 5 56 131 98 35 7 5
5 8 57 135 101 39 8 6
5 9 58 139 105 43 10 7
4 9 59 143 106 46 12 9
5 9 61 148 110 50 16 12
6 9 62 151 113 52 18 13
7 9 63 154 116 55 19 14
7 8 63 158 118 57 20 14
9 7 64 162 123 58 21 16
10 7 64 168 129 59 22 17
9 8 66 172 134 63 24 19
10 12 66 174 138 66 25 19
11 15 68 177 142 70 28 21
12 15 67 180 143 71 30 23
12 15 69 184 145 75 32 25
13 17 70 188 149 78 33 25
13 18 71 192 152 80 35 26
14 17 71 195 155 82 36 27
15 18 70 198 159 85 37 28
17 22 70 201 164 87 37 29
18 24 70 203 169 89 38 30
19 23 71 205 173 92 43 33
19 21 73 210 178 98 47 37
20 22 72 211 179 101 49 38
20 26 71 212 181 104 52 39
22 30 70 214 183 107 54 43
24 33 69 216 186 109 55 45
24 31 69 218 189 112 57 47
24 26 70 220 193 115 60 49
24 26 69 222 197 118 61 51
26 29 67 221 198 119 63 50
27 32 66 220 201 122 64 51
28 33 64 219 204 125 66 52
30 35 63 218 205 129 69 56
31 37 62 218 206 132 72 60
31 39 61 216 205 133 71 60
31 42 58 213 203 132 70 60
31 40 57 211 203 134 73 63
32 39 55 207 204 134 74 64
32 37 54 204 204 135 74 64
33 37 52 198 204 135 75 64
33 39 49 191 201 134 75 63
33 39 47 185 198 134 76 66
33 40 44 180 194 134 77 68
33 43 42 173 190 134 77 69
33 42 40 168 187 134 77 69
33 39 36 160 183 131 76 68
33 39 32 152 178 129 75 67
32 39 31 145 175 128 75 67
32 36 28 138 171 126 74 67
31 33 26 131 168 123 73 67
31 34 22 121 162 119 70 65
30 35 19 113 154 115 68 63
30 35 16 104 145 111 66 63
29 34 14 96 137 108 65 62
28 34 12 89 130 104 62 60
27 32 10 81 121 99 59 58
24 27 9 74 113 94 56 56
22 21 8 66 106 89 53 53
21 17 7 58 99 81 49 50
20 17 5 51 90 74 44 47
19 17 4 44 79 67 38 42
17 17 3 36 69 61 32 36
15 17 2 30 60 55 29 34
14 17 1 25 50 49 27 32
12 15 1 20 42 42 22 28
10 11 1 16 33 34 18 25
8 9 1 12 26 29 14 22
6 7 0 7 20 23 9 19
4 5 -2 2 15 16 4 13
2 3 1 -2 10 12 1 9
1 1 2 -4 5 9 -2 7
1 -2 2 -8 -2 5 -4 7
0 -4 2 -11 -7 3 -5 7
-2 -2 2 -12 -13 -2 -6 6
-3 1 1 -14 -17 -5 -9 4
-4 -3 1 -15 -20 -9 -11 2
-5 -7 3 -16 -23 -11 -12 2
-5 -8 3 -19 -25 -14 -14 0
-6 -5 2 -21 -28 -18 -20 -6
-7 -5 2 -22 -29 -20 -22 -8
-8 -6 2 -23 -31 -22 -23 -9
-8 -6 2 -25 -34 -24 -24 -10
-8 -6 1 -26 -37 -26 -26 -11
-9 -6 2 -26 -38 -25 -24 -10
-9 -7 3 -26 -38 -26 -24 -11
-9 -7 4 -26 -39 -27 -24 -11
-9 -8 3 -27 -41 -28 -25 -12
-11 -9 3 -27 -44 -29 -25 -12
-11 -10 3 -27 -41 -29 -26 -12
-11 -11 3 -27 -39 -29 -26 -13
-11 -9 2 -28 -39 -30 -27 -13
-11 -9 2 -29 -40 -31 -27 -13
-12 -11 3 -28 -41 -31 -26 -11
-12 -12 4 -27 -41 -29 -23 -9
-12 -10 3 -28 -43 -30 -25 -11
-12 -8 3 -30 -45 -32 -27 -14
-13 -7 4 -30 -47 -33 -28 -13
-12 -7 4 -29 -45 -33 -28 -12
-12 -6 3 -29 -44 -33 -29 -13
-13 -8 3 -30 -44 -33 -29 -13
-14 -10 3 -30 -43 -33 -29 -14
-13 -10 3 -31 -44 -33 -29 -15
-12 -10 3 -30 -44 -32 -28 -13
-12 -9 3 -31 -45 -32 -27 -12
-12 -9 4 -30 -44 -31 -27 -13
-13 -9 5 -28 -44 -32 -28 -14
-14 -10 4 -28 -44 -32 -28 -14
-14 -10 4 -30 -45 -33 -29 -14
-13 -11 4 -29 -44 -34 -30 -15
-13 -11 5 -28 -43 -33 -30 -16
-14 -11 5 -28 -43 -33 -30 -16
-14 -11 5 -29 -44 -33 -30 -17
-14 -11 6 -29 -44 -34 -30 -16
-13 -10 5 -29 -45 -33 -29 -16
-13 -9 5 -28 -45 -33 -28 -15
-14 -10 6 -27 -45 -33 -28 -15
-14 -11 7 -26 -44 -34 -29 -17
-14 -12 7 -26 -44 -34 -30 -17
-14 -11 6 -26 -44 -36 -32 -19
-14 -9 4 -27 -45 -37 -34 -21
-14 -7 4 -26 -43 -36 -32 -19
-14 -8 5 -26 -41 -35 -31 -18
-13 -9 6 -25 -41 -35 -31 -17
-13 -9 7 -24 -43 -33 -29 -15
-14 -9 8 -23 -43 -32 -28 -15
-14 -10 8 -22 -41 -32 -28 -15
-14 -11 7 -22 -41 -33 -29 -17
-14 -11 8 -21 -40 -34 -29 -18
-14 -11 8 -21 -39 -34 -29 -18
-14 -11 8 -21 -38 -33 -29 -17
-14 -10 8 -22 -37 -33 -29 -16
-14 -9 8 -23 -39 -34 -30 -18
-14 -9 8 -23 -40 -35 -30 -18
-15 -10 9 -21 -39 -33 -29 -17
-14 -10 9 -19 -38 -32 -29 -17
-14 -8 8 -19 -39 -34 -30 -18
-14 -7 8 -19 -39 -34 -30 -18
-14 -8 7 -20 -39 -35 -30 -18
-14 -9 7 -19 -37 -35 -30 -18
-14 -9 8 -19 -36 -33 -29 -18
-14 -10 9 -17 -33 -31 -27 -15
-14 -10 10 -17 -32 -30 -26 -14
-14 -8 9 -17 -33 -30 -28 -16
-14 -8 9 -17 -35 -31 -28 -16
-14 -10 9 -16 -36 -30 -26 -14
-14 -10 9 -15 -37 -31 -26 -14
-14 -8 9 -16 -36 -32 -28 -14
-14 -9 9 -16 -34 -32 -28 -15
-14 -10 9 -16 -32 -32 -27 -16
-14 -9 8 -16 -32 -32 -27 -16
-13 -7 8 -16 -32 -33 -28 -17
-13 -8 9 -15 -31 -31 -26 -16
-13 -7 8 -16 -33 -31 -26 -16
-13 -7 8 -17 -34 -30 -25 -15
-13 -9 9 -16 -33 -29 -24 -13
-13 -10 9 -15 -33 -29 -24 -13
-13 -8 9 -15 -33 -30 -25 -13
-13 -9 8 -17 -33 -31 -26 -14
-14 -11 9 -16 -32 -30 -25 -15
-12 -11 8 -16 -31 -30 -24 -14
-10 -8 8 -16 -30 -30 -24 -12
-11 -9 8 -16 -30 -29 -23 -11
-12 -11 8 -15 -32 -28 -23 -11
-13 -12 8 -15 -31 -27 -23 -10
-11 -10 7 -15 -31 -27 -23 -9
-10 -7 6 -15 -33 -29 -23 -10
-11 -5 5 -17 -33 -29 -23 -10
-12 -7 5 -18 -32 -28 -23 -11
-11 -8 5 -17 -32 -28 -22 -10
-11 -7 5 -17 -31 -28 -21 -10
-11 -7 5 -19 -31 -28 -21 -10
-11 -8 5 -19 -32 -28 -21 -9
-10 -9 5 -19 -33 -28 -21 -8
-11 -9 5 -18 -33 -27 -21 -8
-11 -9 4 -19 -34 -27 -20 -8
-11 -9 4 -20 -35 -28 -21 -8
-12 -8 3 -21 -36 -29 -22 -9
-11 -7 4 -21 -35 -28 -21 -8
-11 -6 3 -22 -36 -30 -23 -11
-11 -6 1 -23 -36 -32 -24 -13
-11 -6 0 -25 -36 -32 -24 -13
-11 -5 1 -24 -36 -31 -23 -12
-12 -6 3 -23 -36 -30 -22 -9
-12 -7 2 -24 -38 -30 -22 -9
-12 -7 2 -25 -39 -30 -22 -9
-11 -6 2 -26 -40 -32 -24 -11
-10 -5 2 -25 -39 -32 -23 -11
-11 -6 0 -26 -39 -32 -23 -12
-12 -8 -3 -27 -40 -33 -25 -12
-12 -9 -2 -26 -40 -33 -24 -11
-11 -7 0 -26 -40 -32 -23 -10
-11 -8 1 -26 -39 -32 -24 -10
-12 -9 0 -28 -41 -32 -24 -10
-12 -7 -3 -30 -45 -33 -25 -12
-11 -6 -3 -30 -45 -33 -25 -12
-11 -7 -2 -28 -45 -34 -25 -11
-12 -9 0 -29 -46 -35 -25 -11
-11 -9 -2 -30 -47 -36 -25 -11
-10 -8 -2 -30 -45 -36 -25 -11
-11 -7 -3 -30 -45 -36 -25 -11
-12 -9 -2 -30 -44 -35 -25 -11
-11 -11 0 -30 -45 -35 -24 -11
-10 -11 0 -29 -46 -34 -24 -11
-10 -10 -3 -31 -48 -36 -26 -12
-12 -9 -3 -32 -48 -36 -26 -12
-12 -9 -2 -31 -48 -36 -26 -12
-13 -10 -3 -32 -49 -36 -26 -12
-13 -11 -3 -32 -48 -36 -25 -11
-12 -11 -3 -32 -50 -38 -26 -13
-12 -10 -2 -32 -49 -37 -26 -13
-12 -9 -2 -33 -48 -36 -26 -13
-12 -8 -4 -35 -49 -37 -27 -15
-12 -9 -3 -34 -48 -36 -26 -13
-11 -12 -3 -34 -49 -36 -27 -13
-11 -13 -3 -33 -49 -36 -26 -12
-11 -13 -3 -33 -50 -37 -27 -12
-12 -12 -3 -33 -51 -37 -27 -12
-12 -12 -3 -33 -50 -38 -26 -12
-12 -10 -4 -33 -50 -39 -27 -13
-12 -10 -3 -33 -50 -39 -28 -13
-13 -12 -3 -34 -48 -38 -27 -13
-12 -13 -3 -34 -49 -38 -27 -13
-11 -11 -3 -35 -50 -38 -26 -12
-11 -11 -3 -35 -51 -37 -25 -13
-12 -11 -4 -35 -52 -38 -26 -14
-13 -10 -4 -35 -53 -40 -28 -15
-13 -9 -4 -35 -53 -40 -27 -14
-12 -11 -4 -35 -52 -40 -27 -13
-13 -14 -3 -34 -51 -38 -26 -13
-13 -16 -5 -35 -52 -39 -27 -15
-14 -16 -4 -36 -52 -38 -26 -13
-12 -14 -6 -36 -52 -38 -26 -13
-10 -13 -6 -36 -52 -38 -26 -12
-10 -13 -5 -36 -53 -38 -26 -13
-12 -14 -5 -35 -53 -38 -26 -13
-13 -13 -5 -35 -54 -38 -27 -12
-13 -11 -5 -35 -54 -38 -27 -12
-12 -8 -7 -37 -54 -40 -29 -14
-11 -7 -7 -37 -54 -41 -30 -14
-12 -10 -6 -37 -53 -41 -29 -14
-12 -11 -6 -38 -53 -40 -29 -14
-12 -12 -5 -38 -53 -38 -28 -13
-12 -13 -5 -37 -53 -37 -27 -13
-12 -13 -4 -35 -53 -37 -27 -13
-11 -10 -5 -35 -54 -38 -27 -12
-11 -9 -6 -36 -54 -39 -28 -12
-12 -11 -6 -37 -54 -39 -28 -13
-13 -12 -7 -38 -54 -40 -29 -15
-12 -11 -8 -39 -55 -41 -30 -15
-12 -10 -6 -37 -54 -41 -29 -14
-13 -13 -6 -37 -54 -41 -29 -14
-14 -14 -7 -38 -54 -40 -29 -13
-14 -12 -7 -37 -54 -40 -28 -13
-13 -9 -7 -37 -54 -39 -27 -13
-13 -8 -7 -37 -55 -39 -28 -14
-13 -10 -7 -38 -57 -40 -29 -14
-13 -12 -7 -38 -55 -39 -27 -12
-13 -14 -6 -38 -54 -39 -26 -12
-13 -14 -7 -39 -54 -39 -28 -13
-13 -12 -7 -39 -54 -40 -29 -13
-12 -10 -7 -38 -54 -39 -28 -13
-12 -12 -6 -36 -53 -38 -28 -13
-12 -14 -6 -36 -54 -39 -30 -15
-12 -13 -7 -37 -54 -39 -29 -15
-12 -12 -7 -37 -54 -39 -27 -13
-13 -13 -7 -38 -55 -39 -28 -14
-13 -14 -6 -37 -55 -39 -28 -15
-13 -14 -6 -37 -55 -39 -28 -14
-13 -14 -6 -37 -54 -39 -28 -14
-14 -12 -7 -38 -54 -40 -29 -14
-14 -10 -7 -38 -54 -40 -28 -14
-14 -9 -9 -39 -55 -41 -29 -15
-14 -10 -8 -38 -55 -40 -28 -14
-14 -12 -7 -38 -54 -39 -27 -14
-14 -13 -5 -36 -52 -37 -26 -13
-14 -14 -6 -37 -54 -39 -27 -14
-14 -15 -8 -39 -56 -40 -27 -14
-14 -16 -8 -38 -54 -38 -26 -13
-13 -13 -8 -38 -55 -39 -27 -15
-12 -10 -8 -38 -56 -40 -28 -16
-12 -11 -8 -39 -56 -41 -28 -17
-12 -13 -8 -39 -56 -41 -28 -16
-12 -15 -7 -38 -55 -39 -26 -15
-13 -14 -7 -38 -55 -39 -25 -15
-13 -13 -7 -39 -56 -40 -27 -16
-13 -15 -7 -38 -55 -39 -27 -16
-13 -16 -8 -39 -56 -40 -27 -17
-14 -17 -8 -39 -56 -39 -26 -15
-14 -17 -9 -39 -55 -39 -27 -15
-14 -15 -8 -39 -55 -39 -27 -15
-13 -11 -8 -39 -55 -40 -27 -16
-13 -9 -10 -40 -57 -41 -28 -17
-13 -9 -11 -41 -58 -41 -28 -18
-13 -10 -11 -41 -58 -40 -27 -17
-12 -11 -10 -40 -57 -40 -26 -16
-12 -12 -9 -39 -56 -39 -26 -15
-12 -12 -10 -39 -57 -39 -26 -16
-12 -12 -10 -39 -57 -40 -27 -17
-12 -12 -9 -38 -55 -39 -27 -16
-13 -11 -9 -38 -54 -38 -26 -15
-13 -11 -9 -39 -54 -39 -26 -16
-12 -11 -11 -39 -55 -40 -26 -16
-11 -11 -10 -39 -55 -38 -24 -15
-12 -12 -8 -38 -54 -37 -23 -14
-13 -12 -8 -38 -54 -37 -24 -14
-12 -10 -8 -37 -54 -37 -24 -14
-11 -7 -9 -37 -54 -37 -23 -14
-10 -6 -10 -37 -54 -37 -23 -14
-10 -6 -10 -37 -53 -36 -23 -13
-9 -6 -9 -37 -52 -36 -22 -13
-9 -7 -8 -36 -51 -35 -21 -13
-8 -5 -9 -35 -50 -33 -20 -13
-7 0 -10 -35 -50 -33 -20 -11
-7 3 -9 -34 -49 -33 -19 -10
-7 3 -8 -32 -48 -32 -19 -11
-6 3 -6 -30 -46 -30 -18 -10
-5 2 -5 -28 -44 -28 -16 -7
-5 2 -4 -26 -43 -28 -14 -6
-5 1 -4 -27 -41 -29 -15 -7
-3 2 -4 -26 -40 -28 -15 -8
0 0 -3 -24 -38 -26 -14 -7
0 -4 -5 -23 -37 -24 -13 -5
1 -7 -7 -22 -36 -23 -11 -4
1 -9 -10 -21 -36 -23 -10 -4
2 -11 -12 -21 -36 -23 -10 -4
2 -10 -13 -21 -37 -23 -10 -3
3 -8 -17 -26 -38 -23 -11 -3
3 -6 -21 -30 -39 -24 -12 -4
4 -3 -23 -32 -39 -24 -12 -4
4 1 -23 -32 -38 -23 -10 0
5 3 -22 -31 -37 -21 -8 2
6 5 -22 -31 -36 -20 -7 2
7 6 -22 -31 -37 -20 -6 2
7 5 -21 -31 -38 -20 -6 2
6 1 -19 -30 -38 -20 -6 3
5 -2 -19 -31 -39 -22 -7 2
6 -2 -19 -30 -40 -22 -8 0
6 -2 -19 -32 -41 -25 -10 -4
4 -5 -20 -34 -45 -28 -14 -5
4 -9 -19 -36 -46 -30 -15 -6
4 -12 -20 -38 -48 -32 -16 -7
3 -14 -20 -40 -50 -33 -17 -9
2 -14 -21 -43 -54 -35 -18 -9
2 -11 -22 -44 -56 -36 -19 -10
1 -9 -22 -43 -55 -36 -19 -10
0 -10 -22 -44 -55 -36 -20 -11
0 -10 -22 -44 -54 -35 -19 -11
0 -8 -20 -40 -52 -34 -17 -8
-2 -7 -19 -38 -51 -33 -16 -7
-4 -7 -18 -38 -51 -34 -18 -8
-8 -8 -16 -39 -53 -36 -20 -10
-11 -12 -16 -40 -55 -38 -23 -13
-14 -16 -14 -41 -55 -38 -22 -14
-13 -16 -16 -44 -57 -39 -23 -16
-13 -14 -15 -44 -58 -40 -24 -15
-13 -15 -16 -47 -59 -43 -26 -16
-14 -17 -17 -48 -61 -44 -28 -19
-14 -18 -18 -48 -62 -45 -29 -20
-14 -18 -17 -48 -61 -45 -28 -19
-14 -16 -17 -48 -60 -45 -27 -17
-14 -15 -18 -49 -61 -46 -27 -18
-14 -15 -17 -48 -62 -45 -28 -18
-14 -16 -16 -47 -61 -44 -27 -18
-14 -17 -16 -47 -61 -44 -27 -17
-14 -17 -16 -47 -61 -44 -26 -17
-15 -17 -16 -48 -61 -44 -26 -17
-15 -16 -15 -48 -61 -45 -27 -19
-15 -16 -16 -48 -61 -45 -28 -19
-15 -16 -17 -48 -60 -46 -28 -19
-15 -14 -17 -48 -61 -47 -30 -20
-15 -13 -17 -48 -60 -46 -30 -21
-15 -13 -16 -48 -61 -45 -29 -20
-14 -14 -16 -47 -61 -45 -27 -18
-14 -14 -16 -47 -61 -45 -26 -17
-16 -15 -16 -47 -60 -44 -26 -18
-17 -16 -16 -48 -60 -45 -27 -20
-16 -16 -15 -47 -59 -45 -27 -20
-14 -13 -16 -47 -59 -45 -27 -18
-15 -13 -16 -46 -59 -45 -28 -19
-15 -14 -16 -46 -59 -46 -29 -20
-16 -14 -15 -45 -58 -44 -27 -19
-16 -15 -15 -44 -58 -44 -25 -18
-16 -16 -15 -44 -57 -43 -25 -17
-16 -15 -15 -44 -57 -41 -25 -17
-16 -14 -15 -44 -56 -40 -24 -16
-16 -14 -15 -43 -56 -39 -23 -17
-16 -15 -15 -44 -55 -39 -22 -20
-15 -16 -14 -43 -54 -39 -22 -19
-14 -13 -14 -41 -54 -40 -23 -18
-14 -12 -14 -40 -55 -43 -25 -19
-14 -13 -10 -35 -54 -44 -27 -20
-14 -16 -3 -23 -52 -49 -33 -24
-14 -18 11 1 -46 -54 -40 -29
-13 -18 27 32 -31 -55 -45 -31
-11 -13 39 62 -14 -51 -45 -30
-6 -8 49 92 8 -43 -43 -27
5 -3 58 134 44 -25 -31 -18
21 10 64 182 91 6 -7 3
42 26 67 225 139 45 27 33
63 40 69 259 185 90 69 71
88 59 65 276 231 143 120 116
112 88 49 263 268 205 187 177
137 122 11 213 293 278 269 254
161 159 -49 125 296 350 354 332
181 196 -127 -7 268 409 432 406
192 225 -207 -173 213 456 500 470
189 236 -272 -325 160 500 557 520
174 234 -308 -422 137 545 601 557
157 235 -324 -466 135 593 641 587
145 231 -331 -483 134 629 662 600
128 203 -327 -486 115 626 641 574
103 155 -303 -469 88 587 580 517
78 106 -264 -432 59 519 495 440
54 65 -222 -386 31 421 386 348
28 28 -186 -342 -10 285 248 239
3 0 -159 -313 -75 127 102 125
-20 -21 -134 -286 -143 -15 -13 35
-33 -35 -107 -248 -181 -100 -68 -10
-32 -36 -88 -205 -176 -119 -75 -16
-22 -29 -74 -161 -138 -96 -59 -9
-14 -22 -58 -113 -92 -63 -38 1
-10 -17 -38 -70 -57 -40 -23 11
-9 -13 -25 -44 -35 -25 -14 18
-9 -11 -16 -26 -23 -15 -8 22
-9 -9 -7 -13 -14 -9 -5 23
-8 -6 0 -3 -7 -6 -4 24
-8 -4 4 5 0 -5 -2 24
-9 -5 7 9 3 -7 -5 21
-9 -6 10 12 4 -9 -7 20
-9 -7 11 13 4 -11 -9 18
-10 -7 11 14 3 -14 -10 16
-10 -7 12 16 1 -15 -11 15
-11 -7 15 19 1 -14 -11 16
-12 -7 16 20 -2 -14 -11 15
-13 -7 16 22 -3 -16 -12 13
-13 -8 17 24 -2 -16 -13 12
-13 -9 17 24 1 -17 -15 10
-12 -10 17 25 3 -18 -17 9
-12 -10 18 27 5 -18 -17 10
-12 -10 19 29 7 -17 -16 10
-11 -9 20 30 7 -16 -16 10
-11 -7 21 32 8 -15 -14 11
-10 -6 22 33 7 -15 -14 12
-11 -6 22 34 7 -14 -13 14
-12 -7 23 36 6 -14 -12 14
-11 -7 23 37 7 -15 -12 12
-11 -7 23 38 10 -14 -13 11
-10 -8 23 39 12 -14 -13 11
-10 -8 23 39 14 -14 -14 11
-10 -8 23 40 15 -13 -14 11
-10 -9 24 42 16 -12 -13 11
-10 -10 25 44 17 -10 -12 13
-10 -7 25 45 16 -9 -11 14
-9 -5 25 46 15 -9 -11 13
-9 -4 26 47 15 -9 -10 13
-9 -5 26 48 15 -10 -11 14
-10 -6 27 50 19 -8 -10 15
-8 -7 27 51 21 -8 -11 14
-8 -7 26 52 23 -9 -11 13
-9 -7 26 53 25 -9 -12 12
-8 -6 28 54 26 -7 -11 14
-8 -5 30 56 27 -3 -8 17
-7 -3 31 57 27 -2 -6 18
-6 -2 30 58 26 -2 -7 17
-7 -3 31 61 27 0 -7 16
-8 -3 30 61 27 -3 -8 14
-9 -4 30 62 29 -3 -7 14
-7 -6 31 65 33 -2 -7 15
-6 -6 32 67 36 1 -7 16
-6 -5 32 67 38 1 -7 15
-6 -3 34 70 40 3 -5 17
-4 0 34 70 39 4 -5 17
-5 2 34 72 39 6 -4 18
-6 2 34 73 38 5 -4 17
-7 -3 36 77 42 7 -2 18
-7 -6 37 80 45 8 -2 19
-7 -6 38 81 48 8 -2 18
-6 -5 38 82 50 7 -4 15
-5 -3 38 85 53 9 -5 15
-4 -3 39 88 57 12 -2 19
-4 -6 42 92 61 14 2 21
-4 -6 43 94 61 15 3 21
-4 -6 43 96 61 17 4 23
-3 -5 42 98 61 17 4 22
-3 -2 42 101 61 17 3 20
-3 1 43 104 64 17 4 21
-2 1 44 105 67 18 4 21
-2 0 46 108 72 21 6 23
-2 0 47 111 75 22 6 23
-2 0 48 115 77 23 7 23
0 -2 49 119 81 26 8 25
2 -2 50 122 84 28 10 26
1 1 52 126 85 30 12 28
-2 2 53 128 86 30 13 27
0 3 53 131 87 31 12 26
2 5 53 134 89 31 11 26
2 6 54 139 93 33 12 27
2 4 54 142 98 35 13 27
3 3 55 146 103 37 14 28
3 3 57 150 107 39 16 29
4 4 59 155 110 43 19 31
5 7 59 157 110 45 19 31
5 10 59 159 111 46 19 32
5 11 61 164 115 49 20 34
6 10 62 170 119 52 23 36
6 10 63 175 125 54 25 37
