I II V1 V2 V3 V4 V5 V6
-4 -13 54 42 26 9 1 -17
-5 -22 45 34 14 -10 -21 -27
-11 -19 54 41 23 2 -7 -20
-11 -14 56 43 27 11 3 -16
-10 -17 54 39 25 6 -1 -17
-11 -19 53 38 19 1 -2 -17
-15 -11 64 53 37 28 27 -3
-13 -17 57 51 32 18 12 -7
-10 -16 58 49 29 11 3 -11
-9 -16 61 53 32 14 5 -9
-9 -14 60 57 36 14 3 -13
-7 -23 48 45 19 -10 -25 -25
-5 -18 57 51 27 3 -8 -18
-6 -12 59 57 32 12 2 -13
-10 -12 63 58 34 15 3 -11
-11 -17 63 56 31 12 1 -11
-9 -6 77 69 49 39 28 0
-9 -11 70 64 42 25 11 -8
-5 -14 68 63 38 18 2 -11
-6 -11 71 65 42 23 9 -8
-8 -11 73 67 47 27 10 -8
-6 -20 60 57 30 1 -18 -20
-7 -16 70 64 39 14 -3 -13
-9 -12 74 69 45 22 5 -9
-5 -11 72 69 46 21 4 -10
-5 -14 72 68 41 16 0 -11
-4 -3 88 83 61 41 27 1
-4 -6 84 83 59 36 19 -2
-9 -13 84 84 58 32 14 -3
-7 -8 86 86 62 38 20 0
-5 -7 86 88 65 43 22 0
-2 -16 73 76 46 14 -8 -14
-2 -10 84 82 54 28 7 -6
-3 -6 88 89 61 37 15 -4
1 -6 87 89 62 36 11 -7
0 -8 89 89 61 35 11 -4
0 2 101 103 80 59 36 8
3 0 98 109 81 52 27 3
2 -4 101 109 78 46 21 2
0 -3 103 110 79 48 23 2
1 -2 104 118 86 54 28 3
3 -10 91 104 66 28 -1 -12
7 -5 99 112 73 40 10 -6
5 -3 108 119 83 51 19 -4
1 -4 106 115 83 47 15 -5
0 -6 106 115 80 42 13 -3
0 2 122 134 100 70 42 10
2 1 115 131 93 59 29 5
6 1 118 133 91 56 26 6
7 2 122 132 95 59 29 6
2 4 124 138 100 65 33 8
-1 -5 110 129 83 41 8 -3
2 -2 118 135 88 49 19 2
6 4 122 138 93 57 25 3
8 3 118 136 92 53 20 0
8 -1 117 135 88 47 13 -1
10 11 135 151 111 74 41 11
10 9 130 146 105 62 27 6
12 6 128 138 98 54 21 4
11 7 129 140 99 61 31 8
8 10 132 145 103 68 38 12
10 4 122 138 86 47 16 3
9 5 127 145 93 57 29 10
8 9 128 145 94 60 32 10
8 8 127 139 92 57 26 7
8 4 123 131 85 48 19 2
10 13 136 141 101 71 45 14
8 11 128 135 95 61 32 9
10 9 124 134 91 55 25 8
17 13 123 134 92 57 30 11
16 15 122 131 95 60 33 14
15 6 106 113 75 33 4 -1
11 9 114 118 83 46 22 7
11 13 114 112 82 51 28 8
10 12 107 106 76 44 20 7
9 10 102 97 69 38 18 8
10 20 110 100 81 58 42 18
11 17 100 89 74 47 28 12
9 11 95 77 64 38 20 10
9 11 88 70 57 34 22 10
7 15 83 72 59 40 26 11
4 4 67 58 40 15 1 0
6 7 70 55 43 27 17 8
5 10 67 50 43 34 24 9
2 8 64 46 40 28 17 7
0 4 58 33 31 19 12 5
-1 11 63 33 42 38 38 15
-2 5 51 21 30 22 20 8
-3 0 43 13 21 12 11 6
-5 -2 39 12 16 11 11 5
-5 1 38 10 18 18 14 5
-6 -7 24 -6 -2 -8 -14 -7
-5 -4 30 -7 2 2 -1 -3
-5 0 30 -9 5 7 7 -2
-5 -4 24 -14 1 1 0 -6
-4 -8 20 -24 -5 -6 -6 -9
-6 4 34 -12 16 22 25 5
-6 1 29 -21 8 8 8 -3
-4 -2 25 -26 2 -2 -1 -6
-6 -4 23 -28 -1 -1 2 -5
-10 -4 21 -28 -2 1 5 -4
-11 -14 6 -43 -25 -24 -22 -14
-15 -12 14 -41 -21 -11 -5 -7
-12 -8 18 -37 -16 -2 4 -5
-13 -10 15 -37 -14 -5 -2 -8
-11 -14 13 -43 -18 -12 -8 -10
-9 -3 27 -31 0 15 21 1
-5 -5 20 -36 -3 7 6 -6
-6 -10 17 -42 -10 -3 -4 -10
-9 -11 17 -44 -10 -2 -1 -8
-14 -9 16 -41 -5 3 3 -5
-12 -17 4 -54 -25 -24 -24 -18
-12 -14 9 -53 -22 -15 -9 -11
-13 -13 11 -51 -18 -8 -4 -10
-14 -13 9 -53 -21 -13 -10 -11
-13 -16 11 -54 -23 -16 -11 -11
-11 -5 23 -42 -3 10 19 3
-10 -6 17 -45 -8 2 6 -2
-12 -12 13 -50 -16 -9 -4 -7
-13 -10 15 -51 -17 -7 1 -4
-14 -9 16 -51 -13 -4 3 -4
-15 -19 4 -63 -33 -32 -29 -17
-15 -14 11 -59 -25 -20 -14 -12
-14 -11 13 -58 -22 -15 -10 -14
-12 -13 11 -60 -23 -20 -18 -17
-9 -16 10 -63 -26 -24 -20 -16
-12 -8 23 -51 -6 1 7 -4
-10 -10 16 -55 -11 -9 -5 -8
-13 -14 15 -55 -15 -14 -10 -10
-13 -15 14 -59 -16 -13 -9 -10
-9 -12 14 -56 -11 -6 -4 -8
-11 -20 4 -64 -25 -27 -27 -17
-16 -16 15 -57 -19 -13 -10 -8
-14 -10 17 -56 -18 -6 0 -3
-15 -12 11 -60 -23 -11 -6 -6
-15 -15 7 -64 -26 -16 -11 -9
-13 -4 21 -49 -7 9 16 3
-11 -5 15 -54 -14 -4 -1 -6
-10 -8 15 -54 -15 -10 -7 -8
-7 -7 17 -57 -14 -10 -6 -7
-10 -3 19 -55 -9 -4 -1 -4
-12 -13 10 -63 -26 -27 -23 -14
-15 -13 16 -57 -20 -15 -9 -7
-14 -7 18 -52 -16 -5 -1 -5
-17 -9 14 -53 -17 -7 -4 -6
-16 -15 10 -58 -23 -18 -14 -11
-16 -6 22 -45 -3 8 14 2
-18 -9 16 -51 -11 -3 0 -4
-15 -14 10 -57 -19 -14 -11 -8
-12 -12 13 -54 -15 -9 -6 -5
-14 -10 15 -52 -10 -2 -1 -4
-14 -17 5 -62 -26 -25 -28 -15
-15 -17 14 -56 -16 -14 -12 -10
-15 -13 16 -57 -14 -9 -8 -8
-16 -13 14 -60 -17 -15 -12 -10
-15 -16 12 -64 -24 -23 -18 -13
-14 -6 24 -52 -7 1 8 -2
-17 -7 18 -57 -12 -6 -2 -6
-17 -10 12 -61 -20 -17 -11 -9
-16 -11 12 -58 -18 -13 -9 -9
-14 -9 12 -52 -10 -6 -4 -7
-16 -16 2 -62 -27 -31 -32 -18
-15 -14 11 -54 -18 -18 -16 -11
-15 -12 12 -54 -15 -12 -10 -11
-14 -12 11 -58 -16 -17 -15 -13
-13 -14 12 -59 -19 -20 -16 -12
-15 -9 22 -52 -4 4 11 2
-15 -10 14 -57 -9 -7 -3 -4
-15 -16 9 -60 -16 -15 -10 -7
-13 -16 8 -61 -18 -14 -9 -7
-10 -8 13 -54 -10 -3 -1 -3
-11 -15 0 -62 -26 -26 -25 -13
-8 -13 5 -57 -21 -14 -10 -5
-9 -7 7 -49 -13 -4 0 -1
-11 -9 5 -52 -16 -11 -8 -6
-7 -10 4 -60 -21 -18 -13 -9
-7 0 17 -48 -1 9 16 4
-8 -4 8 -56 -11 -6 -3 -6
-8 -11 4 -60 -16 -15 -12 -10
-10 -14 4 -61 -15 -15 -11 -10
-11 -11 9 -57 -10 -9 -5 -7
-8 -20 -3 -68 -28 -34 -32 -18
-13 -17 0 -59 -23 -23 -18 -12
-15 -12 3 -55 -19 -13 -9 -8
-15 -12 5 -56 -19 -13 -10 -8
-14 -15 4 -59 -23 -18 -15 -8
-14 -5 17 -47 -4 8 16 7
-15 -9 8 -50 -10 -1 4 1
-13 -12 4 -50 -14 -8 -3 -2
-12 -13 1 -52 -16 -9 -3 -2
-12 -12 2 -52 -13 -6 -1 -3
-13 -22 -8 -60 -28 -28 -26 -13
-14 -19 -4 -59 -22 -20 -14 -9
-12 -15 -3 -59 -21 -17 -13 -9
-13 -16 0 -60 -22 -23 -19 -12
-12 -18 -2 -65 -29 -29 -24 -14
-9 -8 7 -54 -12 -2 8 1
-9 -10 -2 -58 -17 -12 -5 -5
-11 -16 -4 -59 -20 -18 -11 -8
-11 -14 -1 -56 -18 -15 -8 -7
-10 -10 -2 -55 -14 -10 -3 -6
-12 -19 -13 -67 -32 -34 -29 -18
-15 -17 -5 -64 -24 -25 -16 -11
-15 -14 -3 -66 -24 -21 -13 -9
-11 -13 -6 -68 -28 -25 -17 -10
-7 -15 -9 -68 -34 -32 -23 -12
-7 -7 2 -50 -15 -7 4 0
-7 -10 -2 -53 -16 -12 -5 -3
-11 -16 -4 -52 -19 -16 -9 -3
-15 -15 0 -51 -17 -11 -4 0
-14 -11 2 -52 -12 -2 5 3
-13 -22 -13 -65 -31 -27 -23 -9
-13 -20 -9 -58 -28 -19 -13 -6
-16 -16 -6 -57 -24 -14 -8 -4
-17 -16 -9 -59 -24 -18 -12 -5
-13 -16 -12 -63 -31 -26 -20 -9
-12 -8 -1 -52 -16 -4 5 2
-13 -14 -6 -58 -20 -15 -8 -4
-13 -17 -9 -58 -23 -21 -14 -6
-13 -16 -6 -56 -24 -18 -11 -6
-10 -11 -3 -54 -17 -9 -3 -1
-9 -19 -14 -66 -35 -33 -29 -13
-9 -16 -7 -59 -29 -24 -18 -7
-8 -11 -4 -58 -25 -18 -11 -6
-9 -12 -9 -60 -27 -24 -18 -9
-9 -14 -11 -62 -33 -33 -24 -11
-8 -4 2 -50 -17 -9 3 2
-10 -7 0 -54 -22 -17 -10 -4
-11 -9 1 -54 -24 -22 -15 -4
-9 -7 5 -51 -20 -17 -9 -2
-5 -2 8 -49 -13 -8 -2 0
-4 -8 -2 -62 -27 -29 -26 -10
-6 -6 2 -58 -20 -18 -12 -3
-2 1 2 -55 -15 -11 -5 0
2 2 -4 -56 -18 -17 -12 -2
-1 -4 -7 -58 -24 -26 -19 -4
-2 7 4 -46 -7 -3 8 8
-3 4 -1 -53 -13 -15 -6 1
-5 -2 -2 -56 -19 -22 -14 -1
-6 -1 0 -52 -17 -13 -6 3
-5 3 3 -48 -9 -5 0 4
-2 -3 -4 -54 -23 -25 -25 -5
-2 -1 -1 -48 -16 -14 -10 1
-2 5 -2 -46 -13 -10 -4 2
-3 7 -2 -46 -12 -9 -4 3
-1 6 -7 -51 -19 -14 -7 4
-1 17 -1 -39 -3 9 20 15
-2 14 -7 -43 -7 0 5 8
-3 5 -16 -52 -16 -13 -9 2
1 6 -20 -57 -20 -17 -12 -1
3 9 -17 -55 -14 -10 -4 2
2 -2 -31 -71 -36 -40 -36 -12
-5 -1 -26 -65 -32 -31 -23 -3
-9 2 -24 -66 -29 -22 -11 2
-5 -1 -27 -67 -34 -28 -15 1
-1 -3 -29 -67 -37 -32 -19 1
-3 4 -17 -53 -19 -5 13 14
2 2 -24 -57 -23 -14 -2 7
4 -5 -28 -64 -32 -25 -15 2
4 -6 -29 -63 -33 -27 -16 0
5 -2 -24 -56 -26 -19 -10 1
5 -14 -38 -71 -44 -47 -42 -17
5 -14 -32 -71 -44 -43 -35 -13
10 -8 -30 -66 -38 -36 -25 -9
9 -10 -31 -63 -37 -36 -27 -9
4 -13 -31 -64 -40 -41 -31 -10
-1 -5 -15 -49 -20 -10 2 3
-3 -10 -20 -52 -26 -19 -13 -4
-3 -15 -24 -57 -31 -25 -20 -7
-6 -15 -21 -55 -28 -20 -12 -4
-6 -13 -18 -51 -22 -13 -6 0
-8 -24 -29 -61 -41 -40 -36 -13
-8 -20 -25 -59 -38 -34 -24 -8
-6 -14 -22 -57 -33 -27 -16 -5
-8 -18 -23 -56 -34 -32 -22 -8
-8 -22 -27 -65 -45 -44 -31 -11
-9 -13 -14 -50 -23 -14 3 3
-11 -18 -19 -52 -28 -22 -12 -5
-12 -24 -20 -53 -33 -31 -22 -8
-11 -22 -19 -51 -31 -28 -18 -8
-12 -20 -15 -49 -26 -22 -12 -7
-9 -28 -26 -63 -46 -50 -45 -21
-9 -26 -24 -60 -43 -44 -35 -17
-10 -23 -23 -59 -38 -37 -27 -14
-12 -22 -22 -54 -35 -36 -29 -14
-16 -26 -26 -58 -41 -44 -37 -16
-18 -19 -14 -46 -23 -19 -9 -3
-15 -22 -19 -50 -27 -30 -23 -11
-16 -26 -22 -53 -33 -37 -31 -13
-15 -23 -20 -50 -31 -31 -23 -9
-16 -19 -15 -46 -24 -22 -13 -5
-19 -28 -26 -61 -44 -48 -42 -17
-18 -25 -20 -60 -39 -37 -27 -9
-16 -23 -18 -57 -33 -30 -20 -8
-15 -24 -17 -52 -31 -31 -24 -11
-16 -29 -12 -40 -33 -38 -32 -15
-19 -26 11 -9 -7 -11 -7 -8
-17 -36 20 4 -4 -22 -27 -22
-19 -45 39 21 1 -26 -37 -29
-19 -42 61 45 18 -17 -33 -31
-18 -36 86 72 43 1 -23 -28
-21 -40 97 87 46 -14 -49 -37
-14 -24 129 122 80 17 -22 -24
-3 -3 155 154 117 52 6 -7
2 15 168 171 145 77 23 6
16 28 171 189 178 109 47 29
32 52 162 197 220 174 112 70
48 68 106 165 224 197 133 95
70 86 45 129 225 228 170 132
94 116 -12 106 244 282 228 180
120 151 -64 80 276 355 299 238
137 168 -153 -8 239 363 320 274
138 201 -232 -106 204 376 364 317
133 236 -305 -211 151 366 382 343
114 258 -381 -337 50 295 357 346
91 270 -461 -465 -92 168 296 330
72 250 -493 -538 -213 58 250 303
55 194 -513 -586 -345 -93 140 237
47 158 -519 -603 -426 -199 62 188
43 132 -510 -580 -435 -226 27 160
32 109 -478 -527 -398 -215 15 138
26 78 -454 -495 -386 -235 -35 96
21 59 -407 -439 -346 -217 -41 72
21 56 -357 -382 -297 -191 -44 53
19 54 -302 -323 -250 -170 -49 37
14 41 -254 -270 -217 -155 -57 24
8 40 -196 -211 -163 -105 -18 30
9 26 -161 -175 -135 -93 -24 22
7 13 -129 -139 -110 -80 -25 18
4 9 -100 -107 -84 -57 -13 21
0 6 -72 -76 -56 -35 -1 22
-2 -10 -67 -68 -63 -55 -34 5
0 -8 -47 -47 -45 -37 -17 10
-2 -5 -35 -30 -25 -21 -4 12
-1 -5 -28 -22 -17 -19 -6 8
0 -11 -26 -20 -17 -23 -12 4
-4 -1 -9 -4 4 4 19 15
-6 -4 -8 -5 0 -4 6 10
-6 -10 -9 -5 -7 -11 -3 6
-5 -10 -8 -1 -7 -8 -2 6
-9 -10 -1 4 3 1 7 9
-11 -23 -13 -6 -15 -26 -26 -6
-8 -23 -7 1 -9 -18 -15 -2
-5 -17 -4 5 -2 -10 -7 1
-5 -16 -2 6 -1 -12 -12 -3
-5 -19 -3 7 -5 -17 -17 -4
-7 -11 11 22 15 8 12 7
-8 -12 10 21 13 0 0 2
-7 -14 9 19 9 -5 -6 -2
-8 -14 9 22 9 -2 -1 1
-8 -11 14 27 17 6 6 2
-10 -23 2 17 -1 -20 -25 -12
-9 -23 8 24 4 -12 -15 -7
-8 -17 16 29 13 -1 -4 -2
-9 -20 12 26 11 -6 -10 -5
-8 -25 7 19 2 -19 -22 -10
-5 -13 20 33 24 7 12 5
-5 -13 17 29 18 -2 -2 -2
-3 -15 18 26 12 -11 -12 -6
-5 -15 20 29 15 -6 -6 -1
-7 -11 23 35 24 3 3 2
-8 -23 12 24 6 -22 -26 -11
-10 -23 14 29 10 -13 -13 -4
-11 -18 15 34 16 -3 -3 1
-8 -20 14 39 17 -3 -5 1
-4 -23 10 38 10 -13 -15 -2
-4 -12 23 50 31 13 15 11
-3 -14 18 43 25 3 1 3
-3 -16 18 39 19 -4 -8 -1
-3 -14 20 44 23 2 -1 3
-4 -13 25 52 33 13 8 4
-7 -23 14 43 16 -11 -20 -6
-6 -20 21 49 22 0 -4 1
-9 -16 23 53 30 12 6 6
-9 -16 23 52 31 11 4 5
-8 -21 18 51 25 1 -5 1
-7 -12 30 62 44 27 24 12
-5 -13 26 56 39 16 9 5
-3 -16 26 53 31 7 0 2
1 -13 26 56 33 9 5 6
0 -9 33 64 43 19 14 8
-1 -18 20 53 23 -10 -20 -6
-1 -14 27 59 31 5 -3 2
-3 -9 30 62 39 15 8 5
-3 -11 30 59 36 12 3 2
-2 -15 24 58 32 6 -5 1
-5 -7 36 74 53 34 27 15
-2 -7 32 71 48 24 13 9
-2 -10 32 71 43 17 4 4
-1 -9 33 73 42 16 5 5
1 -6 38 79 50 25 14 8
-1 -17 29 71 36 5 -12 -2
0 -17 34 76 43 12 -3 3
3 -12 37 83 53 21 8 7
4 -11 38 83 53 20 4 5
5 -12 34 82 49 14 -3 4
2 -2 46 94 68 38 27 18
3 -3 44 91 63 29 15 12
2 -7 45 88 58 22 8 10
3 -8 47 90 58 26 13 12
4 -5 52 97 68 37 21 13
4 -15 41 90 50 12 -10 0
3 -13 47 98 58 22 4 6
5 -6 50 107 69 34 16 10
7 -7 51 105 70 32 12 8
7 -11 49 101 63 23 3 5
8 2 65 115 85 48 32 18
8 1 61 116 83 41 23 13
8 -2 61 117 79 36 16 11
6 -1 65 125 83 42 23 16
2 0 69 136 93 53 34 20
7 -8 57 127 75 30 3 5
9 -8 62 132 81 38 14 10
9 -4 68 137 90 48 24 15
11 -4 72 137 92 49 23 15
13 -7 66 132 84 39 11 10
13 4 78 149 107 67 43 25
13 5 77 152 106 65 36 22
14 2 78 150 103 58 30 18
17 4 79 152 105 59 32 21
16 6 83 160 114 66 39 23
15 -3 74 153 96 40 8 8
17 -2 80 161 101 49 19 14
12 1 81 162 106 55 26 16
10 -2 82 163 104 52 21 14
14 -4 79 160 99 45 12 12
13 8 92 173 119 73 43 25
17 12 92 172 116 66 35 23
20 9 90 174 111 61 28 20
18 9 92 175 113 62 31 22
17 12 97 180 121 72 44 26
16 2 86 168 101 48 15 14
16 3 87 173 104 52 21 17
18 6 92 178 112 61 32 21
17 3 90 173 110 55 23 17
17 1 85 168 102 45 11 14
17 8 95 179 118 67 40 25
18 8 89 170 112 58 29 18
20 6 86 165 104 50 22 16
19 7 89 164 102 51 25 18
18 14 91 166 107 58 34 23
18 10 78 154 91 38 11 14
19 11 78 153 91 41 17 16
22 15 78 154 94 47 25 18
20 13 74 151 93 42 19 15
16 8 69 144 83 32 8 13
16 15 77 153 97 54 37 27
13 12 70 143 88 46 28 22
14 10 65 138 80 40 22 21
15 11 63 135 79 44 27 24
15 14 60 134 84 50 36 27
15 8 45 117 63 23 7 15
13 10 42 112 62 28 17 20
14 12 40 106 60 31 22 22
13 10 36 98 55 25 18 20
10 3 28 89 40 12 5 14
11 12 35 94 55 34 32 25
11 9 25 84 47 22 16 15
6 2 21 72 35 10 4 9
6 5 20 68 31 11 5 10
7 11 22 67 38 20 16 11
6 1 8 49 16 -8 -14 -1
2 0 9 46 17 -2 0 6
1 0 8 44 17 4 7 8
2 -1 3 44 14 0 4 8
3 -7 -3 39 5 -10 -6 3
2 0 7 47 20 13 21 15
1 -2 1 39 12 2 8 8
1 -6 -2 34 2 -9 -2 4
-4 -8 -4 33 0 -10 -3 4
-5 -3 -1 33 7 -1 7 7
-8 -15 -17 19 -16 -28 -27 -9
-5 -11 -12 26 -12 -16 -12 -3
-3 -8 -8 28 -5 -5 -1 1
-3 -8 -11 26 -6 -10 -6 -2
-3 -12 -15 22 -14 -20 -17 -6
-4 -4 -2 32 6 7 16 8
-5 -6 -8 25 0 -5 2 3
-1 -8 -12 18 -9 -17 -11 -3
-3 -11 -12 16 -12 -18 -12 -4
-6 -8 -8 19 -3 -11 -3 -2
-9 -18 -18 8 -23 -36 -33 -13
-10 -16 -13 12 -21 -26 -19 -5
-10 -10 -9 21 -12 -10 -1 3
-6 -10 -13 20 -12 -13 -4 0
-8 -15 -18 17 -22 -22 -15 -3
-8 -7 -6 29 0 9 19 11
-8 -9 -10 23 -4 -2 6 4
-6 -13 -14 18 -13 -16 -8 -4
-7 -16 -12 19 -15 -15 -7 -2
-10 -11 -8 24 -6 -6 5 2
-9 -18 -19 12 -28 -35 -29 -12
-7 -16 -19 14 -26 -29 -19 -9
-5 -11 -19 16 -19 -19 -11 -6
-7 -12 -17 14 -18 -21 -13 -8
-8 -17 -19 8 -25 -31 -27 -13
-7 -8 -4 24 -2 -1 8 1
-8 -12 -6 19 -5 -9 -2 -2
-7 -16 -10 12 -14 -22 -14 -7
-8 -15 -9 15 -13 -19 -10 -4
-13 -11 -3 24 -7 -9 2 1
-11 -19 -18 11 -30 -40 -32 -12
-7 -16 -19 13 -27 -31 -22 -9
-8 -13 -13 16 -17 -20 -10 -3
-7 -12 -14 14 -18 -24 -14 -6
-6 -15 -17 10 -25 -32 -25 -11
-8 -6 -4 25 -4 -4 9 3
-10 -7 -5 22 -4 -7 1 0
-11 -14 -7 19 -13 -19 -12 -7
-9 -15 -6 17 -16 -21 -13 -7
-10 -10 -1 19 -8 -11 -1 -5
-10 -20 -13 5 -30 -39 -36 -20
-10 -19 -12 11 -26 -33 -25 -15
-13 -14 -8 16 -15 -20 -11 -7
-13 -13 -9 14 -16 -23 -15 -8
-11 -15 -14 8 -26 -31 -25 -11
-10 -8 -3 23 -5 -4 7 3
-7 -7 -5 22 -7 -10 -3 -4
-4 -10 -8 19 -14 -19 -12 -8
-6 -10 -6 20 -14 -17 -11 -6
-5 -5 -1 22 -5 -7 1 -3
-7 -15 -13 5 -25 -33 -30 -15
-8 -15 -11 4 -24 -29 -22 -13
-6 -9 -7 10 -14 -18 -10 -7
-6 -10 -12 6 -16 -23 -16 -10
-8 -13 -16 4 -24 -31 -25 -11
-13 -6 -2 21 -3 -1 11 3
-14 -8 -5 17 -8 -11 -3 -4
-11 -13 -8 13 -18 -24 -17 -10
-11 -14 -7 13 -21 -23 -15 -10
-12 -10 -1 20 -10 -9 0 -3
-10 -17 -12 8 -27 -32 -29 -16
-8 -15 -11 10 -23 -25 -21 -12
-8 -11 -8 11 -16 -15 -10 -8
-9 -12 -12 9 -17 -20 -15 -10
-8 -14 -16 3 -26 -33 -29 -14
-10 -6 -5 14 -7 -7 3 0
-12 -9 -9 11 -11 -15 -7 -6
-12 -14 -11 11 -17 -24 -18 -8
-9 -10 -10 11 -18 -20 -15 -6
-10 -6 -6 17 -9 -10 -3 -4
-9 -14 -17 7 -25 -32 -32 -16
-10 -15 -14 9 -21 -25 -22 -12
-10 -11 -11 9 -15 -16 -11 -9
-5 -6 -11 5 -17 -21 -16 -11
-6 -12 -15 0 -26 -31 -26 -13
-8 -5 -5 12 -7 -4 5 0
-7 -8 -10 7 -11 -11 -3 -6
-9 -13 -14 6 -20 -21 -15 -11
-10 -12 -12 8 -20 -17 -12 -10
-11 -10 -6 13 -10 -6 2 -5
-9 -17 -18 2 -27 -31 -27 -15
-8 -13 -14 7 -21 -21 -15 -11
-9 -11 -11 11 -15 -14 -7 -9
-8 -11 -12 5 -19 -19 -12 -11
-8 -15 -13 -1 -25 -26 -19 -12
-8 -9 -6 7 -9 -4 6 -3
-8 -11 -13 5 -14 -13 -6 -8
-5 -13 -15 2 -19 -24 -16 -14
-4 -11 -11 1 -20 -26 -19 -15
-3 -9 -6 5 -10 -16 -7 -10
-4 -20 -17 -7 -28 -39 -36 -23
-5 -18 -13 -7 -27 -37 -31 -21
-9 -12 -8 -5 -22 -26 -20 -15
-14 -12 -12 -6 -24 -24 -18 -13
-10 -15 -20 -12 -33 -33 -29 -18
-10 -8 -11 1 -15 -7 3 -5
-12 -11 -16 0 -19 -13 -5 -7
-11 -15 -17 0 -23 -18 -10 -10
-13 -15 -17 2 -23 -16 -10 -10
-14 -11 -11 6 -14 -5 2 -5
-11 -20 -22 -4 -30 -30 -28 -18
-9 -21 -18 -4 -26 -27 -25 -19
-9 -16 -16 -3 -24 -24 -22 -20
-10 -16 -16 -5 -25 -29 -26 -21
-8 -17 -20 -11 -35 -40 -35 -22
-7 -8 -6 0 -17 -13 -1 -6
-11 -10 -11 -1 -18 -15 -5 -7
-9 -15 -14 -2 -22 -21 -11 -9
-7 -13 -14 0 -22 -16 -6 -8
-9 -8 -9 5 -12 -5 5 -5
-7 -17 -19 -7 -30 -30 -24 -18
-9 -19 -17 -7 -31 -28 -20 -17
-12 -15 -16 -4 -25 -21 -14 -14
-9 -14 -17 -7 -27 -24 -19 -17
-10 -20 -20 -16 -38 -37 -32 -22
