I II V1 V2 V3 V4 V5 V6
-10 -7 5 11 1 -6 -9 -12
-10 -8 5 11 1 -6 -9 -12
-10 -9 6 10 2 -5 -8 -11
-9 -8 6 10 2 -5 -8 -11
-9 -8 6 10 2 -5 -8 -10
-8 -7 6 10 2 -5 -8 -10
-8 -7 6 10 2 -5 -8 -10
-7 -6 5 9 3 -5 -7 -9
-7 -5 5 9 3 -5 -7 -9
-7 -4 5 9 3 -5 -6 -9
-7 -3 5 9 3 -5 -6 -9
-7 -2 5 9 3 -5 -6 -9
-6 0 4 8 4 -4 -5 -8
-6 -2 4 8 4 -4 -5 -8
-5 -2 3 8 4 -3 -5 -8
-5 -3 3 8 4 -3 -5 -8
-5 -3 3 8 4 -3 -5 -8
-4 -4 2 9 5 -2 -4 -9
-4 -4 2 9 5 -2 -4 -9
-4 -4 2 9 5 0 -4 -8
-4 -4 2 9 5 0 -4 -8
-4 -4 2 9 5 0 -4 -8
-5 -5 3 8 5 1 -4 -7
-5 -6 3 8 5 1 -4 -7
-4 -6 2 8 5 1 -4 -6
-4 -7 2 8 5 1 -4 -6
-4 -7 2 8 5 1 -4 -6
-2 -6 1 9 6 1 -3 -5
1 -3 1 9 6 1 -3 -5
3 1 0 8 6 1 -3 -4
5 4 0 8 6 1 -3 -4
6 6 0 8 6 1 -3 -4
7 6 -2 7 6 1 -3 -3
6 5 -2 7 7 2 -2 -3
6 4 -3 7 7 3 0 -2
5 3 -3 7 8 4 1 -2
5 2 -3 7 8 4 1 -2
4 1 -4 8 9 5 3 0
5 1 -5 7 9 5 4 0
6 2 -6 7 9 6 5 0
7 2 -7 6 9 6 6 0
7 2 -8 6 9 6 7 0
9 3 -9 5 9 7 8 1
11 3 -9 5 9 7 8 1
12 3 -10 4 8 7 8 1
14 3 -10 4 8 7 8 1
15 3 -10 4 8 7 8 1
17 4 -12 2 7 7 8 2
18 5 -14 0 7 8 9 3
20 5 -16 -3 7 9 10 4
21 6 -18 -5 7 10 11 5
22 6 -20 -6 7 10 12 5
23 7 -21 -7 7 11 13 6
24 7 -22 -8 5 11 13 6
24 7 -22 -9 4 10 13 7
25 7 -23 -10 2 10 13 7
25 7 -23 -11 1 10 13 7
26 7 -24 -13 0 9 12 8
26 8 -25 -14 0 9 12 8
27 9 -26 -15 -2 8 11 9
27 10 -27 -16 -2 8 11 9
27 10 -27 -17 -2 8 11 9
28 11 -28 -18 -3 7 10 10
28 11 -28 -18 -3 7 10 11
29 11 -28 -18 -3 7 11 11
29 11 -28 -18 -3 7 11 12
29 11 -28 -18 -3 7 11 12
30 10 -28 -19 -4 6 12 13
30 10 -28 -20 -5 6 12 13
30 10 -29 -20 -5 5 11 13
30 10 -29 -21 -6 5 11 13
30 10 -29 -21 -6 5 11 13
31 11 -30 -21 -7 4 10 13
30 11 -29 -20 -7 4 10 12
29 11 -28 -18 -7 4 10 12
28 11 -27 -17 -7 4 10 11
28 11 -27 -16 -7 4 10 11
25 11 -25 -14 -6 5 10 10
23 10 -23 -13 -6 5 9 10
20 9 -21 -12 -5 4 9 10
17 8 -19 -11 -5 4 8 10
15 8 -17 -10 -5 4 8 10
13 7 -14 -7 -4 3 7 10
11 7 -12 -5 -3 3 6 8
10 6 -10 -3 -2 2 5 6
8 6 -7 1 0 2 4 4
7 6 -5 3 1 2 3 3
5 5 -4 5 2 1 2 2
3 5 -3 6 2 1 2 2
2 5 -2 7 2 1 2 2
0 5 0 8 2 1 2 2
-2 5 1 9 2 1 2 2
-3 4 3 10 3 1 1 1
-4 3 4 11 3 1 1 0
-4 2 5 11 3 1 1 0
-5 1 6 12 3 1 1 -2
-5 1 7 12 3 1 1 -2
-6 0 8 13 4 0 0 -3
-6 -2 9 13 4 0 0 -3
-6 -3 9 13 4 -2 -2 -3
-6 -4 10 13 4 -2 -2 -3
-6 -4 10 13 4 -2 -2 -3
-6 -5 11 14 5 -3 -3 -3
-7 -5 11 14 5 -4 -4 -4
-7 -4 10 13 4 -5 -5 -5
-8 -4 10 13 4 -6 -6 -6
-8 -4 10 13 4 -6 -7 -7
-9 -3 9 12 3 -7 -8 -8
-9 -3 9 12 3 -6 -7 -8
-9 -2 9 12 3 -6 -7 -8
-9 -2 9 12 3 -5 -6 -8
-9 -2 9 12 3 -5 -6 -8
-8 0 10 13 4 -4 -5 -7
-8 -2 10 13 4 -4 -5 -7
-9 -3 10 14 5 -4 -5 -6
-9 -4 10 14 5 -4 -5 -6
-9 -5 10 14 5 -4 -5 -6
-10 -6 11 15 6 -3 -5 -5
-10 -5 11 14 6 -4 -6 -6
-10 -4 11 14 5 -5 -7 -7
-10 -3 11 13 5 -6 -8 -8
-10 -2 11 13 5 -6 -9 -8
-10 0 12 12 4 -7 -10 -9
-10 -2 12 13 5 -6 -9 -8
-10 -3 13 14 5 -5 -8 -8
-10 -4 13 15 6 -4 -7 -7
-10 -5 13 16 6 -4 -7 -7
-10 -5 14 17 7 -3 -6 -6
-10 -3 13 16 7 -3 -6 -6
-10 0 12 15 6 -4 -6 -7
-10 1 11 14 6 -4 -6 -7
-10 3 11 14 6 -4 -6 -7
-11 2 10 14 5 -5 -7 -8
-11 0 11 15 6 -4 -7 -7
-11 -3 12 16 6 -3 -6 -7
-11 -6 13 17 7 -2 -6 -6
-11 -8 14 18 7 -2 -6 -6
-10 -9 15 19 8 0 -5 -5
-10 -9 14 18 8 0 -6 -5
-10 -8 13 17 7 -2 -6 -5
-10 -8 12 16 7 -2 -7 -5
-10 -8 12 16 7 -2 -7 -5
-9 -7 11 15 6 -3 -8 -5
-9 -6 11 15 6 -3 -8 -5
-10 -5 11 15 6 -3 -8 -5
-10 -4 11 15 6 -3 -8 -5
-10 -4 11 15 6 -3 -8 -5
-11 -3 10 14 7 -3 -7 -5
-10 -3 10 14 7 -3 -7 -5
-10 -3 11 14 6 -3 -7 -5
-9 -3 11 14 6 -3 -7 -5
-9 -3 11 14 6 -3 -7 -5
-8 -3 12 15 5 -4 -8 -4
-8 -2 12 15 5 -4 -8 -4
-8 -2 12 15 5 -4 -8 -4
-8 0 12 15 5 -4 -8 -4
-8 0 12 15 5 -4 -8 -4
-7 1 13 15 5 -3 -7 -4
-7 2 14 16 6 -3 -6 -4
-7 2 15 17 7 -3 -5 -3
-7 3 16 18 8 -3 -4 -3
-7 3 17 18 8 -3 -4 -3
-8 4 18 19 9 -2 -3 -2
-8 5 18 19 9 -2 -3 -2
-7 5 18 20 9 0 -2 -2
-7 6 18 20 9 0 -2 -2
-7 6 18 20 9 0 -2 -2
-6 7 19 21 9 1 0 0
-6 7 19 21 10 1 0 0
-6 6 19 22 10 1 0 1
-6 6 19 22 11 1 0 1
-6 6 19 22 11 1 0 1
-5 7 20 23 12 2 0 2
-4 9 20 22 12 2 1 2
-4 12 20 22 12 3 1 2
-3 14 20 21 12 3 2 2
-3 17 20 21 12 3 2 2
-2 18 19 20 11 4 3 3
-2 18 18 19 11 4 4 4
0 18 17 18 11 4 4 4
0 18 16 17 11 4 5 5
0 18 15 16 11 4 5 5
1 19 14 15 10 3 6 6
1 18 14 14 10 3 5 6
1 18 13 13 9 3 5 6
1 17 13 12 9 3 4 6
1 17 13 12 9 3 4 6
1 15 12 11 7 3 2 6
0 14 11 11 6 1 1 4
-3 13 11 10 4 -2 0 2
-5 11 10 10 2 -3 -3 0
-6 10 10 10 1 -5 -4 -3
-7 7 9 9 0 -6 -5 -4
-8 3 9 8 -2 -7 -6 -5
-9 -2 9 8 -2 -7 -7 -5
-10 -5 9 7 -3 -8 -8 -6
-10 -9 9 7 -3 -8 -9 -6
-11 -10 10 6 -4 -9 -10 -7
-11 -10 10 5 -4 -10 -11 -7
-12 -10 9 5 -5 -10 -11 -8
-12 -10 9 4 -5 -11 -12 -8
-12 -10 9 4 -5 -11 -12 -8
-13 -9 8 3 -6 -12 -13 -9
-13 -9 8 3 -6 -12 -13 -9
-13 -9 7 3 -6 -12 -13 -9
-13 -9 7 3 -6 -12 -13 -9
-13 -9 7 3 -6 -12 -13 -9
-13 -10 6 4 -6 -12 -13 -8
-13 -11 6 3 -6 -12 -12 -8
-13 -12 6 3 -6 -12 -11 -8
-13 -13 6 2 -6 -12 -10 -8
-13 -14 6 2 -6 -12 -10 -8
-13 -15 6 1 -7 -11 -9 -9
-13 -15 6 1 -7 -11 -10 -9
-13 -15 6 1 -7 -11 -10 -9
-13 -15 6 1 -7 -11 -11 -9
-13 -15 6 1 -7 -11 -11 -9
-13 -14 7 2 -6 -11 -12 -9
-13 -13 7 2 -6 -11 -12 -9
-13 -12 7 2 -6 -11 -12 -9
-13 -11 7 2 -6 -11 -12 -9
-13 -11 7 2 -6 -11 -12 -9
-12 -10 6 1 -6 -12 -12 -10
-12 -11 7 2 -4 -10 -10 -9
-12 -12 7 3 -3 -9 -9 -8
-12 -13 8 4 -2 -8 -8 -7
-12 -14 8 4 0 -7 -7 -7
-11 -12 11 11 9 2 1 -4
-7 -7 15 19 20 13 9 0
-3 -2 18 28 31 23 17 3
2 4 21 36 42 33 26 7
6 8 25 46 53 44 34 10
20 20 24 50 71 67 56 23
37 34 20 54 92 94 80 39
55 49 17 57 112 120 105 56
72 63 14 61 133 147 131 72
90 76 10 65 153 175 155 89
95 87 -2 44 150 178 161 96
97 96 -15 15 140 174 161 101
99 104 -28 -15 129 170 160 106
101 113 -41 -44 118 165 160 111
103 122 -55 -73 107 161 160 115
88 107 -65 -99 65 120 126 100
65 82 -74 -124 14 68 80 76
44 59 -85 -149 -36 16 35 53
21 35 -95 -174 -88 -36 -10 30
0 12 -104 -199 -139 -90 -54 7
-11 -4 -104 -196 -148 -102 -67 -4
-17 -16 -100 -183 -143 -102 -69 -10
-24 -28 -95 -170 -138 -102 -72 -17
-30 -40 -91 -156 -133 -102 -75 -23
-36 -53 -87 -143 -128 -102 -78 -29
-35 -56 -79 -129 -116 -97 -77 -31
-31 -56 -71 -113 -105 -89 -74 -32
-27 -56 -64 -99 -93 -81 -71 -33
-23 -56 -56 -85 -80 -73 -68 -34
-19 -56 -48 -70 -68 -65 -65 -35
-17 -53 -40 -58 -58 -57 -58 -33
-16 -48 -32 -46 -48 -48 -48 -28
-15 -44 -24 -34 -37 -39 -38 -23
-13 -38 -16 -23 -28 -30 -29 -18
-12 -34 -8 -11 -18 -22 -20 -13
-11 -30 -5 -7 -14 -18 -16 -11
-11 -27 -3 -5 -12 -16 -15 -10
-11 -24 -2 -2 -10 -15 -14 -9
-11 -21 1 1 -8 -13 -12 -8
-11 -18 3 3 -6 -11 -11 -7
-11 -17 4 4 -5 -10 -10 -6
-11 -16 4 4 -5 -10 -10 -7
-12 -16 4 4 -5 -10 -10 -7
-12 -15 4 4 -5 -10 -10 -8
-12 -15 4 4 -5 -10 -10 -8
-13 -14 5 4 -5 -10 -11 -9
-13 -13 5 5 -5 -9 -11 -8
-13 -13 5 5 -5 -8 -10 -8
-13 -12 5 6 -5 -7 -10 -7
-13 -12 5 6 -5 -6 -10 -7
-13 -11 5 7 -4 -5 -9 -6
-12 -11 5 8 -3 -5 -8 -6
-11 -11 6 8 -2 -5 -7 -6
-11 -11 6 9 0 -5 -7 -6
-10 -11 6 9 1 -5 -6 -6
-9 -10 7 10 2 -4 -5 -5
-9 -9 7 10 2 -4 -5 -5
-9 -8 6 9 2 -4 -5 -5
-9 -8 6 9 2 -4 -5 -5
-9 -7 6 9 2 -4 -5 -5
-10 -6 5 8 3 -4 -6 -5
-10 -7 5 9 4 -3 -5 -4
-9 -8 6 10 4 -2 -5 -3
-9 -9 6 11 5 -2 -4 0
-9 -10 6 12 5 0 -4 1
-8 -11 7 13 6 1 -3 2
-8 -11 7 13 6 2 -2 1
-8 -11 7 12 7 3 -2 1
-8 -11 7 12 7 3 0 0
-8 -11 7 12 7 4 0 0
-7 -11 8 11 8 5 1 -2
-8 -10 7 10 7 4 0 -3
-8 -9 6 10 7 4 -2 -4
-9 -7 5 9 6 3 -2 -4
-9 -6 4 9 6 3 -3 -5
-10 -5 3 8 5 3 -4 -6
-9 -6 3 8 5 4 -3 -5
-9 -6 3 9 6 5 -3 -5
-8 -7 3 9 6 7 -2 -4
-8 -7 3 9 6 8 -2 -4
-7 -8 2 10 7 9 0 -3
-7 -7 2 10 8 9 1 -2
-6 -7 2 11 9 9 2 -2
-6 -6 2 11 9 9 3 0
-6 -6 2 11 10 9 4 0
-5 -5 2 12 11 9 5 1
-4 -5 2 12 11 9 5 1
-4 -5 2 12 11 10 5 2
-3 -5 2 12 11 10 5 2
-3 -5 2 12 11 10 5 2
-2 -5 1 11 12 11 6 4
1 -3 0 11 13 12 6 5
2 -2 0 11 13 12 7 7
3 0 -2 11 14 13 7 8
4 1 -2 11 14 13 7 10
5 2 -3 11 15 14 8 12
5 2 -3 12 17 16 10 13
5 2 -3 12 18 17 11 15
5 2 -3 13 19 18 13 16
5 2 -3 13 20 19 14 18
7 1 -3 14 21 20 15 19
8 0 -5 13 21 21 17 20
10 -2 -6 12 21 22 18 21
11 -2 -8 12 21 23 19 22
13 -3 -9 11 21 24 20 23
15 -3 -11 10 21 25 21 24
16 0 -12 9 21 25 22 24
18 2 -14 8 21 26 23 24
19 4 -15 7 21 26 24 24
21 6 -17 6 21 26 25 24
22 7 -18 4 20 27 26 24
22 9 -19 3 20 27 26 24
23 10 -20 1 19 27 25 24
23 11 -20 0 19 27 25 24
23 12 -21 -3 19 27 25 24
24 13 -22 -4 18 28 24 25
25 12 -23 -5 17 28 24 25
25 11 -24 -6 16 27 24 26
26 10 -24 -7 15 27 24 26
26 9 -25 -8 14 27 24 26
27 8 -26 -9 13 26 24 27
27 8 -27 -10 13 26 24 27
27 8 -27 -11 13 25 24 26
27 8 -28 -11 13 25 24 26
27 8 -28 -12 13 25 24 26
28 7 -29 -13 12 24 24 25
28 8 -29 -13 11 24 24 25
28 8 -29 -14 11 24 25 24
28 9 -29 -14 10 24 25 24
28 9 -29 -14 10 24 25 24
28 10 -30 -15 9 23 26 23
28 10 -29 -14 9 22 25 23
28 10 -29 -14 8 22 24 23
28 10 -28 -13 8 21 23 23
28 10 -28 -13 8 21 22 23
26 10 -26 -11 7 20 21 22
23 8 -23 -9 7 20 21 22
21 6 -21 -8 7 19 21 21
19 3 -18 -6 7 19 21 21
16 1 -15 -4 7 19 21 21
14 0 -13 -2 7 18 21 20
12 0 -11 0 7 18 20 19
11 1 -9 2 8 17 20 18
9 1 -7 3 8 17 19 17
7 1 -5 5 8 17 19 16
6 2 -4 6 9 15 18 15
5 2 -3 6 9 14 16 15
4 1 0 7 9 12 15 14
4 0 1 8 9 11 13 14
3 0 2 8 9 9 12 14
2 -2 3 9 8 8 11 12
0 -2 4 10 8 8 10 11
-2 -2 5 11 8 7 8 9
-4 -2 6 11 8 6 7 7
-5 -2 7 12 8 6 6 5
-6 0 8 13 8 5 5 4
-6 0 8 13 8 5 5 4
-6 0 9 13 8 4 4 3
-6 0 10 13 8 4 4 3
-6 0 10 13 8 4 4 3
-7 0 11 12 7 3 3 2
-7 -2 11 12 7 3 2 1
-8 -3 10 11 7 2 1 0
-9 -4 10 11 7 1 1 0
-9 -5 10 11 7 1 0 -2
-10 -6 9 10 6 0 -2 -3
-10 -6 10 10 6 0 -2 -3
-10 -6 11 11 5 1 0 -2
-10 -6 11 12 5 2 0 0
-10 -6 12 12 5 2 0 0
-9 -7 13 13 4 3 1 1
-9 -7 13 13 4 3 1 1
-10 -7 13 13 4 2 0 0
-11 -7 13 13 4 2 0 0
-11 -7 13 13 4 2 0 0
-12 -7 13 12 5 1 -2 -2
-12 -7 13 12 5 1 -2 -3
-13 -6 12 12 5 0 -3 -4
-13 -5 12 12 5 0 -3 -4
-13 -5 12 12 5 0 -3 -5
-14 -4 11 11 4 -2 -4 -6
-14 -4 12 11 4 -2 -3 -6
-14 -5 13 12 4 -2 -2 -5
-14 -6 13 12 4 -2 -2 -5
-14 -6 14 12 4 -2 0 -5
-14 -7 15 13 5 -2 1 -4
-14 -7 15 13 5 -2 1 -4
-13 -6 14 13 5 -2 0 -4
-13 -6 14 13 5 -2 -2 -4
-13 -6 14 13 5 -2 -2 -4
-12 -5 13 13 5 0 -3 -3
-12 -5 13 13 5 0 -3 -3
-12 -5 13 14 6 0 -3 -4
-12 -5 13 14 6 0 -3 -4
-12 -5 13 14 6 0 -3 -4
-12 -6 14 15 7 1 -2 -5
-12 -6 14 15 7 1 -2 -5
-12 -6 14 15 7 2 -2 -5
-12 -6 14 15 7 2 -2 -5
-12 -6 14 15 7 2 -2 -5
-12 -5 15 16 7 3 -2 -5
-12 -5 15 16 7 3 -2 -5
-12 -5 15 16 7 2 -2 -6
-12 -5 15 16 7 2 -2 -6
-12 -5 15 16 7 2 -2 -6
-12 -6 15 15 6 1 -3 -7
-12 -6 15 15 6 1 -3 -7
-11 -5 15 15 5 1 -3 -7
-11 -5 15 15 5 1 -3 -7
-11 -5 15 15 5 1 -3 -7
-10 -4 16 15 4 0 -3 -7
-10 -4 16 15 4 0 -3 -7
-10 -5 15 14 4 0 -3 -8
-10 -6 15 13 4 0 -3 -9
-10 -6 15 13 4 0 -3 -9
-10 -7 14 12 4 -2 -4 -10
-10 -5 15 13 5 0 -4 -10
-10 -3 16 14 6 1 -3 -9
-10 -2 16 15 6 2 -2 -8
-10 1 17 16 7 3 -2 -8
-10 2 18 17 8 4 0 -7
-10 2 18 17 8 4 0 -7
-10 3 19 18 8 4 0 -6
-10 4 20 18 8 4 0 -5
-10 4 20 18 8 4 0 -5
-9 5 21 19 8 4 1 -4
-9 5 21 19 9 4 2 -3
-8 6 21 20 10 5 4 -2
-8 7 21 20 11 6 5 -2
-8 7 21 20 12 6 6 0
-7 8 21 21 13 7 7 1
-7 10 20 19 11 7 6 1
-7 12 19 18 10 6 5 0
-7 13 18 16 8 5 5 0
-7 15 17 15 7 5 4 0
-7 16 16 14 6 4 3 -2
-7 16 16 14 6 4 3 0
-6 17 15 13 6 4 3 1
-5 17 14 13 6 4 3 2
-5 17 14 13 6 4 3 3
-4 18 13 12 7 5 4 4
-4 17 13 12 7 4 4 4
-4 16 12 11 6 3 3 4
-4 16 12 10 6 3 2 4
-4 15 12 10 6 2 2 4
-4 13 11 9 5 1 1 5
-5 9 11 9 4 1 0 4
-7 6 11 9 3 0 -2 2
-9 3 11 9 3 -2 -2 1
-11 0 11 9 2 -2 -3 0
-12 -3 12 8 1 -3 -4 -2
-12 -5 12 7 0 -4 -5 -3
-13 -7 12 6 -2 -5 -7 -4
-13 -8 12 6 -3 -6 -8 -4
-13 -10 12 5 -4 -7 -9 -5
-14 -11 11 4 -5 -8 -10 -6
-14 -11 11 4 -5 -8 -10 -6
-14 -10 10 3 -6 -9 -10 -7
-14 -10 10 3 -6 -9 -10 -7
-14 -10 10 3 -6 -9 -10 -7
-14 -9 9 2 -7 -10 -11 -8
-14 -10 9 2 -7 -10 -11 -8
-14 -11 8 2 -7 -10 -12 -9
-14 -11 8 2 -7 -10 -12 -9
-14 -12 8 2 -7 -10 -12 -9
-14 -13 7 2 -6 -11 -13 -10
-14 -13 7 2 -7 -11 -13 -10
-15 -13 6 1 -8 -12 -14 -11
-15 -13 6 0 -8 -12 -14 -11
-15 -13 6 0 -9 -12 -14 -11
-16 -13 5 -2 -10 -13 -15 -12
-16 -13 5 -2 -10 -13 -15 -12
-16 -13 5 0 -9 -12 -15 -12
-16 -13 5 0 -9 -12 -15 -12
-16 -13 5 0 -9 -12 -15 -12
-16 -14 6 1 -8 -11 -14 -13
-16 -14 6 1 -8 -11 -14 -13
-16 -14 6 0 -8 -12 -14 -13
-16 -14 6 -2 -8 -12 -14 -13
-16 -14 6 -2 -8 -12 -14 -13
-16 -14 5 -2 -8 -12 -15 -13
-16 -14 6 0 -7 -11 -14 -12
-16 -15 7 2 -5 -9 -12 -10
-16 -15 8 4 -3 -7 -11 -9
-16 -15 9 6 0 -5 -10 -8
-14 -13 11 12 8 4 -3 -5
-8 -7 15 22 23 18 9 1
-2 1 18 32 37 32 21 5
6 7 22 43 53 47 32 10
12 14 25 53 67 60 44 14
24 26 25 58 86 82 64 26
42 45 20 58 106 110 91 45
60 63 16 58 126 139 117 62
77 81 11 58 146 167 144 80
96 99 7 58 167 195 172 99
103 108 -5 38 161 200 178 107
101 109 -22 4 133 184 167 105
98 110 -38 -31 104 168 155 103
96 111 -55 -66 75 151 144 102
94 112 -71 -101 46 136 133 100
79 100 -82 -127 11 102 105 88
56 75 -89 -144 -30 53 63 66
32 51 -95 -161 -71 4 22 45
8 26 -101 -179 -111 -46 -19 23
-16 2 -108 -197 -152 -95 -60 2
-27 -16 -108 -197 -165 -115 -79 -12
-27 -26 -102 -180 -154 -110 -79 -17
-27 -36 -95 -163 -143 -106 -79 -23
-27 -47 -89 -146 -131 -101 -79 -28
-27 -57 -81 -130 -119 -97 -79 -34
-26 -61 -74 -114 -107 -90 -77 -37
-24 -59 -65 -99 -94 -81 -70 -36
-22 -57 -56 -83 -81 -72 -63 -35
-20 -55 -47 -68 -69 -64 -56 -34
-18 -53 -37 -53 -56 -55 -50 -33
-16 -48 -29 -41 -47 -48 -44 -30
-16 -41 -23 -33 -38 -40 -37 -26
-15 -34 -17 -24 -31 -34 -32 -22
-14 -28 -11 -16 -23 -27 -26 -18
-14 -22 -5 -7 -16 -21 -21 -14
-13 -18 -2 -3 -12 -17 -18 -12
-13 -17 -2 0 -12 -17 -17 -12
-13 -16 0 2 -11 -16 -16 -11
-13 -16 1 3 -10 -15 -16 -11
-13 -15 1 5 -10 -15 -15 -11
-13 -14 2 6 -9 -14 -14 -10
-13 -14 3 6 -8 -13 -14 -10
-12 -14 4 6 -7 -12 -14 -10
-12 -14 4 6 -7 -11 -14 -10
-12 -14 5 6 -6 -10 -14 -10
-11 -14 6 7 -5 -9 -13 -9
-11 -14 6 8 -5 -8 -12 -9
-11 -13 7 9 -4 -7 -10 -8
-11 -13 7 9 -3 -7 -9 -7
-11 -13 7 10 -3 -6 -8 -7
-12 -12 8 11 -2 -5 -7 -6
-12 -13 8 11 -2 -5 -7 -6
-12 -14 8 11 -2 -5 -7 -6
-12 -14 8 11 -2 -5 -7 -6
-12 -15 8 11 -2 -5 -7 -6
-11 -16 8 11 0 -4 -8 -5
-11 -14 8 11 0 -4 -8 -5
-11 -13 7 11 1 -4 -8 -5
-11 -12 7 11 1 -4 -8 -5
-11 -10 7 11 1 -4 -8 -5
-10 -9 6 11 2 -4 -8 -4
-10 -9 6 11 2 -3 -8 -4
-9 -9 7 11 3 -2 -7 -4
-8 -9 8 11 4 0 -6 -4
-8 -9 8 11 4 1 -6 -4
-7 -8 9 12 5 2 -5 -3
-7 -8 9 12 5 2 -5 -3
-7 -8 8 13 5 3 -4 -3
-7 -8 8 13 5 3 -4 -3
-7 -8 8 13 5 3 -4 -3
-6 -7 7 14 5 4 -3 -3
-6 -7 7 14 6 4 -3 -3
-6 -7 7 14 6 4 -3 -3
-6 -7 7 14 7 5 -3 -3
-6 -7 7 14 8 5 -3 -3
-5 -6 8 14 9 6 -4 -2
-5 -5 8 14 9 6 -4 -2
-5 -4 8 14 9 6 -4 -2
-5 -2 7 13 10 6 -4 -2
-5 0 7 13 10 6 -4 -2
-4 1 6 12 11 6 -3 -2
-4 0 6 12 12 6 -3 -2
-4 -2 6 12 13 6 -2 -2
-4 -3 5 13 14 6 0 0
-4 -4 5 13 15 6 0 0
-4 -5 4 14 16 7 1 1
-3 -4 4 14 17 7 2 1
-3 -4 4 14 18 7 2 1
-2 -3 3 14 19 7 3 1
0 -2 3 14 20 7 4 1
1 0 2 14 21 8 5 1
2 0 2 14 22 9 6 1
2 0 2 14 23 9 7 2
3 0 1 14 24 10 8 3
4 0 1 14 25 11 9 3
5 -2 0 15 26 12 10 4
6 -2 0 15 26 12 10 4
7 -2 -2 15 26 12 10 5
9 0 -3 15 26 12 10 6
10 0 -3 15 26 12 10 6
11 1 -4 15 26 13 11 7
11 3 -5 13 26 13 12 7
12 4 -6 12 26 13 12 7
13 6 -8 11 26 14 13 8
13 8 -9 9 26 14 14 8
14 9 -10 8 25 15 15 9
16 9 -11 8 25 15 16 10
18 9 -11 8 25 16 16 11
20 8 -12 7 25 17 17 13
22 8 -13 7 25 17 18 14
23 7 -14 6 26 18 19 15
23 8 -15 5 26 18 19 15
23 9 -15 4 25 18 19 15
24 11 -16 2 24 17 19 16
24 12 -17 1 24 17 19 16
25 13 -18 0 23 16 18 17
25 12 -18 -3 23 16 18 17
25 11 -19 -4 22 16 18 17
26 10 -20 -5 21 16 19 17
26 9 -20 -7 21 16 19 17
27 8 -21 -8 20 17 20 17
27 8 -22 -8 19 17 20 17
27 8 -22 -9 18 16 20 18
28 8 -23 -10 17 15 20 19
28 8 -24 -10 16 15 20 19
29 7 -25 -11 15 14 20 20
29 8 -25 -11 13 14 20 20
29 9 -25 -12 12 14 20 20
29 10 -26 -13 10 13 20 20
29 11 -26 -13 8 13 20 20
28 12 -27 -14 7 12 19 21
28 12 -25 -12 7 12 19 21
28 12 -24 -11 7 11 18 21
28 11 -23 -10 7 10 17 20
28 11 -21 -8 7 10 17 20
26 10 -20 -7 8 9 16 19
24 10 -18 -6 8 9 14 19
22 10 -17 -6 8 9 13 19
19 9 -15 -5 8 8 12 19
17 9 -13 -4 8 8 10 19
15 8 -12 -3 8 7 9 18
13 8 -10 0 8 7 9 17
12 7 -8 2 8 6 9 16
11 6 -6 4 8 5 9 14
9 6 -5 6 8 5 9 13
8 5 -3 8 8 4 8 12
6 5 0 10 8 4 7 11
4 5 1 11 8 4 7 11
2 5 3 12 9 3 6 10
1 5 5 14 9 3 5 9
-2 5 6 15 10 2 4 8
-2 4 7 15 10 2 4 7
-3 3 8 16 10 2 3 7
-4 1 10 17 10 1 2 6
-4 0 11 17 10 1 2 5
