I II V1 V2 V3 V4 V5 V6
-5 -4 9 -8 -15 -12 -26 -14
-4 -4 9 -8 -15 -12 -26 -14
-2 -2 8 -8 -15 -12 -25 -12
0 1 8 -7 -14 -11 -24 -11
1 2 7 -6 -13 -10 -23 -10
2 4 7 -5 -12 -9 -22 -9
3 5 7 -5 -11 -8 -22 -8
4 6 6 -4 -10 -7 -21 -7
5 6 6 -4 -10 -7 -20 -7
5 6 6 -3 -10 -6 -20 -6
6 6 6 -3 -10 -6 -19 -6
6 6 6 -3 -10 -6 -19 -6
7 7 7 -2 -9 -5 -17 -5
6 6 6 -3 -9 -6 -15 -5
6 5 6 -3 -9 -6 -13 -5
5 4 5 -4 -9 -7 -11 -5
5 4 5 -4 -9 -7 -9 -5
4 2 3 -6 -9 -8 -8 -4
3 1 2 -7 -11 -9 -9 -5
3 -2 1 -8 -13 -10 -9 -5
2 -3 0 -9 -14 -11 -10 -6
2 -4 -2 -10 -16 -11 -10 -6
0 -5 -3 -11 -17 -12 -11 -7
-2 -6 -4 -11 -17 -13 -12 -8
-3 -7 -4 -12 -18 -13 -13 -8
-4 -8 -5 -12 -18 -14 -14 -9
-5 -9 -5 -12 -18 -14 -14 -9
-6 -10 -6 -13 -19 -15 -15 -10
-7 -11 -5 -13 -19 -15 -15 -10
-8 -11 -5 -13 -19 -16 -16 -11
-9 -12 -4 -13 -19 -16 -16 -11
-10 -12 -4 -13 -19 -16 -16 -11
-11 -13 -3 -13 -20 -17 -17 -12
-11 -14 -3 -13 -20 -17 -17 -12
-11 -14 -3 -13 -20 -17 -18 -12
-11 -15 -3 -13 -20 -17 -18 -12
-11 -15 -3 -13 -20 -17 -18 -12
-12 -16 -3 -14 -20 -18 -19 -13
-12 -16 -3 -14 -20 -18 -19 -13
-12 -16 -3 -14 -20 -18 -19 -13
-12 -16 -3 -14 -20 -18 -19 -13
-12 -16 -3 -14 -20 -18 -19 -13
-13 -17 -4 -14 -19 -18 -20 -14
-13 -17 -4 -14 -19 -18 -20 -13
-13 -17 -4 -14 -19 -18 -20 -13
-13 -17 -4 -14 -19 -18 -20 -12
-13 -17 -4 -14 -19 -18 -20 -12
-14 -18 -4 -13 -18 -18 -20 -11
-14 -18 -4 -13 -18 -18 -20 -11
-13 -18 -4 -13 -18 -18 -20 -11
-13 -18 -4 -13 -18 -18 -20 -11
-13 -18 -4 -13 -18 -18 -20 -11
-10 -18 -5 -13 -18 -18 -20 -12
-7 -19 -6 -12 -18 -18 -20 -12
-4 -20 -6 -12 -18 -18 -20 -13
0 -21 -7 -11 -18 -18 -20 -13
3 -22 -7 -11 -18 -18 -20 -13
7 -22 -5 0 -12 -15 -17 -12
12 -21 0 12 -3 -9 -13 -10
16 -19 3 23 7 -4 -9 -8
20 -17 7 34 15 2 -5 -5
25 -16 11 47 24 8 0 -3
33 1 20 67 52 35 22 16
43 19 30 89 84 67 49 37
52 37 39 110 114 99 74 59
61 57 50 132 146 131 100 80
70 75 60 153 177 162 127 101
63 94 53 140 191 182 146 120
53 112 42 118 203 199 164 139
42 131 30 97 215 216 183 157
30 149 18 75 226 233 202 176
19 168 7 55 238 251 221 194
6 155 -9 19 200 215 192 174
-9 137 -25 -20 152 169 155 146
-23 118 -43 -58 105 122 117 118
-37 100 -59 -96 57 76 79 90
-52 81 -75 -135 10 31 42 62
-55 66 -86 -147 -14 10 23 45
-54 52 -94 -155 -33 -8 8 30
-53 37 -103 -163 -52 -24 -8 15
-52 22 -112 -171 -71 -40 -23 0
-51 8 -120 -179 -91 -58 -38 -15
-47 3 -113 -166 -91 -60 -40 -18
-44 1 -103 -148 -86 -57 -38 -18
-39 -3 -92 -130 -80 -55 -36 -18
-35 -5 -80 -111 -76 -53 -35 -18
-31 -8 -69 -93 -71 -51 -33 -18
-28 -9 -60 -80 -64 -47 -31 -17
-25 -10 -52 -70 -56 -41 -30 -16
-23 -10 -43 -59 -48 -37 -29 -16
-20 -11 -34 -48 -40 -33 -27 -15
-17 -11 -25 -36 -32 -28 -26 -15
-16 -12 -21 -31 -29 -27 -24 -14
-15 -13 -18 -28 -27 -25 -23 -13
-14 -14 -14 -24 -25 -24 -22 -12
-13 -15 -11 -20 -24 -23 -20 -11
-13 -15 -8 -16 -22 -22 -19 -10
-12 -16 -7 -14 -20 -21 -18 -9
-12 -16 -5 -13 -19 -20 -18 -9
-11 -17 -4 -11 -18 -19 -18 -9
-11 -17 -3 -9 -16 -18 -18 -9
-11 -17 -2 -8 -15 -18 -18 -9
-10 -18 0 -7 -14 -17 -19 -9
-10 -18 0 -7 -14 -17 -19 -9
-10 -19 0 -6 -14 -17 -19 -8
-10 -19 0 -6 -14 -17 -19 -8
-10 -19 0 -6 -14 -17 -19 -8
-11 -20 1 -5 -13 -17 -18 -7
-10 -19 1 -4 -13 -17 -18 -7
-9 -18 2 -3 -13 -17 -18 -7
-8 -17 2 -2 -13 -17 -18 -7
-8 -17 2 -2 -13 -17 -18 -7
-7 -16 3 0 -13 -16 -19 -7
-7 -16 3 0 -12 -16 -19 -6
-8 -17 3 0 -12 -15 -19 -6
-8 -17 3 0 -11 -15 -19 -5
-8 -17 3 0 -11 -15 -19 -5
-9 -18 2 -2 -10 -14 -18 -4
-9 -18 2 0 -10 -14 -18 -4
-9 -18 3 0 -9 -13 -18 -4
-9 -18 3 1 -9 -13 -18 -4
-9 -18 3 1 -9 -13 -18 -4
-8 -18 4 2 -8 -12 -18 -5
-8 -18 4 2 -8 -12 -18 -5
-7 -17 4 2 -8 -11 -18 -5
-7 -17 4 2 -8 -11 -18 -5
-7 -17 4 2 -8 -11 -18 -5
-6 -16 3 2 -7 -10 -17 -6
-6 -16 3 2 -7 -10 -17 -6
-6 -17 3 3 -7 -10 -17 -7
-6 -17 3 3 -7 -10 -17 -7
-6 -17 3 3 -7 -10 -17 -7
-6 -18 3 4 -6 -11 -17 -8
-5 -18 3 4 -5 -10 -16 -7
-4 -17 3 4 -4 -9 -15 -6
-2 -17 3 4 -3 -8 -14 -5
0 -17 3 4 -3 -7 -14 -5
1 -16 2 5 -2 -6 -13 -4
1 -16 2 5 -2 -6 -11 -4
1 -16 2 5 -3 -6 -10 -4
1 -16 2 5 -3 -6 -9 -4
1 -16 2 5 -3 -6 -8 -4
0 -15 1 6 -4 -7 -7 -3
1 -15 1 7 -3 -6 -5 -2
2 -14 1 8 -2 -6 -4 -2
3 -14 1 9 0 -5 -3 0
3 -14 1 9 1 -5 -2 0
4 -13 1 10 2 -4 0 1
4 -12 1 11 2 -3 1 1
5 -12 1 11 3 -2 2 1
5 -11 1 12 3 0 3 1
5 -11 1 12 3 0 3 1
7 -10 0 13 4 2 5 3
8 -9 -2 13 6 3 6 4
9 -8 -3 14 7 5 8 5
11 -7 -4 14 8 7 10 7
12 -7 -4 14 9 8 11 8
14 -6 -5 15 10 9 12 9
15 -5 -6 16 11 10 13 10
16 -4 -6 16 12 11 14 11
18 -3 -7 17 13 12 15 12
19 -3 -7 17 14 13 16 13
21 0 -8 18 16 15 18 15
23 2 -9 18 17 16 19 16
24 5 -10 19 18 18 21 18
26 7 -11 19 20 20 23 20
28 9 -12 19 21 21 24 21
30 10 -13 20 22 23 26 23
31 12 -14 21 24 24 28 24
32 13 -14 22 25 26 29 26
34 14 -15 23 26 28 31 28
35 15 -15 23 27 29 33 29
37 16 -16 24 29 31 35 31
38 18 -17 24 30 33 37 33
39 19 -18 24 31 36 40 36
42 20 -19 24 33 38 43 38
43 21 -20 24 34 40 45 40
44 22 -21 25 35 42 47 42
45 24 -21 25 35 44 48 43
45 25 -22 25 36 45 49 44
46 26 -22 25 36 46 51 45
46 27 -22 25 36 47 52 45
47 29 -23 24 37 48 53 46
47 30 -23 24 38 49 54 47
48 31 -23 24 39 50 54 48
48 33 -23 24 40 51 55 49
48 34 -23 24 40 51 55 50
49 35 -23 23 42 52 56 51
49 35 -23 23 42 52 56 51
49 35 -22 23 42 52 56 51
49 35 -22 23 42 52 56 51
49 35 -22 23 42 52 56 51
47 36 -20 24 43 53 56 51
45 35 -18 24 43 52 55 49
43 34 -17 25 43 51 54 48
40 34 -15 25 43 51 52 47
38 33 -13 25 43 50 51 46
36 31 -11 26 43 48 49 44
34 29 -8 26 40 45 46 40
31 27 -6 27 39 42 43 38
29 25 -4 27 37 39 40 36
27 23 0 27 35 36 37 33
24 21 1 28 33 34 35 31
21 19 3 28 31 31 32 29
18 16 4 27 30 29 29 26
15 14 5 27 28 27 27 24
11 12 6 27 26 24 24 22
10 11 7 26 24 22 22 20
9 10 8 25 23 19 19 18
9 10 9 24 21 17 16 15
8 9 10 24 20 15 14 13
8 9 11 23 18 12 11 11
6 7 12 21 16 10 9 9
4 4 12 18 13 7 7 7
1 1 11 16 10 5 4 4
-2 -2 11 14 8 3 2 2
-4 -5 11 11 5 0 0 0
-5 -6 10 10 4 -2 -2 -2
-5 -7 10 9 3 -3 -2 -2
-6 -8 10 9 2 -4 -3 -2
-6 -8 10 8 2 -5 -3 -2
-6 -9 10 8 1 -6 -3 -2
-7 -10 11 7 0 -7 -4 -3
-9 -11 10 6 -2 -8 -5 -4
-10 -12 10 5 -3 -9 -6 -5
-11 -12 9 4 -4 -9 -6 -5
-12 -13 9 3 -5 -10 -7 -6
-13 -14 8 2 -6 -11 -8 -7
-13 -14 8 2 -7 -12 -8 -7
-13 -14 9 1 -7 -12 -8 -8
-13 -14 9 1 -8 -13 -8 -8
-13 -14 9 1 -8 -13 -8 -8
-12 -13 10 0 -9 -14 -9 -9
-12 -13 10 0 -9 -14 -9 -9
-12 -13 10 0 -8 -14 -9 -9
-12 -13 10 0 -8 -14 -9 -9
-12 -13 10 0 -8 -14 -9 -9
-12 -14 9 -2 -7 -13 -8 -9
-12 -14 9 -2 -7 -13 -8 -9
-12 -14 9 0 -8 -13 -8 -9
-12 -14 9 0 -8 -13 -8 -9
-12 -14 9 0 -8 -13 -8 -9
-12 -15 9 1 -9 -14 -9 -9
-12 -15 9 1 -9 -14 -9 -9
-12 -15 8 1 -9 -14 -8 -9
-12 -15 8 1 -9 -14 -8 -9
-12 -15 8 1 -9 -14 -8 -9
-13 -15 7 0 -10 -13 -7 -8
-13 -15 7 0 -10 -13 -7 -8
-13 -15 8 0 -9 -13 -7 -8
-13 -15 8 0 -9 -13 -7 -8
-13 -15 8 0 -9 -13 -7 -8
-13 -14 9 1 -8 -14 -8 -8
-13 -14 9 1 -8 -14 -8 -8
-13 -14 9 1 -8 -13 -8 -8
-13 -14 9 1 -8 -13 -8 -8
-13 -14 9 1 -8 -13 -8 -8
-12 -15 9 2 -7 -12 -8 -7
-11 -14 9 2 -7 -12 -8 -7
-11 -13 9 3 -7 -12 -8 -7
-10 -13 9 3 -7 -12 -8 -7
-10 -12 9 3 -7 -12 -8 -7
-9 -11 8 4 -8 -12 -8 -7
-9 -11 8 4 -8 -12 -8 -7
-10 -11 8 4 -8 -12 -9 -7
-10 -11 8 4 -8 -12 -9 -7
-10 -11 8 4 -8 -12 -9 -7
-11 -12 8 3 -8 -13 -10 -8
-11 -12 8 3 -8 -13 -10 -8
-11 -12 8 3 -8 -13 -10 -8
-11 -12 8 3 -8 -13 -10 -8
-11 -12 8 3 -8 -13 -10 -8
-10 -12 8 2 -9 -13 -10 -9
-10 -12 8 2 -9 -13 -10 -9
-11 -13 7 2 -9 -13 -10 -9
-11 -13 7 2 -9 -13 -10 -9
-11 -13 7 2 -9 -13 -10 -9
-12 -14 6 2 -9 -14 -11 -9
-12 -14 6 2 -9 -14 -11 -9
-11 -14 6 2 -9 -14 -11 -9
-11 -14 6 2 -9 -14 -11 -9
-11 -14 6 2 -9 -14 -11 -9
-10 -14 5 1 -10 -15 -12 -10
-10 -14 5 1 -10 -15 -12 -10
-10 -14 5 0 -10 -16 -12 -10
-10 -14 5 0 -10 -16 -12 -10
-10 -14 5 0 -10 -16 -12 -10
-10 -13 4 -2 -11 -17 -13 -9
-10 -14 4 -2 -11 -17 -13 -9
-11 -14 4 -2 -11 -17 -13 -10
-11 -15 4 -2 -11 -17 -13 -10
-11 -15 4 -2 -11 -17 -13 -10
-12 -16 4 -3 -12 -16 -13 -11
-12 -16 4 -3 -13 -17 -13 -11
-12 -16 4 -4 -13 -17 -14 -11
-12 -16 4 -4 -14 -18 -14 -11
-12 -16 4 -4 -14 -18 -14 -11
-11 -15 3 -5 -15 -19 -15 -11
-11 -15 3 -5 -15 -19 -15 -11
-12 -15 3 -6 -15 -19 -15 -12
-12 -15 3 -6 -15 -19 -15 -12
-12 -15 3 -6 -15 -19 -15 -12
-13 -16 2 -7 -16 -20 -16 -13
-13 -16 2 -7 -16 -20 -16 -13
-13 -16 2 -7 -16 -20 -16 -13
-13 -16 2 -7 -16 -20 -16 -13
-13 -16 2 -7 -16 -20 -16 -13
-13 -15 3 -7 -17 -20 -15 -13
-13 -16 3 -7 -17 -20 -15 -13
-13 -17 2 -7 -17 -20 -15 -14
-13 -17 2 -7 -17 -20 -15 -14
-13 -18 2 -7 -17 -20 -15 -14
-14 -19 1 -8 -18 -21 -16 -15
-13 -18 1 -8 -18 -21 -16 -15
-12 -16 2 -7 -17 -20 -16 -14
-11 -15 2 -6 -17 -19 -16 -14
-10 -14 2 -6 -17 -19 -16 -14
-9 -13 3 -5 -16 -18 -15 -13
-9 -12 5 -4 -15 -17 -15 -13
-10 -10 6 -3 -14 -16 -14 -12
-10 -9 8 -3 -14 -16 -13 -11
-10 -8 9 -2 -13 -15 -13 -11
-11 -7 10 0 -12 -14 -12 -10
-10 -7 10 0 -12 -14 -12 -10
-9 -7 10 0 -12 -14 -11 -10
-9 -7 10 0 -12 -14 -11 -10
-8 -7 10 0 -12 -14 -11 -10
-7 -7 10 0 -11 -14 -10 -9
-6 -5 10 0 -11 -14 -10 -8
-5 -4 10 1 -10 -14 -9 -7
-4 -2 10 1 -9 -14 -8 -7
-3 0 10 1 -9 -14 -8 -6
-2 1 9 2 -8 -13 -7 -5
-2 1 9 2 -7 -12 -6 -5
-2 1 9 3 -6 -10 -5 -4
-2 1 9 4 -5 -9 -4 -4
-2 1 9 4 -4 -7 -3 -4
0 2 9 5 -3 -6 -2 -3
0 2 9 5 -3 -6 -3 -3
0 1 8 4 -4 -7 -4 -3
0 1 7 3 -5 -8 -5 -3
0 1 7 3 -5 -8 -6 -3
0 0 6 1 -6 -9 -7 -4
-2 -3 5 0 -7 -10 -7 -5
-3 -4 4 -3 -8 -11 -7 -6
-4 -6 3 -5 -9 -12 -7 -6
-5 -7 2 -7 -10 -13 -7 -7
-6 -8 1 -8 -11 -14 -8 -8
-6 -9 1 -8 -11 -14 -9 -9
-7 -10 1 -8 -12 -15 -11 -11
-7 -10 1 -8 -13 -16 -12 -12
-7 -11 1 -8 -13 -16 -13 -13
-8 -12 1 -9 -14 -17 -14 -14
-9 -13 1 -9 -14 -17 -14 -14
-10 -15 1 -9 -15 -18 -14 -14
-11 -16 1 -9 -15 -18 -14 -14
-12 -17 1 -9 -15 -18 -14 -14
-13 -18 1 -10 -16 -19 -15 -13
-13 -18 1 -10 -16 -19 -15 -13
-14 -18 1 -11 -16 -19 -16 -14
-14 -18 1 -11 -16 -19 -16 -15
-14 -18 1 -11 -16 -19 -16 -15
-15 -18 0 -12 -17 -20 -17 -16
-15 -18 0 -12 -17 -20 -17 -16
-15 -18 0 -12 -17 -20 -17 -16
-15 -18 0 -12 -17 -20 -17 -16
-15 -18 0 -12 -17 -20 -17 -16
-15 -18 0 -13 -17 -21 -18 -15
-15 -18 0 -13 -17 -21 -18 -15
-15 -19 0 -12 -17 -20 -18 -15
-15 -19 0 -12 -17 -20 -18 -15
-15 -19 0 -12 -17 -20 -18 -15
-14 -20 0 -11 -16 -19 -17 -14
-14 -20 0 -11 -16 -19 -17 -14
-14 -20 0 -11 -16 -19 -17 -14
-14 -20 0 -11 -16 -19 -17 -14
-14 -20 0 -11 -16 -19 -17 -14
-14 -20 0 -11 -15 -18 -16 -13
-12 -22 -2 -11 -15 -18 -16 -14
-11 -23 -4 -10 -15 -18 -16 -15
-9 -25 -5 -9 -15 -18 -16 -16
-8 -26 -6 -9 -15 -18 -16 -17
-4 -27 -4 1 -10 -15 -14 -16
2 -26 3 16 2 -6 -8 -12
8 -24 9 30 13 3 -2 -8
13 -23 14 45 23 11 4 -4
18 -22 20 60 34 19 10 1
25 -10 27 77 60 43 28 15
32 9 36 97 94 75 54 36
39 28 45 116 129 107 79 57
47 47 53 136 163 140 106 78
54 66 61 155 198 173 132 100
51 86 57 145 219 197 153 119
40 105 42 114 230 216 173 139
30 126 27 82 240 234 192 158
19 145 12 52 252 253 211 177
9 165 -3 20 263 271 230 196
-4 162 -20 -15 236 248 215 187
-16 143 -37 -52 182 196 174 157
-28 123 -56 -89 127 144 134 127
-40 104 -74 -126 72 91 93 96
-53 85 -92 -162 18 38 52 66
-58 68 -103 -180 -18 6 26 45
-56 52 -110 -184 -38 -12 10 29
-54 36 -117 -188 -60 -29 -6 15
-53 21 -124 -192 -81 -48 -21 0
-51 6 -132 -196 -103 -65 -36 -15
-48 -2 -128 -187 -109 -72 -43 -22
-44 -3 -115 -165 -102 -68 -39 -21
-38 -4 -103 -145 -95 -65 -36 -19
-34 -4 -90 -124 -89 -61 -33 -18
-29 -5 -77 -103 -81 -58 -31 -17
-26 -7 -66 -87 -74 -53 -28 -16
-24 -8 -56 -74 -66 -47 -26 -15
-21 -10 -46 -62 -58 -41 -24 -14
-19 -12 -35 -49 -51 -35 -22 -14
-17 -14 -25 -36 -43 -29 -20 -13
-15 -15 -19 -28 -37 -25 -19 -12
-15 -15 -15 -24 -34 -24 -18 -12
-15 -16 -12 -20 -31 -22 -16 -11
-15 -17 -9 -16 -29 -20 -15 -11
-15 -17 -6 -12 -26 -18 -14 -11
-14 -18 -4 -9 -24 -17 -13 -10
-14 -18 -3 -8 -23 -17 -13 -9
-13 -18 0 -6 -22 -16 -12 -8
-12 -18 1 -4 -22 -16 -12 -8
-12 -18 2 -2 -21 -16 -12 -7
-11 -17 3 0 -20 -15 -11 -6
-11 -17 3 0 -20 -15 -11 -6
-11 -18 3 1 -19 -14 -11 -6
-11 -18 3 2 -19 -14 -11 -6
-11 -18 3 2 -19 -14 -11 -6
-12 -19 4 3 -18 -13 -11 -6
-12 -19 4 3 -18 -13 -11 -6
-11 -19 5 4 -17 -13 -10 -5
-11 -19 5 5 -17 -13 -10 -5
-11 -19 5 5 -17 -13 -10 -5
-10 -18 6 6 -16 -12 -9 -4
-10 -18 6 6 -16 -12 -9 -4
-9 -18 6 6 -16 -11 -8 -3
-9 -18 6 6 -16 -10 -7 -3
-9 -18 6 6 -16 -10 -7 -3
-8 -17 7 5 -16 -9 -6 -2
-8 -17 7 6 -16 -9 -6 -2
-8 -17 7 7 -15 -9 -5 0
-8 -17 7 7 -14 -9 -4 1
-8 -17 7 8 -14 -9 -4 1
-9 -18 7 9 -13 -8 -3 2
-8 -18 7 9 -13 -7 -2 2
-7 -18 7 9 -12 -6 0 2
-7 -18 7 9 -11 -6 0 2
-6 -18 7 9 -11 -5 1 2
-5 -17 7 9 -10 -4 2 2
-5 -17 7 9 -10 -4 2 2
-5 -17 7 10 -10 -4 2 2
-5 -17 7 10 -10 -4 2 2
-5 -17 7 10 -10 -4 2 2
-6 -16 6 11 -9 -4 2 2
-6 -16 6 11 -9 -4 2 2
-5 -16 5 11 -9 -4 2 3
-5 -16 5 11 -9 -4 2 3
-5 -16 5 11 -9 -4 2 3
-4 -15 4 11 -8 -3 3 4
-3 -14 4 12 -8 -2 3 4
0 -13 4 14 -7 0 4 4
1 -13 4 15 -6 0 4 4
2 -12 4 16 -6 1 4 4
3 -11 4 17 -5 2 5 5
3 -11 4 17 -5 2 5 5
3 -11 4 17 -5 2 6 5
3 -11 4 17 -5 2 7 5
3 -11 4 17 -5 2 7 5
3 -11 3 17 -4 3 8 6
3 -11 3 19 -2 4 9 7
4 -10 3 21 1 5 10 8
5 -9 3 22 2 6 11 9
5 -9 3 24 4 7 12 10
6 -8 4 25 5 8 13 11
8 -7 3 25 6 10 15 12
10 -6 2 25 8 12 16 13
11 -6 2 25 9 14 17 14
13 -5 1 25 10 16 19 15
14 -4 0 26 11 17 20 16
15 -2 0 28 13 19 21 17
17 1 -2 29 14 20 23 18
18 2 -2 30 15 21 24 19
19 4 -2 32 17 23 25 20
21 5 -3 33 18 25 27 21
23 6 -5 33 20 27 29 23
25 8 -6 34 22 29 31 25
27 9 -7 35 24 31 33 26
29 10 -9 35 26 33 35 28
31 11 -10 36 27 35 37 29
31 12 -10 37 29 37 39 31
31 13 -11 38 31 39 42 33
31 14 -12 38 33 42 44 35
31 15 -12 39 35 44 46 37
32 17 -13 40 36 46 48 38
34 19 -14 40 38 48 50 40
36 21 -15 40 39 50 52 43
38 23 -16 40 40 52 54 44
40 25 -17 40 43 54 56 46
42 26 -18 40 44 55 57 47
43 27 -18 40 44 56 58 48
44 29 -19 40 45 57 60 50
44 30 -19 40 46 58 61 51
45 31 -19 40 46 59 62 52
46 32 -20 39 47 60 63 53
46 33 -20 39 47 60 63 54
46 34 -20 38 47 60 64 54
45 35 -20 37 47 60 65 55
45 36 -20 37 47 60 65 56
44 37 -21 36 48 61 66 57
44 37 -20 36 48 61 66 57
44 38 -19 37 48 61 66 57
44 39 -17 38 48 61 65 56
44 39 -16 38 48 61 65 56
43 40 -15 39 49 62 64 55
40 38 -13 39 48 60 62 53
38 37 -12 38 48 59 60 52
35 35 -10 37 47 58 58 50
33 33 -8 37 46 56 56 48
31 32 -7 36 44 54 53 46
29 30 -5 36 42 51 50 44
28 28 -3 36 39 48 47 40
26 26 0 36 36 44 44 37
24 24 2 36 34 40 40 35
22 23 3 35 31 37 37 32
19 21 5 34 29 34 35 30
17 19 6 33 27 32 32 28
14 17 7 32 25 29 29 26
11 15 9 31 23 26 27 24
9 13 10 30 20 23 24 21
7 11 10 28 18 21 21 19
5 9 11 26 16 18 19 17
3 7 12 24 14 15 16 14
1 5 12 22 12 13 13 12
0 3 13 21 10 11 11 10
-2 2 13 19 8 9 9 8
-2 2 13 18 7 7 7 7
-3 1 13 16 6 5 5 5
-4 0 13 14 4 3 3 3
-5 -2 12 13 3 2 2 2
-6 -4 12 12 1 0 0 0
-7 -5 12 11 -2 -2 -2 -2
