I II V1 V2 V3 V4 V5 V6
-3 34 27 20 6 9 3 7
10 49 30 23 9 15 6 13
7 50 29 23 9 16 8 12
5 51 31 25 12 19 9 18
6 45 21 16 6 13 5 14
3 39 19 16 3 12 6 11
5 41 23 18 6 16 9 12
9 57 22 15 8 16 7 13
-2 47 17 11 3 9 4 11
3 44 17 12 6 12 6 12
8 45 21 12 11 17 9 14
6 38 21 10 10 17 7 12
0 29 19 8 7 13 6 8
-8 30 19 6 7 13 8 7
-3 27 19 4 2 10 4 6
-2 29 20 5 2 11 4 10
-13 24 19 7 3 10 4 7
-11 18 19 7 -1 5 0 1
-1 15 17 -1 -8 -3 -7 -5
-8 5 9 -9 -16 -11 -16 -9
-6 1 9 -8 -15 -8 -14 -8
-7 0 10 -7 -13 -8 -15 -10
-6 -1 10 -11 -13 -10 -20 -16
-7 -2 9 -15 -16 -9 -22 -16
-3 -2 10 -10 -12 -6 -19 -14
-4 -9 8 -15 -19 -9 -20 -16
-4 -16 7 -18 -22 -11 -21 -17
-7 -15 8 -15 -21 -10 -19 -15
-3 -2 9 -12 -19 -10 -18 -9
-4 3 7 -13 -20 -12 -19 -13
-15 -8 5 -16 -21 -15 -23 -17
-22 -17 4 -18 -24 -17 -26 -20
-19 -16 4 -18 -22 -15 -25 -23
-24 -21 6 -15 -19 -11 -22 -20
-15 -18 9 -15 -18 -10 -19 -15
-12 -17 5 -18 -22 -14 -21 -18
-10 -9 6 -19 -23 -15 -20 -17
-4 -2 9 -13 -20 -11 -18 -15
-2 -7 8 -12 -20 -10 -17 -13
0 -9 6 -13 -23 -14 -23 -19
-10 -17 11 -10 -21 -15 -20 -15
-12 -15 12 -7 -17 -10 -15 -14
-15 -18 8 -10 -21 -12 -18 -16
-9 -17 5 -11 -24 -15 -20 -18
-13 -14 9 -7 -18 -8 -16 -13
-1 -13 8 -8 -21 -8 -19 -14
-3 -17 6 -11 -25 -12 -22 -18
-13 -20 10 -10 -22 -10 -20 -16
-8 -12 11 -8 -20 -7 -17 -11
-5 -13 9 -8 -22 -11 -17 -11
-7 -15 8 -1 -21 -11 -17 -11
-9 -14 7 3 -21 -12 -15 -10
-7 -14 4 5 -22 -12 -18 -12
-11 -22 6 6 -22 -12 -18 -13
-10 -22 6 8 -23 -14 -24 -18
6 -10 15 20 -17 -11 -22 -19
-1 -14 24 33 -12 -7 -23 -23
-7 -21 30 47 -3 -3 -23 -26
0 -13 32 57 5 -1 -23 -28
-1 -11 36 63 14 4 -20 -24
-4 0 42 63 25 17 -5 -11
5 21 39 45 29 26 7 5
6 40 29 20 30 39 22 19
0 44 18 0 39 57 44 39
7 57 11 -15 50 82 71 66
22 76 2 -28 58 102 95 90
34 90 -15 -59 55 112 113 104
35 100 -38 -107 47 121 130 121
39 110 -57 -149 44 133 147 133
41 120 -67 -179 48 149 162 138
43 125 -86 -208 51 157 165 138
24 99 -107 -243 42 150 154 129
14 67 -123 -280 23 125 123 101
2 25 -125 -303 8 97 85 68
-9 -27 -125 -316 -13 61 35 23
-14 -77 -133 -314 -35 18 -19 -31
-11 -122 -146 -292 -49 -14 -61 -66
-6 -147 -153 -282 -82 -52 -90 -90
-18 -158 -145 -286 -130 -92 -115 -100
-40 -165 -131 -289 -165 -119 -123 -102
-43 -160 -115 -277 -175 -128 -119 -97
-39 -151 -103 -250 -163 -116 -110 -90
-35 -135 -85 -210 -138 -95 -92 -77
-21 -111 -68 -175 -119 -86 -82 -71
-21 -96 -57 -146 -109 -80 -78 -67
-27 -91 -48 -123 -97 -75 -69 -60
-22 -70 -35 -97 -79 -61 -59 -46
-21 -59 -23 -75 -62 -48 -48 -37
-19 -58 -17 -65 -58 -42 -42 -31
-10 -53 -9 -56 -50 -35 -37 -28
-13 -51 -6 -48 -45 -31 -34 -25
-17 -49 -8 -44 -42 -30 -33 -24
-13 -42 0 -28 -31 -20 -25 -14
-6 -40 1 -23 -28 -19 -23 -15
-4 -28 4 -13 -22 -15 -20 -12
-2 -23 7 -7 -23 -13 -19 -11
-4 -24 13 1 -18 -7 -14 -6
-2 -26 15 4 -14 -7 -13 -8
-7 -33 12 2 -16 -11 -15 -13
-17 -38 12 1 -16 -11 -16 -14
-10 -33 13 -2 -18 -13 -17 -14
-4 -33 12 -4 -20 -16 -18 -11
0 -30 10 -3 -18 -12 -15 -7
2 -27 12 0 -15 -6 -10 -3
-6 -25 14 4 -12 -2 -8 -5
-11 -26 15 4 -12 -2 -9 -6
-9 -21 16 5 -14 -5 -9 -9
4 -25 11 3 -18 -11 -16 -12
-6 -40 11 2 -18 -14 -18 -13
-14 -45 11 4 -17 -14 -19 -17
-12 -35 16 9 -11 -7 -14 -13
-4 -31 19 9 -8 -4 -12 -7
5 -32 15 9 -9 -6 -12 -8
5 -30 14 9 -11 -7 -12 -7
-5 -33 15 9 -12 -7 -11 -8
-6 -31 13 13 -10 -7 -8 -4
-5 -33 14 18 -10 -9 -9 -5
-9 -33 18 23 -8 -8 -8 -3
-4 -28 19 24 -10 -12 -11 -7
4 -25 13 17 -13 -16 -17 -11
0 -26 15 21 -8 -12 -13 -8
-11 -27 17 23 -4 -8 -7 -5
-8 -23 17 24 -1 -5 -6 -2
-10 -31 13 22 -5 -5 -7 -4
-5 -32 13 24 -4 -3 -6 -1
1 -21 18 29 -1 1 -3 1
-5 -28 16 30 -2 -2 -8 -2
-1 -27 17 30 -4 -4 -10 -8
4 -27 18 28 -6 -7 -12 -12
4 -23 19 30 -2 -5 -7 -3
7 -17 19 29 0 -3 -8 -3
-7 -31 16 25 -3 -3 -10 -5
-10 -31 15 25 -1 0 -7 -5
2 -24 16 29 3 4 -4 -3
5 -19 17 30 4 6 -1 -1
-2 -25 11 27 -2 1 -5 -6
5 -24 8 22 -8 -4 -8 -4
5 -19 13 28 -3 0 -4 1
7 -13 17 33 2 6 2 5
0 -15 15 35 3 7 1 7
-11 -20 14 34 4 6 1 2
-9 -22 16 33 6 10 2 4
-8 -21 16 34 9 11 5 11
-2 -20 14 36 7 12 6 13
4 -17 13 41 7 9 6 12
12 -14 14 47 8 12 7 11
5 -23 12 47 5 7 3 5
-6 -24 13 48 4 8 3 4
-12 -24 16 51 9 11 5 8
-3 -18 16 52 12 14 6 8
2 -20 11 47 8 8 -1 3
12 -7 12 49 13 10 3 9
0 -10 14 56 16 15 9 13
2 -15 9 56 13 13 7 9
-5 -15 16 59 14 14 13 15
4 -7 16 60 15 12 9 16
11 -10 14 59 15 11 10 13
4 -14 14 57 14 12 8 11
-11 -22 13 57 16 12 5 10
-2 -10 15 58 20 18 9 14
7 -5 18 59 23 22 11 15
7 -10 16 58 24 23 11 14
8 -16 15 56 25 25 14 14
-1 -13 16 58 27 26 16 16
5 -9 15 56 23 21 14 16
11 -7 15 64 22 19 13 15
8 -10 14 71 23 19 12 16
15 -2 19 79 28 22 16 18
14 -4 20 79 28 25 16 18
22 0 20 80 32 28 19 21
20 -4 11 74 28 26 15 18
17 -8 5 75 30 26 18 22
10 -10 7 80 36 34 23 24
13 -3 10 81 40 35 29 25
15 2 10 79 37 33 29 28
16 -4 8 74 32 29 26 29
13 -12 8 71 32 32 28 32
9 -12 7 69 32 32 27 31
6 -6 6 66 32 33 27 34
20 1 6 64 32 35 27 34
35 13 9 66 36 41 31 34
20 8 11 65 37 42 33 37
6 6 12 63 36 42 36 38
12 8 5 63 35 41 35 39
19 13 3 61 32 40 35 42
24 11 0 58 31 39 34 39
27 10 -1 56 27 35 32 41
20 11 6 61 32 38 36 43
13 -3 2 54 23 32 30 36
15 11 4 54 25 33 32 37
13 14 3 52 23 32 34 40
14 11 0 47 19 29 31 39
18 14 2 50 21 31 34 42
24 10 0 48 18 26 29 38
17 10 3 51 23 31 31 40
14 7 2 52 24 35 36 46
17 12 5 53 25 36 39 47
9 1 4 49 20 30 33 43
25 22 9 53 26 34 41 53
28 39 9 53 26 34 41 53
21 29 1 45 19 26 34 44
22 25 -1 43 17 23 29 42
22 21 2 47 19 25 30 40
16 18 1 47 19 25 25 32
3 11 6 51 23 29 29 35
1 10 8 52 23 30 33 36
11 20 8 57 26 33 35 43
4 16 7 56 22 28 31 38
1 9 6 54 18 24 28 34
11 18 9 57 24 27 32 38
15 22 9 57 25 27 31 36
12 19 9 54 25 25 27 33
5 16 14 58 30 32 32 41
9 13 9 54 24 28 27 35
17 13 7 50 21 24 23 29
19 19 8 52 21 25 24 29
2 15 12 58 26 29 26 34
1 7 14 59 28 28 27 34
11 9 16 57 26 26 23 32
12 8 15 53 23 22 22 31
9 9 15 53 26 24 23 31
-10 3 15 51 28 24 25 31
-12 8 16 49 27 25 24 30
0 12 14 48 25 21 19 23
13 19 12 47 26 24 20 26
5 16 12 48 27 25 23 31
-4 14 19 51 30 27 25 37
-9 5 18 49 28 26 24 35
1 6 15 45 24 22 20 32
-1 10 17 47 25 21 21 34
-8 3 19 47 27 22 20 32
-1 5 21 51 30 26 24 34
0 9 20 53 33 29 26 32
1 13 20 56 34 32 28 29
-1 5 15 51 28 26 21 25
-2 4 14 54 29 28 21 23
-3 7 19 59 33 31 24 23
3 10 20 59 32 28 22 25
8 9 19 54 30 27 21 25
1 8 20 57 33 30 24 27
-5 2 18 55 29 27 19 25
2 6 19 53 30 27 19 20
3 6 18 54 34 31 23 22
-14 -5 20 60 38 33 25 27
-13 6 25 63 41 36 28 32
-7 12 24 62 38 34 28 29
0 10 20 57 34 29 21 26
2 11 20 60 34 28 18 23
-6 6 23 61 36 31 20 24
-1 9 22 59 36 32 21 25
-1 12 21 57 36 32 21 24
-4 7 24 57 38 35 24 24
3 13 21 57 39 34 23 26
1 16 17 53 36 31 21 28
3 20 17 52 37 31 25 32
4 18 18 52 36 31 25 31
4 16 12 48 31 25 20 24
13 18 18 51 35 28 23 25
1 5 21 52 40 29 21 26
-16 7 25 52 42 32 24 28
-14 9 24 50 41 31 21 23
-5 5 22 44 37 27 15 19
12 19 25 46 40 30 20 24
14 19 23 46 40 31 20 24
4 14 19 42 38 30 20 22
-1 17 22 47 40 33 24 28
-15 17 20 50 38 32 25 32
-21 11 20 49 36 31 24 33
-11 8 16 43 31 23 20 28
-14 11 17 42 30 21 18 21
-4 17 18 42 32 23 18 18
0 16 18 39 32 22 14 17
-5 10 17 33 31 19 12 15
-6 8 15 32 30 19 11 12
-4 16 20 36 36 23 17 19
-8 12 21 37 37 25 20 22
0 14 15 31 29 20 15 18
7 17 13 28 29 18 15 18
0 8 12 27 29 16 13 15
4 12 18 30 32 20 15 20
-2 10 20 30 34 23 20 24
-2 15 18 29 33 21 17 24
-10 6 13 24 28 15 13 19
-15 3 16 24 30 17 15 21
-12 8 18 24 28 16 17 20
-14 5 21 29 28 15 16 22
-8 2 15 27 26 11 12 20
-1 0 12 25 23 10 9 20
-6 2 14 27 25 13 10 20
2 4 14 27 26 14 12 19
-7 1 11 23 22 11 10 18
-9 4 9 21 21 11 10 19
-6 8 9 22 21 13 10 17
-3 10 10 23 22 13 10 14
6 12 9 21 22 11 9 7
0 10 13 25 25 14 12 12
-1 7 13 27 26 13 12 14
1 -2 11 22 21 8 9 11
-3 8 17 26 26 14 14 16
-6 14 20 29 29 17 15 17
-5 13 21 27 29 19 17 17
0 15 22 28 34 21 19 23
-4 17 20 26 33 19 21 25
-3 15 19 22 30 16 15 21
10 23 20 23 30 16 17 20
10 25 22 20 29 15 18 19
3 21 19 16 25 12 12 15
-12 20 20 16 27 15 18 18
-8 21 20 15 26 12 17 17
1 26 19 13 23 8 11 14
-6 22 21 16 26 12 13 15
-1 27 23 21 32 17 17 20
12 33 25 24 38 24 21 22
9 33 26 24 38 26 23 23
6 31 24 23 39 26 25 29
6 34 24 25 42 28 28 34
-2 35 27 28 46 30 33 39
2 46 28 31 48 33 36 38
1 45 28 32 48 34 35 35
5 40 23 36 43 29 33 27
10 41 20 38 40 26 28 24
3 46 18 38 38 27 29 26
0 45 15 35 37 25 30 26
6 51 16 36 38 27 34 32
16 66 18 38 42 28 35 35
0 45 11 33 35 21 30 30
3 41 12 31 33 19 26 25
7 40 14 33 31 21 26 26
5 35 19 33 25 22 26 27
8 35 20 31 23 23 24 25
5 34 21 30 23 26 23 23
7 39 22 28 22 26 25 19
-11 23 19 22 17 19 18 13
-15 13 16 21 14 16 15 12
5 18 15 20 13 14 12 12
-7 3 10 13 5 6 7 8
-16 -10 7 7 1 1 0 1
-9 2 9 8 3 2 0 2
-12 5 8 6 1 0 -1 -2
-4 0 1 0 -5 -4 -6 -13
-16 -5 3 3 -4 -4 -8 -16
-16 -13 3 5 -2 -5 -7 -13
-10 -7 9 8 1 -1 0 -7
-10 -11 10 6 -2 1 -1 -4
-6 -17 4 1 -5 -3 -5 -8
-9 -10 6 1 -3 -3 -4 -7
-3 -1 8 3 -3 -3 -4 -5
-2 -3 7 3 -4 -4 -4 -7
-7 -6 8 2 -3 -7 -5 -11
-7 -11 6 -1 -6 -9 -7 -9
-6 -11 4 -5 -6 -11 -7 -8
-11 -11 5 -3 -4 -10 -5 -6
-14 -14 4 -4 -3 -7 -5 -6
-12 -7 6 1 0 -4 -2 -4
-21 -17 4 0 -2 -7 -4 -9
-6 -5 8 6 -1 -5 -1 -6
-1 3 5 7 -4 -7 -1 -7
-10 -10 5 6 -5 -8 -3 -9
-16 -17 11 13 1 -4 2 -3
-25 -13 10 12 1 -5 1 -4
-13 -8 8 8 -2 -8 -3 -8
6 -2 4 4 -4 -10 -3 -9
4 -3 3 5 -5 -10 -3 -12
-13 -5 3 7 -4 -9 -1 -11
-9 -7 2 5 -6 -11 -2 -12
-1 -13 -4 -3 -14 -19 -9 -20
-8 -10 -3 -2 -14 -19 -11 -22
-7 -8 0 1 -12 -16 -11 -20
-15 -9 8 10 -4 -11 -7 -14
-11 -11 5 10 -9 -18 -15 -23
-1 -13 9 18 -6 -18 -19 -29
-2 -18 22 35 7 -11 -15 -27
-3 -14 30 51 15 -7 -15 -27
-4 -7 35 61 22 -4 -13 -27
-3 8 42 71 35 9 -3 -17
-9 18 38 66 40 20 9 -6
-8 27 28 52 43 29 22 7
12 57 21 41 55 49 45 29
18 68 7 26 62 65 63 43
24 80 1 15 71 85 83 62
39 101 -7 0 82 106 105 83
38 104 -28 -35 79 120 120 99
48 113 -49 -77 77 134 139 118
45 126 -68 -110 79 145 153 131
48 137 -86 -132 84 156 159 129
46 125 -107 -156 85 156 153 116
33 88 -130 -195 66 132 125 91
24 53 -143 -225 44 101 89 61
7 12 -142 -242 21 65 46 27
-12 -36 -135 -250 -3 24 -3 -16
-7 -77 -147 -249 -28 -18 -48 -56
-5 -121 -162 -245 -59 -55 -85 -90
-21 -149 -161 -247 -98 -90 -109 -112
-30 -155 -152 -252 -138 -120 -126 -119
-53 -154 -139 -247 -159 -134 -129 -117
-49 -134 -126 -228 -154 -130 -122 -116
-34 -112 -107 -193 -135 -114 -105 -104
-32 -100 -86 -154 -114 -98 -88 -89
-27 -89 -71 -123 -104 -90 -82 -79
-19 -86 -63 -107 -103 -96 -85 -79
-24 -85 -57 -91 -95 -92 -81 -76
-17 -70 -44 -67 -79 -76 -67 -65
-16 -58 -36 -52 -66 -64 -59 -56
-16 -47 -29 -42 -55 -57 -54 -50
-9 -37 -24 -32 -48 -51 -50 -50
-2 -33 -21 -24 -41 -45 -46 -49
-1 -30 -11 -12 -30 -37 -37 -40
-14 -26 -7 -5 -25 -32 -33 -38
-14 -22 -7 -3 -25 -31 -32 -36
-5 -16 -7 -4 -27 -33 -33 -40
2 -11 -6 -5 -25 -36 -37 -44
-2 -16 -5 -3 -27 -37 -39 -48
4 -14 -2 2 -25 -34 -38 -46
-1 -18 -2 4 -24 -33 -39 -44
-13 -22 2 7 -22 -30 -35 -41
-12 -19 2 5 -20 -30 -34 -40
-6 -24 0 4 -21 -31 -34 -39
-6 -22 0 5 -22 -30 -34 -39
1 -13 2 9 -18 -28 -33 -40
11 -16 -3 7 -21 -33 -37 -43
-5 -23 1 10 -22 -31 -34 -38
-13 -25 2 12 -22 -33 -33 -38
-2 -23 1 10 -23 -34 -33 -37
-5 -18 2 10 -23 -31 -33 -39
-11 -23 3 9 -20 -30 -33 -40
-1 -17 1 7 -20 -33 -35 -42
-3 -18 -1 4 -22 -35 -37 -46
1 -17 0 4 -23 -35 -39 -48
-5 -10 6 10 -15 -28 -32 -39
-3 -9 5 9 -16 -29 -32 -38
-18 -27 0 4 -21 -34 -36 -43
-11 -27 1 4 -26 -36 -38 -45
-7 -24 3 8 -21 -31 -37 -45
3 -20 2 9 -19 -32 -39 -43
2 -21 3 7 -23 -34 -38 -42
-4 -20 6 9 -20 -33 -37 -40
-3 -22 5 11 -15 -29 -35 -35
5 -17 5 11 -17 -31 -37 -39
8 -9 -1 5 -23 -38 -42 -47
11 -7 -4 6 -22 -38 -42 -51
0 -23 -3 8 -21 -35 -42 -50
-10 -26 2 13 -19 -32 -39 -46
-10 -16 6 20 -11 -24 -34 -38
-6 -11 7 21 -8 -22 -32 -36
-1 -11 7 19 -12 -24 -33 -40
0 -17 3 16 -16 -29 -37 -45
7 -16 1 14 -16 -31 -40 -46
3 -12 3 17 -14 -29 -33 -41
-3 -12 5 18 -13 -29 -32 -38
0 -11 4 16 -15 -30 -32 -37
0 -17 2 15 -17 -29 -33 -36
-5 -18 1 17 -18 -31 -34 -35
-5 -17 3 20 -14 -27 -33 -34
0 -10 6 22 -11 -24 -29 -32
2 -11 -1 11 -20 -32 -38 -45
16 4 3 16 -14 -28 -33 -41
4 -5 3 16 -10 -27 -30 -40
-8 -14 2 14 -10 -26 -31 -38
0 -6 0 14 -12 -28 -34 -37
1 -2 -3 11 -16 -32 -37 -40
-1 -8 2 16 -13 -31 -34 -39
0 -9 3 19 -11 -28 -31 -35
-6 -11 3 20 -8 -24 -27 -31
-2 -7 6 23 -4 -21 -25 -28
4 -6 4 28 -6 -23 -28 -34
-2 -14 -3 25 -13 -30 -35 -40
-4 -9 -2 28 -11 -27 -32 -37
6 -1 1 32 -8 -26 -28 -32
13 1 0 34 -7 -24 -26 -29
5 -8 -2 32 -6 -24 -27 -34
5 1 0 36 -2 -20 -25 -30
2 3 1 41 1 -18 -27 -32
4 5 5 44 0 -17 -29 -34
6 2 5 45 0 -19 -28 -33
10 -1 4 44 -1 -18 -25 -31
10 -1 6 45 2 -15 -22 -29
11 2 3 43 2 -17 -22 -32
21 3 -3 41 0 -20 -25 -36
25 6 -3 40 2 -16 -23 -33
9 1 -1 41 6 -15 -21 -29
7 3 2 43 10 -12 -19 -27
19 8 1 40 6 -13 -21 -33
8 1 -2 38 4 -17 -24 -35
3 1 -2 35 5 -17 -25 -33
11 6 -4 34 4 -18 -25 -32
14 12 0 40 10 -10 -19 -26
21 16 1 42 14 -6 -16 -22
17 10 -1 37 12 -7 -16 -23
9 5 -1 37 12 -5 -11 -19
16 11 0 38 16 -3 -10 -13
15 14 0 37 15 -2 -9 -13
21 16 -1 36 12 -2 -9 -16
29 20 -3 34 11 -4 -10 -15
13 15 -5 32 9 -7 -10 -13
21 20 -4 32 9 -3 -9 -13
35 30 1 36 14 1 -1 -7
28 26 -1 35 14 1 -3 -4
19 20 -4 31 13 0 -3 -3
12 11 -9 25 6 -5 -9 -8
21 17 -9 24 6 -4 -9 -14
24 16 -5 23 6 -4 -7 -13
18 15 -6 21 5 -6 -7 -9
20 13 -11 17 -2 -10 -11 -12
23 13 -11 14 -2 -10 -12 -11
20 17 -10 17 2 -6 -8 -11
16 25 -10 16 2 -4 -4 -7
23 31 -10 11 -2 -8 -5 -6
23 33 -10 11 -3 -11 -5 -5
24 33 -6 17 -2 -10 -4 -1
21 24 -6 19 -1 -9 -7 -2
22 26 -5 20 1 -5 -6 -4
21 23 -8 16 -2 -5 -6 -6
23 25 -3 17 -1 -4 -4 -2
28 28 -5 17 -2 -9 -3 1
19 27 -6 15 -5 -10 -2 0
23 33 -7 14 -4 -8 0 1
8 28 -5 17 1 -3 2 1
6 25 -9 16 -2 -6 -4 -1
3 22 -5 19 -1 -6 -5 -2
17 28 -5 19 0 -5 -4 -4
19 29 -1 24 3 -3 0 -4
17 30 2 27 4 -2 1 -6
16 21 -2 25 1 -5 -5 -10
17 19 2 27 5 -1 -2 -3
8 15 -4 20 -1 -6 -8 -11
14 27 -1 22 0 -6 -9 -14
11 38 7 30 8 1 -4 -7
9 32 6 28 8 0 -4 -9
15 23 -1 20 2 -6 -11 -16
7 23 5 26 5 -2 -7 -11
1 26 10 30 8 -1 -3 -4
-2 18 7 27 5 -5 -5 -4
9 17 5 23 0 -8 -11 -11
14 15 2 20 0 -10 -17 -13
5 21 9 28 7 -2 -11 -7
1 16 10 29 5 -1 -10 -8
5 17 7 28 5 -3 -11 -9
3 19 8 26 7 -3 -10 -9
1 16 10 26 7 -2 -11 -10
4 19 9 24 4 -4 -14 -15
11 23 8 25 5 -4 -13 -14
15 23 8 25 6 -4 -11 -15
1 16 7 25 5 -6 -11 -18
4 16 9 24 5 -7 -13 -16
12 25 10 26 5 -7 -13 -16
0 15 5 24 3 -7 -16 -17
-3 17 3 21 3 -7 -17 -19
-7 15 9 25 9 -3 -12 -11
5 14 10 26 9 -2 -11 -12
-1 18 8 23 4 -6 -14 -15
4 16 10 25 7 -5 -15 -14
2 11 10 24 7 -3 -13 -15
2 10 10 24 7 -4 -13 -17
6 11 9 23 8 -5 -15 -23
9 18 7 21 5 -6 -18 -24
-5 12 10 21 4 -4 -15 -19
-13 18 15 26 12 2 -9 -12
-8 28 16 30 17 6 -5 -7
-1 28 12 27 13 5 -9 -12
-3 20 11 25 13 2 -10 -13
5 25 10 24 10 0 -10 -14
-10 19 11 25 9 -2 -11 -17
0 18 11 26 9 -3 -13 -15
5 23 15 29 13 -1 -13 -12
-3 22 18 32 18 5 -10 -12
-2 24 15 31 17 6 -8 -13
3 28 17 32 17 5 -8 -14
0 22 16 35 17 6 -10 -13
-2 20 17 39 20 10 -10 -11
-3 17 15 34 16 4 -13 -16
-5 16 13 31 13 2 -12 -16
-2 20 12 32 13 4 -9 -12
12 28 12 32 13 3 -8 -11
12 29 12 32 14 3 -7 -9
6 26 15 33 15 5 -7 -8
-1 24 17 32 14 2 -9 -13
-1 22 13 29 12 -2 -12 -12
-5 22 11 26 10 -4 -14 -13
-2 23 14 26 12 0 -12 -12
2 26 16 25 11 1 -13 -13
2 21 15 24 10 3 -15 -17
3 22 18 26 12 5 -11 -14
5 23 18 27 11 3 -10 -11
6 24 14 25 10 2 -8 -9
4 26 14 23 9 3 -9 -9
-5 20 13 20 7 1 -12 -16
-9 10 9 17 3 -2 -16 -21
2 17 12 19 7 2 -12 -16
-5 20 11 18 5 1 -10 -16
-11 16 10 18 4 -3 -13 -17
8 18 11 21 5 -3 -13 -16
3 17 10 20 3 -5 -17 -16
4 19 9 15 -1 -8 -19 -16
2 18 8 12 -1 -10 -19 -15
-9 9 11 18 4 -4 -15 -11
-15 4 12 19 4 -3 -15 -12
6 17 11 15 2 -4 -17 -13
4 15 7 9 1 -4 -18 -13
-4 15 6 9 0 -5 -17 -14
-9 16 6 8 -3 -7 -16 -17
-10 18 11 12 2 -3 -11 -12
-2 18 9 8 -2 -9 -18 -15
4 16 10 7 -4 -10 -19 -15
0 16 9 7 -1 -8 -17 -13
-6 14 10 8 -3 -8 -19 -17
-6 16 12 10 -1 -6 -20 -17
3 21 11 9 -1 -4 -18 -14
8 28 6 8 1 -3 -14 -12
9 32 3 10 -1 -4 -9 -8
0 26 0 4 -3 -5 -11 -8
-6 26 5 9 4 0 -9 -5
-2 29 8 12 5 1 -8 -7
-2 28 14 14 8 5 -5 -3
1 31 15 18 11 9 -5 -2
2 26 12 16 7 4 -11 -5
-2 21 12 12 2 -2 -14 -7
3 27 10 10 1 -2 -13 -7
1 28 12 9 3 0 -10 -7
6 34 18 14 6 2 -4 -3
9 32 18 11 5 1 -6 3
7 37 19 11 7 6 -2 4
1 40 20 15 12 9 1 3
-13 34 16 12 8 4 -4 3
3 45 16 13 11 10 0 8
10 50 14 13 12 13 1 5
