I II V1 V2 V3 V4 V5 V6
2 2 10 9 -9 -8 -8 -3
2 2 10 9 -9 -8 -8 -3
1 1 10 8 -10 -10 -10 -4
0 0 10 8 -11 -11 -11 -5
0 -2 11 7 -12 -12 -12 -6
-2 -3 11 7 -13 -13 -13 -7
-2 -3 11 7 -14 -14 -14 -8
-3 -4 12 6 -15 -15 -15 -9
-4 -5 12 6 -15 -15 -15 -9
-5 -5 13 6 -16 -15 -15 -9
-6 -6 13 6 -16 -15 -15 -9
-7 -6 13 6 -16 -15 -15 -9
-8 -7 14 5 -17 -16 -16 -9
-8 -8 14 5 -17 -16 -16 -10
-7 -9 13 5 -17 -16 -16 -10
-7 -10 13 5 -17 -16 -16 -11
-7 -10 13 5 -17 -16 -16 -11
-6 -11 12 4 -18 -16 -16 -12
-6 -10 12 4 -18 -16 -16 -12
-6 -9 12 3 -18 -16 -17 -12
-6 -8 12 3 -18 -16 -17 -12
-6 -8 12 3 -18 -16 -17 -12
-6 -7 12 2 -19 -17 -18 -12
-6 -7 12 2 -19 -17 -18 -12
-6 -7 12 3 -19 -17 -18 -13
-6 -7 12 3 -19 -17 -18 -13
-6 -7 12 3 -19 -17 -18 -13
-5 -8 12 4 -19 -17 -18 -14
-5 -8 11 4 -19 -17 -18 -14
-5 -8 11 3 -19 -17 -18 -15
-5 -8 10 3 -19 -17 -18 -15
-5 -8 10 3 -19 -17 -18 -15
-5 -9 9 2 -19 -18 -19 -16
-5 -9 8 2 -19 -18 -19 -16
-6 -9 8 2 -20 -18 -19 -16
-6 -9 7 2 -20 -18 -19 -16
-6 -9 7 2 -20 -18 -19 -16
-7 -10 6 1 -21 -19 -19 -17
-6 -10 6 1 -21 -19 -19 -17
-6 -10 6 1 -21 -19 -19 -17
-5 -10 6 1 -21 -19 -19 -17
-5 -10 6 1 -21 -19 -19 -17
-5 -10 5 1 -21 -19 -19 -17
-6 -11 5 1 -21 -19 -19 -17
-7 -12 6 2 -21 -19 -19 -17
-8 -13 6 2 -21 -19 -19 -17
-9 -14 6 2 -21 -19 -19 -17
-10 -14 6 3 -21 -19 -19 -17
-9 -13 4 3 -21 -19 -19 -17
-8 -12 3 4 -21 -18 -19 -17
-7 -11 1 4 -21 -18 -19 -17
-7 -10 0 4 -21 -18 -19 -17
-6 -9 -2 5 -20 -17 -18 -17
-7 -9 -2 4 -20 -17 -18 -17
-7 -9 -2 4 -20 -17 -18 -17
-8 -9 -2 3 -20 -17 -18 -17
-8 -9 -2 3 -20 -17 -18 -17
-9 -10 -2 2 -20 -18 -18 -18
-9 -10 -2 2 -19 -18 -18 -18
-9 -10 -2 3 -18 -18 -18 -18
-9 -10 -2 3 -17 -18 -18 -18
-9 -10 -2 3 -16 -18 -18 -18
-9 -10 0 4 -15 -17 -18 -18
-9 -10 1 4 -15 -17 -18 -18
-9 -10 2 4 -15 -17 -18 -18
-9 -10 3 4 -15 -17 -18 -18
-9 -10 4 4 -15 -17 -18 -18
-10 -10 5 5 -16 -18 -18 -18
-10 -9 5 5 -16 -18 -18 -18
-9 -9 4 5 -16 -18 -17 -18
-9 -8 4 5 -16 -18 -17 -18
-9 -8 4 5 -16 -18 -17 -18
-8 -7 3 4 -15 -18 -16 -17
-8 -7 2 3 -15 -18 -16 -17
-9 -8 1 3 -15 -18 -17 -18
-9 -8 0 2 -15 -18 -17 -18
-9 -8 0 2 -15 -18 -17 -18
-10 -9 1 1 -16 -19 -18 -19
-10 -9 3 2 -15 -19 -17 -18
-10 -8 5 3 -15 -19 -17 -18
-10 -8 8 4 -14 -19 -16 -17
-10 -8 10 5 -14 -19 -16 -17
-9 -7 11 6 -13 -18 -15 -16
-9 -7 10 5 -14 -18 -15 -17
-9 -7 9 4 -15 -18 -16 -17
-9 -7 8 3 -16 -18 -16 -18
-9 -7 8 2 -16 -18 -16 -18
-8 -8 7 1 -17 -18 -17 -19
-9 -8 7 1 -17 -18 -17 -19
-9 -8 7 1 -16 -19 -17 -19
-10 -8 7 1 -16 -19 -17 -19
-10 -8 7 1 -16 -19 -17 -19
-11 -8 7 0 -15 -20 -18 -19
-10 -8 6 -2 -16 -20 -18 -19
-10 -8 6 -3 -17 -20 -18 -19
-9 -8 5 -4 -18 -20 -18 -19
-9 -8 5 -4 -19 -20 -18 -19
-8 -8 3 -5 -20 -21 -19 -20
-8 -8 1 -5 -20 -21 -19 -19
-8 -9 -2 -5 -20 -20 -19 -19
-8 -9 -4 -5 -20 -20 -19 -18
-8 -9 -6 -5 -20 -20 -19 -18
-9 -10 -7 -6 -20 -19 -19 -17
-9 -10 -7 -7 -21 -20 -20 -16
-9 -11 -7 -7 -22 -21 -21 -16
-9 -11 -7 -8 -23 -22 -22 -15
-9 -11 -7 -8 -24 -23 -23 -15
-8 -12 -8 -9 -25 -24 -24 -14
-8 -11 -8 -9 -25 -24 -24 -14
-9 -10 -8 -9 -25 -23 -24 -14
-9 -9 -8 -9 -25 -23 -24 -14
-9 -9 -8 -9 -25 -23 -24 -14
-10 -8 -7 -10 -24 -22 -23 -14
-10 -8 -7 -10 -25 -23 -23 -14
-10 -9 -7 -10 -25 -23 -23 -14
-10 -9 -7 -10 -26 -24 -23 -14
-10 -9 -7 -10 -26 -24 -23 -14
-10 -10 -6 -11 -27 -25 -24 -14
-10 -10 -5 -10 -26 -24 -23 -14
-10 -9 -4 -10 -25 -23 -23 -14
-10 -9 -3 -9 -24 -22 -22 -14
-10 -9 -3 -9 -24 -22 -22 -14
-9 -7 0 -7 -23 -21 -21 -13
-9 -4 1 -6 -22 -20 -20 -12
-8 -2 2 -4 -21 -20 -20 -12
-8 1 4 -2 -20 -19 -19 -11
-8 3 5 0 -20 -19 -19 -11
-7 4 7 1 -19 -18 -18 -10
-7 5 8 2 -17 -16 -17 -9
-7 5 10 3 -16 -15 -16 -9
-7 6 12 4 -15 -14 -15 -8
-7 6 13 4 -14 -13 -14 -8
-6 7 14 5 -13 -12 -13 -7
-6 7 14 5 -13 -12 -13 -7
-7 6 15 6 -13 -12 -13 -8
-7 6 15 6 -13 -12 -13 -8
-7 6 15 6 -13 -12 -13 -8
-8 5 14 7 -14 -12 -14 -9
-7 7 12 6 -14 -11 -13 -8
-6 8 9 5 -14 -11 -13 -8
-5 9 7 4 -14 -10 -12 -7
-4 10 4 3 -14 -10 -12 -7
-3 11 2 2 -13 -9 -11 -6
0 11 1 1 -13 -9 -11 -6
1 12 -2 0 -14 -10 -11 -6
2 12 -4 -2 -14 -10 -11 -6
3 12 -5 -2 -14 -10 -11 -6
4 13 -7 -3 -15 -11 -10 -5
4 13 -8 -4 -16 -12 -10 -6
4 13 -10 -5 -17 -13 -11 -6
4 13 -12 -6 -18 -14 -11 -7
4 13 -13 -6 -18 -14 -11 -7
5 11 -14 -7 -19 -15 -12 -8
5 9 -13 -8 -19 -15 -12 -9
4 7 -13 -8 -19 -15 -13 -10
4 6 -12 -9 -19 -15 -13 -11
4 4 -12 -9 -19 -15 -13 -11
1 2 -11 -10 -20 -16 -14 -12
-3 -2 -11 -11 -21 -17 -15 -14
-5 -4 -10 -11 -22 -18 -16 -15
-8 -7 -10 -12 -23 -19 -17 -16
-11 -9 -10 -12 -23 -19 -17 -17
-12 -10 -9 -13 -25 -21 -19 -18
-13 -12 -9 -14 -27 -22 -20 -19
-13 -13 -8 -15 -29 -24 -21 -19
-14 -14 -8 -16 -30 -26 -23 -20
-14 -15 -8 -17 -32 -27 -24 -20
-15 -16 -7 -18 -33 -28 -25 -21
-15 -16 -7 -18 -33 -28 -25 -22
-15 -17 -7 -18 -33 -28 -25 -22
-15 -17 -7 -18 -33 -28 -25 -23
-15 -17 -7 -18 -33 -28 -25 -23
-15 -18 -7 -19 -34 -29 -26 -24
-16 -18 -7 -19 -35 -30 -27 -25
-16 -18 -7 -20 -35 -30 -28 -25
-17 -18 -7 -20 -36 -31 -29 -26
-17 -18 -7 -20 -36 -31 -29 -26
-18 -19 -6 -21 -37 -32 -30 -27
-18 -19 -5 -21 -37 -32 -30 -27
-18 -19 -5 -20 -37 -32 -29 -26
-18 -19 -4 -20 -37 -32 -29 -26
-18 -19 -4 -20 -37 -32 -29 -26
-17 -20 -3 -19 -36 -31 -28 -25
-17 -20 -3 -19 -36 -31 -28 -25
-17 -19 -2 -19 -36 -31 -28 -25
-17 -19 -2 -19 -36 -31 -28 -25
-17 -19 -2 -19 -36 -31 -28 -25
-17 -19 2 -18 -35 -31 -29 -26
-18 -20 6 -15 -35 -32 -30 -27
-19 -22 9 -12 -35 -33 -31 -28
-20 -24 13 -9 -35 -34 -32 -29
-20 -25 17 -6 -35 -34 -32 -29
-19 -23 25 7 -27 -31 -31 -29
-15 -19 35 21 -17 -25 -27 -26
-12 -15 46 36 -6 -19 -24 -24
-9 -11 55 52 5 -13 -20 -21
-5 -6 65 66 16 -7 -16 -19
9 9 67 73 35 16 5 -2
26 27 66 77 56 44 30 20
44 45 64 81 77 70 57 42
61 63 62 86 99 98 82 63
78 80 61 90 120 125 109 86
100 101 40 78 143 157 140 111
123 122 16 62 165 192 173 139
147 143 -10 46 189 226 206 167
170 164 -35 29 213 261 239 193
193 186 -61 12 235 296 272 221
198 184 -81 -7 238 302 277 226
195 174 -102 -26 233 300 273 223
193 162 -122 -46 228 297 269 220
190 152 -142 -65 223 294 265 216
188 142 -162 -85 219 290 261 213
164 121 -156 -93 186 250 224 185
133 98 -141 -97 144 196 176 150
102 75 -127 -101 103 143 128 115
71 52 -111 -105 61 89 80 79
40 28 -96 -109 19 35 32 45
27 18 -82 -105 1 14 14 29
21 11 -68 -98 -10 3 6 21
14 4 -55 -91 -21 -9 -3 13
7 -3 -41 -82 -32 -21 -11 5
0 -10 -28 -75 -44 -32 -19 -4
-3 -12 -20 -65 -44 -34 -20 -6
-4 -13 -14 -54 -38 -31 -19 -6
-5 -13 -9 -41 -33 -28 -17 -6
-6 -14 -3 -30 -29 -26 -16 -6
-7 -14 4 -18 -24 -23 -14 -6
-8 -15 6 -15 -22 -22 -13 -7
-9 -16 8 -14 -22 -23 -14 -8
-10 -17 9 -14 -23 -23 -15 -10
-11 -17 10 -13 -23 -24 -16 -11
-12 -18 11 -13 -23 -24 -17 -13
-13 -19 12 -12 -24 -25 -18 -14
-14 -19 12 -12 -25 -26 -19 -14
-15 -20 13 -12 -25 -27 -20 -15
-15 -20 13 -12 -26 -27 -20 -15
-16 -20 13 -12 -26 -28 -21 -15
-17 -21 14 -11 -27 -29 -22 -16
-17 -21 14 -10 -26 -29 -22 -16
-17 -22 14 -10 -25 -29 -22 -17
-17 -22 14 -9 -25 -29 -22 -17
-17 -22 14 -9 -24 -29 -22 -17
-17 -23 13 -8 -23 -28 -22 -18
-16 -22 13 -7 -22 -28 -22 -18
-16 -21 13 -7 -22 -28 -21 -18
-15 -21 13 -6 -21 -28 -21 -18
-15 -20 13 -6 -21 -28 -21 -18
-14 -19 14 -5 -20 -27 -20 -17
-14 -19 14 -5 -20 -27 -20 -17
-14 -19 14 -5 -20 -26 -21 -17
-14 -19 14 -5 -20 -26 -21 -17
-14 -19 14 -5 -20 -26 -21 -17
-14 -19 13 -4 -19 -25 -22 -18
-13 -19 13 -4 -19 -25 -21 -17
-13 -18 13 -4 -19 -25 -20 -17
-12 -18 13 -4 -19 -25 -20 -16
-12 -18 13 -4 -19 -25 -19 -16
-11 -17 14 -3 -19 -25 -18 -15
-11 -17 14 -3 -19 -25 -18 -15
-11 -16 14 -2 -19 -25 -18 -15
-11 -16 14 -2 -19 -25 -18 -15
-11 -16 14 -2 -19 -25 -18 -15
-10 -15 15 0 -18 -24 -18 -15
-10 -15 15 0 -18 -24 -18 -15
-10 -15 15 0 -18 -24 -17 -14
-10 -15 15 0 -18 -24 -17 -14
-10 -15 15 0 -18 -24 -17 -14
-10 -15 16 0 -17 -23 -16 -13
-10 -14 15 0 -16 -22 -16 -13
-9 -13 14 1 -16 -22 -16 -13
-9 -13 14 1 -15 -21 -16 -13
-9 -12 13 1 -15 -21 -16 -13
-8 -11 12 2 -14 -20 -16 -13
-8 -11 13 2 -14 -20 -16 -13
-7 -11 13 3 -14 -19 -15 -12
-7 -11 14 3 -14 -19 -15 -12
-7 -11 14 3 -14 -19 -15 -12
-6 -11 15 4 -13 -18 -14 -11
-6 -11 15 4 -12 -17 -13 -10
-5 -11 15 5 -11 -16 -13 -10
-5 -11 15 5 -10 -16 -12 -9
-5 -11 15 5 -9 -15 -12 -9
-4 -11 16 6 -8 -14 -11 -8
-3 -10 16 7 -8 -14 -10 -8
-2 -9 16 7 -7 -14 -10 -7
0 -8 16 8 -7 -14 -9 -7
1 -7 16 8 -7 -14 -9 -7
2 -6 17 9 -6 -13 -8 -6
2 -6 17 9 -5 -12 -8 -6
2 -6 17 9 -5 -11 -7 -6
2 -6 17 9 -4 -10 -7 -6
2 -6 17 9 -4 -9 -7 -6
4 -5 16 10 -3 -8 -6 -5
5 -3 15 10 -3 -7 -5 -4
7 -2 14 11 -3 -6 -4 -3
8 1 14 11 -3 -5 -3 -3
10 2 13 11 -3 -4 -2 -2
11 3 11 12 -2 -3 0 0
12 5 8 12 0 -2 1 1
13 6 6 12 1 0 2 2
14 7 3 12 2 0 3 3
15 8 0 12 3 1 4 4
16 9 -2 12 4 3 5 6
17 10 -2 12 4 5 7 7
18 10 -2 13 5 6 8 9
18 11 -2 13 5 8 9 10
19 11 -2 13 5 10 10 12
20 12 -3 14 7 11 12 14
21 12 -3 15 8 13 14 15
22 13 -2 15 10 14 16 17
22 13 -2 16 11 15 18 18
23 13 -2 16 13 16 20 20
26 15 0 17 14 18 21 21
29 18 -2 17 14 20 23 23
32 20 -2 16 14 21 24 24
35 23 -3 16 14 23 25 26
38 26 -3 16 14 25 26 27
40 28 -4 15 15 27 28 28
43 31 -5 15 17 29 30 30
45 33 -6 15 18 30 32 31
47 35 -6 15 20 32 34 33
49 38 -7 15 21 34 36 34
50 39 -8 16 22 35 38 36
52 40 -9 16 23 37 39 38
53 40 -10 16 23 38 42 40
55 42 -11 16 24 40 43 43
56 42 -12 16 24 42 45 45
57 43 -13 16 25 43 47 46
58 44 -13 16 26 44 48 47
60 45 -14 16 27 46 50 48
61 46 -14 16 27 47 51 49
62 47 -14 16 28 48 53 50
63 48 -15 16 29 49 54 51
63 50 -16 16 29 50 54 52
64 51 -17 16 29 51 55 53
64 53 -17 16 29 51 55 53
64 54 -18 16 29 52 55 54
65 55 -19 15 30 53 56 55
64 55 -19 15 30 53 56 55
63 54 -18 15 30 53 57 55
63 54 -17 15 30 53 57 55
62 54 -17 15 30 53 57 55
60 52 -16 16 31 53 57 54
57 51 -15 16 30 51 55 53
54 49 -14 16 28 49 53 51
51 48 -13 16 27 47 50 49
48 46 -12 16 26 45 48 47
46 45 -11 15 25 43 46 45
44 44 -10 15 24 40 43 43
42 43 -8 16 22 38 39 39
38 42 -7 17 21 36 36 37
36 40 -6 17 20 34 33 34
33 37 -5 18 18 32 31 32
30 34 -5 18 16 29 28 29
27 31 -4 17 14 26 25 27
23 27 -3 16 11 23 22 24
20 24 -3 16 9 20 19 21
17 21 -2 15 8 17 17 19
15 19 -2 14 6 15 15 17
13 17 -2 13 5 13 13 15
11 14 -2 13 3 11 10 12
9 12 -2 12 2 9 8 10
7 11 -2 11 0 7 6 9
6 10 -2 11 -2 5 4 7
4 8 -2 10 -4 3 2 6
3 7 -2 9 -6 1 0 4
1 6 -2 9 -8 -2 -3 3
0 5 0 8 -9 -3 -4 2
0 4 0 7 -9 -4 -4 1
-2 3 -2 6 -10 -5 -5 0
-2 2 -3 6 -11 -5 -6 0
-2 1 -3 5 -11 -6 -6 -2
-3 0 -4 4 -12 -7 -7 -3
-3 0 -5 4 -12 -8 -8 -4
-4 -2 -6 3 -13 -10 -9 -5
-4 -3 -6 2 -14 -11 -10 -6
-4 -3 -7 2 -14 -12 -11 -7
-5 -4 -8 1 -15 -13 -12 -8
-5 -4 -8 1 -15 -13 -12 -8
-5 -4 -9 1 -16 -13 -12 -8
-5 -4 -9 1 -16 -13 -12 -8
-5 -4 -9 1 -16 -13 -12 -8
-5 -4 -10 2 -17 -12 -13 -8
-5 -5 -8 2 -17 -12 -13 -8
-5 -6 -7 2 -18 -13 -13 -8
-5 -6 -5 2 -18 -13 -13 -8
-5 -7 -4 2 -18 -13 -13 -8
-5 -8 -3 1 -19 -14 -13 -8
-5 -8 -4 1 -19 -14 -13 -8
-6 -8 -6 0 -19 -14 -13 -9
-6 -8 -7 0 -19 -14 -13 -10
-6 -8 -8 0 -19 -14 -13 -10
-7 -8 -9 -2 -20 -14 -14 -11
-7 -8 -9 -2 -20 -14 -14 -11
-7 -8 -10 -2 -20 -14 -14 -11
-7 -8 -10 -2 -20 -14 -14 -11
-7 -8 -10 -2 -20 -14 -14 -11
-6 -8 -11 -2 -20 -14 -14 -10
-6 -8 -12 -2 -20 -14 -14 -10
-7 -8 -13 -2 -20 -14 -15 -11
-7 -8 -14 -2 -20 -14 -15 -11
-7 -8 -15 -2 -20 -14 -15 -11
-8 -9 -16 -3 -20 -15 -16 -12
-8 -9 -16 -3 -20 -15 -16 -12
-7 -10 -16 -4 -20 -16 -16 -12
-7 -10 -16 -4 -20 -16 -16 -12
-7 -10 -16 -4 -20 -16 -16 -12
-6 -11 -16 -5 -19 -17 -16 -13
-6 -11 -16 -5 -19 -17 -16 -13
-6 -11 -17 -5 -20 -17 -16 -13
-6 -11 -17 -5 -20 -17 -16 -13
-6 -11 -17 -5 -20 -17 -16 -13
-7 -10 -18 -4 -21 -16 -17 -14
-7 -10 -18 -4 -21 -16 -17 -14
-6 -10 -17 -3 -21 -16 -17 -14
-6 -10 -17 -3 -21 -16 -17 -14
-6 -10 -17 -3 -21 -16 -17 -14
-5 -9 -16 -2 -20 -15 -16 -13
-5 -9 -16 -2 -20 -15 -16 -13
-6 -10 -16 -2 -20 -15 -17 -14
-7 -10 -16 -2 -20 -15 -17 -14
-7 -10 -16 -2 -20 -15 -17 -14
-8 -11 -17 0 -19 -16 -18 -15
-8 -11 -17 0 -19 -16 -18 -15
-8 -11 -16 0 -19 -16 -17 -15
-8 -11 -16 0 -19 -16 -17 -15
-8 -11 -16 0 -19 -16 -17 -15
-8 -11 -15 -2 -19 -16 -16 -15
-8 -11 -15 -2 -19 -16 -16 -15
-9 -11 -15 0 -19 -16 -16 -15
-9 -11 -15 1 -19 -16 -16 -15
-9 -11 -15 1 -19 -16 -16 -15
-10 -12 -14 2 -18 -16 -17 -16
-10 -12 -14 2 -18 -16 -17 -16
-10 -11 -14 2 -18 -16 -17 -16
-10 -10 -14 2 -18 -16 -17 -16
-10 -10 -14 2 -18 -16 -17 -16
-9 -9 -14 2 -17 -15 -17 -15
-9 -9 -14 2 -17 -15 -17 -15
-9 -9 -13 2 -17 -15 -17 -15
-9 -9 -13 2 -17 -15 -17 -15
-9 -9 -13 2 -17 -15 -17 -15
-10 -10 -12 2 -18 -16 -16 -15
-10 -10 -12 2 -18 -16 -16 -15
-10 -10 -12 2 -18 -16 -16 -15
-10 -10 -12 2 -18 -16 -16 -15
-10 -10 -12 2 -18 -16 -16 -15
-11 -10 -11 1 -18 -16 -16 -15
-11 -10 -11 1 -18 -16 -16 -15
-11 -10 -11 1 -18 -16 -17 -15
-11 -10 -11 1 -18 -16 -17 -15
-11 -10 -11 1 -18 -16 -17 -15
-11 -10 -11 1 -17 -17 -18 -14
-11 -10 -11 1 -17 -17 -18 -14
-11 -10 -11 1 -17 -17 -17 -14
-11 -10 -11 1 -17 -17 -16 -14
-11 -10 -11 1 -17 -17 -16 -14
-10 -9 -10 0 -17 -16 -15 -14
-10 -9 -10 0 -17 -16 -15 -14
-10 -10 -11 -2 -18 -16 -16 -15
-10 -10 -12 -2 -19 -16 -16 -15
-10 -10 -12 -2 -19 -16 -16 -15
-10 -11 -13 -3 -20 -17 -17 -16
-10 -11 -13 -3 -20 -17 -17 -16
-10 -10 -13 -4 -21 -17 -17 -16
-10 -10 -13 -4 -21 -17 -17 -16
-10 -10 -13 -4 -21 -17 -17 -16
-11 -9 -14 -5 -22 -18 -18 -16
-11 -9 -14 -5 -22 -18 -18 -16
-11 -9 -15 -6 -22 -18 -18 -16
-11 -9 -15 -6 -22 -18 -18 -16
-11 -9 -15 -6 -22 -18 -18 -16
-12 -9 -16 -7 -23 -19 -18 -17
-12 -9 -16 -7 -23 -19 -18 -17
-12 -10 -16 -8 -24 -20 -19 -17
-12 -11 -16 -8 -24 -20 -20 -17
-12 -11 -16 -8 -24 -20 -20 -17
-11 -12 -17 -9 -25 -21 -21 -18
-11 -12 -17 -9 -25 -21 -21 -18
-12 -12 -18 -9 -25 -21 -21 -18
-12 -12 -18 -9 -25 -21 -21 -18
-12 -12 -18 -9 -25 -21 -21 -18
-13 -12 -19 -9 -26 -22 -22 -18
-13 -12 -19 -9 -26 -22 -22 -18
-12 -11 -19 -10 -26 -21 -21 -18
-12 -10 -19 -10 -26 -21 -21 -18
-12 -10 -19 -10 -26 -21 -21 -18
-11 -9 -18 -11 -25 -20 -20 -17
-11 -9 -18 -11 -25 -20 -20 -17
-12 -10 -18 -11 -25 -21 -20 -18
-13 -11 -18 -11 -25 -21 -20 -18
-13 -11 -18 -11 -25 -21 -20 -18
-14 -12 -19 -11 -26 -22 -21 -19
-14 -11 -19 -11 -26 -22 -21 -19
-13 -10 -19 -11 -26 -22 -21 -19
-13 -10 -19 -11 -26 -22 -21 -19
-13 -9 -19 -11 -26 -22 -21 -19
-12 -8 -18 -11 -26 -21 -20 -18
-12 -8 -18 -11 -26 -21 -20 -18
-12 -8 -19 -11 -26 -20 -20 -18
-12 -8 -20 -11 -26 -20 -20 -18
-12 -8 -20 -11 -26 -20 -20 -18
-12 -9 -21 -10 -27 -19 -19 -19
-12 -9 -21 -10 -27 -19 -19 -19
-13 -10 -20 -10 -27 -19 -19 -18
-13 -11 -20 -10 -27 -19 -19 -18
-13 -11 -20 -10 -27 -19 -19 -18
-14 -12 -19 -11 -27 -20 -19 -17
-14 -12 -17 -11 -27 -20 -19 -17
-15 -11 -15 -10 -26 -20 -19 -17
-15 -11 -13 -9 -26 -20 -19 -17
-15 -11 -11 -9 -26 -20 -19 -17
-16 -10 -9 -8 -25 -19 -20 -18
-16 -9 -6 -6 -23 -18 -19 -17
-15 -7 -3 -5 -22 -17 -18 -16
-14 -6 0 -4 -21 -16 -17 -16
-14 -5 3 -2 -19 -15 -16 -15
-13 -4 5 0 -18 -14 -15 -14
-13 -2 7 2 -18 -13 -14 -14
-13 0 9 3 -18 -12 -13 -13
-13 1 11 4 -18 -12 -12 -12
-13 3 13 6 -18 -11 -11 -12
-14 4 14 7 -17 -10 -10 -11
-14 4 15 7 -16 -10 -10 -11
-14 5 17 8 -15 -10 -10 -11
-14 6 18 9 -14 -10 -10 -11
-14 6 19 9 -13 -10 -10 -11
-13 7 20 10 -12 -9 -11 -11
-12 8 20 10 -12 -9 -11 -11
-11 9 19 9 -12 -8 -11 -10
-11 10 19 9 -12 -8 -11 -10
-10 11 19 9 -12 -8 -11 -10
-9 12 18 8 -13 -7 -10 -9
-7 12 17 7 -13 -7 -10 -9
-5 13 16 5 -14 -8 -9 -8
-4 13 16 4 -14 -8 -9 -8
-2 13 15 3 -14 -8 -9 -8
0 13 14 2 -15 -9 -8 -7
0 11 13 1 -15 -9 -8 -7
0 8 12 0 -16 -10 -8 -7
0 5 10 -2 -17 -11 -9 -8
0 3 9 -3 -17 -11 -9 -8
-2 1 8 -4 -18 -12 -10 -9
-2 0 8 -4 -18 -12 -10 -9
-2 0 8 -4 -18 -12 -11 -10
-2 -2 7 -4 -18 -13 -12 -11
-2 -3 7 -4 -18 -13 -12 -11
-2 -4 6 -5 -18 -14 -13 -12
-5 -6 6 -7 -20 -16 -15 -13
-8 -7 6 -8 -22 -17 -16 -14
-11 -9 5 -9 -24 -19 -17 -16
-14 -11 5 -11 -26 -21 -19 -17
-16 -12 4 -12 -28 -22 -20 -18
-16 -13 4 -12 -29 -23 -21 -20
-16 -13 4 -13 -29 -24 -22 -21
-17 -14 4 -14 -30 -26 -24 -22
-17 -15 4 -14 -31 -27 -25 -24
-18 -16 3 -15 -32 -28 -26 -25
-19 -17 3 -15 -33 -28 -26 -25
-19 -17 2 -16 -33 -28 -26 -25
-20 -18 1 -17 -34 -29 -27 -26
-21 -19 1 -17 -35 -29 -27 -26
-22 -20 0 -18 -36 -30 -28 -27
-22 -20 0 -18 -36 -30 -28 -27
-22 -20 0 -18 -36 -30 -28 -27
-22 -21 0 -18 -36 -30 -28 -27
-22 -21 0 -18 -36 -30 -28 -27
-21 -22 1 -18 -37 -31 -29 -28
-21 -22 1 -18 -37 -31 -29 -28
