I II V1 V2 V3 V4 V5 V6
-22 -17 7 -6 -9 -13 -14 -12
-20 -12 6 -8 -10 -14 -15 -14
-20 -10 7 -9 -10 -15 -15 -14
-21 -13 9 -6 -8 -12 -13 -12
-21 -14 8 -6 -8 -12 -13 -13
-22 -14 7 -8 -9 -13 -14 -13
-22 -15 6 -9 -11 -14 -15 -13
-22 -17 10 -6 -10 -13 -13 -11
-23 -18 12 -4 -9 -13 -14 -11
-22 -17 11 -4 -9 -13 -14 -12
-22 -16 8 -5 -9 -14 -15 -13
-22 -14 8 -6 -8 -13 -14 -12
-22 -13 8 -5 -7 -13 -13 -12
-23 -14 8 -5 -8 -13 -14 -13
-24 -18 9 -4 -7 -12 -14 -13
-24 -20 8 -5 -8 -13 -15 -13
-22 -17 6 -6 -9 -14 -16 -13
-21 -14 8 -5 -9 -14 -16 -13
-20 -14 11 -2 -6 -13 -15 -12
-22 -14 10 -2 -6 -12 -15 -11
-24 -15 10 -2 -6 -11 -14 -11
-25 -16 10 -3 -5 -11 -13 -12
-22 -15 9 -3 -5 -11 -13 -12
-21 -17 9 -3 -6 -10 -13 -10
-22 -20 11 -2 -5 -9 -11 -9
-24 -14 11 -4 -5 -11 -14 -12
-22 -8 11 -3 -5 -11 -15 -12
-22 -12 12 0 -4 -9 -11 -9
-22 -18 11 1 -4 -9 -12 -10
-22 -16 10 0 -5 -10 -13 -11
-22 -12 11 0 -4 -9 -12 -9
-22 -13 12 0 -3 -9 -11 -9
-22 -13 12 0 -2 -7 -11 -9
-23 -11 12 0 0 -6 -9 -8
-24 -13 10 -2 -2 -8 -10 -10
-25 -15 9 -2 -3 -8 -11 -11
-23 -15 9 -2 -2 -8 -12 -10
-22 -12 12 1 0 -7 -9 -8
-20 -11 12 1 -3 -7 -10 -9
-19 -11 11 0 -3 -8 -11 -10
-20 -11 11 1 0 -7 -10 -9
-22 -13 12 2 1 -5 -9 -8
-22 -15 12 2 1 -6 -9 -8
-22 -15 11 2 0 -6 -9 -8
-23 -14 10 1 -2 -7 -9 -8
-23 -14 10 1 -2 -7 -10 -8
-23 -14 10 1 -2 -8 -10 -9
-23 -15 11 2 -3 -9 -11 -8
-23 -14 11 4 -2 -7 -10 -7
-21 -13 11 6 1 -6 -9 -6
-22 -12 9 3 0 -8 -9 -8
-23 -14 8 0 -3 -10 -12 -10
-22 -15 9 1 -2 -9 -13 -10
-20 -13 9 1 0 -8 -12 -10
-20 -10 8 0 -2 -9 -12 -10
-20 -10 7 -2 -3 -10 -12 -10
-20 -13 7 0 -2 -7 -10 -7
-20 -15 7 2 0 -5 -7 -5
-20 -13 8 2 0 -6 -8 -6
-20 -10 9 1 -3 -8 -10 -8
-21 -11 9 0 -4 -10 -11 -9
-22 -11 11 0 -4 -10 -11 -9
-20 -8 12 2 0 -7 -10 -8
-17 -7 10 3 0 -6 -10 -9
-17 -10 10 3 0 -6 -10 -9
-19 -13 12 4 0 -7 -10 -9
-22 -15 11 3 -3 -9 -12 -11
-26 -18 8 2 -5 -11 -14 -12
-26 -16 6 1 -5 -11 -15 -13
-23 -15 6 0 -5 -12 -14 -13
-22 -20 9 3 -2 -9 -11 -10
-23 -23 9 3 -3 -10 -12 -10
-26 -20 7 0 -5 -10 -14 -11
-27 -19 6 0 -5 -10 -13 -10
-24 -18 6 1 -4 -9 -11 -10
-22 -16 6 0 -4 -10 -12 -10
-22 -16 6 0 -4 -10 -11 -9
-22 -16 7 1 -3 -10 -11 -9
-21 -14 7 1 -2 -10 -11 -9
-21 -11 7 1 -4 -10 -11 -9
-21 -10 7 1 -4 -11 -10 -10
-23 -10 7 0 -4 -12 -12 -12
-24 -15 8 1 -5 -11 -12 -12
-25 -20 8 1 -5 -10 -10 -10
-26 -19 7 0 -5 -11 -11 -10
-26 -16 6 1 -4 -11 -11 -11
-24 -15 7 1 -3 -11 -12 -10
-23 -15 6 1 -5 -12 -13 -10
-23 -15 5 0 -7 -13 -13 -12
-24 -19 6 1 -5 -11 -12 -12
-24 -23 7 1 -4 -10 -11 -10
-24 -21 7 1 -4 -10 -10 -10
-24 -18 6 0 -5 -11 -11 -11
-24 -18 6 0 -6 -11 -12 -11
-23 -18 5 -2 -6 -12 -13 -12
-22 -15 5 -3 -6 -13 -13 -12
-22 -14 6 0 -5 -13 -13 -11
-22 -16 7 0 -5 -12 -13 -11
-20 -18 8 2 -5 -12 -12 -11
-20 -17 8 2 -5 -11 -12 -11
-22 -14 9 3 -3 -10 -11 -10
-22 -10 9 3 0 -10 -11 -10
-18 -5 7 2 -2 -10 -11 -11
-17 -4 8 3 0 -9 -10 -10
-19 -10 14 8 4 -4 -5 -4
-19 -10 16 9 4 -3 -4 -2
-19 -8 16 9 3 -3 -5 -3
-22 -9 18 11 5 0 -3 0
-23 -10 18 12 5 0 -3 1
-21 -5 19 13 6 0 -2 1
-18 2 18 12 6 -2 -3 0
-19 1 19 13 7 0 -3 -2
-21 -4 19 14 8 2 -2 -2
-20 -3 19 13 8 1 0 -2
-16 1 20 15 10 2 1 1
-15 3 22 17 11 3 2 3
-19 4 22 18 12 4 3 5
-21 6 21 17 11 4 3 6
-20 5 22 15 10 3 4 7
-18 3 19 14 9 3 4 7
-16 4 15 11 7 2 3 6
-16 7 13 8 4 -2 1 3
-19 8 11 6 3 -3 -2 2
-20 9 10 6 3 -2 0 4
-12 10 9 5 3 -2 0 4
-4 9 8 6 4 0 2 5
-3 10 7 5 4 0 2 5
-5 10 7 6 4 1 2 6
-7 5 7 6 3 0 1 4
-8 -3 7 7 4 0 1 4
-10 -4 6 4 1 -3 -2 2
-13 -5 5 1 -2 -6 -4 -2
-17 -6 5 0 -3 -8 -6 -5
-20 -6 5 0 -4 -9 -9 -7
-21 -8 5 1 -5 -10 -10 -9
-22 -14 7 2 -5 -10 -10 -8
-22 -17 8 2 -5 -11 -10 -8
-22 -16 7 2 -6 -12 -12 -10
-22 -16 6 2 -6 -12 -13 -10
-22 -19 6 3 -5 -12 -12 -10
-22 -20 6 3 -6 -11 -12 -10
-22 -17 5 1 -8 -13 -13 -12
-23 -15 4 0 -8 -13 -13 -11
-22 -16 5 0 -7 -13 -13 -10
-21 -17 6 0 -6 -11 -12 -10
-19 -16 6 1 -6 -11 -12 -10
-21 -17 6 1 -7 -12 -13 -11
-22 -17 6 2 -7 -12 -12 -11
-22 -16 5 1 -8 -13 -14 -13
-22 -13 6 2 -7 -13 -13 -13
-22 -12 5 2 -7 -12 -13 -11
-21 -13 6 2 -7 -12 -13 -10
-21 -16 6 2 -5 -10 -12 -9
-21 -22 8 4 -2 -7 -9 -6
-21 -24 7 4 0 -6 -8 -5
-19 -19 5 2 -4 -9 -10 -7
-17 -16 5 2 -6 -10 -10 -8
-18 -18 6 3 -6 -10 -10 -8
-23 -22 9 7 -3 -9 -10 -9
-28 -24 14 12 2 -8 -11 -10
-30 -24 24 24 10 -4 -11 -12
-33 -26 42 45 23 3 -11 -16
-35 -29 63 70 42 10 -10 -19
-35 -25 82 94 60 18 -10 -22
-37 -18 98 116 77 28 -7 -22
-36 -16 114 140 99 45 4 -14
-22 -11 127 160 123 67 22 -2
4 6 128 174 145 93 45 19
38 32 116 173 159 117 70 43
77 68 102 164 172 145 103 74
112 109 89 151 182 175 141 113
144 150 60 112 176 197 178 153
177 189 14 50 154 213 215 194
206 223 -37 -15 127 224 247 232
233 251 -82 -66 101 232 272 263
256 276 -115 -96 89 245 297 289
267 292 -129 -101 93 265 318 307
260 278 -128 -92 101 278 327 310
244 239 -139 -101 80 256 303 285
229 192 -157 -130 33 201 250 241
202 140 -168 -151 -17 133 183 186
158 84 -157 -153 -56 67 115 129
103 36 -136 -143 -85 8 52 72
52 8 -108 -122 -97 -32 4 27
19 -6 -79 -95 -89 -44 -19 3
6 -8 -56 -67 -69 -35 -21 -6
4 -12 -35 -40 -48 -22 -16 -6
4 -17 -17 -17 -27 -11 -10 -4
3 -15 -6 -5 -16 -5 -6 -3
-2 -9 -3 -2 -14 -4 -5 -3
-5 -9 1 -2 -13 -4 -5 -2
-6 -12 2 0 -12 -5 -6 -2
-9 -13 5 2 -11 -4 -6 -3
-12 -13 6 3 -11 -6 -7 -5
-12 -14 6 2 -12 -9 -10 -8
-15 -16 7 3 -11 -10 -10 -9
-17 -17 7 2 -10 -10 -12 -10
-16 -17 7 1 -11 -11 -14 -12
-17 -19 8 2 -11 -12 -15 -12
-19 -21 7 2 -11 -12 -15 -12
-20 -20 6 1 -11 -12 -15 -12
-20 -19 6 1 -11 -12 -15 -12
-20 -20 6 1 -11 -13 -15 -13
-21 -20 7 1 -12 -15 -16 -15
-22 -21 8 3 -12 -15 -17 -16
-24 -22 9 4 -11 -14 -16 -14
-23 -22 9 4 -9 -13 -14 -13
-21 -22 9 4 -8 -13 -14 -13
-18 -18 8 3 -9 -13 -16 -14
-17 -17 7 3 -9 -13 -15 -14
-18 -19 6 2 -9 -13 -15 -14
-19 -19 6 1 -9 -14 -15 -14
-19 -19 6 0 -10 -14 -15 -13
-19 -21 7 2 -9 -12 -14 -12
-18 -22 8 4 -8 -12 -13 -12
-16 -21 8 3 -9 -13 -14 -13
-15 -23 8 2 -9 -13 -14 -13
-15 -24 10 4 -6 -11 -12 -12
-15 -19 10 4 -5 -10 -12 -11
-15 -10 8 2 -7 -12 -14 -12
-15 -7 7 2 -7 -12 -14 -12
-14 -13 8 3 -3 -10 -11 -10
-14 -19 10 5 2 -8 -9 -9
-15 -17 9 5 0 -10 -12 -11
-14 -14 9 4 -2 -12 -14 -13
-13 -18 10 5 1 -11 -13 -11
-15 -22 11 5 2 -11 -13 -11
-16 -20 10 5 2 -10 -12 -11
-17 -20 8 3 1 -11 -12 -12
-18 -23 5 1 -2 -12 -12 -12
-17 -22 5 1 -2 -12 -12 -13
-15 -18 5 1 -2 -11 -12 -13
-15 -16 6 2 -2 -10 -11 -12
-16 -16 6 2 -3 -9 -11 -12
-14 -13 6 2 -3 -11 -11 -11
-11 -8 6 3 -2 -11 -11 -10
-12 -11 7 3 0 -10 -11 -10
-13 -16 8 5 1 -9 -10 -10
-13 -16 8 6 2 -8 -9 -11
-12 -15 7 4 2 -8 -9 -12
-12 -15 6 2 2 -9 -10 -11
-11 -14 7 3 3 -8 -10 -10
-10 -13 6 3 2 -9 -9 -9
-9 -13 6 3 1 -9 -9 -9
-9 -13 8 4 2 -9 -9 -8
-8 -13 8 5 2 -9 -10 -9
-7 -12 8 5 3 -8 -9 -8
-9 -12 7 4 4 -8 -9 -9
-10 -15 7 5 5 -6 -7 -7
-8 -17 6 4 4 -5 -6 -6
-5 -14 5 3 3 -6 -6 -6
-5 -7 3 0 0 -8 -8 -8
-6 -6 2 -2 -2 -9 -8 -8
-6 -6 0 -3 -3 -9 -8 -9
-4 -8 2 -2 -3 -9 -7 -9
-2 -11 5 2 1 -6 -5 -6
0 -13 5 3 3 -4 -3 -4
1 -12 3 1 3 -5 -3 -4
1 -10 2 0 3 -4 -4 -4
2 -8 0 -2 2 -5 -5 -5
3 -5 -2 -3 0 -6 -5 -5
6 -3 -2 -3 1 -6 -4 -4
9 -5 -2 -3 0 -6 -4 -3
10 -11 1 0 1 -4 0 1
11 -11 1 1 2 -3 2 2
11 -4 -4 -3 0 -4 0 0
10 -2 -5 -4 -2 -3 1 0
10 -3 -7 -6 -3 -3 1 2
13 1 -8 -8 -3 -4 1 2
18 4 -7 -8 -2 -2 3 3
20 4 -6 -7 0 1 4 5
20 3 -7 -8 -3 0 5 5
22 5 -10 -11 -6 -2 4 4
26 9 -12 -13 -8 -3 4 4
28 11 -12 -12 -8 -2 5 6
29 11 -13 -12 -8 -2 6 7
29 9 -14 -14 -8 -2 6 7
29 6 -15 -14 -9 0 7 8
28 5 -17 -17 -11 -2 6 8
28 2 -19 -20 -12 -3 6 7
31 2 -21 -22 -13 -3 6 8
34 8 -23 -22 -13 -3 7 10
37 12 -24 -23 -14 -3 8 11
39 11 -23 -23 -15 -3 9 11
40 11 -23 -23 -16 -3 10 11
42 15 -25 -25 -19 -5 9 11
42 18 -25 -26 -19 -4 10 13
43 18 -25 -27 -18 -3 11 13
43 15 -25 -26 -19 -2 11 14
44 15 -26 -26 -19 0 12 16
46 15 -27 -28 -20 -2 12 16
46 12 -26 -28 -20 -2 13 17
46 12 -27 -28 -22 -3 14 18
46 14 -28 -29 -23 -3 13 17
47 14 -28 -29 -23 -4 11 16
48 11 -26 -28 -23 -4 13 18
48 11 -25 -27 -22 -3 14 19
47 14 -26 -28 -22 -3 13 18
45 14 -26 -27 -22 -3 11 17
42 13 -26 -26 -22 -3 11 16
39 14 -24 -25 -22 -4 11 14
37 15 -21 -22 -20 -2 12 15
35 14 -18 -19 -18 -2 12 14
34 12 -16 -17 -17 -2 11 12
33 11 -16 -16 -18 -5 7 9
29 13 -14 -15 -20 -8 3 7
25 11 -11 -12 -18 -8 2 6
21 4 -6 -8 -14 -5 4 7
17 0 -4 -6 -12 -4 4 6
14 -2 -3 -5 -11 -4 3 4
11 -5 0 -4 -10 -5 3 3
10 -5 -2 -3 -10 -5 2 1
10 -2 0 -3 -8 -6 -2 0
8 -5 3 1 -5 -6 -3 0
4 -11 6 3 -2 -7 -3 -2
2 -14 7 5 1 -7 -4 -3
2 -11 6 3 0 -7 -6 -5
0 -5 4 1 -3 -10 -9 -8
-4 -2 6 2 -3 -11 -11 -9
-6 -5 9 4 0 -11 -9 -9
-7 -10 10 5 2 -10 -10 -9
-8 -9 9 5 1 -9 -10 -10
-9 -8 10 6 1 -9 -10 -11
-10 -7 11 6 1 -9 -9 -11
-8 -7 12 7 2 -9 -10 -11
-6 -8 14 9 4 -7 -9 -8
-6 -10 14 9 4 -8 -9 -8
-11 -15 12 6 2 -11 -11 -11
-18 -20 9 2 -2 -13 -14 -14
-21 -17 6 0 -4 -14 -15 -14
-18 -14 6 0 -4 -14 -14 -14
-17 -13 6 0 -5 -15 -15 -15
-17 -15 8 1 -4 -14 -14 -14
-18 -15 8 2 -3 -14 -13 -14
-17 -14 9 4 -2 -13 -12 -14
-14 -12 9 3 -2 -14 -14 -16
-13 -8 9 4 -2 -14 -15 -16
-15 -9 9 4 0 -13 -14 -15
-18 -15 8 3 -2 -14 -14 -15
-19 -19 8 2 -4 -13 -13 -15
-17 -16 7 1 -4 -14 -14 -16
-16 -12 6 1 -3 -15 -15 -17
-17 -11 6 1 -3 -15 -15 -17
-17 -14 7 2 -2 -14 -14 -15
-17 -20 7 2 -2 -13 -13 -15
-17 -18 8 3 -3 -14 -13 -15
-17 -14 9 4 -3 -14 -13 -15
-17 -12 8 3 -3 -14 -14 -17
-17 -14 7 3 -2 -14 -14 -17
-18 -14 8 3 -2 -13 -13 -15
-18 -12 7 2 -3 -14 -14 -14
-19 -11 7 3 -2 -13 -13 -14
-20 -13 8 5 0 -12 -11 -14
-19 -15 9 7 2 -10 -10 -12
-18 -16 9 6 2 -10 -10 -12
-16 -15 8 5 1 -12 -11 -12
-16 -14 8 5 1 -12 -12 -13
-16 -9 8 5 1 -11 -12 -13
-16 -6 8 5 1 -11 -12 -14
-16 -10 9 6 3 -9 -10 -13
-14 -14 10 6 4 -8 -9 -11
-13 -13 8 5 3 -9 -10 -11
-15 -13 7 5 2 -9 -9 -10
-17 -15 9 6 2 -9 -9 -10
-16 -14 9 6 1 -10 -10 -12
-16 -12 10 7 2 -10 -11 -12
-17 -12 10 8 3 -8 -10 -11
-15 -14 12 9 5 -7 -8 -10
-14 -14 13 9 6 -6 -7 -10
-16 -15 11 7 3 -8 -8 -11
-20 -17 8 4 1 -10 -10 -13
-20 -16 8 4 2 -10 -10 -12
-18 -13 10 7 4 -7 -8 -9
-17 -11 11 8 5 -7 -8 -10
-17 -13 11 7 4 -7 -8 -11
-17 -10 10 7 4 -7 -8 -12
-16 -8 10 8 5 -7 -8 -12
-15 -8 10 8 5 -7 -8 -12
-15 -7 10 7 4 -7 -8 -12
-15 -6 8 5 2 -9 -10 -14
-17 -12 10 6 4 -7 -8 -12
-18 -17 11 6 5 -7 -9 -11
-19 -16 11 7 4 -8 -9 -12
-17 -12 11 7 4 -8 -9 -13
-15 -10 11 7 5 -8 -9 -12
-17 -10 8 6 3 -10 -10 -13
-20 -14 9 7 4 -8 -8 -11
-20 -16 10 7 5 -7 -8 -11
-17 -13 10 7 5 -7 -8 -11
-15 -9 10 6 5 -8 -9 -12
-14 -9 11 7 5 -7 -8 -11
-15 -8 10 5 4 -8 -9 -12
-17 -8 9 4 2 -9 -9 -12
-19 -13 10 6 3 -8 -8 -10
-19 -18 11 6 4 -7 -8 -10
-18 -18 10 6 3 -8 -9 -10
-19 -15 9 5 2 -9 -9 -11
-19 -14 9 4 1 -10 -10 -13
-19 -14 10 4 2 -9 -9 -12
-18 -14 10 5 3 -8 -7 -11
-17 -14 10 5 4 -8 -7 -11
-17 -13 9 4 3 -9 -8 -12
-18 -10 8 3 2 -10 -9 -13
-20 -9 7 3 0 -11 -11 -15
-21 -12 7 3 -2 -12 -12 -16
-21 -15 9 4 0 -12 -12 -14
-21 -18 11 5 2 -10 -11 -12
-20 -17 10 5 1 -11 -11 -13
-20 -14 9 4 1 -10 -11 -13
-20 -14 8 3 0 -11 -11 -13
-20 -14 7 2 0 -12 -11 -13
-19 -11 4 -2 -3 -14 -13 -15
-19 -12 5 0 -3 -12 -12 -14
-20 -15 6 1 -2 -11 -11 -13
-20 -14 7 2 -2 -12 -11 -13
-20 -12 7 3 -3 -11 -10 -13
-21 -14 8 4 -2 -11 -10 -13
-21 -16 8 3 -2 -11 -10 -12
-19 -15 10 5 1 -8 -7 -9
-16 -14 10 4 1 -9 -8 -10
-17 -14 9 2 0 -10 -10 -12
-19 -17 6 0 -5 -13 -12 -14
-20 -19 5 0 -6 -12 -12 -13
-21 -17 4 0 -7 -13 -13 -14
-22 -17 6 1 -6 -12 -12 -13
-21 -20 5 1 -6 -13 -13 -14
-22 -20 6 2 -6 -13 -12 -15
-22 -19 5 1 -7 -14 -13 -16
-22 -18 5 1 -5 -12 -12 -15
-20 -14 5 0 -5 -13 -13 -14
-19 -12 4 -2 -6 -14 -13 -15
-18 -12 4 -3 -6 -15 -13 -16
-19 -13 6 1 -4 -12 -11 -14
-20 -14 7 2 -4 -11 -9 -12
-20 -15 7 1 -4 -11 -9 -12
-20 -14 9 4 -2 -9 -8 -11
-20 -11 11 6 1 -7 -7 -10
-19 -11 12 7 2 -6 -6 -9
-18 -12 14 8 2 -6 -5 -9
-18 -9 14 8 2 -7 -6 -10
-19 -3 15 9 3 -7 -5 -10
-18 1 16 10 3 -6 -5 -8
-16 4 16 11 4 -5 -5 -7
-17 6 13 8 1 -8 -7 -9
-19 -2 14 9 2 -7 -5 -9
-19 -10 18 13 5 -3 -2 -5
-18 -7 19 14 6 -3 -2 -5
-20 0 19 15 6 -3 -2 -6
-18 4 19 16 8 -2 0 -4
-14 10 19 16 9 0 0 -3
-12 13 18 14 8 0 0 -3
-13 9 17 13 8 1 3 0
-13 4 16 11 6 0 4 1
