I II V1 V2 V3 V4 V5 V6
-6 -12 -3 -2 -5 -6 -9 -5
-7 -12 -3 0 -5 -5 -9 -5
-7 -12 -3 1 -5 -5 -9 -5
-7 -11 -2 2 -4 -4 -8 -6
-4 -11 -2 2 -4 -4 -8 -7
-2 -10 -2 1 -4 -4 -9 -8
1 -10 -2 1 -4 -4 -9 -9
3 -10 -2 1 -4 -4 -9 -9
4 -9 -2 0 -3 -3 -10 -10
3 -10 -3 -2 -3 -3 -10 -10
2 -10 -4 -2 -4 -4 -10 -10
1 -11 -5 -3 -4 -4 -10 -10
0 -11 -5 -3 -4 -4 -10 -10
-2 -12 -6 -4 -5 -5 -10 -9
-3 -12 -5 -4 -6 -5 -10 -9
-4 -12 -4 -4 -6 -6 -10 -8
-5 -12 -3 -4 -7 -6 -10 -8
-5 -12 -3 -4 -7 -6 -10 -8
-6 -12 -2 -3 -8 -7 -9 -7
-6 -12 -2 -2 -8 -6 -9 -7
-6 -12 0 0 -7 -5 -9 -6
-6 -12 0 1 -7 -4 -9 -6
-6 -12 0 2 -7 -4 -9 -6
-6 -11 1 3 -6 -3 -8 -5
-6 -11 1 3 -6 -3 -8 -5
-6 -11 1 3 -6 -3 -8 -6
-6 -11 1 3 -6 -3 -8 -6
-6 -11 1 3 -6 -3 -8 -6
-6 -11 0 2 -6 -3 -9 -7
-7 -11 0 2 -6 -3 -8 -6
-9 -11 0 1 -6 -2 -7 -6
-10 -11 0 1 -6 -2 -6 -5
-11 -11 0 1 -6 -2 -6 -5
-11 -10 1 0 -7 0 -5 -4
-9 -10 1 1 -6 1 -5 -4
-7 -10 1 1 -5 1 -5 -4
-6 -10 1 2 -4 2 -5 -4
-4 -10 1 2 -3 2 -5 -4
-3 -10 2 4 0 3 -3 -3
-2 -10 3 5 1 4 -2 -2
0 -10 4 7 2 5 0 0
1 -10 5 9 3 6 1 1
2 -10 6 10 4 7 2 2
3 -9 7 11 5 9 3 3
3 -7 7 11 6 10 4 4
3 -5 7 12 7 12 5 4
3 -4 7 12 8 13 6 5
3 -2 7 12 8 14 7 5
5 0 7 13 8 14 7 6
6 0 6 12 7 13 6 5
8 0 4 11 6 12 5 5
9 0 3 10 5 11 4 4
10 0 2 9 4 10 3 4
10 0 1 8 3 9 2 3
8 -2 1 7 2 9 2 3
6 -3 1 7 2 9 2 3
5 -4 1 6 1 9 2 3
3 -5 1 6 1 9 2 3
2 -6 1 5 0 9 1 3
2 -7 1 5 -2 8 1 3
2 -8 1 5 -2 7 1 3
2 -9 1 5 -3 6 1 3
2 -9 1 5 -3 5 1 3
2 -10 2 4 -5 3 0 2
1 -11 1 2 -6 2 -2 2
0 -12 0 0 -7 1 -3 2
-2 -13 -2 -3 -9 0 -4 2
-3 -13 -3 -5 -10 -2 -5 2
-5 -14 -4 -6 -11 -3 -6 1
-6 -14 -4 -6 -10 -2 -5 0
-7 -14 -3 -6 -9 0 -5 -2
-8 -14 -3 -6 -8 1 -4 -3
-9 -14 -3 -6 -8 1 -4 -3
-10 -15 -2 -6 -7 2 -3 -4
-9 -15 -3 -6 -7 1 -4 -4
-8 -15 -4 -6 -8 1 -4 -5
-7 -15 -5 -6 -8 0 -5 -5
-7 -15 -5 -6 -8 0 -5 -5
-6 -16 -6 -5 -9 -2 -6 -6
-6 -16 -6 -5 -9 -2 -6 -6
-6 -15 -6 -5 -9 -2 -6 -5
-6 -15 -6 -5 -9 -2 -6 -5
-6 -15 -6 -5 -9 -2 -6 -5
-6 -14 -6 -5 -10 -3 -6 -4
-7 -14 -6 -5 -10 -3 -6 -4
-7 -14 -5 -5 -10 -3 -6 -5
-8 -14 -5 -5 -10 -3 -6 -5
-8 -14 -5 -5 -10 -3 -6 -5
-9 -14 -4 -4 -11 -3 -7 -6
-9 -14 -4 -4 -11 -3 -7 -6
-9 -13 -4 -4 -11 -3 -7 -5
-9 -13 -4 -4 -11 -3 -7 -5
-9 -13 -4 -4 -11 -3 -7 -5
-10 -12 -4 -4 -10 -3 -6 -4
-10 -12 -4 -3 -9 -2 -6 -4
-10 -13 -3 -2 -8 0 -5 -4
-10 -13 -3 0 -7 1 -5 -4
-10 -13 -3 0 -6 1 -5 -4
-7 -9 1 11 8 14 7 3
-4 -3 5 24 24 28 19 11
0 5 9 37 40 44 32 20
3 11 12 50 57 59 46 28
6 17 16 63 73 74 58 36
12 25 26 77 94 99 81 52
20 34 38 92 116 126 106 69
27 43 51 106 139 152 132 87
34 52 63 121 161 179 156 104
42 60 75 136 184 205 182 120
43 73 59 104 176 210 192 134
39 89 35 61 158 209 199 146
37 103 11 18 142 206 206 157
34 117 -13 -25 125 204 214 170
32 133 -37 -68 108 203 221 181
21 120 -67 -120 58 156 182 157
9 100 -98 -175 1 99 132 122
-4 80 -130 -229 -57 42 80 89
-17 60 -160 -282 -114 -16 29 54
-29 39 -192 -337 -172 -73 -22 20
-38 26 -202 -355 -211 -119 -65 -8
-48 13 -207 -364 -245 -163 -106 -34
-57 1 -213 -373 -280 -206 -147 -61
-65 -13 -218 -383 -315 -249 -188 -88
-74 -25 -223 -392 -351 -293 -228 -114
-71 -31 -215 -370 -336 -283 -224 -115
-63 -35 -202 -340 -307 -260 -206 -108
-56 -39 -189 -309 -278 -236 -188 -101
-48 -44 -177 -278 -249 -213 -171 -95
-40 -48 -163 -247 -221 -189 -153 -88
-37 -48 -147 -219 -197 -170 -139 -81
-34 -47 -129 -191 -174 -151 -126 -74
-32 -46 -111 -164 -150 -133 -112 -68
-29 -44 -94 -137 -128 -113 -98 -62
-27 -43 -75 -109 -104 -95 -85 -56
-25 -38 -63 -91 -89 -81 -73 -49
-23 -33 -53 -75 -76 -69 -63 -40
-20 -28 -43 -60 -63 -57 -52 -33
-18 -23 -32 -45 -50 -45 -40 -25
-16 -19 -22 -29 -36 -32 -30 -18
-13 -16 -16 -20 -29 -26 -25 -15
-9 -13 -12 -13 -23 -21 -21 -13
-5 -11 -8 -6 -17 -16 -18 -10
0 -8 -4 2 -11 -11 -15 -8
4 -6 2 9 -5 -6 -11 -6
4 -5 4 12 -2 -2 -9 -4
2 -5 6 14 0 1 -6 -2
0 -5 9 16 2 4 -4 1
-3 -5 11 17 4 6 0 2
-5 -5 13 19 5 9 2 4
-5 -4 14 21 7 10 3 5
-4 -4 14 23 10 11 3 5
-3 -4 15 26 12 12 4 5
0 -4 15 28 15 13 4 5
1 -4 15 30 17 14 4 5
2 -4 17 31 18 16 5 5
3 -3 18 31 20 17 7 6
3 -2 19 32 21 19 8 7
4 1 21 32 22 21 9 8
4 2 22 32 23 22 10 9
5 3 23 33 24 23 11 10
4 3 24 33 24 23 11 10
3 2 24 34 24 23 11 11
2 2 25 34 24 23 11 11
2 2 25 34 24 23 11 11
2 1 26 35 24 24 11 12
3 1 25 35 24 24 11 12
5 2 25 35 25 25 12 12
7 2 24 35 25 25 12 12
8 2 24 35 25 25 12 12
9 3 23 35 26 26 13 12
9 3 24 36 26 26 13 12
9 3 25 37 27 26 13 13
9 3 26 38 27 26 13 13
9 3 27 38 27 26 13 13
10 3 28 39 28 27 14 14
9 3 28 39 28 28 15 15
8 3 27 39 29 28 16 16
7 3 27 39 29 29 17 17
7 3 27 39 29 29 17 17
7 4 26 39 30 30 18 18
8 4 26 40 31 30 18 17
9 4 27 40 32 30 17 16
11 4 27 42 33 30 17 15
12 4 27 42 33 30 17 15
13 4 28 43 34 32 17 15
12 4 29 44 35 34 18 17
12 5 30 45 36 36 20 19
11 5 30 45 37 38 21 21
11 5 31 46 38 40 23 23
10 6 32 47 39 42 24 24
9 6 32 48 39 40 23 23
8 6 32 49 39 39 23 22
8 6 32 49 39 39 22 22
7 6 32 50 39 38 22 21
7 6 32 51 38 37 21 20
10 8 32 52 39 37 21 20
13 9 33 53 40 38 22 20
15 10 33 53 40 38 22 20
18 11 33 54 42 38 22 20
19 12 34 55 43 39 23 21
19 11 34 55 43 39 23 20
20 10 34 55 43 39 23 20
20 10 34 55 43 39 23 19
20 9 34 55 43 39 23 19
21 8 34 57 43 40 23 19
19 9 35 59 44 42 25 21
18 10 35 60 45 43 26 22
17 11 36 62 46 45 28 24
16 12 36 64 47 46 30 26
16 13 37 65 48 47 31 27
17 12 37 66 48 46 30 26
18 12 37 66 48 45 29 26
20 11 37 67 48 44 28 25
21 11 37 67 48 43 27 25
22 10 36 68 47 42 26 24
20 10 37 69 47 42 26 24
19 10 38 70 47 42 26 25
18 10 38 70 47 42 26 25
17 10 39 71 47 42 26 25
17 10 40 72 47 42 27 26
18 11 42 72 45 40 26 26
19 11 42 72 44 39 25 26
21 12 43 72 43 38 25 26
22 12 43 72 42 37 24 26
22 13 44 73 40 36 23 25
21 12 43 71 40 36 23 24
20 11 43 70 40 35 22 23
18 11 42 69 40 35 22 23
17 10 42 68 40 35 22 22
16 9 40 67 38 33 20 21
17 9 40 67 37 31 18 20
18 9 42 67 36 29 16 19
19 9 42 67 34 26 14 18
20 9 42 67 33 24 12 17
21 10 43 68 31 23 11 16
19 10 43 66 30 21 9 15
18 10 42 65 28 20 8 15
16 10 42 63 27 19 7 14
15 10 42 62 25 18 6 14
14 9 40 61 23 16 5 13
14 9 40 59 22 15 3 12
14 9 40 58 20 13 2 11
14 9 40 57 19 12 1 10
14 9 40 56 17 10 0 9
13 8 42 55 16 9 -2 8
11 8 42 53 16 9 -2 8
10 8 42 52 16 9 0 8
8 8 42 51 16 9 0 8
7 8 42 50 16 9 0 8
6 8 42 48 15 9 1 9
6 8 40 45 13 8 0 8
5 8 39 43 12 7 0 7
5 8 39 40 10 6 -2 7
5 8 38 37 9 5 -2 6
4 7 37 34 8 4 -3 5
5 7 35 31 6 3 -5 5
6 8 34 28 5 3 -6 4
6 8 33 25 4 2 -7 4
7 8 32 22 3 2 -8 4
7 9 30 21 2 1 -9 3
5 9 29 19 2 1 -8 3
3 8 27 18 3 1 -8 3
1 8 26 17 3 1 -7 3
-2 8 24 16 3 1 -7 3
-3 7 23 14 4 2 -6 3
-3 6 22 13 3 2 -6 3
-3 6 21 11 2 2 -6 3
-3 5 20 10 2 2 -6 3
-3 5 19 8 1 2 -6 3
-3 4 18 7 0 2 -7 2
0 4 17 7 1 2 -7 2
1 3 16 7 2 2 -6 3
3 3 16 7 2 2 -6 3
4 3 15 7 3 2 -6 3
5 2 14 7 4 3 -5 4
4 2 13 5 3 3 -5 4
4 2 13 4 3 3 -5 3
3 2 12 3 2 3 -5 3
3 2 12 2 2 3 -5 3
3 1 11 1 1 2 -5 2
4 0 11 1 0 2 -6 2
6 0 11 1 0 1 -7 2
7 -2 11 1 -2 1 -8 2
9 -2 11 1 -2 1 -9 2
10 -3 11 1 -3 0 -10 1
8 -2 11 1 -3 1 -9 2
7 -2 11 1 -2 1 -8 2
5 0 11 1 -2 2 -7 3
4 0 11 1 -2 2 -6 3
3 1 10 2 0 3 -5 4
3 1 11 2 0 3 -5 3
4 0 12 1 -2 2 -6 2
4 0 12 0 -3 1 -6 2
4 0 13 0 -3 1 -6 1
5 -2 14 -2 -4 0 -7 0
4 -2 14 -2 -4 0 -7 0
3 -2 13 -3 -4 0 -7 -2
2 -2 12 -4 -4 0 -7 -2
1 -2 12 -4 -4 0 -7 -2
0 0 11 -5 -3 0 -8 -3
0 0 11 -4 -3 0 -9 -3
0 -2 11 -3 -3 0 -10 -3
0 -3 11 -3 -3 0 -11 -3
0 -3 11 -2 -3 0 -12 -3
-2 -4 12 0 -3 -2 -13 -4
-2 -3 12 0 -3 -2 -12 -4
-2 0 12 0 -3 0 -11 -3
-2 1 12 0 -3 0 -10 -2
-2 2 12 0 -3 0 -9 -2
-2 3 13 -2 -3 1 -8 0
-2 2 13 -2 -3 1 -9 0
0 0 12 -2 -3 0 -10 -2
1 -2 11 -2 -3 -2 -10 -3
1 -3 11 -2 -3 -2 -11 -3
2 -4 10 0 -3 -3 -12 -4
2 -4 10 0 -3 -3 -12 -4
1 -3 11 1 -3 -3 -11 -4
1 -2 11 1 -3 -3 -11 -4
1 -2 11 1 -3 -3 -11 -4
0 0 12 2 -3 -3 -10 -3
1 0 12 2 -3 -3 -10 -3
3 1 12 3 -3 -2 -10 -2
4 2 12 4 -3 -2 -10 -2
5 2 12 4 -3 -2 -10 -2
6 3 12 5 -2 0 -11 0
6 3 12 5 -2 0 -11 0
6 3 11 4 -2 0 -10 0
6 3 10 4 -2 0 -10 0
6 3 10 4 -2 0 -10 0
6 3 9 3 0 1 -9 0
6 3 9 4 0 1 -8 0
5 4 10 6 1 2 -7 1
5 4 11 7 2 2 -7 2
5 4 11 8 2 2 -6 2
4 5 12 9 3 3 -5 3
6 6 12 9 3 3 -5 4
7 8 12 9 3 4 -4 5
9 9 12 9 3 4 -4 5
10 10 12 9 3 4 -4 6
11 11 11 8 4 5 -3 7
11 10 11 8 4 5 -3 7
11 9 11 8 5 6 -3 7
11 8 11 8 5 6 -3 7
11 7 11 8 5 6 -3 7
10 6 10 9 6 7 -2 6
10 6 10 9 6 7 -2 6
10 7 10 10 7 8 0 7
10 8 10 10 7 8 1 8
10 8 10 10 7 8 1 8
11 9 9 11 8 9 2 9
11 9 9 11 8 9 2 9
11 10 9 12 9 10 2 9
11 11 9 12 9 11 2 9
11 11 9 12 9 11 2 9
12 12 10 13 10 12 2 10
12 12 10 13 9 11 2 10
13 12 10 12 8 10 2 9
13 12 10 11 8 10 2 8
13 12 10 11 7 9 2 8
14 11 10 10 6 8 1 7
14 11 10 10 6 8 1 7
13 10 10 9 6 8 1 7
12 9 10 9 6 8 1 7
12 9 10 9 6 8 1 7
11 8 9 8 5 7 0 8
11 8 8 7 5 7 0 8
12 8 7 6 4 6 0 8
13 8 7 6 4 5 0 8
13 8 6 5 4 5 0 8
14 8 5 4 3 4 -2 7
14 8 6 4 3 4 -2 7
13 8 7 5 3 5 -3 6
12 8 8 6 3 5 -3 6
12 8 9 6 3 5 -3 6
11 9 10 7 4 6 -4 5
11 9 9 6 4 6 -4 5
12 9 8 5 3 6 -4 5
13 9 7 5 3 6 -4 5
13 9 6 4 3 6 -4 5
14 8 5 3 2 5 -3 5
13 8 5 3 2 5 -3 5
12 7 6 3 2 4 -3 4
11 7 6 3 2 3 -3 4
10 7 6 3 2 3 -3 4
9 6 7 4 2 2 -4 3
9 6 7 3 2 2 -4 3
10 6 7 1 1 2 -4 3
10 6 7 0 0 2 -4 3
10 6 7 -2 0 2 -4 3
11 6 6 -3 -2 2 -3 4
9 5 6 -2 -2 2 -3 4
7 4 6 1 0 2 -3 4
6 3 6 2 0 2 -3 4
4 2 6 3 0 2 -3 4
3 1 5 4 1 3 -3 5
5 2 5 4 1 2 -3 4
7 3 5 3 0 1 -4 3
8 3 5 2 0 1 -4 3
10 4 5 2 0 0 -4 2
11 5 5 1 -2 -2 -5 1
10 5 5 1 -2 -2 -5 1
8 4 6 1 -2 -2 -5 1
7 4 6 1 -2 -2 -5 1
6 4 6 1 -2 -2 -5 1
5 3 7 2 -2 0 -4 2
5 3 6 2 -2 0 -4 1
6 3 5 1 -3 -2 -5 0
6 3 5 0 -4 -3 -6 0
6 3 4 0 -4 -3 -6 -2
7 4 3 -2 -5 -4 -7 -3
7 4 3 -2 -5 -4 -7 -3
8 4 3 0 -4 -4 -6 -3
9 4 3 0 -4 -4 -6 -3
9 4 3 0 -4 -4 -6 -3
10 3 3 1 -3 -4 -5 -4
9 3 3 0 -3 -4 -5 -4
8 3 3 -2 -4 -4 -4 -3
7 3 3 -2 -4 -4 -4 -3
6 3 3 -3 -4 -4 -4 -3
5 2 4 -4 -5 -3 -3 -2
5 1 3 -4 -5 -3 -4 -2
5 0 2 -4 -5 -4 -5 -2
5 -2 2 -4 -5 -5 -5 -2
5 -3 1 -4 -5 -5 -6 -2
4 -4 0 -5 -6 -6 -7 -2
3 -4 0 -5 -6 -5 -6 -2
1 -3 1 -4 -5 -4 -4 0
0 -3 2 -3 -4 -4 -3 1
-2 -3 2 -3 -4 -3 -2 1
-3 -2 3 -2 -3 -2 0 2
-2 -2 3 -2 -3 -2 0 2
0 0 3 -2 -3 -3 -2 1
1 0 3 -2 -3 -3 -3 0
2 0 3 -2 -3 -3 -3 0
3 1 3 0 -4 -4 -4 -2
3 0 2 -2 -4 -5 -5 -2
2 -2 1 -3 -5 -6 -6 -3
2 -2 1 -3 -5 -7 -6 -4
2 -3 0 -4 -5 -8 -7 -4
1 -4 -2 -5 -6 -9 -8 -5
1 -4 0 -5 -6 -9 -8 -4
1 -4 1 -4 -6 -8 -7 -3
1 -4 2 -3 -6 -8 -7 -3
1 -4 3 -3 -6 -8 -7 -2
1 -3 4 -2 -7 -7 -6 0
1 -3 4 -2 -7 -7 -6 0
1 -2 3 -3 -6 -7 -6 -2
1 -2 3 -3 -5 -7 -6 -2
1 -2 3 -3 -5 -7 -6 -2
2 0 2 -4 -4 -6 -7 -3
4 0 2 -4 -5 -6 -7 -4
7 -2 1 -4 -6 -7 -8 -5
9 -2 1 -4 -6 -8 -9 -5
11 -2 1 -4 -7 -8 -9 -6
11 -3 0 -4 -8 -9 -10 -7
7 -4 0 -4 -8 -9 -8 -6
2 -5 1 -5 -8 -8 -6 -5
-3 -5 2 -5 -8 -7 -5 -4
-7 -6 2 -5 -8 -7 -3 -3
-10 -7 3 -6 -8 -6 -2 -2
-8 -7 3 -6 -7 -6 -2 -2
-7 -7 3 -5 -6 -6 -2 -2
-6 -7 3 -4 -6 -6 -2 -2
-4 -7 3 -4 -5 -6 -2 -2
-3 -6 3 -3 -4 -6 -2 -3
-3 -6 3 -3 -4 -6 -3 -3
-3 -7 2 -4 -5 -6 -4 -4
-3 -8 2 -4 -5 -6 -4 -4
-3 -8 2 -4 -5 -6 -5 -4
-3 -9 1 -5 -6 -7 -6 -5
-3 -9 1 -5 -6 -7 -6 -5
-3 -8 1 -5 -7 -8 -6 -5
-3 -8 1 -5 -7 -9 -6 -5
-3 -8 1 -5 -7 -9 -6 -5
-2 -7 1 -4 -8 -10 -6 -5
1 -7 1 -4 -8 -10 -6 -5
3 -6 1 -4 -7 -10 -6 -5
5 -6 1 -4 -6 -10 -6 -5
7 -6 1 -4 -6 -10 -6 -5
7 -5 1 -4 -5 -9 -6 -5
5 -6 1 -4 -5 -9 -6 -5
3 -7 0 -5 -6 -10 -6 -5
1 -8 0 -6 -7 -10 -6 -5
-2 -9 0 -6 -7 -10 -6 -5
-3 -10 -2 -7 -8 -11 -7 -5
-2 -9 0 -7 -8 -11 -7 -5
0 -7 1 -6 -7 -11 -7 -5
0 -6 1 -5 -7 -11 -7 -5
1 -5 2 -5 -7 -11 -7 -5
2 -4 3 -4 -6 -10 -6 -5
2 -4 3 -4 -6 -10 -6 -5
3 -3 3 -4 -5 -9 -5 -4
4 -2 3 -4 -5 -9 -4 -4
4 -2 3 -4 -5 -9 -4 -4
5 0 2 -3 -4 -8 -3 -3
3 0 4 0 -3 -7 -2 -3
2 0 5 2 -2 -5 0 -2
1 0 6 4 0 -4 0 0
-2 0 8 6 1 -3 1 0
-2 -2 9 7 2 -2 2 1
1 -2 9 7 2 -2 2 1
4 -2 9 7 2 -2 1 1
7 -3 9 7 2 -2 0 0
9 -3 9 7 2 -2 0 0
11 -4 9 6 3 -2 -2 -2
12 -3 9 6 3 -2 -2 0
13 -3 8 6 3 0 -2 1
14 -2 7 6 3 1 -2 2
15 0 7 6 3 1 -2 3
15 1 6 6 4 2 0 4
13 1 6 6 4 3 1 4
11 1 5 6 4 4 1 4
9 1 4 5 4 5 2 5
7 1 4 5 4 6 3 5
5 2 3 4 5 7 4 6
5 2 3 3 5 7 3 5
6 2 3 2 5 6 2 4
7 1 3 0 5 5 1 3
7 1 3 -2 5 5 0 2
8 0 4 -3 5 4 -2 1
9 -2 3 -4 3 2 -4 0
10 -3 2 -4 2 1 -5 -2
12 -4 1 -5 1 0 -7 -3
13 -5 0 -6 -2 -3 -9 -4
14 -6 -2 -7 -3 -4 -10 -5
14 -6 -3 -8 -4 -5 -10 -5
14 -6 -3 -9 -5 -5 -10 -5
14 -6 -4 -10 -7 -6 -10 -5
14 -6 -5 -11 -8 -7 -10 -5
12 -6 -6 -12 -9 -8 -10 -5
9 -6 -6 -12 -9 -8 -10 -5
6 -7 -6 -12 -9 -8 -10 -5
2 -8 -5 -12 -8 -8 -10 -5
-2 -8 -5 -12 -8 -8 -10 -5
-4 -9 -4 -13 -7 -7 -9 -4
-4 -9 -4 -13 -7 -7 -9 -4
-4 -9 -4 -13 -7 -6 -9 -4
-4 -9 -3 -12 -6 -5 -9 -5
-4 -9 -3 -12 -6 -5 -9 -5
-5 -9 -2 -11 -5 -4 -10 -6
-5 -10 -2 -11 -6 -6 -11 -7
-4 -11 -3 -12 -7 -7 -12 -8
-3 -12 -4 -13 -8 -9 -13 -9
-3 -13 -4 -13 -9 -11 -14 -10
-2 -14 -5 -14 -10 -12 -15 -11
-2 -13 -5 -14 -10 -11 -15 -10
-2 -12 -4 -14 -9 -10 -15 -10
-3 -11 -3 -14 -8 -9 -15 -9
-3 -10 -3 -14 -8 -8 -15 -8
-4 -9 -2 -13 -7 -7 -14 -7
-6 -9 -2 -13 -7 -7 -14 -7
-8 -9 -2 -13 -7 -7 -14 -7
-10 -10 -2 -13 -7 -8 -13 -7
-12 -10 -2 -13 -7 -8 -13 -7
-13 -11 -2 -14 -7 -9 -12 -7
-10 -10 -3 -12 -4 -7 -10 -7
-6 -10 -3 -11 -2 -6 -9 -6
-3 -9 -4 -10 2 -4 -7 -5
2 -8 -5 -8 5 -2 -5 -5
6 -4 -2 1 15 7 3 0
11 4 9 19 34 25 17 9
16 11 19 37 55 43 31 17
21 18 29 55 74 61 46 25
27 26 39 73 94 78 61 34
31 34 47 84 112 99 80 49
35 45 50 85 129 122 108 70
39 54 53 86 146 147 136 92
44 64 56 88 162 171 162 114
47 74 59 89 179 194 190 136
49 85 46 64 175 200 203 150
47 96 11 5 140 180 199 156
45 106 -24 -55 105 159 194 161
42 117 -60 -114 70 139 190 168
39 129 -95 -174 35 118 185 173
31 126 -126 -226 -7 82 158 160
16 104 -151 -269 -59 28 104 121
1 82 -176 -312 -111 -26 50 84
-15 61 -201 -355 -163 -80 -5 45
-30 39 -227 -398 -217 -135 -59 7
-41 22 -239 -421 -252 -176 -99 -23
-48 10 -233 -413 -265 -196 -121 -40
-54 -3 -228 -406 -279 -218 -144 -58
-59 -15 -222 -399 -293 -239 -165 -76
-65 -28 -217 -392 -306 -261 -188 -94
-67 -35 -205 -371 -301 -263 -195 -102
